sl_5_5400_20311206 Contact Analysis.csv
2031/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/12/06 07:47:00.00, Stop: 2031/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2828.131,2828.131,
Contact MoonARTEMIS2 - MoonIOAGSO,4976.614,5400.000,423.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4371.344,4371.344,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,950.222,5400.000,4449.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,804.464,804.464,
Contact MoonIOAGEO - MoonLRO,4321.041,5400.000,1078.959,
Contact MoonIOAGEO - MarsSat1,3844.002,5400.000,1555.998,
Contact MoonIOAGEO - MarsSat2,3842.568,5400.000,1557.432,
Contact MoonIOAGEO - MarsSat3,3844.044,5400.000,1555.956,
Contact MoonIOAGEO - MarsSat4,3843.835,5400.000,1556.165,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1315.396,1315.396,
Contact MoonIOAGNO - MoonIOAGNO 0001,4044.689,5400.000,1355.311,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3624.375,3624.375,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1315.396,1315.396,
Contact MoonIOAGSO - MoonIOAGSO 0001,4044.689,5400.000,1355.311,
Contact MoonIOAGSO - MoonLRO,4516.033,5400.000,883.967,
Contact MoonIOAGSO - MarsSat1,0.000,3883.312,3883.312,
Contact MoonIOAGSO - MarsSat2,0.000,3882.486,3882.486,
Contact MoonIOAGSO - MarsSat3,0.000,3883.382,3883.382,
Contact MoonIOAGSO - MarsSat4,0.000,3883.269,3883.269,
Contact MoonIOAGSO 0001 - MoonLRO,2519.923,5400.000,2880.077,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,742.838,4692.115,3949.278,
Contact MoonLRO - MarsSat2,742.858,4692.181,3949.322,
Contact MoonLRO - MarsSat3,742.813,4692.053,3949.240,
Contact MoonLRO - MarsSat4,742.814,4692.052,3949.238,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,4650.579,4650.579,
Contact MarsSat2 - MarsSat4,0.000,2672.775,2672.775,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3850 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGEO,38.772,5361.228,0.7180%,1,
Contact STARLINK-3850 - MoonIOAGNO,1171.267,4228.733,21.6901%,2,
Contact STARLINK-3850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MoonLRO,2395.185,3004.815,44.3553%,1,
Contact STARLINK-3850 - MarsSat1,3477.970,1922.030,64.4069%,2,
Contact STARLINK-3850 - MarsSat2,3478.137,1921.863,64.4099%,2,
Contact STARLINK-3850 - MarsSat3,3477.973,1922.027,64.4069%,2,
Contact STARLINK-3850 - MarsSat4,3478.001,1921.999,64.4074%,2,
Contact STARLINK-3796 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGEO,1498.118,3901.882,27.7429%,1,
Contact STARLINK-3796 - MoonIOAGNO,2591.840,2808.160,47.9970%,2,
Contact STARLINK-3796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonLRO,1161.988,4238.012,21.5183%,1,
Contact STARLINK-3796 - MarsSat1,3617.680,1782.320,66.9941%,1,
Contact STARLINK-3796 - MarsSat2,3617.628,1782.372,66.9931%,1,
Contact STARLINK-3796 - MarsSat3,3617.660,1782.340,66.9937%,1,
Contact STARLINK-3796 - MarsSat4,3617.652,1782.348,66.9936%,1,
Contact STARLINK-1054 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS1,3715.295,1684.705,68.8018%,1,
Contact STARLINK-1054 - MoonARTEMIS2,3771.599,1628.401,69.8444%,1,
Contact STARLINK-1054 - MoonIOAGEO,2821.414,2578.586,52.2484%,1,
Contact STARLINK-1054 - MoonIOAGNO,2462.254,2937.746,45.5973%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,3721.553,1678.447,68.9176%,1,
Contact STARLINK-1054 - MoonIOAGSO,3706.512,1693.488,68.6391%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,3721.164,1678.836,68.9104%,1,
Contact STARLINK-1054 - MoonLRO,3033.150,2366.850,56.1694%,1,
Contact STARLINK-1054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGEO,85.438,5314.562,1.5822%,1,
Contact STARLINK-30784 - MoonIOAGNO,1208.510,4191.490,22.3798%,2,
Contact STARLINK-30784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30784 - MoonLRO,2313.518,3086.482,42.8429%,1,
Contact STARLINK-30784 - MarsSat1,3289.490,2110.510,60.9165%,2,
Contact STARLINK-30784 - MarsSat2,3289.537,2110.463,60.9174%,2,
Contact STARLINK-30784 - MarsSat3,3289.501,2110.499,60.9167%,2,
Contact STARLINK-30784 - MarsSat4,3289.512,2110.488,60.9169%,2,
Contact STARLINK-30224 - MoonARTEMIS1,3257.993,2142.007,60.3332%,2,
Contact STARLINK-30224 - MoonARTEMIS2,3268.900,2131.100,60.5352%,2,
Contact STARLINK-30224 - MoonIOAGEO,2790.763,2609.237,51.6808%,1,
Contact STARLINK-30224 - MoonIOAGNO,2721.714,2678.286,50.4021%,2,
Contact STARLINK-30224 - MoonIOAGNO 0001,3258.537,2141.463,60.3433%,2,
Contact STARLINK-30224 - MoonIOAGSO,3262.928,2137.072,60.4246%,2,
Contact STARLINK-30224 - MoonIOAGSO 0001,3263.796,2136.204,60.4407%,2,
Contact STARLINK-30224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1217.332,4182.668,22.5432%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3289.002,2110.998,60.9075%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3913.624,1486.376,72.4745%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3433.576,1966.424,63.5847%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3251.517,2148.483,60.2133%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4371.344,1028.656,80.9508%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4449.778,950.222,82.4033%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1883.423,3516.577,34.8782%,2,
Contact MoonIOAGEO - MarsSat1,1555.998,3844.002,28.8148%,1,
Contact MoonIOAGEO - MarsSat2,1557.432,3842.568,28.8413%,1,
Contact MoonIOAGEO - MarsSat3,1555.956,3844.044,28.8140%,1,
Contact MoonIOAGEO - MarsSat4,1556.165,3843.835,28.8179%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3624.375,1775.625,67.1181%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,883.967,4516.033,16.3698%,1,
Contact MoonIOAGSO - MarsSat1,3883.312,1516.688,71.9132%,1,
Contact MoonIOAGSO - MarsSat2,3882.486,1517.514,71.8979%,1,
Contact MoonIOAGSO - MarsSat3,3883.382,1516.618,71.9145%,1,
Contact MoonIOAGSO - MarsSat4,3883.269,1516.731,71.9124%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2880.077,2519.923,53.3348%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3949.278,1450.722,73.1348%,1,
Contact MoonLRO - MarsSat2,3949.322,1450.678,73.1356%,1,
Contact MoonLRO - MarsSat3,3949.240,1450.760,73.1341%,1,
Contact MoonLRO - MarsSat4,3949.238,1450.762,73.1340%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4650.579,749.421,86.1218%,1,
Contact MarsSat2 - MarsSat4,2672.775,2727.225,49.4958%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
