sl_5_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4394 - MoonIOAGEO,21861.717,30855.338,8993.621,
Contact STARLINK-4394 - MoonIOAGEO,38557.981,42000.214,3442.233,
Contact STARLINK-4394 - MoonIOAGEO,44123.866,53133.585,9009.719,
Contact STARLINK-4394 - MoonIOAGEO,55250.832,64259.423,9008.592,
Contact STARLINK-4394 - MoonIOAGEO,66375.006,75398.964,9023.958,
Contact STARLINK-4394 - MoonIOAGEO,83069.695,86400.000,3330.305,
Contact STARLINK-4394 - MoonIOAGNO,0.000,3019.192,3019.192,
Contact STARLINK-4394 - MoonIOAGNO,5172.862,14167.043,8994.180,
Contact STARLINK-4394 - MoonIOAGNO,16314.877,19734.400,3419.523,
Contact STARLINK-4394 - MoonIOAGNO,21878.881,30863.913,8985.032,
Contact STARLINK-4394 - MoonIOAGNO,32999.949,41257.710,8257.762,
Contact STARLINK-4394 - MoonIOAGNO,44116.073,53138.560,9022.487,
Contact STARLINK-4394 - MoonIOAGNO,55263.456,64275.350,9011.894,
Contact STARLINK-4394 - MoonIOAGNO,66392.677,75405.108,9012.431,
Contact STARLINK-4394 - MoonIOAGNO,77511.320,80969.055,3457.735,
Contact STARLINK-4394 - MoonIOAGNO,83067.919,86400.000,3332.081,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,3031.070,3031.070,
Contact STARLINK-4394 - MoonIOAGNO 0001,5182.657,14158.141,8975.484,
Contact STARLINK-4394 - MoonIOAGNO 0001,16301.273,18995.149,2693.876,
Contact STARLINK-4394 - MoonIOAGNO 0001,21859.548,30866.897,9007.349,
Contact STARLINK-4394 - MoonIOAGNO 0001,33005.847,42004.273,8998.425,
Contact STARLINK-4394 - MoonIOAGNO 0001,44136.254,53133.860,8997.607,
Contact STARLINK-4394 - MoonIOAGNO 0001,55256.140,63647.203,8391.063,
Contact STARLINK-4394 - MoonIOAGNO 0001,66371.848,75411.489,9039.641,
Contact STARLINK-4394 - MoonIOAGNO 0001,77520.087,80980.911,3460.824,
Contact STARLINK-4394 - MoonIOAGNO 0001,83085.824,86400.000,3314.176,
Contact STARLINK-4394 - MoonIOAGSO,0.000,3026.426,3026.426,
Contact STARLINK-4394 - MoonIOAGSO,5171.243,14143.184,8971.941,
Contact STARLINK-4394 - MoonIOAGSO,16283.270,19706.193,3422.922,
Contact STARLINK-4394 - MoonIOAGSO,21846.045,30841.914,8995.869,
Contact STARLINK-4394 - MoonIOAGSO,32980.631,41991.409,9010.778,
Contact STARLINK-4394 - MoonIOAGSO,44125.270,53123.116,8997.846,
Contact STARLINK-4394 - MoonIOAGSO,55235.983,64247.816,9011.833,
Contact STARLINK-4394 - MoonIOAGSO,66358.660,75385.781,9027.121,
Contact STARLINK-4394 - MoonIOAGSO,77494.221,80959.937,3465.716,
Contact STARLINK-4394 - MoonIOAGSO,83066.149,86400.000,3333.851,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,3002.989,3002.989,
Contact STARLINK-4394 - MoonIOAGSO 0001,5153.914,14144.024,8990.110,
Contact STARLINK-4394 - MoonIOAGSO 0001,16293.625,19719.964,3426.338,
Contact STARLINK-4394 - MoonIOAGSO 0001,21867.086,30852.977,8985.891,
Contact STARLINK-4394 - MoonIOAGSO 0001,32980.693,41976.352,8995.659,
Contact STARLINK-4394 - MoonIOAGSO 0001,44102.858,53113.152,9010.294,
Contact STARLINK-4394 - MoonIOAGSO 0001,55237.914,64264.224,9026.311,
Contact STARLINK-4394 - MoonIOAGSO 0001,66382.230,75394.708,9012.477,
Contact STARLINK-4394 - MoonIOAGSO 0001,77490.251,80955.973,3465.722,
Contact STARLINK-4394 - MoonIOAGSO 0001,83049.932,86400.000,3350.068,
Contact STARLINK-4394 - MoonLRO,0.000,540.811,540.811,
Contact STARLINK-4394 - MoonLRO,5171.705,14159.526,8987.822,
Contact STARLINK-4394 - MoonLRO,16795.358,19727.698,2932.341,
Contact STARLINK-4394 - MoonLRO,23647.356,25291.564,1644.209,
Contact STARLINK-4394 - MoonLRO,38555.068,41604.450,3049.382,
Contact STARLINK-4394 - MoonLRO,44117.051,47566.301,3449.250,
Contact STARLINK-4394 - MoonLRO,60817.563,62103.641,1286.079,
Contact STARLINK-4394 - MoonLRO,66377.197,75405.846,9028.649,
Contact STARLINK-4394 - MoonLRO,78193.277,80974.686,2781.409,
Contact STARLINK-4394 - MoonLRO,85054.692,86400.000,1345.308,
Contact STARLINK-4394 - MarsSat1,0.000,5887.760,5887.760,
Contact STARLINK-4394 - MarsSat1,7961.023,17013.881,9052.858,
Contact STARLINK-4394 - MarsSat1,19087.716,28139.893,9052.177,
Contact STARLINK-4394 - MarsSat1,30214.322,39265.803,9051.481,
Contact STARLINK-4394 - MarsSat1,41340.839,44828.733,3487.895,
Contact STARLINK-4394 - MarsSat1,52467.297,55954.586,3487.290,
Contact STARLINK-4394 - MarsSat1,58030.517,67080.470,9049.953,
Contact STARLINK-4394 - MarsSat1,69156.967,78206.403,9049.436,
Contact STARLINK-4394 - MarsSat1,80283.438,86400.000,6116.562,
Contact STARLINK-4394 - MarsSat2,0.000,5887.523,5887.523,
Contact STARLINK-4394 - MarsSat2,7960.812,17013.521,9052.709,
Contact STARLINK-4394 - MarsSat2,19087.409,28139.544,9052.135,
Contact STARLINK-4394 - MarsSat2,30214.018,39265.566,9051.548,
Contact STARLINK-4394 - MarsSat2,41340.617,44828.571,3487.954,
Contact STARLINK-4394 - MarsSat2,52467.195,55954.568,3487.373,
Contact STARLINK-4394 - MarsSat2,58030.474,67080.540,9050.065,
Contact STARLINK-4394 - MarsSat2,69157.010,72643.515,3486.505,
Contact STARLINK-4394 - MarsSat2,85846.752,86400.000,553.248,
Contact STARLINK-4394 - MarsSat3,0.000,5887.808,5887.808,
Contact STARLINK-4394 - MarsSat3,7961.125,17013.827,9052.702,
Contact STARLINK-4394 - MarsSat3,19087.706,28139.717,9052.011,
Contact STARLINK-4394 - MarsSat3,30214.149,39265.621,9051.472,
Contact STARLINK-4394 - MarsSat3,41340.620,44828.592,3487.972,
Contact STARLINK-4394 - MarsSat3,52467.145,55954.558,3487.413,
Contact STARLINK-4394 - MarsSat3,58030.420,67080.535,9050.115,
Contact STARLINK-4394 - MarsSat3,69156.978,78206.501,9049.524,
Contact STARLINK-4394 - MarsSat3,80283.525,86400.000,6116.475,
Contact STARLINK-4394 - MarsSat4,0.000,5887.677,5887.677,
Contact STARLINK-4394 - MarsSat4,13524.360,17013.798,3489.438,
Contact STARLINK-4394 - MarsSat4,19087.687,28139.718,9052.031,
Contact STARLINK-4394 - MarsSat4,30214.148,39265.753,9051.605,
Contact STARLINK-4394 - MarsSat4,52467.379,55954.678,3487.299,
Contact STARLINK-4394 - MarsSat4,58030.534,67080.563,9050.029,
Contact STARLINK-4394 - MarsSat4,69157.015,72643.548,3486.533,
Contact STARLINK-4394 - MarsSat4,80283.569,86400.000,6116.431,
Contact STARLINK-4308 - STARLINK-31655,50261.959,51096.141,834.182,
Contact STARLINK-4308 - STARLINK-31655,64235.375,65521.942,1286.568,
Contact STARLINK-4308 - STARLINK-31655,72683.630,79848.551,7164.921,
Contact STARLINK-4308 - STARLINK-3760,35954.021,36415.530,461.509,
Contact STARLINK-4308 - STARLINK-3760,50205.887,50656.850,450.963,
Contact STARLINK-4308 - STARLINK-3760,64452.660,64904.344,451.684,
Contact STARLINK-4308 - MoonARTEMIS1,6467.844,10037.475,3569.632,
Contact STARLINK-4308 - MoonARTEMIS1,12193.670,21489.178,9295.508,
Contact STARLINK-4308 - MoonARTEMIS1,23645.494,27215.188,3569.693,
Contact STARLINK-4308 - MoonARTEMIS1,29371.513,38667.647,9296.135,
Contact STARLINK-4308 - MoonARTEMIS1,40823.844,50121.040,9297.196,
Contact STARLINK-4308 - MoonARTEMIS1,52276.798,55848.399,3571.601,
Contact STARLINK-4308 - MoonARTEMIS1,58003.727,67306.898,9303.170,
Contact STARLINK-4308 - MoonARTEMIS1,69457.058,78759.097,9302.039,
Contact STARLINK-4308 - MoonARTEMIS2,752.074,10044.870,9292.796,
Contact STARLINK-4308 - MoonARTEMIS2,12203.260,21495.222,9291.962,
Contact STARLINK-4308 - MoonARTEMIS2,23653.776,27220.356,3566.580,
Contact STARLINK-4308 - MoonARTEMIS2,29378.824,38670.690,9291.866,
Contact STARLINK-4308 - MoonARTEMIS2,40828.569,50121.396,9292.827,
Contact STARLINK-4308 - MoonARTEMIS2,52277.981,55847.093,3569.112,
Contact STARLINK-4308 - MoonARTEMIS2,58002.689,67300.999,9298.310,
Contact STARLINK-4308 - MoonARTEMIS2,71579.431,78766.354,7186.924,
Contact STARLINK-4308 - MoonARTEMIS2,80915.536,84494.550,3579.014,
Contact STARLINK-4308 - MoonIOAGEO,748.473,10041.644,9293.171,
Contact STARLINK-4308 - MoonIOAGEO,12198.880,21489.368,9290.488,
Contact STARLINK-4308 - MoonIOAGEO,23646.810,27215.763,3568.953,
Contact STARLINK-4308 - MoonIOAGEO,29373.502,32471.811,3098.308,
Contact STARLINK-4308 - MoonIOAGEO,40830.219,50128.648,9298.429,
Contact STARLINK-4308 - MoonIOAGEO,52282.346,55852.615,3570.269,
Contact STARLINK-4308 - MoonIOAGEO,58005.834,67301.345,9295.511,
Contact STARLINK-4308 - MoonIOAGEO,69454.080,76495.619,7041.539,
Contact STARLINK-4308 - MoonIOAGEO,80908.216,84489.585,3581.369,
Contact STARLINK-4308 - MoonIOAGNO,740.305,10050.173,9309.867,
Contact STARLINK-4308 - MoonIOAGNO,12210.037,21506.030,9295.992,
Contact STARLINK-4308 - MoonIOAGNO,23662.901,27229.720,3566.819,
Contact STARLINK-4308 - MoonIOAGNO,29385.539,38672.328,9286.788,
Contact STARLINK-4308 - MoonIOAGNO,40826.089,50130.873,9304.785,
Contact STARLINK-4308 - MoonIOAGNO,52289.641,55863.933,3574.291,
Contact STARLINK-4308 - MoonIOAGNO,58019.888,67317.078,9297.190,
Contact STARLINK-4308 - MoonIOAGNO,69469.003,78762.150,9293.147,
Contact STARLINK-4308 - MoonIOAGNO,80909.474,84483.416,3573.943,
Contact STARLINK-4308 - MoonIOAGNO 0001,757.928,10047.691,9289.763,
Contact STARLINK-4308 - MoonIOAGNO 0001,12202.966,19134.669,6931.702,
Contact STARLINK-4308 - MoonIOAGNO 0001,23645.550,27221.882,3576.333,
Contact STARLINK-4308 - MoonIOAGNO 0001,29383.834,38685.579,9301.744,
Contact STARLINK-4308 - MoonIOAGNO 0001,40842.567,50134.599,9292.032,
Contact STARLINK-4308 - MoonIOAGNO 0001,52288.439,55856.455,3568.016,
Contact STARLINK-4308 - MoonIOAGNO 0001,58008.563,67301.590,9293.027,
Contact STARLINK-4308 - MoonIOAGNO 0001,69457.527,78771.724,9314.197,
Contact STARLINK-4308 - MoonIOAGNO 0001,80922.834,84499.027,3576.193,
Contact STARLINK-4308 - MoonIOAGSO,747.872,10030.635,9282.763,
Contact STARLINK-4308 - MoonIOAGSO,12185.585,21474.697,9289.112,
Contact STARLINK-4308 - MoonIOAGSO,23632.665,27202.123,3569.457,
Contact STARLINK-4308 - MoonIOAGSO,29361.086,38666.086,9305.000,
Contact STARLINK-4308 - MoonIOAGSO,40826.469,50122.171,9295.701,
Contact STARLINK-4308 - MoonIOAGSO,52271.967,55839.593,3567.625,
Contact STARLINK-4308 - MoonIOAGSO,57990.778,67287.789,9297.011,
Contact STARLINK-4308 - MoonIOAGSO,69440.456,78748.845,9308.389,
Contact STARLINK-4308 - MoonIOAGSO,80901.933,84484.146,3582.213,
Contact STARLINK-4308 - MoonIOAGSO 0001,727.151,10025.941,9298.791,
Contact STARLINK-4308 - MoonIOAGSO 0001,12185.963,21494.190,9308.227,
Contact STARLINK-4308 - MoonIOAGSO 0001,23654.635,27218.739,3564.104,
Contact STARLINK-4308 - MoonIOAGSO 0001,29370.927,38655.716,9284.789,
Contact STARLINK-4308 - MoonIOAGSO 0001,40811.145,50108.954,9297.809,
Contact STARLINK-4308 - MoonIOAGSO 0001,52265.979,55840.184,3574.205,
Contact STARLINK-4308 - MoonIOAGSO 0001,57997.677,67309.966,9312.289,
Contact STARLINK-4308 - MoonIOAGSO 0001,69458.348,78745.794,9287.446,
Contact STARLINK-4308 - MoonIOAGSO 0001,80891.939,84469.136,3577.197,
Contact STARLINK-4308 - MoonLRO,3190.866,7371.587,4180.721,
Contact STARLINK-4308 - MoonLRO,17921.666,21088.448,3166.782,
Contact STARLINK-4308 - MoonLRO,23646.140,27223.181,3577.041,
Contact STARLINK-4308 - MoonLRO,30447.213,32947.981,2500.768,
Contact STARLINK-4308 - MoonLRO,46556.489,48426.552,1870.063,
Contact STARLINK-4308 - MoonLRO,52278.292,55287.677,3009.385,
Contact STARLINK-4308 - MoonLRO,58001.645,67308.711,9307.066,
Contact STARLINK-4308 - MoonLRO,71406.974,75768.445,4361.471,
Contact STARLINK-4308 - MarsSat1,0.000,1499.411,1499.411,
Contact STARLINK-4308 - MarsSat1,3617.944,12948.397,9330.453,
Contact STARLINK-4308 - MarsSat1,15067.085,24397.332,9330.247,
Contact STARLINK-4308 - MarsSat1,26516.177,35846.201,9330.024,
Contact STARLINK-4308 - MarsSat1,37965.207,41570.616,3605.410,
Contact STARLINK-4308 - MarsSat1,43689.705,53019.439,9329.734,
Contact STARLINK-4308 - MarsSat1,55138.694,64468.293,9329.599,
Contact STARLINK-4308 - MarsSat1,66587.711,70192.742,3605.031,
Contact STARLINK-4308 - MarsSat1,72312.239,81641.685,9329.446,
Contact STARLINK-4308 - MarsSat1,83761.333,86400.000,2638.667,
Contact STARLINK-4308 - MarsSat2,0.000,1499.296,1499.296,
Contact STARLINK-4308 - MarsSat2,3617.807,12948.126,9330.320,
Contact STARLINK-4308 - MarsSat2,15066.818,24397.021,9330.202,
Contact STARLINK-4308 - MarsSat2,26515.883,35845.948,9330.064,
Contact STARLINK-4308 - MarsSat2,37964.974,41570.418,3605.444,
Contact STARLINK-4308 - MarsSat2,43689.525,53019.367,9329.842,
Contact STARLINK-4308 - MarsSat2,55138.632,64468.321,9329.689,
Contact STARLINK-4308 - MarsSat2,66587.741,70192.799,3605.058,
Contact STARLINK-4308 - MarsSat2,83958.312,86400.000,2441.688,
Contact STARLINK-4308 - MarsSat3,0.000,1499.501,1499.501,
Contact STARLINK-4308 - MarsSat3,3618.043,12948.430,9330.387,
Contact STARLINK-4308 - MarsSat3,15067.119,24397.226,9330.107,
Contact STARLINK-4308 - MarsSat3,26516.057,35846.010,9329.954,
Contact STARLINK-4308 - MarsSat3,37965.008,41570.434,3605.426,
Contact STARLINK-4308 - MarsSat3,43689.516,53019.336,9329.821,
Contact STARLINK-4308 - MarsSat3,55138.586,64468.292,9329.706,
Contact STARLINK-4308 - MarsSat3,66587.706,70192.783,3605.076,
Contact STARLINK-4308 - MarsSat3,72312.278,81641.773,9329.495,
Contact STARLINK-4308 - MarsSat3,83761.425,86400.000,2638.575,
Contact STARLINK-4308 - MarsSat4,0.000,1499.350,1499.350,
Contact STARLINK-4308 - MarsSat4,3617.887,7223.849,3605.963,
Contact STARLINK-4308 - MarsSat4,15067.066,24397.204,9330.138,
Contact STARLINK-4308 - MarsSat4,26516.030,35846.091,9330.061,
Contact STARLINK-4308 - MarsSat4,37965.119,40374.330,2409.210,
Contact STARLINK-4308 - MarsSat4,44061.602,53019.525,8957.923,
Contact STARLINK-4308 - MarsSat4,55138.747,64468.329,9329.582,
Contact STARLINK-4308 - MarsSat4,66587.741,70192.814,3605.073,
Contact STARLINK-4308 - MarsSat4,78036.895,81641.795,3604.900,
Contact STARLINK-4308 - MarsSat4,83761.431,86400.000,2638.569,
Contact STARLINK-31655 - STARLINK-3760,79063.947,79315.348,251.401,
Contact STARLINK-31655 - MoonARTEMIS1,7340.121,16760.783,9420.662,
Contact STARLINK-31655 - MoonARTEMIS1,18645.087,28044.979,9399.892,
Contact STARLINK-31655 - MoonARTEMIS1,29950.250,39330.160,9379.910,
Contact STARLINK-31655 - MoonARTEMIS1,41256.925,44973.472,3716.547,
Contact STARLINK-31655 - MoonARTEMIS1,46911.528,56263.291,9351.764,
Contact STARLINK-31655 - MoonARTEMIS1,58227.210,67567.133,9339.923,
Contact STARLINK-31655 - MoonARTEMIS1,69562.338,78848.263,9285.926,
Contact STARLINK-31655 - MoonARTEMIS2,1663.335,5474.603,3811.268,
Contact STARLINK-31655 - MoonARTEMIS2,7317.795,16758.892,9441.097,
Contact STARLINK-31655 - MoonARTEMIS2,18627.272,28043.286,9416.014,
Contact STARLINK-31655 - MoonARTEMIS2,29937.329,39328.137,9390.809,
Contact STARLINK-31655 - MoonARTEMIS2,41248.100,44970.920,3722.820,
Contact STARLINK-31655 - MoonARTEMIS2,46903.973,56258.041,9354.068,
Contact STARLINK-31655 - MoonARTEMIS2,58218.102,67552.069,9333.967,
Contact STARLINK-31655 - MoonARTEMIS2,71566.979,78857.857,7290.877,
Contact STARLINK-31655 - MoonARTEMIS2,80867.464,84499.894,3632.430,
Contact STARLINK-31655 - MoonIOAGEO,1713.228,5493.998,3780.770,
Contact STARLINK-31655 - MoonIOAGEO,7364.673,16764.194,9399.521,
Contact STARLINK-31655 - MoonIOAGEO,18648.319,28049.366,9401.046,
Contact STARLINK-31655 - MoonIOAGEO,29964.160,32419.125,2454.965,
Contact STARLINK-31655 - MoonIOAGEO,41302.119,45002.231,3700.112,
Contact STARLINK-31655 - MoonIOAGEO,46959.480,56277.101,9317.621,
Contact STARLINK-31655 - MoonIOAGEO,58243.637,67550.494,9306.856,
Contact STARLINK-31655 - MoonIOAGEO,69535.558,76489.857,6954.298,
Contact STARLINK-31655 - MoonIOAGEO,80860.530,84496.974,3636.444,
Contact STARLINK-31655 - MoonIOAGNO,1694.096,5485.729,3791.634,
Contact STARLINK-31655 - MoonIOAGNO,7347.910,16781.630,9433.720,
Contact STARLINK-31655 - MoonIOAGNO,18649.537,28064.124,9414.587,
Contact STARLINK-31655 - MoonIOAGNO,29961.135,39343.126,9381.991,
Contact STARLINK-31655 - MoonIOAGNO,41280.843,44986.382,3705.539,
Contact STARLINK-31655 - MoonIOAGNO,46944.733,56286.182,9341.449,
Contact STARLINK-31655 - MoonIOAGNO,58241.163,67567.692,9326.529,
Contact STARLINK-31655 - MoonIOAGNO,69540.403,78844.605,9304.202,
Contact STARLINK-31655 - MoonIOAGNO,80845.473,84483.826,3638.354,
Contact STARLINK-31655 - MoonIOAGNO 0001,1671.648,5487.588,3815.940,
Contact STARLINK-31655 - MoonIOAGNO 0001,7331.447,16768.422,9436.975,
Contact STARLINK-31655 - MoonIOAGNO 0001,21357.682,28065.248,6707.566,
Contact STARLINK-31655 - MoonIOAGNO 0001,29975.274,39356.558,9381.284,
Contact STARLINK-31655 - MoonIOAGNO 0001,41274.479,44997.310,3722.831,
Contact STARLINK-31655 - MoonIOAGNO 0001,46926.931,56275.422,9348.491,
Contact STARLINK-31655 - MoonIOAGNO 0001,58236.681,67559.601,9322.920,
Contact STARLINK-31655 - MoonIOAGNO 0001,69556.473,78856.085,9299.612,
Contact STARLINK-31655 - MoonIOAGNO 0001,80850.325,84496.757,3646.432,
Contact STARLINK-31655 - MoonIOAGSO,1686.056,5486.913,3800.856,
Contact STARLINK-31655 - MoonIOAGSO,7361.062,16751.926,9390.864,
Contact STARLINK-31655 - MoonIOAGSO,18658.229,28033.841,9375.612,
Contact STARLINK-31655 - MoonIOAGSO,29956.766,39333.874,9377.108,
Contact STARLINK-31655 - MoonIOAGSO,41271.471,44993.272,3721.801,
Contact STARLINK-31655 - MoonIOAGSO,46946.675,56264.940,9318.265,
Contact STARLINK-31655 - MoonIOAGSO,58245.828,67540.024,9294.196,
Contact STARLINK-31655 - MoonIOAGSO,69537.050,78829.855,9292.806,
Contact STARLINK-31655 - MoonIOAGSO,80838.549,84481.798,3643.249,
Contact STARLINK-31655 - MoonIOAGSO 0001,1678.161,5453.593,3775.433,
Contact STARLINK-31655 - MoonIOAGSO 0001,7329.471,16754.765,9425.294,
Contact STARLINK-31655 - MoonIOAGSO 0001,18645.364,28061.844,9416.481,
Contact STARLINK-31655 - MoonIOAGSO 0001,29985.772,39327.905,9342.133,
Contact STARLINK-31655 - MoonIOAGSO 0001,41278.544,44967.017,3688.473,
Contact STARLINK-31655 - MoonIOAGSO 0001,46925.725,56257.020,9331.295,
Contact STARLINK-31655 - MoonIOAGSO 0001,58228.524,67566.749,9338.226,
Contact STARLINK-31655 - MoonIOAGSO 0001,69559.949,78834.681,9274.732,
Contact STARLINK-31655 - MoonIOAGSO 0001,80851.580,84470.986,3619.405,
Contact STARLINK-31655 - MoonLRO,3153.408,5486.373,2332.965,
Contact STARLINK-31655 - MoonLRO,9999.647,11125.550,1125.904,
Contact STARLINK-31655 - MoonLRO,24321.694,27914.608,3592.914,
Contact STARLINK-31655 - MoonLRO,30447.984,33709.008,3261.024,
Contact STARLINK-31655 - MoonLRO,52598.453,55255.578,2657.125,
Contact STARLINK-31655 - MoonLRO,58247.063,67566.955,9319.892,
Contact STARLINK-31655 - MoonLRO,71388.544,75784.058,4395.514,
Contact STARLINK-31655 - MarsSat1,0.000,2802.977,2802.977,
Contact STARLINK-31655 - MarsSat1,4709.370,14070.931,9361.561,
Contact STARLINK-31655 - MarsSat1,15984.754,19704.878,3720.124,
Contact STARLINK-31655 - MarsSat1,21622.332,30972.701,9350.369,
Contact STARLINK-31655 - MarsSat1,32897.273,42240.463,9343.189,
Contact STARLINK-31655 - MarsSat1,44171.998,53508.240,9336.241,
Contact STARLINK-31655 - MarsSat1,55446.610,64776.110,9329.500,
Contact STARLINK-31655 - MarsSat1,66721.182,70410.092,3688.910,
Contact STARLINK-31655 - MarsSat1,72358.457,81678.138,9319.681,
Contact STARLINK-31655 - MarsSat1,83632.954,86400.000,2767.046,
Contact STARLINK-31655 - MarsSat2,0.000,2802.744,2802.744,
Contact STARLINK-31655 - MarsSat2,4709.085,14070.494,9361.410,
Contact STARLINK-31655 - MarsSat2,15984.341,19704.411,3720.070,
Contact STARLINK-31655 - MarsSat2,21621.926,30972.296,9350.370,
Contact STARLINK-31655 - MarsSat2,32896.994,42240.230,9343.236,
Contact STARLINK-31655 - MarsSat2,44171.918,53508.198,9336.280,
Contact STARLINK-31655 - MarsSat2,55446.693,64776.192,9329.498,
Contact STARLINK-31655 - MarsSat2,66721.319,70410.197,3688.877,
Contact STARLINK-31655 - MarsSat2,83958.624,86400.000,2441.376,
Contact STARLINK-31655 - MarsSat3,0.000,2803.047,2803.047,
Contact STARLINK-31655 - MarsSat3,4709.278,14070.885,9361.607,
Contact STARLINK-31655 - MarsSat3,15984.546,19704.752,3720.206,
Contact STARLINK-31655 - MarsSat3,21622.108,30972.467,9350.359,
Contact STARLINK-31655 - MarsSat3,32897.132,42240.284,9343.153,
Contact STARLINK-31655 - MarsSat3,44172.030,53508.205,9336.175,
Contact STARLINK-31655 - MarsSat3,55446.787,64776.196,9329.409,
Contact STARLINK-31655 - MarsSat3,66721.394,70410.209,3688.815,
Contact STARLINK-31655 - MarsSat3,72358.639,81678.252,9319.613,
Contact STARLINK-31655 - MarsSat3,83633.009,86400.000,2766.991,
Contact STARLINK-31655 - MarsSat4,0.000,2802.878,2802.878,
Contact STARLINK-31655 - MarsSat4,4709.255,8037.614,3328.360,
Contact STARLINK-31655 - MarsSat4,15984.539,19704.738,3720.199,
Contact STARLINK-31655 - MarsSat4,21622.115,30972.508,9350.393,
Contact STARLINK-31655 - MarsSat4,32897.203,40374.877,7477.674,
Contact STARLINK-31655 - MarsSat4,44172.087,53508.383,9336.296,
Contact STARLINK-31655 - MarsSat4,55446.789,64776.231,9329.441,
Contact STARLINK-31655 - MarsSat4,66721.394,70410.235,3688.841,
Contact STARLINK-31655 - MarsSat4,77995.809,81678.251,3682.442,
Contact STARLINK-31655 - MarsSat4,83632.948,86400.000,2767.052,
Contact STARLINK-3760 - STARLINK-1646,6888.204,7330.435,442.231,
Contact STARLINK-3760 - MoonARTEMIS1,5276.710,8813.843,3537.133,
Contact STARLINK-3760 - MoonARTEMIS1,10957.145,20169.676,9212.531,
Contact STARLINK-3760 - MoonARTEMIS1,22317.802,31525.702,9207.900,
Contact STARLINK-3760 - MoonARTEMIS1,33678.545,42882.392,9203.847,
Contact STARLINK-3760 - MoonARTEMIS1,45039.982,48561.254,3521.273,
Contact STARLINK-3760 - MoonARTEMIS1,50721.332,59921.789,9200.456,
Contact STARLINK-3760 - MoonARTEMIS1,62088.383,71290.701,9202.318,
Contact STARLINK-3760 - MoonARTEMIS1,73458.033,76969.457,3511.424,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,3115.798,3115.798,
