sl_20_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1061 - MoonIOAGSO,11158.723,20460.636,9301.913,
Contact STARLINK-1061 - MoonIOAGSO,22504.433,31817.116,9312.683,
Contact STARLINK-1061 - MoonIOAGSO,33854.879,40400.200,6545.321,
Contact STARLINK-1061 - MoonIOAGSO,45213.080,48863.052,3649.971,
Contact STARLINK-1061 - MoonIOAGSO,50886.655,60192.947,9306.292,
Contact STARLINK-1061 - MoonIOAGSO,62229.246,71542.703,9313.457,
Contact STARLINK-1061 - MoonIOAGSO,73579.061,77223.086,3644.025,
Contact STARLINK-1061 - MoonIOAGSO,79257.197,82907.737,3650.539,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,3433.796,3433.796,
Contact STARLINK-1061 - MoonIOAGSO 0001,5482.932,9112.981,3630.049,
Contact STARLINK-1061 - MoonIOAGSO 0001,11157.689,18402.254,7244.565,
Contact STARLINK-1061 - MoonIOAGSO 0001,22612.603,31822.028,9209.425,
Contact STARLINK-1061 - MoonIOAGSO 0001,33856.672,43163.885,9307.213,
Contact STARLINK-1061 - MoonIOAGSO 0001,45202.726,48840.689,3637.963,
Contact STARLINK-1061 - MoonIOAGSO 0001,50877.954,60204.794,9326.840,
Contact STARLINK-1061 - MoonIOAGSO 0001,67917.438,71563.612,3646.173,
Contact STARLINK-1061 - MoonIOAGSO 0001,73588.935,77225.123,3636.189,
Contact STARLINK-1061 - MoonIOAGSO 0001,79258.830,86400.000,7141.170,
Contact STARLINK-1061 - MoonLRO,7066.326,9123.176,2056.850,
Contact STARLINK-1061 - MoonLRO,13888.650,18871.371,4982.720,
Contact STARLINK-1061 - MoonLRO,22510.231,31833.021,9322.791,
Contact STARLINK-1061 - MoonLRO,34635.214,37505.066,2869.853,
Contact STARLINK-1061 - MoonLRO,56562.318,59730.676,3168.359,
Contact STARLINK-1061 - MoonLRO,62242.857,65889.966,3647.109,
Contact STARLINK-1061 - MoonLRO,82589.505,86400.000,3810.495,
Contact STARLINK-1061 - MarsSat1,0.000,2219.027,2219.027,
Contact STARLINK-1061 - MarsSat1,4358.892,13528.179,9169.286,
Contact STARLINK-1061 - MarsSat1,15667.983,24837.378,9169.395,
Contact STARLINK-1061 - MarsSat1,26977.074,30492.006,3514.933,
Contact STARLINK-1061 - MarsSat1,32631.630,41801.331,9169.701,
Contact STARLINK-1061 - MarsSat1,43940.769,53110.731,9169.962,
Contact STARLINK-1061 - MarsSat1,55249.926,64420.170,9170.244,
Contact STARLINK-1061 - MarsSat1,66559.061,70074.891,3515.830,
Contact STARLINK-1061 - MarsSat1,72213.608,81384.320,9170.712,
Contact STARLINK-1061 - MarsSat1,83522.650,86400.000,2877.350,
Contact STARLINK-1061 - MarsSat2,0.000,2219.098,2219.098,
Contact STARLINK-1061 - MarsSat2,4358.978,13528.325,9169.347,
Contact STARLINK-1061 - MarsSat2,15668.143,24837.571,9169.428,
Contact STARLINK-1061 - MarsSat2,26977.270,30492.198,3514.928,
Contact STARLINK-1061 - MarsSat2,32631.818,41801.455,9169.637,
Contact STARLINK-1061 - MarsSat2,43940.872,53110.712,9169.840,
Contact STARLINK-1061 - MarsSat2,55249.879,64420.027,9170.148,
Contact STARLINK-1061 - MarsSat2,66558.902,70074.716,3515.814,
Contact STARLINK-1061 - MarsSat2,72213.424,81384.144,9170.719,
Contact STARLINK-1061 - MarsSat2,83522.478,86400.000,2877.522,
Contact STARLINK-1061 - MarsSat3,0.000,2218.939,2218.939,
Contact STARLINK-1061 - MarsSat3,4358.814,13528.166,9169.351,
Contact STARLINK-1061 - MarsSat3,15667.984,24837.442,9169.459,
Contact STARLINK-1061 - MarsSat3,26977.147,30492.095,3514.949,
Contact STARLINK-1061 - MarsSat3,32631.723,41801.425,9169.703,
Contact STARLINK-1061 - MarsSat3,43940.858,53110.780,9169.922,
Contact STARLINK-1061 - MarsSat3,55249.964,64420.147,9170.182,
Contact STARLINK-1061 - MarsSat3,66559.028,70074.831,3515.803,
Contact STARLINK-1061 - MarsSat3,72213.540,81384.213,9170.674,
Contact STARLINK-1061 - MarsSat3,83522.542,86400.000,2877.458,
Contact STARLINK-1061 - MarsSat4,0.000,2219.001,2219.001,
Contact STARLINK-1061 - MarsSat4,4358.877,13528.196,9169.319,
Contact STARLINK-1061 - MarsSat4,15668.008,24837.464,9169.455,
Contact STARLINK-1061 - MarsSat4,26977.169,30492.112,3514.943,
Contact STARLINK-1061 - MarsSat4,32631.737,41801.403,9169.666,
Contact STARLINK-1061 - MarsSat4,43940.826,53110.734,9169.908,
Contact STARLINK-1061 - MarsSat4,55249.920,64420.126,9170.206,
Contact STARLINK-1061 - MarsSat4,66559.010,70074.823,3515.812,
Contact STARLINK-1061 - MarsSat4,72213.534,81384.227,9170.693,
Contact STARLINK-1061 - MarsSat4,83522.564,86400.000,2877.436,
Contact STARLINK-31446 - STARLINK-1327,0.000,60.568,60.568,
Contact STARLINK-31446 - STARLINK-1327,10599.722,11375.596,775.874,
Contact STARLINK-31446 - STARLINK-1327,24670.899,25508.421,837.522,
Contact STARLINK-31446 - STARLINK-1327,35932.465,39636.739,3704.274,
Contact STARLINK-31446 - STARLINK-1327,50014.672,50931.846,917.175,
Contact STARLINK-31446 - STARLINK-1327,64108.886,65041.450,932.564,
Contact STARLINK-31446 - STARLINK-1327,75388.169,76325.258,937.089,
Contact STARLINK-31446 - STARLINK-31070,0.000,86400.000,86400.000,
Contact STARLINK-31446 - STARLINK-3087,0.000,21361.065,21361.065,
Contact STARLINK-31446 - STARLINK-1276,10582.711,83344.685,72761.974,
Contact STARLINK-31446 - MoonARTEMIS1,0.000,2341.270,2341.270,
Contact STARLINK-31446 - MoonARTEMIS1,4499.195,13617.022,9117.826,
Contact STARLINK-31446 - MoonARTEMIS1,15767.746,24889.105,9121.359,
Contact STARLINK-31446 - MoonARTEMIS1,27032.927,30523.770,3490.843,
Contact STARLINK-31446 - MoonARTEMIS1,32664.283,41790.078,9125.795,
Contact STARLINK-31446 - MoonARTEMIS1,43924.335,53051.416,9127.081,
Contact STARLINK-31446 - MoonARTEMIS1,55180.007,63236.015,8056.008,
Contact STARLINK-31446 - MoonARTEMIS1,66885.530,69939.629,3054.099,
Contact STARLINK-31446 - MoonARTEMIS1,77719.132,81244.900,3525.768,
Contact STARLINK-31446 - MoonARTEMIS1,83362.573,86400.000,3037.427,
Contact STARLINK-31446 - MoonARTEMIS2,0.000,2269.401,2269.401,
Contact STARLINK-31446 - MoonARTEMIS2,4432.866,13543.910,9111.044,
Contact STARLINK-31446 - MoonARTEMIS2,15702.749,24821.886,9119.138,
Contact STARLINK-31446 - MoonARTEMIS2,26975.557,30462.336,3486.779,
Contact STARLINK-31446 - MoonARTEMIS2,32613.229,41746.735,9133.505,
Contact STARLINK-31446 - MoonARTEMIS2,55167.550,64278.789,9111.239,
Contact STARLINK-31446 - MoonARTEMIS2,66406.510,69907.714,3501.204,
Contact STARLINK-31446 - MoonARTEMIS2,77663.596,81173.592,3509.997,
Contact STARLINK-31446 - MoonARTEMIS2,83294.966,86400.000,3105.034,
Contact STARLINK-31446 - MoonIOAGEO,0.000,2300.824,2300.824,
Contact STARLINK-31446 - MoonIOAGEO,4459.178,13559.527,9100.349,
Contact STARLINK-31446 - MoonIOAGEO,15719.038,21912.578,6193.540,
Contact STARLINK-31446 - MoonIOAGEO,27001.963,30493.421,3491.458,
Contact STARLINK-31446 - MoonIOAGEO,32641.298,41761.547,9120.249,
Contact STARLINK-31446 - MoonIOAGEO,43898.988,53014.307,9115.319,
Contact STARLINK-31446 - MoonIOAGEO,55151.021,64296.076,9145.055,
Contact STARLINK-31446 - MoonIOAGEO,77714.459,81232.342,3517.883,
Contact STARLINK-31446 - MoonIOAGEO,83346.608,86400.000,3053.392,
Contact STARLINK-31446 - MoonIOAGNO,0.000,2308.360,2308.360,
Contact STARLINK-31446 - MoonIOAGNO,4462.052,13563.862,9101.810,
Contact STARLINK-31446 - MoonIOAGNO,15718.354,24847.266,9128.912,
Contact STARLINK-31446 - MoonIOAGNO,26994.869,30489.584,3494.715,
Contact STARLINK-31446 - MoonIOAGNO,32634.350,41767.279,9132.929,
Contact STARLINK-31446 - MoonIOAGNO,43906.269,53015.981,9109.712,
Contact STARLINK-31446 - MoonIOAGNO,55149.477,64301.190,9151.713,
Contact STARLINK-31446 - MoonIOAGNO,66425.803,69945.964,3520.161,
Contact STARLINK-31446 - MoonIOAGNO,77708.118,81232.122,3524.004,
Contact STARLINK-31446 - MoonIOAGNO,83347.754,86400.000,3052.246,
Contact STARLINK-31446 - MoonIOAGNO 0001,0.000,2303.915,2303.915,
Contact STARLINK-31446 - MoonIOAGNO 0001,4462.805,13585.482,9122.677,
Contact STARLINK-31446 - MoonIOAGNO 0001,15739.559,24846.623,9107.064,
Contact STARLINK-31446 - MoonIOAGNO 0001,26989.997,30469.422,3479.425,
Contact STARLINK-31446 - MoonIOAGNO 0001,32615.602,41751.001,9135.400,
Contact STARLINK-31446 - MoonIOAGNO 0001,43889.432,53037.901,9148.469,
Contact STARLINK-31446 - MoonIOAGNO 0001,55169.748,64315.575,9145.827,
Contact STARLINK-31446 - MoonIOAGNO 0001,66440.839,69934.045,3493.206,
Contact STARLINK-31446 - MoonIOAGNO 0001,77686.382,81210.022,3523.640,
Contact STARLINK-31446 - MoonIOAGNO 0001,83324.497,86400.000,3075.503,
Contact STARLINK-31446 - MoonIOAGSO,4463.929,13571.845,9107.916,
Contact STARLINK-31446 - MoonIOAGSO,15732.821,24842.070,9109.249,
Contact STARLINK-31446 - MoonIOAGSO,26997.975,30477.964,3479.988,
Contact STARLINK-31446 - MoonIOAGSO,32630.011,40311.641,7681.630,
Contact STARLINK-31446 - MoonIOAGSO,44333.874,53026.507,8692.632,
Contact STARLINK-31446 - MoonIOAGSO,55166.506,64296.978,9130.472,
Contact STARLINK-31446 - MoonIOAGSO,66433.312,69933.734,3500.422,
Contact STARLINK-31446 - MoonIOAGSO,77699.379,81211.688,3512.310,
Contact STARLINK-31446 - MoonIOAGSO 0001,0.000,2301.861,2301.861,
Contact STARLINK-31446 - MoonIOAGSO 0001,4467.281,13572.333,9105.052,
Contact STARLINK-31446 - MoonIOAGSO 0001,15730.481,18328.919,2598.438,
Contact STARLINK-31446 - MoonIOAGSO 0001,26996.340,30480.125,3483.785,
Contact STARLINK-31446 - MoonIOAGSO 0001,32631.687,41749.995,9118.308,
Contact STARLINK-31446 - MoonIOAGSO 0001,43898.261,53022.902,9124.642,
Contact STARLINK-31446 - MoonIOAGSO 0001,55163.315,62352.294,7188.979,
Contact STARLINK-31446 - MoonIOAGSO 0001,66430.383,69942.371,3511.988,
Contact STARLINK-31446 - MoonIOAGSO 0001,77703.974,81211.509,3507.536,
Contact STARLINK-31446 - MoonIOAGSO 0001,83337.775,86400.000,3062.225,
Contact STARLINK-31446 - MoonLRO,6996.810,12091.860,5095.051,
Contact STARLINK-31446 - MoonLRO,15730.503,24841.405,9110.902,
Contact STARLINK-31446 - MoonLRO,27782.617,30476.911,2694.294,
Contact STARLINK-31446 - MoonLRO,34584.953,36117.152,1532.199,
Contact STARLINK-31446 - MoonLRO,49531.832,52901.919,3370.087,
Contact STARLINK-31446 - MoonLRO,55242.202,58661.272,3419.069,
Contact STARLINK-31446 - MoonLRO,77699.514,80135.104,2435.590,
Contact STARLINK-31446 - MoonLRO,83339.188,86400.000,3060.812,
Contact STARLINK-31446 - MarsSat1,0.000,6949.937,6949.937,
Contact STARLINK-31446 - MarsSat1,9003.388,12570.668,3567.281,
Contact STARLINK-31446 - MarsSat1,14626.008,23812.124,9186.116,
Contact STARLINK-31446 - MarsSat1,25871.186,35053.603,9182.417,
Contact STARLINK-31446 - MarsSat1,37116.306,46295.114,9178.809,
Contact STARLINK-31446 - MarsSat1,48361.364,57536.633,9175.269,
Contact STARLINK-31446 - MarsSat1,59606.327,63157.381,3551.054,
Contact STARLINK-31446 - MarsSat1,65228.758,74398.830,9170.071,
Contact STARLINK-31446 - MarsSat1,76473.501,85640.201,9166.700,
Contact STARLINK-31446 - MarsSat2,0.000,6950.058,6950.058,
Contact STARLINK-31446 - MarsSat2,9003.501,12570.832,3567.331,
Contact STARLINK-31446 - MarsSat2,14626.161,23812.346,9186.185,
Contact STARLINK-31446 - MarsSat2,25871.381,35053.806,9182.425,
Contact STARLINK-31446 - MarsSat2,37116.463,46295.200,9178.737,
Contact STARLINK-31446 - MarsSat2,48361.400,57536.549,9175.148,
Contact STARLINK-31446 - MarsSat2,59606.222,63157.232,3551.010,
Contact STARLINK-31446 - MarsSat2,65228.606,74398.621,9170.014,
Contact STARLINK-31446 - MarsSat2,76473.320,85640.020,9166.700,
Contact STARLINK-31446 - MarsSat3,0.000,6949.861,6949.861,
Contact STARLINK-31446 - MarsSat3,9003.386,12570.638,3567.253,
Contact STARLINK-31446 - MarsSat3,14626.058,23812.185,9186.127,
Contact STARLINK-31446 - MarsSat3,25871.309,35053.711,9182.401,
Contact STARLINK-31446 - MarsSat3,37116.436,46295.207,9178.771,
Contact STARLINK-31446 - MarsSat3,48361.436,57536.663,9175.227,
Contact STARLINK-31446 - MarsSat3,59606.307,63157.371,3551.064,
Contact STARLINK-31446 - MarsSat3,65228.695,74398.741,9170.047,
Contact STARLINK-31446 - MarsSat3,76473.382,85640.082,9166.700,
Contact STARLINK-31446 - MarsSat4,0.000,6949.932,6949.932,
Contact STARLINK-31446 - MarsSat4,9003.385,12570.684,3567.299,
Contact STARLINK-31446 - MarsSat4,14626.047,23812.213,9186.166,
Contact STARLINK-31446 - MarsSat4,25871.306,35053.723,9182.416,
Contact STARLINK-31446 - MarsSat4,37116.398,46295.158,9178.760,
Contact STARLINK-31446 - MarsSat4,48361.389,57536.617,9175.228,
Contact STARLINK-31446 - MarsSat4,59606.297,63157.341,3551.044,
Contact STARLINK-31446 - MarsSat4,65228.691,74398.739,9170.048,
Contact STARLINK-31446 - MarsSat4,76473.387,85640.119,9166.731,
Contact STARLINK-6029 - STARLINK-30378,0.000,438.867,438.867,
Contact STARLINK-6029 - STARLINK-30378,13758.079,14756.761,998.682,
Contact STARLINK-6029 - STARLINK-30378,28073.044,29087.231,1014.188,
Contact STARLINK-6029 - STARLINK-30378,39533.392,43405.004,3871.612,
Contact STARLINK-6029 - STARLINK-30378,53869.661,57735.483,3865.822,
Contact STARLINK-6029 - STARLINK-30378,68184.508,72053.125,3868.617,
Contact STARLINK-6029 - STARLINK-30378,82521.230,83512.336,991.106,
Contact STARLINK-6029 - STARLINK-31070,79092.272,79670.772,578.500,
Contact STARLINK-6029 - STARLINK-31017,3091.415,3729.848,638.434,
Contact STARLINK-6029 - STARLINK-6334,3392.128,4145.443,753.315,
Contact STARLINK-6029 - STARLINK-6334,17701.930,18431.612,729.682,
Contact STARLINK-6029 - STARLINK-6334,32008.300,32720.687,712.386,
Contact STARLINK-6029 - STARLINK-6334,46319.189,47005.761,686.572,
Contact STARLINK-6029 - STARLINK-6334,60626.994,61293.349,666.355,
Contact STARLINK-6029 - STARLINK-6334,86387.822,86400.000,12.178,
Contact STARLINK-6029 - STARLINK-5247,11652.599,86400.000,74747.401,
Contact STARLINK-6029 - STARLINK-6255,0.000,351.293,351.293,
Contact STARLINK-6029 - STARLINK-6255,13877.952,14679.629,801.677,
Contact STARLINK-6029 - STARLINK-6255,28194.528,29017.946,823.418,
Contact STARLINK-6029 - STARLINK-6255,42521.852,43346.357,824.505,
Contact STARLINK-6029 - STARLINK-6255,53979.423,57684.616,3705.192,
Contact STARLINK-6029 - STARLINK-6255,68296.035,72013.105,3717.070,
Contact STARLINK-6029 - STARLINK-6255,82623.373,83479.812,856.439,
Contact STARLINK-6029 - STARLINK-4268,3441.825,4244.068,802.243,
Contact STARLINK-6029 - STARLINK-4268,17676.799,18487.779,810.980,
Contact STARLINK-6029 - STARLINK-4268,31916.695,32726.626,809.932,
Contact STARLINK-6029 - STARLINK-4268,46161.711,46960.376,798.665,
Contact STARLINK-6029 - STARLINK-4268,57561.662,58343.422,781.761,
Contact STARLINK-6029 - STARLINK-4268,71817.432,72566.223,748.792,
Contact STARLINK-6029 - STARLINK-4268,86076.636,86400.000,323.364,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,5857.089,5857.089,
Contact STARLINK-6029 - MoonARTEMIS1,7912.680,17309.352,9396.672,
Contact STARLINK-6029 - MoonARTEMIS1,19383.306,28763.502,9380.195,
Contact STARLINK-6029 - MoonARTEMIS1,30851.478,34491.123,3639.645,
Contact STARLINK-6029 - MoonARTEMIS1,36584.804,45947.234,9362.430,
Contact STARLINK-6029 - MoonARTEMIS1,48050.092,57404.296,9354.204,
Contact STARLINK-6029 - MoonARTEMIS1,59513.500,63133.146,3619.646,
Contact STARLINK-6029 - MoonARTEMIS1,66955.924,74589.540,7633.616,
Contact STARLINK-6029 - MoonARTEMIS1,76716.582,86047.114,9330.532,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,5865.302,5865.302,
Contact STARLINK-6029 - MoonARTEMIS2,7874.291,17316.848,9442.557,
Contact STARLINK-6029 - MoonARTEMIS2,19351.778,28770.008,9418.230,
Contact STARLINK-6029 - MoonARTEMIS2,30828.967,34497.148,3668.181,
Contact STARLINK-6029 - MoonARTEMIS2,36567.455,44849.849,8282.394,
Contact STARLINK-6029 - MoonARTEMIS2,53780.365,57403.562,3623.197,
Contact STARLINK-6029 - MoonARTEMIS2,59504.622,63129.016,3624.394,
Contact STARLINK-6029 - MoonARTEMIS2,65232.819,74583.774,9350.954,
Contact STARLINK-6029 - MoonARTEMIS2,76695.298,86040.649,9345.351,
Contact STARLINK-6029 - MoonIOAGEO,0.000,5865.381,5865.381,
Contact STARLINK-6029 - MoonIOAGEO,7890.111,17319.759,9429.648,
Contact STARLINK-6029 - MoonIOAGEO,19365.255,21780.914,2415.659,
Contact STARLINK-6029 - MoonIOAGEO,30843.070,34494.051,3650.981,
Contact STARLINK-6029 - MoonIOAGEO,36577.548,45948.286,9370.738,
Contact STARLINK-6029 - MoonIOAGEO,48040.065,57406.964,9366.900,
Contact STARLINK-6029 - MoonIOAGEO,59507.848,63135.613,3627.765,
Contact STARLINK-6029 - MoonIOAGEO,70981.202,74590.429,3609.228,
Contact STARLINK-6029 - MoonIOAGEO,76715.574,86045.568,9329.994,
Contact STARLINK-6029 - MoonIOAGNO,0.000,5865.302,5865.302,
Contact STARLINK-6029 - MoonIOAGNO,7884.729,17296.423,9411.693,
Contact STARLINK-6029 - MoonIOAGNO,19349.061,28751.009,9401.948,
Contact STARLINK-6029 - MoonIOAGNO,30828.776,34483.806,3655.030,
Contact STARLINK-6029 - MoonIOAGNO,36571.107,45955.783,9384.676,
Contact STARLINK-6029 - MoonIOAGNO,48042.646,57389.204,9346.558,
Contact STARLINK-6029 - MoonIOAGNO,59492.894,63114.598,3621.704,
Contact STARLINK-6029 - MoonIOAGNO,65227.714,74576.811,9349.097,
Contact STARLINK-6029 - MoonIOAGNO,76704.742,86050.027,9345.285,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,5844.306,5844.306,
Contact STARLINK-6029 - MoonIOAGNO 0001,7885.191,17310.069,9424.879,
Contact STARLINK-6029 - MoonIOAGNO 0001,19372.305,28764.932,9392.627,
Contact STARLINK-6029 - MoonIOAGNO 0001,30825.374,34480.495,3655.121,
Contact STARLINK-6029 - MoonIOAGNO 0001,36555.082,45930.919,9375.837,
Contact STARLINK-6029 - MoonIOAGNO 0001,48028.301,57396.333,9368.032,
Contact STARLINK-6029 - MoonIOAGNO 0001,59509.951,63133.327,3623.377,
Contact STARLINK-6029 - MoonIOAGNO 0001,65251.175,74579.750,9328.574,
Contact STARLINK-6029 - MoonIOAGNO 0001,76696.879,86029.485,9332.607,
Contact STARLINK-6029 - MoonIOAGSO,2154.563,5865.880,3711.317,
Contact STARLINK-6029 - MoonIOAGSO,7901.523,17340.566,9439.042,
Contact STARLINK-6029 - MoonIOAGSO,19384.896,28790.404,9405.508,
Contact STARLINK-6029 - MoonIOAGSO,30851.308,34510.113,3658.805,
Contact STARLINK-6029 - MoonIOAGSO,36580.241,40226.864,3646.623,
Contact STARLINK-6029 - MoonIOAGSO,48040.794,57424.036,9383.242,
Contact STARLINK-6029 - MoonIOAGSO,59527.306,63155.477,3628.171,
Contact STARLINK-6029 - MoonIOAGSO,65262.170,74606.627,9344.457,
Contact STARLINK-6029 - MoonIOAGSO,76722.490,84297.155,7574.665,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,5889.058,5889.058,
Contact STARLINK-6029 - MoonIOAGSO 0001,7910.009,17323.379,9413.371,
Contact STARLINK-6029 - MoonIOAGSO 0001,25098.569,28774.197,3675.628,
Contact STARLINK-6029 - MoonIOAGSO 0001,30846.951,34514.009,3667.058,
Contact STARLINK-6029 - MoonIOAGSO 0001,36588.803,45973.013,9384.210,
Contact STARLINK-6029 - MoonIOAGSO 0001,48058.447,57416.992,9358.545,
Contact STARLINK-6029 - MoonIOAGSO 0001,59516.096,62328.272,2812.177,
Contact STARLINK-6029 - MoonIOAGSO 0001,65987.220,74600.933,8613.713,
Contact STARLINK-6029 - MoonIOAGSO 0001,76724.885,86068.576,9343.691,
Contact STARLINK-6029 - MoonLRO,2162.074,5266.342,3104.268,
Contact STARLINK-6029 - MoonLRO,7901.136,17314.242,9413.106,
Contact STARLINK-6029 - MoonLRO,20843.050,25761.589,4918.539,
Contact STARLINK-6029 - MoonLRO,30834.929,32518.586,1683.657,
Contact STARLINK-6029 - MoonLRO,42312.979,45945.249,3632.270,
Contact STARLINK-6029 - MoonLRO,48379.042,51674.373,3295.331,
Contact STARLINK-6029 - MoonLRO,70979.176,73322.084,2342.908,
Contact STARLINK-6029 - MoonLRO,76716.499,86043.526,9327.027,
Contact STARLINK-6029 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6029 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6029 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6029 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-6070,10257.841,11399.022,1141.181,
Contact STARLINK-30378 - STARLINK-6070,24547.046,25829.265,1282.220,
Contact STARLINK-30378 - STARLINK-6070,33102.090,40263.342,7161.252,
Contact STARLINK-30378 - STARLINK-6070,47401.672,54682.740,7281.068,
Contact STARLINK-30378 - STARLINK-6070,61679.542,69103.999,7424.457,
Contact STARLINK-30378 - STARLINK-6070,75989.435,86398.827,10409.392,
Contact STARLINK-30378 - STARLINK-31017,2888.612,3897.831,1009.220,
Contact STARLINK-30378 - STARLINK-31017,14074.498,20975.707,6901.209,
Contact STARLINK-30378 - STARLINK-31017,28199.106,29430.587,1231.481,
Contact STARLINK-30378 - STARLINK-31017,42505.353,43373.061,867.709,
Contact STARLINK-30378 - STARLINK-6334,3524.577,4074.969,550.393,
Contact STARLINK-30378 - STARLINK-6334,17768.029,18417.985,649.955,
Contact STARLINK-30378 - STARLINK-6334,32026.870,32745.385,718.515,
Contact STARLINK-30378 - STARLINK-6334,46282.401,47076.273,793.872,
Contact STARLINK-30378 - STARLINK-6334,60549.149,61395.736,846.587,
Contact STARLINK-30378 - STARLINK-6334,71961.908,75719.186,3757.278,
Contact STARLINK-30378 - STARLINK-6334,86227.200,86400.000,172.800,
Contact STARLINK-30378 - STARLINK-5247,67693.721,86400.000,18706.279,
Contact STARLINK-30378 - STARLINK-6255,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-4268,71685.007,72461.631,776.624,
Contact STARLINK-30378 - STARLINK-4268,85814.197,86400.000,585.803,
Contact STARLINK-30378 - STARLINK-4629,4034.498,11405.407,7370.909,
Contact STARLINK-30378 - STARLINK-4629,18345.284,28546.869,10201.586,
Contact STARLINK-30378 - STARLINK-4629,32641.577,42819.188,10177.610,
Contact STARLINK-30378 - STARLINK-4629,49814.321,57101.951,7287.630,
Contact STARLINK-30378 - STARLINK-4629,64139.661,71365.120,7225.459,
Contact STARLINK-30378 - STARLINK-4629,72721.028,79933.671,7212.643,
Contact STARLINK-30378 - MoonARTEMIS1,184.975,10468.524,10283.549,
Contact STARLINK-30378 - MoonARTEMIS1,11762.996,27731.049,15968.053,
Contact STARLINK-30378 - MoonARTEMIS1,29103.848,39224.692,10120.844,
Contact STARLINK-30378 - MoonARTEMIS1,40645.547,56448.005,15802.458,
Contact STARLINK-30378 - MoonARTEMIS1,57926.035,62184.189,4258.154,
Contact STARLINK-30378 - MoonARTEMIS1,69438.072,85181.550,15743.478,
Contact STARLINK-30378 - MoonARTEMIS2,19.087,10324.855,10305.768,
Contact STARLINK-30378 - MoonARTEMIS2,11577.483,27635.204,16057.721,
Contact STARLINK-30378 - MoonARTEMIS2,28938.196,39167.149,10228.953,
Contact STARLINK-30378 - MoonARTEMIS2,40526.195,44798.679,4272.484,
Contact STARLINK-30378 - MoonARTEMIS2,52123.262,56427.348,4304.085,
Contact STARLINK-30378 - MoonARTEMIS2,57877.802,67884.299,10006.497,
Contact STARLINK-30378 - MoonARTEMIS2,69379.344,85108.368,15729.024,
Contact STARLINK-30378 - MoonIOAGEO,96.777,10367.649,10270.872,
Contact STARLINK-30378 - MoonIOAGEO,11606.980,21768.091,10161.111,
Contact STARLINK-30378 - MoonIOAGEO,29013.763,39192.641,10178.877,
Contact STARLINK-30378 - MoonIOAGEO,40580.238,56414.456,15834.218,
Contact STARLINK-30378 - MoonIOAGEO,57853.224,65860.782,8007.559,
Contact STARLINK-30378 - MoonIOAGEO,69967.439,85162.178,15194.740,
Contact STARLINK-30378 - MoonIOAGNO,102.146,10355.694,10253.548,
Contact STARLINK-30378 - MoonIOAGNO,11655.097,27652.754,15997.657,
Contact STARLINK-30378 - MoonIOAGNO,29041.303,39192.043,10150.741,
Contact STARLINK-30378 - MoonIOAGNO,40589.412,56393.795,15804.383,
Contact STARLINK-30378 - MoonIOAGNO,57891.419,67897.676,10006.258,
Contact STARLINK-30378 - MoonIOAGNO,69468.878,85170.006,15701.128,
Contact STARLINK-30378 - MoonIOAGNO 0001,139.313,10392.593,10253.280,
Contact STARLINK-30378 - MoonIOAGNO 0001,11704.482,27655.299,15950.817,
Contact STARLINK-30378 - MoonIOAGNO 0001,28973.789,39141.651,10167.863,
Contact STARLINK-30378 - MoonIOAGNO 0001,40575.273,56427.403,15852.130,
Contact STARLINK-30378 - MoonIOAGNO 0001,57931.465,67935.473,10004.008,
Contact STARLINK-30378 - MoonIOAGNO 0001,69430.861,85126.945,15696.084,
Contact STARLINK-30378 - MoonIOAGSO,864.720,10413.556,9548.837,
Contact STARLINK-30378 - MoonIOAGSO,11595.673,27703.558,16107.885,
Contact STARLINK-30378 - MoonIOAGSO,28932.144,39187.000,10254.856,
Contact STARLINK-30378 - MoonIOAGSO,46345.211,56457.544,10112.333,
Contact STARLINK-30378 - MoonIOAGSO,57854.659,67955.422,10100.763,
Contact STARLINK-30378 - MoonIOAGSO,69404.554,84230.475,14825.921,
Contact STARLINK-30378 - MoonIOAGSO 0001,5.464,10418.956,10413.492,
Contact STARLINK-30378 - MoonIOAGSO 0001,11595.627,18363.769,6768.142,
Contact STARLINK-30378 - MoonIOAGSO 0001,23220.798,27674.267,4453.469,
Contact STARLINK-30378 - MoonIOAGSO 0001,28976.190,39214.410,10238.220,
Contact STARLINK-30378 - MoonIOAGSO 0001,40496.464,56447.438,15950.973,
Contact STARLINK-30378 - MoonIOAGSO 0001,57864.132,62180.160,4316.029,
Contact STARLINK-30378 - MoonIOAGSO 0001,69451.353,85188.058,15736.705,
