sl_5_5400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3173 - MoonIOAGNO,0.000,2416.514,2416.514,
Contact STARLINK-3173 - MoonIOAGNO,4350.993,5400.000,1049.007,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,2380.332,2380.332,
Contact STARLINK-3173 - MoonIOAGNO 0001,4330.604,5400.000,1069.396,
Contact STARLINK-3173 - MoonIOAGSO,0.000,2402.109,2402.109,
Contact STARLINK-3173 - MoonIOAGSO,4347.511,5400.000,1052.489,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,2420.376,2420.376,
Contact STARLINK-3173 - MoonIOAGSO 0001,4372.079,5400.000,1027.921,
Contact STARLINK-3173 - MoonLRO,0.000,554.249,554.249,
Contact STARLINK-3173 - MoonLRO,4353.409,5400.000,1046.591,
Contact STARLINK-3173 - MarsSat1,1448.059,5400.000,3951.941,
Contact STARLINK-3173 - MarsSat2,1448.228,5400.000,3951.772,
Contact STARLINK-3173 - MarsSat3,1447.891,5400.000,3952.109,
Contact STARLINK-3173 - MarsSat4,1448.155,5400.000,3951.845,
Contact STARLINK-3613 - MoonARTEMIS1,4636.719,5400.000,763.281,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,1511.313,1511.313,
Contact STARLINK-3613 - MoonARTEMIS2,3622.525,5400.000,1777.475,
Contact STARLINK-3613 - MoonIOAGEO,0.000,1536.798,1536.798,
Contact STARLINK-3613 - MoonIOAGEO,3635.948,5400.000,1764.052,
Contact STARLINK-3613 - MoonIOAGNO,0.000,1537.492,1537.492,
Contact STARLINK-3613 - MoonIOAGNO,3638.896,5400.000,1761.104,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,1509.116,1509.116,
Contact STARLINK-3613 - MoonIOAGNO 0001,3617.560,5400.000,1782.440,
Contact STARLINK-3613 - MoonIOAGSO,0.000,1524.212,1524.212,
Contact STARLINK-3613 - MoonIOAGSO,3632.276,5400.000,1767.724,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,1544.737,1544.737,
Contact STARLINK-3613 - MoonIOAGSO 0001,3652.264,5400.000,1747.736,
Contact STARLINK-3613 - MoonLRO,0.000,533.819,533.819,
Contact STARLINK-3613 - MoonLRO,3639.908,5400.000,1760.092,
Contact STARLINK-3613 - MarsSat1,772.711,4487.905,3715.194,
Contact STARLINK-3613 - MarsSat2,772.792,4487.929,3715.137,
Contact STARLINK-3613 - MarsSat3,772.577,4487.725,3715.148,
Contact STARLINK-3613 - MarsSat4,772.772,4487.909,3715.137,
Contact STARLINK-30466 - MoonARTEMIS2,1742.612,5341.593,3598.981,
Contact STARLINK-30466 - MoonIOAGEO,1774.035,5366.715,3592.680,
Contact STARLINK-30466 - MoonIOAGNO,1760.209,5357.378,3597.169,
Contact STARLINK-30466 - MoonIOAGNO 0001,1749.088,5351.577,3602.489,
Contact STARLINK-30466 - MoonIOAGSO,1756.841,5361.254,3604.413,
Contact STARLINK-30466 - MoonIOAGSO 0001,1747.256,5337.108,3589.852,
Contact STARLINK-30466 - MoonLRO,3160.953,5358.520,2197.567,
Contact STARLINK-30466 - MarsSat1,0.000,2646.062,2646.062,
Contact STARLINK-30466 - MarsSat1,4749.616,5400.000,650.384,
Contact STARLINK-30466 - MarsSat2,0.000,2645.873,2645.873,
Contact STARLINK-30466 - MarsSat2,4749.396,5400.000,650.604,
Contact STARLINK-30466 - MarsSat3,0.000,2646.056,2646.056,
Contact STARLINK-30466 - MarsSat3,4749.553,5400.000,650.447,
Contact STARLINK-30466 - MarsSat4,0.000,2645.986,2645.986,
Contact STARLINK-30466 - MarsSat4,4749.527,5400.000,650.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3575.165,3575.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3746.764,3746.764,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1830.003,5400.000,3569.997,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1252.990,1252.990,
Contact MoonARTEMIS2 - MoonLRO,3879.872,5400.000,1520.128,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1331.950,5400.000,4068.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,4553.197,5400.000,846.803,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1113.763,1113.763,
Contact MoonIOAGNO - MoonIOAGSO,4035.274,5400.000,1364.726,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3280.757,5400.000,2119.243,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2575.675,2575.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,4553.197,5400.000,846.803,
Contact MoonIOAGSO - MoonLRO,0.000,1942.658,1942.658,
Contact MoonIOAGSO - MoonLRO,4545.819,5400.000,854.181,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2067.055,5400.000,3332.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1200.621,5400.000,4199.379,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2237 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - MoonARTEMIS1,1847.137,3552.863,34.2062%,1,
Contact STARLINK-2237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat1,3223.482,2176.518,59.6941%,1,
Contact STARLINK-2237 - MarsSat2,3223.424,2176.576,59.6930%,1,
Contact STARLINK-2237 - MarsSat3,3223.473,2176.527,59.6940%,1,
Contact STARLINK-2237 - MarsSat4,3223.459,2176.541,59.6937%,1,
Contact STARLINK-31381 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31381 - MoonARTEMIS1,798.754,4601.246,14.7917%,1,
Contact STARLINK-31381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31381 - MarsSat1,3459.749,1940.251,64.0694%,1,
Contact STARLINK-31381 - MarsSat2,3459.736,1940.264,64.0692%,1,
Contact STARLINK-31381 - MarsSat3,3459.723,1940.277,64.0689%,1,
Contact STARLINK-31381 - MarsSat4,3459.714,1940.286,64.0688%,1,
Contact STARLINK-3173 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3173 - MoonARTEMIS1,538.036,4861.964,9.9636%,1,
Contact STARLINK-3173 - MoonARTEMIS2,3442.743,1957.257,63.7545%,2,
Contact STARLINK-3173 - MoonIOAGEO,3471.150,1928.850,64.2805%,2,
Contact STARLINK-3173 - MoonIOAGNO,3465.521,1934.479,64.1763%,2,
Contact STARLINK-3173 - MoonIOAGNO 0001,3449.728,1950.272,63.8838%,2,
Contact STARLINK-3173 - MoonIOAGSO,3454.598,1945.402,63.9740%,2,
Contact STARLINK-3173 - MoonIOAGSO 0001,3448.297,1951.703,63.8574%,2,
Contact STARLINK-3173 - MoonLRO,1600.840,3799.160,29.6452%,2,
Contact STARLINK-3173 - MarsSat1,3951.941,1448.059,73.1841%,1,
Contact STARLINK-3173 - MarsSat2,3951.772,1448.228,73.1810%,1,
Contact STARLINK-3173 - MarsSat3,3952.109,1447.891,73.1872%,1,
Contact STARLINK-3173 - MarsSat4,3951.845,1448.155,73.1823%,1,
Contact STARLINK-3613 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,763.281,4636.719,14.1348%,1,
Contact STARLINK-3613 - MoonARTEMIS2,3288.787,2111.213,60.9035%,2,
Contact STARLINK-3613 - MoonIOAGEO,3300.850,2099.150,61.1269%,2,
Contact STARLINK-3613 - MoonIOAGNO,3298.595,2101.405,61.0851%,2,
Contact STARLINK-3613 - MoonIOAGNO 0001,3291.555,2108.445,60.9547%,2,
Contact STARLINK-3613 - MoonIOAGSO,3291.936,2108.064,60.9618%,2,
Contact STARLINK-3613 - MoonIOAGSO 0001,3292.473,2107.527,60.9717%,2,
Contact STARLINK-3613 - MoonLRO,2293.911,3106.089,42.4798%,2,
Contact STARLINK-3613 - MarsSat1,3715.194,1684.806,68.7999%,1,
Contact STARLINK-3613 - MarsSat2,3715.137,1684.863,68.7988%,1,
Contact STARLINK-3613 - MarsSat3,3715.148,1684.852,68.7990%,1,
Contact STARLINK-3613 - MarsSat4,3715.137,1684.863,68.7988%,1,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30466 - MoonARTEMIS2,3598.981,1801.019,66.6478%,1,
Contact STARLINK-30466 - MoonIOAGEO,3592.680,1807.320,66.5311%,1,
Contact STARLINK-30466 - MoonIOAGNO,3597.169,1802.831,66.6142%,1,
Contact STARLINK-30466 - MoonIOAGNO 0001,3602.489,1797.511,66.7128%,1,
Contact STARLINK-30466 - MoonIOAGSO,3604.413,1795.587,66.7484%,1,
Contact STARLINK-30466 - MoonIOAGSO 0001,3589.852,1810.148,66.4787%,1,
Contact STARLINK-30466 - MoonLRO,2197.567,3202.433,40.6957%,1,
Contact STARLINK-30466 - MarsSat1,3296.446,2103.554,61.0453%,2,
Contact STARLINK-30466 - MarsSat2,3296.477,2103.523,61.0459%,2,
Contact STARLINK-30466 - MarsSat3,3296.503,2103.497,61.0464%,2,
Contact STARLINK-30466 - MarsSat4,3296.459,2103.541,61.0455%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3575.165,1824.835,66.2068%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3746.764,1653.236,69.3845%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3569.997,1830.003,66.1111%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2773.118,2626.882,51.3540%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4068.050,1331.950,75.3343%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.488,2921.512,45.8979%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2119.243,3280.757,39.2452%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2575.675,2824.325,47.6977%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2796.839,2603.161,51.7933%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3332.945,2067.055,61.7212%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4199.379,1200.621,77.7663%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
