sl_100_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5813 - STARLINK-5538,0.000,347.625,347.625,
Contact STARLINK-5813 - STARLINK-5538,5160.061,5400.000,239.939,
Contact STARLINK-5813 - STARLINK-32123,4776.570,5400.000,623.430,
Contact STARLINK-5813 - STARLINK-2720,0.000,3221.859,3221.859,
Contact STARLINK-5813 - STARLINK-2720,3877.002,5400.000,1522.998,
Contact STARLINK-5813 - STARLINK-30445,3986.358,5400.000,1413.642,
Contact STARLINK-5813 - STARLINK-32122,4995.836,5400.000,404.164,
Contact STARLINK-5813 - STARLINK-1336,4969.108,5400.000,430.892,
Contact STARLINK-5813 - STARLINK-31362,4567.796,5400.000,832.204,
Contact STARLINK-5813 - STARLINK-6091,3200.015,3975.061,775.047,
Contact STARLINK-5813 - STARLINK-31419,0.000,2900.962,2900.962,
Contact STARLINK-5813 - STARLINK-31419,3858.136,5400.000,1541.864,
Contact STARLINK-5813 - STARLINK-30464,4066.997,5400.000,1333.003,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGEO,0.000,163.696,163.696,
Contact STARLINK-5813 - MoonIOAGNO,0.000,156.457,156.457,
Contact STARLINK-5813 - MoonIOAGNO,4031.050,5400.000,1368.950,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonLRO,0.000,161.130,161.130,
Contact STARLINK-5813 - MoonLRO,5301.302,5400.000,98.698,
Contact STARLINK-5813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-30481,0.000,2924.191,2924.191,
Contact STARLINK-5247 - STARLINK-30481,4483.456,5400.000,916.544,
Contact STARLINK-5247 - STARLINK-30215,4584.706,5400.000,815.294,
Contact STARLINK-5247 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-31572,0.000,194.979,194.979,
Contact STARLINK-5247 - STARLINK-32042,0.000,3280.197,3280.197,
Contact STARLINK-5247 - STARLINK-32042,4620.192,5400.000,779.808,
Contact STARLINK-5247 - STARLINK-4333,0.000,93.724,93.724,
Contact STARLINK-5247 - STARLINK-4333,5102.356,5400.000,297.644,
Contact STARLINK-5247 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-5220,0.000,708.412,708.412,
Contact STARLINK-5247 - STARLINK-5220,5131.956,5400.000,268.044,
Contact STARLINK-5247 - STARLINK-2406,0.000,583.037,583.037,
Contact STARLINK-5247 - STARLINK-2406,4701.500,5400.000,698.500,
Contact STARLINK-5247 - STARLINK-5785,0.000,4360.093,4360.093,
Contact STARLINK-5247 - STARLINK-6293,2870.739,3869.225,998.486,
Contact STARLINK-5247 - STARLINK-5534,0.000,44.650,44.650,
Contact STARLINK-5247 - STARLINK-5534,4687.765,5400.000,712.235,
Contact STARLINK-5247 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-3770,3596.431,4148.527,552.095,
Contact STARLINK-5247 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,3102.700,3102.700,
Contact STARLINK-5247 - MoonARTEMIS1,5241.406,5400.000,158.594,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,3120.158,3120.158,
Contact STARLINK-5247 - MoonARTEMIS2,5270.240,5400.000,129.760,
Contact STARLINK-5247 - MoonIOAGEO,0.000,2016.890,2016.890,
Contact STARLINK-5247 - MoonIOAGNO,0.000,2690.103,2690.103,
Contact STARLINK-5247 - MoonIOAGNO,5258.410,5400.000,141.590,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,3124.036,3124.036,
Contact STARLINK-5247 - MoonIOAGNO 0001,5264.603,5400.000,135.397,
Contact STARLINK-5247 - MoonIOAGSO,0.000,3113.405,3113.405,
Contact STARLINK-5247 - MoonIOAGSO,5250.777,5400.000,149.223,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,3097.019,3097.019,
Contact STARLINK-5247 - MoonIOAGSO 0001,5245.751,5400.000,154.249,
Contact STARLINK-5247 - MoonLRO,0.000,2403.148,2403.148,
Contact STARLINK-5247 - MoonLRO,5341.118,5400.000,58.882,
Contact STARLINK-5247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5490,4536.148,5400.000,863.852,
Contact STARLINK-31984 - STARLINK-4607,0.000,430.990,430.990,
Contact STARLINK-31984 - STARLINK-4607,5052.581,5400.000,347.419,
Contact STARLINK-31984 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-2319,4840.306,5400.000,559.694,
Contact STARLINK-31984 - STARLINK-6197,3462.525,4216.447,753.921,
Contact STARLINK-31984 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-30215,428.898,4970.294,4541.397,
Contact STARLINK-31984 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-31911,3385.925,4052.102,666.177,
Contact STARLINK-31984 - STARLINK-5509,0.000,43.587,43.587,
Contact STARLINK-31984 - STARLINK-5509,4734.606,5400.000,665.394,
Contact STARLINK-31984 - STARLINK-4430,3052.635,3904.781,852.146,
Contact STARLINK-31984 - STARLINK-1098,0.000,79.627,79.627,
Contact STARLINK-31984 - STARLINK-1098,5346.673,5400.000,53.327,
Contact STARLINK-31984 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5231,0.000,61.340,61.340,
Contact STARLINK-31984 - STARLINK-5231,5002.443,5400.000,397.557,
Contact STARLINK-31984 - STARLINK-5395,0.000,4840.337,4840.337,
Contact STARLINK-31984 - STARLINK-3661,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-4333,3360.544,4179.060,818.515,
Contact STARLINK-31984 - STARLINK-30827,4641.305,5400.000,758.695,
Contact STARLINK-31984 - STARLINK-1982,0.000,56.283,56.283,
Contact STARLINK-31984 - STARLINK-1982,4876.794,5400.000,523.206,
Contact STARLINK-31984 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-6123,200.958,5040.106,4839.148,
Contact STARLINK-31984 - STARLINK-5514,0.000,369.121,369.121,
Contact STARLINK-31984 - STARLINK-5534,3321.210,4402.689,1081.479,
Contact STARLINK-31984 - STARLINK-6212,3188.210,4203.085,1014.875,
Contact STARLINK-31984 - STARLINK-5538,3291.011,4494.626,1203.615,
Contact STARLINK-31984 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-31984 - STARLINK-5966,0.000,95.231,95.231,
Contact STARLINK-31984 - STARLINK-5966,4826.774,5400.000,573.226,
Contact STARLINK-31984 - MoonARTEMIS1,203.800,3652.021,3448.222,
Contact STARLINK-31984 - MoonARTEMIS2,254.556,3703.411,3448.855,
Contact STARLINK-31984 - MoonIOAGNO 0001,217.412,3664.831,3447.418,
Contact STARLINK-31984 - MoonIOAGSO,226.131,3669.806,3443.675,
Contact STARLINK-31984 - MoonIOAGSO 0001,247.413,3696.540,3449.127,
Contact STARLINK-31984 - MarsSat1,1953.521,5400.000,3446.479,
Contact STARLINK-31984 - MarsSat2,1953.338,5400.000,3446.662,
Contact STARLINK-31984 - MarsSat3,1953.511,5400.000,3446.489,
Contact STARLINK-31984 - MarsSat4,1953.485,5400.000,3446.515,
Contact STARLINK-5490 - STARLINK-4607,594.965,5000.500,4405.535,
Contact STARLINK-5490 - STARLINK-3738,3486.888,3726.366,239.478,
Contact STARLINK-5490 - STARLINK-30481,0.000,517.440,517.440,
Contact STARLINK-5490 - STARLINK-30481,5232.720,5400.000,167.280,
Contact STARLINK-5490 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-4795,2906.332,4069.539,1163.208,
Contact STARLINK-5490 - STARLINK-30215,0.000,418.062,418.062,
Contact STARLINK-5490 - STARLINK-30215,5004.692,5400.000,395.308,
Contact STARLINK-5490 - STARLINK-5547,3125.752,3831.044,705.293,
Contact STARLINK-5490 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-1780,3187.603,4556.511,1368.908,
Contact STARLINK-5490 - STARLINK-31190,2869.375,4545.285,1675.910,
Contact STARLINK-5490 - STARLINK-4719,4692.715,5400.000,707.285,
Contact STARLINK-5490 - STARLINK-32042,0.000,3605.311,3605.311,
Contact STARLINK-5490 - STARLINK-31431,0.000,350.232,350.232,
Contact STARLINK-5490 - STARLINK-31431,5133.765,5400.000,266.235,
Contact STARLINK-5490 - STARLINK-5231,0.000,5096.724,5096.724,
Contact STARLINK-5490 - STARLINK-5395,0.000,320.088,320.088,
Contact STARLINK-5490 - STARLINK-5395,4999.307,5400.000,400.693,
Contact STARLINK-5490 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-30827,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-6190,4903.705,5400.000,496.295,
Contact STARLINK-5490 - STARLINK-6123,0.000,369.540,369.540,
Contact STARLINK-5490 - STARLINK-6123,4975.531,5400.000,424.469,
Contact STARLINK-5490 - STARLINK-2406,0.000,3915.131,3915.131,
Contact STARLINK-5490 - STARLINK-5785,3467.770,4132.004,664.234,
Contact STARLINK-5490 - STARLINK-5534,0.000,243.590,243.590,
Contact STARLINK-5490 - STARLINK-5203,0.000,4333.107,4333.107,
Contact STARLINK-5490 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-6091,0.000,241.703,241.703,
Contact STARLINK-5490 - STARLINK-6091,5137.516,5400.000,262.484,
Contact STARLINK-5490 - MoonARTEMIS1,465.633,4062.000,3596.367,
Contact STARLINK-5490 - MoonARTEMIS2,509.666,4090.804,3581.137,
Contact STARLINK-5490 - MoonIOAGNO 0001,498.020,4086.487,3588.467,
Contact STARLINK-5490 - MoonIOAGSO,489.077,4074.725,3585.649,
Contact STARLINK-5490 - MoonIOAGSO 0001,478.320,4065.584,3587.264,
Contact STARLINK-5490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-30481,2973.499,3942.578,969.079,
Contact STARLINK-4607 - STARLINK-5085,0.000,17.293,17.293,
Contact STARLINK-4607 - STARLINK-5085,4863.475,5400.000,536.525,
Contact STARLINK-4607 - STARLINK-3203,5164.606,5400.000,235.394,
Contact STARLINK-4607 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-30215,0.000,3834.837,3834.837,
Contact STARLINK-4607 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-4430,0.000,578.136,578.136,
Contact STARLINK-4607 - STARLINK-4719,0.000,560.046,560.046,
Contact STARLINK-4607 - STARLINK-4719,5275.081,5400.000,124.919,
Contact STARLINK-4607 - STARLINK-32042,3190.894,4034.233,843.339,
Contact STARLINK-4607 - STARLINK-5046,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-3247,0.000,418.217,418.217,
Contact STARLINK-4607 - STARLINK-3247,5053.319,5400.000,346.681,
Contact STARLINK-4607 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-3661,0.000,3389.002,3389.002,
Contact STARLINK-4607 - STARLINK-3661,4590.558,5400.000,809.442,
Contact STARLINK-4607 - STARLINK-4333,3033.568,3688.948,655.381,
Contact STARLINK-4607 - STARLINK-30827,688.973,5100.154,4411.181,
Contact STARLINK-4607 - STARLINK-5257,0.000,3010.468,3010.468,
Contact STARLINK-4607 - STARLINK-5257,4565.823,5400.000,834.177,
Contact STARLINK-4607 - STARLINK-6123,3016.212,3643.617,627.405,
Contact STARLINK-4607 - STARLINK-2406,3272.311,4140.312,868.000,
Contact STARLINK-4607 - STARLINK-5534,2900.646,3739.328,838.682,
Contact STARLINK-4607 - STARLINK-6212,0.000,405.655,405.655,
Contact STARLINK-4607 - STARLINK-6212,5330.280,5400.000,69.720,
Contact STARLINK-4607 - STARLINK-3218,0.000,86.791,86.791,
Contact STARLINK-4607 - STARLINK-3175,0.000,409.888,409.888,
Contact STARLINK-4607 - STARLINK-3175,5007.354,5400.000,392.646,
Contact STARLINK-4607 - STARLINK-5966,720.782,5400.000,4679.218,
Contact STARLINK-4607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MoonARTEMIS2,0.000,4186.574,4186.574,
Contact STARLINK-4607 - MoonIOAGEO,0.000,1965.146,1965.146,
Contact STARLINK-4607 - MoonIOAGNO,0.000,2737.535,2737.535,
Contact STARLINK-4607 - MoonIOAGNO,5349.373,5400.000,50.627,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,4107.576,4107.576,
Contact STARLINK-4607 - MoonLRO,0.000,2433.622,2433.622,
Contact STARLINK-4607 - MoonLRO,5332.340,5400.000,67.660,
Contact STARLINK-4607 - MarsSat1,1440.417,5106.183,3665.767,
Contact STARLINK-4607 - MarsSat2,1440.529,5106.201,3665.673,
Contact STARLINK-4607 - MarsSat3,1440.533,5106.292,3665.758,
Contact STARLINK-4607 - MarsSat4,1440.508,5106.230,3665.722,
Contact STARLINK-2516 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-30774,0.000,211.703,211.703,
Contact STARLINK-2516 - STARLINK-30774,5058.957,5400.000,341.043,
Contact STARLINK-2516 - STARLINK-11086 [DTC],5350.994,5400.000,49.006,
Contact STARLINK-2516 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-32144,5262.086,5400.000,137.914,
Contact STARLINK-2516 - STARLINK-6190,3014.662,4302.514,1287.853,
Contact STARLINK-2516 - STARLINK-31108,0.000,559.338,559.338,
Contact STARLINK-2516 - STARLINK-31108,5290.113,5400.000,109.887,
Contact STARLINK-2516 - STARLINK-2557,0.000,371.639,371.639,
Contact STARLINK-2516 - STARLINK-2557,5158.290,5400.000,241.710,
Contact STARLINK-2516 - STARLINK-5538,0.000,3180.147,3180.147,
Contact STARLINK-2516 - STARLINK-5538,4554.203,5400.000,845.797,
Contact STARLINK-2516 - STARLINK-2720,0.000,685.271,685.271,
Contact STARLINK-2516 - STARLINK-2720,5337.876,5400.000,62.124,
Contact STARLINK-2516 - STARLINK-30445,0.000,342.838,342.838,
Contact STARLINK-2516 - STARLINK-30445,5016.278,5400.000,383.722,
Contact STARLINK-2516 - STARLINK-32122,3031.402,3997.377,965.975,
Contact STARLINK-2516 - STARLINK-31953,0.000,324.327,324.327,
Contact STARLINK-2516 - STARLINK-31953,5137.875,5400.000,262.125,
Contact STARLINK-2516 - STARLINK-31362,0.000,130.607,130.607,
Contact STARLINK-2516 - STARLINK-31419,0.000,604.048,604.048,
Contact STARLINK-2516 - STARLINK-31419,5197.630,5400.000,202.370,
Contact STARLINK-2516 - STARLINK-30464,0.000,364.688,364.688,
Contact STARLINK-2516 - STARLINK-30464,5061.092,5400.000,338.908,
Contact STARLINK-2516 - MoonARTEMIS1,1266.256,5400.000,4133.744,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGNO,4019.700,5400.000,1380.300,
Contact STARLINK-2516 - MoonIOAGNO 0001,1295.210,5400.000,4104.790,
Contact STARLINK-2516 - MoonIOAGSO,1315.836,5400.000,4084.164,
Contact STARLINK-2516 - MoonIOAGSO 0001,1383.749,5400.000,4016.251,
Contact STARLINK-2516 - MoonLRO,5309.708,5400.000,90.292,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-30481,0.000,437.779,437.779,
Contact STARLINK-3738 - STARLINK-30481,5325.746,5400.000,74.254,
Contact STARLINK-3738 - STARLINK-30215,0.000,54.352,54.352,
Contact STARLINK-3738 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-31911,0.000,77.231,77.231,
Contact STARLINK-3738 - STARLINK-31911,4889.965,5400.000,510.035,
Contact STARLINK-3738 - STARLINK-4430,0.000,80.576,80.576,
Contact STARLINK-3738 - STARLINK-4430,5051.606,5400.000,348.394,
Contact STARLINK-3738 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-32042,0.000,643.278,643.278,
Contact STARLINK-3738 - STARLINK-4333,0.000,329.161,329.161,
Contact STARLINK-3738 - STARLINK-4333,5326.583,5400.000,73.417,
Contact STARLINK-3738 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-2406,0.000,736.472,736.472,
Contact STARLINK-3738 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-6293,131.575,5304.170,5172.595,
Contact STARLINK-3738 - STARLINK-5534,0.000,301.647,301.647,
Contact STARLINK-3738 - STARLINK-5534,5236.074,5400.000,163.926,
Contact STARLINK-3738 - STARLINK-6212,4649.000,5400.000,751.000,
Contact STARLINK-3738 - STARLINK-3218,4715.914,5400.000,684.086,
Contact STARLINK-3738 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-30913,3101.022,4398.343,1297.320,
Contact STARLINK-3738 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-3738 - STARLINK-32137,0.000,399.802,399.802,
Contact STARLINK-3738 - STARLINK-32137,5392.613,5400.000,7.387,
Contact STARLINK-3738 - MoonARTEMIS1,0.000,3321.107,3321.107,
Contact STARLINK-3738 - MoonARTEMIS1,4652.956,5400.000,747.044,
Contact STARLINK-3738 - MoonARTEMIS2,0.000,3382.480,3382.480,
Contact STARLINK-3738 - MoonARTEMIS2,4821.259,5400.000,578.741,
Contact STARLINK-3738 - MoonIOAGEO,0.000,1914.329,1914.329,
Contact STARLINK-3738 - MoonIOAGNO,0.000,2701.559,2701.559,
Contact STARLINK-3738 - MoonIOAGNO,4741.363,5400.000,658.637,
Contact STARLINK-3738 - MoonIOAGNO 0001,0.000,3387.049,3387.049,
Contact STARLINK-3738 - MoonIOAGNO 0001,4710.472,5400.000,689.528,
Contact STARLINK-3738 - MoonIOAGSO,0.000,3356.225,3356.225,
Contact STARLINK-3738 - MoonIOAGSO,4714.839,5400.000,685.161,
Contact STARLINK-3738 - MoonIOAGSO 0001,0.000,3320.709,3320.709,
Contact STARLINK-3738 - MoonIOAGSO 0001,4775.304,5400.000,624.696,
Contact STARLINK-3738 - MoonLRO,0.000,2413.275,2413.275,
Contact STARLINK-3738 - MoonLRO,5333.563,5400.000,66.437,
Contact STARLINK-3738 - MarsSat1,442.700,4063.394,3620.694,
Contact STARLINK-3738 - MarsSat2,442.864,4063.404,3620.540,
Contact STARLINK-3738 - MarsSat3,442.832,4063.504,3620.672,
Contact STARLINK-3738 - MarsSat4,442.815,4063.447,3620.632,
Contact STARLINK-30481 - STARLINK-1332,3296.036,4293.407,997.371,
Contact STARLINK-30481 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-3875,0.000,408.888,408.888,
Contact STARLINK-30481 - STARLINK-3875,5294.729,5400.000,105.271,
Contact STARLINK-30481 - STARLINK-1814,3450.625,4285.105,834.481,
Contact STARLINK-30481 - STARLINK-5509,0.000,3638.944,3638.944,
Contact STARLINK-30481 - STARLINK-4430,0.000,423.992,423.992,
Contact STARLINK-30481 - STARLINK-5145,0.000,3164.417,3164.417,
Contact STARLINK-30481 - STARLINK-5145,3630.017,5400.000,1769.983,
Contact STARLINK-30481 - STARLINK-4719,744.497,5238.087,4493.590,
Contact STARLINK-30481 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-31431,4224.155,5400.000,1175.845,
Contact STARLINK-30481 - STARLINK-5046,2999.326,3705.783,706.458,
Contact STARLINK-30481 - STARLINK-31479,3449.661,4519.284,1069.623,
Contact STARLINK-30481 - STARLINK-3247,3556.624,4466.621,909.997,
Contact STARLINK-30481 - STARLINK-5231,0.000,3695.963,3695.963,
Contact STARLINK-30481 - STARLINK-3661,3466.613,4540.519,1073.905,
Contact STARLINK-30481 - STARLINK-4333,0.000,4221.573,4221.573,
Contact STARLINK-30481 - STARLINK-31724,0.000,544.348,544.348,
Contact STARLINK-30481 - STARLINK-31724,4894.130,5400.000,505.870,
Contact STARLINK-30481 - STARLINK-6123,3637.209,5400.000,1762.791,
Contact STARLINK-30481 - STARLINK-2406,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-5785,0.000,511.152,511.152,
Contact STARLINK-30481 - STARLINK-5785,5295.996,5400.000,104.004,
Contact STARLINK-30481 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-5203,0.000,500.994,500.994,
Contact STARLINK-30481 - STARLINK-5203,5185.294,5400.000,214.706,
Contact STARLINK-30481 - STARLINK-30913,0.000,408.533,408.533,
Contact STARLINK-30481 - STARLINK-30913,5070.191,5400.000,329.809,
Contact STARLINK-30481 - STARLINK-30251,0.000,3017.620,3017.620,
Contact STARLINK-30481 - STARLINK-30251,4547.929,5400.000,852.071,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,3563.453,3563.453,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,3642.902,3642.902,
Contact STARLINK-30481 - MoonIOAGEO,0.000,2062.113,2062.113,
Contact STARLINK-30481 - MoonIOAGNO,0.000,2699.026,2699.026,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,3598.697,3598.697,
Contact STARLINK-30481 - MoonIOAGSO,0.000,3593.866,3593.866,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,3612.988,3612.988,
Contact STARLINK-30481 - MoonLRO,0.000,2406.399,2406.399,
Contact STARLINK-30481 - MarsSat1,1927.248,5400.000,3472.752,
Contact STARLINK-30481 - MarsSat2,1926.987,5400.000,3473.013,
Contact STARLINK-30481 - MarsSat3,1927.152,5400.000,3472.848,
Contact STARLINK-30481 - MarsSat4,1927.148,5400.000,3472.852,
Contact STARLINK-1036 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-6093,0.000,102.240,102.240,
Contact STARLINK-1036 - STARLINK-6093,5035.761,5400.000,364.239,
Contact STARLINK-1036 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-30570,0.000,191.404,191.404,
Contact STARLINK-1036 - STARLINK-3995,0.000,721.124,721.124,
Contact STARLINK-1036 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-31335,0.000,2936.551,2936.551,
Contact STARLINK-1036 - STARLINK-31335,3813.994,5400.000,1586.006,
Contact STARLINK-1036 - STARLINK-30863,3626.990,5400.000,1773.010,
Contact STARLINK-1036 - STARLINK-5538,0.000,248.074,248.074,
Contact STARLINK-1036 - STARLINK-5538,5399.306,5400.000,0.694,
Contact STARLINK-1036 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-2720,0.000,2817.601,2817.601,
Contact STARLINK-1036 - STARLINK-30870,0.000,3805.775,3805.775,
Contact STARLINK-1036 - STARLINK-32122,0.000,618.433,618.433,
Contact STARLINK-1036 - STARLINK-32122,4902.696,5400.000,497.304,
