sl_10_5400_20310525 Contact Analysis.csv
2031/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/05/25 07:47:00.00, Stop: 2031/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31869 - MarsSat1,3623.409,1776.591,67.1002%,1,
Contact STARLINK-31869 - MarsSat2,3623.378,1776.622,67.0996%,1,
Contact STARLINK-31869 - MarsSat3,3623.483,1776.517,67.1015%,1,
Contact STARLINK-31869 - MarsSat4,3623.602,1776.398,67.1037%,1,
Contact STARLINK-32208 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3446.714,1953.286,63.8280%,1,
Contact STARLINK-32208 - MoonARTEMIS2,3512.271,1887.729,65.0421%,1,
Contact STARLINK-32208 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonIOAGNO,3496.859,1903.141,64.7566%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3471.473,1928.527,64.2865%,1,
Contact STARLINK-32208 - MoonIOAGSO,3486.687,1913.313,64.5683%,1,
Contact STARLINK-32208 - MoonIOAGSO 0001,3512.295,1887.705,65.0425%,1,
Contact STARLINK-32208 - MoonLRO,1000.254,4399.746,18.5232%,1,
Contact STARLINK-32208 - MarsSat1,3522.501,1877.499,65.2315%,1,
Contact STARLINK-32208 - MarsSat2,3522.507,1877.493,65.2316%,1,
Contact STARLINK-32208 - MarsSat3,3522.492,1877.508,65.2313%,1,
Contact STARLINK-32208 - MarsSat4,3522.570,1877.430,65.2328%,1,
Contact STARLINK-31721 - MoonARTEMIS1,3220.328,2179.672,59.6357%,2,
Contact STARLINK-31721 - MoonARTEMIS2,3214.936,2185.064,59.5359%,2,
Contact STARLINK-31721 - MoonIOAGEO,290.918,5109.082,5.3874%,1,
Contact STARLINK-31721 - MoonIOAGNO,3210.351,2189.649,59.4509%,2,
Contact STARLINK-31721 - MoonIOAGNO 0001,3220.288,2179.712,59.6350%,2,
Contact STARLINK-31721 - MoonIOAGSO,2922.274,2477.726,54.1162%,1,
Contact STARLINK-31721 - MoonIOAGSO 0001,3216.338,2183.662,59.5618%,2,
Contact STARLINK-31721 - MoonLRO,1324.257,4075.743,24.5233%,2,
Contact STARLINK-31721 - MarsSat1,3815.061,1584.939,70.6493%,1,
Contact STARLINK-31721 - MarsSat2,3815.280,1584.720,70.6533%,1,
Contact STARLINK-31721 - MarsSat3,3815.058,1584.942,70.6492%,1,
Contact STARLINK-31721 - MarsSat4,3814.897,1585.103,70.6462%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1290.596,4109.404,23.8999%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3693.903,1706.097,68.4056%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2385.162,3014.838,44.1697%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3817.211,1582.789,70.6891%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3709.235,1690.765,68.6895%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3955.814,1444.186,73.2558%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3364.445,2035.555,62.3045%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.126,2917.874,45.9653%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2145.883,3254.117,39.7386%,1,
Contact MoonIOAGNO - MarsSat1,5301.753,98.247,98.1806%,1,
Contact MoonIOAGNO - MarsSat2,5302.673,97.327,98.1976%,1,
Contact MoonIOAGNO - MarsSat3,5301.203,98.797,98.1704%,1,
Contact MoonIOAGNO - MarsSat4,5299.581,100.419,98.1404%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2051.987,3348.013,37.9998%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3154.034,2245.966,58.4080%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4240.095,1159.905,78.5203%,1,
Contact MoonLRO - MarsSat2,4240.046,1159.954,78.5194%,1,
Contact MoonLRO - MarsSat3,4240.034,1159.966,78.5191%,1,
Contact MoonLRO - MarsSat4,4240.020,1159.980,78.5189%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
