sl_20_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonARTEMIS1,71.370,4766.761,4695.391,
Contact STARLINK-1350 - MoonARTEMIS2,95.062,4783.038,4687.976,
Contact STARLINK-1350 - MoonIOAGEO,187.199,4777.455,4590.256,
Contact STARLINK-1350 - MoonIOAGNO,145.198,4769.152,4623.954,
Contact STARLINK-1350 - MoonIOAGNO 0001,74.760,4831.058,4756.298,
Contact STARLINK-1350 - MoonIOAGSO,123.156,3746.123,3622.966,
Contact STARLINK-1350 - MoonIOAGSO 0001,185.730,4715.932,4530.202,
Contact STARLINK-1350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat4,0.000,791.272,791.272,
Contact STARLINK-1350 - MarsSat4,5318.248,5400.000,81.752,
Contact STARLINK-2534 - STARLINK-3972,0.000,4453.455,4453.455,
Contact STARLINK-2534 - STARLINK-1136,4605.476,5400.000,794.524,
Contact STARLINK-2534 - STARLINK-5552,3143.166,4395.314,1252.148,
Contact STARLINK-2534 - STARLINK-4567,0.000,51.323,51.323,
Contact STARLINK-2534 - STARLINK-4567,5197.617,5400.000,202.383,
Contact STARLINK-2534 - STARLINK-3320,3282.181,4389.528,1107.348,
Contact STARLINK-2534 - STARLINK-6198,0.000,3954.616,3954.616,
Contact STARLINK-2534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonLRO,0.000,3251.592,3251.592,
Contact STARLINK-2534 - MoonLRO,5295.242,5400.000,104.758,
Contact STARLINK-2534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat4,0.000,790.795,790.795,
Contact STARLINK-2534 - MarsSat4,5317.814,5400.000,82.186,
Contact STARLINK-11095 [DTC] - STARLINK-31866,0.000,1149.755,1149.755,
Contact STARLINK-11095 [DTC] - STARLINK-1136,0.000,3647.811,3647.811,
Contact STARLINK-11095 [DTC] - STARLINK-3320,4433.863,5400.000,966.137,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,2228.285,2228.285,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,4417.590,5400.000,982.410,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,2227.338,2227.338,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,4421.601,5400.000,978.399,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,2246.428,2246.428,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,4443.275,5400.000,956.725,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,2245.065,2245.065,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,4439.532,5400.000,960.468,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,2218.216,2218.216,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,4412.746,5400.000,987.254,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,2233.771,2233.771,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,4801.830,5400.000,598.170,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,2254.674,2254.674,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,4445.885,5400.000,954.115,
Contact STARLINK-11095 [DTC] - MoonLRO,0.000,2236.547,2236.547,
Contact STARLINK-11095 [DTC] - MoonLRO,5359.612,5400.000,40.388,
Contact STARLINK-11095 [DTC] - MarsSat1,1547.346,4892.380,3345.034,
Contact STARLINK-11095 [DTC] - MarsSat2,1547.291,4892.294,3345.004,
Contact STARLINK-11095 [DTC] - MarsSat3,1547.450,4892.547,3345.098,
Contact STARLINK-31815 - STARLINK-31866,0.000,3646.616,3646.616,
Contact STARLINK-31815 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-4567,3275.930,4310.700,1034.771,
Contact STARLINK-31815 - STARLINK-1304,4458.490,5400.000,941.510,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,3351.347,3351.347,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,3353.451,3353.451,
Contact STARLINK-31815 - MoonARTEMIS2,5399.866,5400.000,0.134,
Contact STARLINK-31815 - MoonIOAGEO,0.000,3382.449,3382.449,
Contact STARLINK-31815 - MoonIOAGNO,0.000,3378.172,3378.172,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,3344.243,3344.243,
Contact STARLINK-31815 - MoonIOAGNO 0001,5386.254,5400.000,13.746,
Contact STARLINK-31815 - MoonIOAGSO,0.000,3366.978,3366.978,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,3384.739,3384.739,
Contact STARLINK-31815 - MoonLRO,0.000,3186.436,3186.436,
Contact STARLINK-31815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat4,0.000,433.964,433.964,
Contact STARLINK-31815 - MarsSat4,5318.279,5400.000,81.721,
Contact STARLINK-31969 - STARLINK-3972,0.000,785.729,785.729,
Contact STARLINK-31969 - STARLINK-3320,3096.745,3668.012,571.267,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31969 - MoonLRO,0.000,1946.862,1946.862,
Contact STARLINK-31969 - MoonLRO,5275.909,5400.000,124.091,
Contact STARLINK-31969 - MarsSat1,482.206,4202.590,3720.384,
Contact STARLINK-31969 - MarsSat2,482.036,4202.700,3720.664,
Contact STARLINK-31969 - MarsSat3,482.464,4202.614,3720.150,
Contact STARLINK-3972 - STARLINK-1136,0.000,28.425,28.425,
Contact STARLINK-3972 - STARLINK-1136,5050.619,5400.000,349.381,
Contact STARLINK-3972 - STARLINK-5552,3309.631,4109.350,799.720,
Contact STARLINK-3972 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-6198,3275.738,3849.522,573.783,
Contact STARLINK-3972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3972 - MoonLRO,0.000,1554.295,1554.295,
Contact STARLINK-3972 - MoonLRO,5309.247,5400.000,90.753,
Contact STARLINK-3972 - MarsSat1,653.913,4299.019,3645.106,
Contact STARLINK-3972 - MarsSat2,653.790,4298.926,3645.136,
Contact STARLINK-3972 - MarsSat3,654.097,4299.193,3645.096,
Contact STARLINK-31866 - STARLINK-1136,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,2804.195,2804.195,
Contact STARLINK-31866 - MoonARTEMIS1,4959.291,5400.000,440.709,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,2806.675,2806.675,
Contact STARLINK-31866 - MoonARTEMIS2,4967.153,5400.000,432.847,
Contact STARLINK-31866 - MoonIOAGEO,0.000,2832.204,2832.204,
Contact STARLINK-31866 - MoonIOAGEO,4995.278,5400.000,404.722,
Contact STARLINK-31866 - MoonIOAGNO,0.000,2827.785,2827.785,
Contact STARLINK-31866 - MoonIOAGNO,4987.916,5400.000,412.084,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,2799.702,2799.702,
Contact STARLINK-31866 - MoonIOAGNO 0001,4961.160,5400.000,438.840,
Contact STARLINK-31866 - MoonIOAGSO,0.000,2817.380,2817.380,
Contact STARLINK-31866 - MoonIOAGSO,4986.328,5400.000,413.672,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,2833.691,2833.691,
Contact STARLINK-31866 - MoonIOAGSO 0001,4989.245,5400.000,410.755,
Contact STARLINK-31866 - MoonLRO,0.000,2818.597,2818.597,
Contact STARLINK-31866 - MoonLRO,5347.864,5400.000,52.136,
Contact STARLINK-31866 - MarsSat1,1966.967,5400.000,3433.033,
Contact STARLINK-31866 - MarsSat2,1966.960,5400.000,3433.040,
Contact STARLINK-31866 - MarsSat3,1967.017,5400.000,3432.983,
Contact STARLINK-31866 - MarsSat4,5318.192,5400.000,81.808,
Contact STARLINK-30453 - STARLINK-5450,4731.294,5400.000,668.706,
Contact STARLINK-30453 - STARLINK-2312,4680.522,5400.000,719.478,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonLRO,0.000,391.791,391.791,
Contact STARLINK-30453 - MoonLRO,5324.453,5400.000,75.547,
Contact STARLINK-30453 - MarsSat1,0.000,3041.653,3041.653,
Contact STARLINK-30453 - MarsSat1,5099.125,5400.000,300.875,
Contact STARLINK-30453 - MarsSat2,0.000,3041.631,3041.631,
Contact STARLINK-30453 - MarsSat2,5099.185,5400.000,300.815,
Contact STARLINK-30453 - MarsSat3,0.000,3041.744,3041.744,
Contact STARLINK-30453 - MarsSat3,5099.164,5400.000,300.836,
Contact STARLINK-30453 - MarsSat4,0.000,790.885,790.885,
Contact STARLINK-30453 - MarsSat4,5317.705,5400.000,82.295,
Contact STARLINK-1136 - STARLINK-31173,2966.553,3757.122,790.569,
Contact STARLINK-1136 - MoonARTEMIS1,0.000,2462.755,2462.755,
Contact STARLINK-1136 - MoonARTEMIS1,4547.806,5400.000,852.194,
Contact STARLINK-1136 - MoonARTEMIS2,0.000,2471.791,2471.791,
Contact STARLINK-1136 - MoonARTEMIS2,4561.173,5400.000,838.827,
Contact STARLINK-1136 - MoonIOAGEO,0.000,2503.225,2503.225,
Contact STARLINK-1136 - MoonIOAGEO,4588.991,5400.000,811.009,
Contact STARLINK-1136 - MoonIOAGNO,0.000,2491.016,2491.016,
Contact STARLINK-1136 - MoonIOAGNO,4579.015,5400.000,820.985,
Contact STARLINK-1136 - MoonIOAGNO 0001,0.000,2473.612,2473.612,
Contact STARLINK-1136 - MoonIOAGNO 0001,4565.970,5400.000,834.030,
Contact STARLINK-1136 - MoonIOAGSO,0.000,2486.001,2486.001,
Contact STARLINK-1136 - MoonIOAGSO,4842.824,5400.000,557.176,
Contact STARLINK-1136 - MoonIOAGSO 0001,0.000,2488.696,2488.696,
Contact STARLINK-1136 - MoonIOAGSO 0001,4565.463,5400.000,834.537,
Contact STARLINK-1136 - MoonLRO,0.000,2488.452,2488.452,
Contact STARLINK-1136 - MoonLRO,5310.027,5400.000,89.973,
Contact STARLINK-1136 - MarsSat1,1461.128,5134.053,3672.925,
Contact STARLINK-1136 - MarsSat2,1461.220,5134.146,3672.926,
Contact STARLINK-1136 - MarsSat3,1461.016,5134.045,3673.028,
Contact STARLINK-31173 - STARLINK-4567,3308.602,4128.992,820.390,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,3062.163,3062.163,
Contact STARLINK-31173 - MoonARTEMIS1,5179.295,5400.000,220.705,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,3063.044,3063.044,
Contact STARLINK-31173 - MoonARTEMIS2,5179.748,5400.000,220.252,
Contact STARLINK-31173 - MoonIOAGEO,0.000,3087.408,3087.408,
Contact STARLINK-31173 - MoonIOAGEO,5194.696,5400.000,205.304,
Contact STARLINK-31173 - MoonIOAGNO,0.000,3084.532,3084.532,
Contact STARLINK-31173 - MoonIOAGNO,5191.774,5400.000,208.226,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,3054.062,3054.062,
Contact STARLINK-31173 - MoonIOAGNO 0001,5167.727,5400.000,232.273,
Contact STARLINK-31173 - MoonIOAGSO,0.000,3073.351,3073.351,
Contact STARLINK-31173 - MoonIOAGSO,5190.956,5400.000,209.044,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,3091.899,3091.899,
Contact STARLINK-31173 - MoonIOAGSO 0001,5205.184,5400.000,194.816,
Contact STARLINK-31173 - MoonLRO,0.000,3074.130,3074.130,
Contact STARLINK-31173 - MoonLRO,5368.936,5400.000,31.064,
Contact STARLINK-31173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat4,0.000,175.117,175.117,
Contact STARLINK-31173 - MarsSat4,5318.295,5400.000,81.705,
Contact STARLINK-5450 - STARLINK-2312,0.000,5400.000,5400.000,
Contact STARLINK-5450 - STARLINK-1222,0.000,655.221,655.221,
Contact STARLINK-5450 - STARLINK-1222,5068.065,5400.000,331.935,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonLRO,0.000,1029.253,1029.253,
Contact STARLINK-5450 - MoonLRO,5342.412,5400.000,57.588,
Contact STARLINK-5450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MarsSat4,0.000,791.448,791.448,
Contact STARLINK-5450 - MarsSat4,5317.829,5400.000,82.171,
Contact STARLINK-5552 - STARLINK-4567,4759.402,5400.000,640.598,
Contact STARLINK-5552 - STARLINK-3320,3491.327,4179.633,688.305,
Contact STARLINK-5552 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonARTEMIS1,323.022,3920.083,3597.061,
Contact STARLINK-5552 - MoonARTEMIS2,330.999,3923.147,3592.147,
Contact STARLINK-5552 - MoonIOAGEO,327.025,3917.422,3590.397,
Contact STARLINK-5552 - MoonIOAGNO,322.138,3914.158,3592.020,
Contact STARLINK-5552 - MoonIOAGNO 0001,342.653,3935.331,3592.677,
Contact STARLINK-5552 - MoonIOAGSO,329.235,3767.643,3438.408,
Contact STARLINK-5552 - MoonIOAGSO 0001,308.781,3901.181,3592.400,
Contact STARLINK-5552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat4,0.000,790.786,790.786,
Contact STARLINK-5552 - MarsSat4,5317.748,5400.000,82.252,
Contact STARLINK-4567 - STARLINK-6198,0.000,82.141,82.141,
Contact STARLINK-4567 - STARLINK-6198,4684.966,5400.000,715.034,
Contact STARLINK-4567 - MoonARTEMIS1,0.000,3629.648,3629.648,
Contact STARLINK-4567 - MoonARTEMIS2,0.000,3637.204,3637.204,
Contact STARLINK-4567 - MoonIOAGEO,0.000,3672.756,3672.756,
Contact STARLINK-4567 - MoonIOAGNO,0.000,3663.972,3663.972,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,3633.597,3633.597,
Contact STARLINK-4567 - MoonIOAGSO,0.000,3656.505,3656.505,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,3663.365,3663.365,
Contact STARLINK-4567 - MoonLRO,0.000,3194.278,3194.278,
Contact STARLINK-4567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4567 - MarsSat4,0.000,566.706,566.706,
Contact STARLINK-4567 - MarsSat4,5317.789,5400.000,82.211,
Contact STARLINK-6170 - STARLINK-1304,67.226,4693.263,4626.038,
Contact STARLINK-6170 - MoonARTEMIS1,1219.605,4782.848,3563.243,
Contact STARLINK-6170 - MoonARTEMIS2,1230.681,4792.473,3561.791,
Contact STARLINK-6170 - MoonIOAGEO,1250.720,4817.000,3566.280,
Contact STARLINK-6170 - MoonIOAGNO,1237.710,4808.497,3570.787,
Contact STARLINK-6170 - MoonIOAGNO 0001,1236.057,4798.318,3562.261,
Contact STARLINK-6170 - MoonIOAGSO,1237.868,3738.509,2500.641,
Contact STARLINK-6170 - MoonIOAGSO 0001,1234.903,4795.546,3560.643,
Contact STARLINK-6170 - MarsSat1,0.000,1759.192,1759.192,
Contact STARLINK-6170 - MarsSat1,3886.279,5400.000,1513.721,
Contact STARLINK-6170 - MarsSat2,0.000,1759.276,1759.276,
Contact STARLINK-6170 - MarsSat2,3886.377,5400.000,1513.623,
Contact STARLINK-6170 - MarsSat3,0.000,1759.098,1759.098,
Contact STARLINK-6170 - MarsSat3,3886.218,5400.000,1513.782,
Contact STARLINK-6170 - MarsSat4,0.000,791.231,791.231,
Contact STARLINK-6170 - MarsSat4,5317.968,5400.000,82.032,
Contact STARLINK-1304 - MoonARTEMIS1,847.073,4494.058,3646.985,
Contact STARLINK-1304 - MoonARTEMIS2,862.090,4504.075,3641.985,
Contact STARLINK-1304 - MoonIOAGEO,887.928,4517.301,3629.373,
Contact STARLINK-1304 - MoonIOAGNO,870.335,4509.329,3638.994,
Contact STARLINK-1304 - MoonIOAGNO 0001,869.780,4518.647,3648.867,
Contact STARLINK-1304 - MoonIOAGSO,870.655,3749.182,2878.527,
Contact STARLINK-1304 - MoonIOAGSO 0001,867.549,4488.661,3621.112,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,791.238,791.238,
Contact STARLINK-1304 - MarsSat4,5318.159,5400.000,81.841,
Contact STARLINK-2312 - STARLINK-1222,0.000,598.869,598.869,
Contact STARLINK-2312 - STARLINK-1222,4969.207,5400.000,430.793,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MoonLRO,0.000,815.723,815.723,
Contact STARLINK-2312 - MoonLRO,5349.696,5400.000,50.304,
Contact STARLINK-2312 - MarsSat1,0.000,3335.952,3335.952,
Contact STARLINK-2312 - MarsSat1,4643.231,5400.000,756.769,
Contact STARLINK-2312 - MarsSat2,0.000,3336.343,3336.343,
Contact STARLINK-2312 - MarsSat2,4643.215,5400.000,756.785,
Contact STARLINK-2312 - MarsSat3,0.000,3335.506,3335.506,
Contact STARLINK-2312 - MarsSat3,4643.502,5400.000,756.498,
Contact STARLINK-2312 - MarsSat4,0.000,791.425,791.425,
Contact STARLINK-2312 - MarsSat4,5317.896,5400.000,82.104,
Contact STARLINK-3320 - MoonARTEMIS1,0.000,1593.034,1593.034,
Contact STARLINK-3320 - MoonARTEMIS1,3751.554,5400.000,1648.446,
Contact STARLINK-3320 - MoonARTEMIS2,0.000,1590.718,1590.718,
Contact STARLINK-3320 - MoonARTEMIS2,3751.255,5400.000,1648.745,
Contact STARLINK-3320 - MoonIOAGEO,0.000,1607.675,1607.675,
Contact STARLINK-3320 - MoonIOAGEO,3764.466,5400.000,1635.534,
Contact STARLINK-3320 - MoonIOAGNO,0.000,1606.783,1606.783,
Contact STARLINK-3320 - MoonIOAGNO,3765.326,5400.000,1634.674,
Contact STARLINK-3320 - MoonIOAGNO 0001,0.000,1580.916,1580.916,
Contact STARLINK-3320 - MoonIOAGNO 0001,3739.888,5400.000,1660.112,
Contact STARLINK-3320 - MoonIOAGSO,0.000,1595.833,1595.833,
Contact STARLINK-3320 - MoonIOAGSO,4796.379,5400.000,603.621,
Contact STARLINK-3320 - MoonIOAGSO 0001,0.000,1618.400,1618.400,
Contact STARLINK-3320 - MoonIOAGSO 0001,3775.829,5400.000,1624.171,
Contact STARLINK-3320 - MoonLRO,0.000,1600.193,1600.193,
Contact STARLINK-3320 - MoonLRO,5330.869,5400.000,69.131,
Contact STARLINK-3320 - MarsSat1,838.097,4402.691,3564.594,
Contact STARLINK-3320 - MarsSat2,838.007,4402.596,3564.588,
Contact STARLINK-3320 - MarsSat3,838.236,4402.853,3564.617,
Contact STARLINK-6198 - MoonARTEMIS1,176.183,3797.849,3621.665,
Contact STARLINK-6198 - MoonARTEMIS2,186.924,3805.538,3618.615,
Contact STARLINK-6198 - MoonIOAGEO,195.544,3816.095,3620.550,
Contact STARLINK-6198 - MoonIOAGNO,185.037,3808.240,3623.203,
Contact STARLINK-6198 - MoonIOAGNO 0001,196.943,3816.425,3619.482,
Contact STARLINK-6198 - MoonIOAGSO,188.803,3763.898,3575.095,
Contact STARLINK-6198 - MoonIOAGSO 0001,177.158,3794.208,3617.050,
Contact STARLINK-6198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6198 - MarsSat4,0.000,790.950,790.950,
Contact STARLINK-6198 - MarsSat4,5317.768,5400.000,82.232,
Contact STARLINK-1222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonLRO,0.000,198.671,198.671,
Contact STARLINK-1222 - MoonLRO,5365.257,5400.000,34.743,
Contact STARLINK-1222 - MarsSat1,0.000,2873.773,2873.773,
Contact STARLINK-1222 - MarsSat1,5008.007,5400.000,391.993,
Contact STARLINK-1222 - MarsSat2,0.000,2873.877,2873.877,
Contact STARLINK-1222 - MarsSat2,5008.131,5400.000,391.869,
Contact STARLINK-1222 - MarsSat3,0.000,2873.670,2873.670,
Contact STARLINK-1222 - MarsSat3,5007.926,5400.000,392.074,
Contact STARLINK-1222 - MarsSat4,0.000,791.190,791.190,
Contact STARLINK-1222 - MarsSat4,5318.059,5400.000,81.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3967.674,3967.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1947.345,5400.000,3452.655,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
