sl_100_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3680 - STARLINK-3329,75062.484,76095.572,1033.088,
Contact STARLINK-3680 - STARLINK-31864,0.000,78.713,78.713,
Contact STARLINK-3680 - STARLINK-31864,10516.267,11468.293,952.026,
Contact STARLINK-3680 - STARLINK-31864,24790.824,25693.775,902.951,
Contact STARLINK-3680 - STARLINK-31864,39064.578,39919.974,855.396,
Contact STARLINK-3680 - STARLINK-31864,53356.574,54128.130,771.556,
Contact STARLINK-3680 - STARLINK-31864,64793.961,65490.866,696.905,
Contact STARLINK-3680 - STARLINK-31864,79097.016,79687.984,590.968,
Contact STARLINK-3680 - STARLINK-4796,0.000,51.283,51.283,
Contact STARLINK-3680 - STARLINK-4796,10585.985,11442.321,856.336,
Contact STARLINK-3680 - STARLINK-4796,24901.089,25669.462,768.373,
Contact STARLINK-3680 - STARLINK-4796,39210.908,39901.395,690.487,
Contact STARLINK-3680 - STARLINK-4796,53545.338,54109.296,563.958,
Contact STARLINK-3680 - STARLINK-31389,6733.658,7488.961,755.304,
Contact STARLINK-3680 - STARLINK-31389,17904.003,21854.584,3950.581,
Contact STARLINK-3680 - STARLINK-31389,31973.042,38962.024,6988.982,
Contact STARLINK-3680 - STARLINK-31389,46119.665,47472.217,1352.552,
Contact STARLINK-3680 - STARLINK-31389,54662.040,61565.072,6903.032,
Contact STARLINK-3680 - STARLINK-31389,71839.223,72775.412,936.189,
Contact STARLINK-3680 - STARLINK-31389,86365.122,86400.000,34.878,
Contact STARLINK-3680 - STARLINK-30558,10357.203,11220.456,863.253,
Contact STARLINK-3680 - STARLINK-30558,24772.086,25550.345,778.260,
Contact STARLINK-3680 - STARLINK-30558,39194.663,39872.625,677.962,
Contact STARLINK-3680 - STARLINK-30558,53636.151,54176.091,539.940,
Contact STARLINK-3680 - STARLINK-30558,68101.367,68455.833,354.466,
Contact STARLINK-3680 - STARLINK-5914,0.000,3804.005,3804.005,
Contact STARLINK-3680 - STARLINK-5914,14357.065,18133.343,3776.278,
Contact STARLINK-3680 - STARLINK-5914,28714.241,32445.941,3731.700,
Contact STARLINK-3680 - STARLINK-5914,43088.901,43899.320,810.419,
Contact STARLINK-3680 - STARLINK-5914,57451.904,58220.892,768.989,
Contact STARLINK-3680 - STARLINK-5914,71835.309,72521.996,686.687,
Contact STARLINK-3680 - STARLINK-5914,86206.506,86400.000,193.494,
Contact STARLINK-3680 - STARLINK-30513,35600.812,36471.820,871.008,
Contact STARLINK-3680 - STARLINK-30513,46771.716,50635.495,3863.779,
Contact STARLINK-3680 - STARLINK-30513,60890.631,61847.609,956.978,
Contact STARLINK-3680 - STARLINK-30513,75213.001,75677.278,464.278,
Contact STARLINK-3680 - STARLINK-31593,6718.778,7764.519,1045.741,
Contact STARLINK-3680 - STARLINK-31593,15166.986,22035.746,6868.760,
Contact STARLINK-3680 - STARLINK-31593,32126.590,36244.561,4117.971,
Contact STARLINK-3680 - STARLINK-31593,46333.043,47554.328,1221.285,
Contact STARLINK-3680 - STARLINK-31593,60631.321,61616.696,985.376,
Contact STARLINK-3680 - STARLINK-3616,0.000,452.481,452.481,
Contact STARLINK-3680 - STARLINK-3616,10774.411,14648.498,3874.088,
Contact STARLINK-3680 - STARLINK-3616,25135.209,28851.353,3716.143,
Contact STARLINK-3680 - STARLINK-3616,39491.335,40189.863,698.528,
Contact STARLINK-3680 - STARLINK-3616,53929.427,54296.522,367.095,
Contact STARLINK-3680 - STARLINK-1639,6318.980,7475.756,1156.776,
Contact STARLINK-3680 - STARLINK-1639,14461.587,25076.334,10614.746,
Contact STARLINK-3680 - STARLINK-1639,25396.423,39054.151,13657.728,
Contact STARLINK-3680 - STARLINK-1639,39680.996,49951.415,10270.419,
Contact STARLINK-3680 - STARLINK-1639,57453.095,57951.712,498.617,
Contact STARLINK-3680 - STARLINK-31662,6933.337,7548.592,615.255,
Contact STARLINK-3680 - STARLINK-5805,533.243,7750.257,7217.015,
Contact STARLINK-3680 - STARLINK-5805,14859.110,22061.555,7202.445,
Contact STARLINK-3680 - STARLINK-5805,29171.673,39241.074,10069.401,
Contact STARLINK-3680 - STARLINK-5805,46355.194,53562.398,7207.205,
Contact STARLINK-3680 - STARLINK-5805,60681.990,67872.816,7190.826,
Contact STARLINK-3680 - STARLINK-5805,74995.174,82193.711,7198.537,
Contact STARLINK-3680 - STARLINK-4579,17898.072,18533.338,635.266,
Contact STARLINK-3680 - STARLINK-4579,32197.259,32843.025,645.767,
Contact STARLINK-3680 - STARLINK-4579,46479.978,47169.190,689.212,
Contact STARLINK-3680 - STARLINK-4579,60779.251,61479.055,699.804,
Contact STARLINK-3680 - STARLINK-4579,75062.811,75804.472,741.661,
Contact STARLINK-3680 - STARLINK-2395,31530.917,78460.289,46929.372,
Contact STARLINK-3680 - STARLINK-5875,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-31634,68214.880,68617.995,403.115,
Contact STARLINK-3680 - STARLINK-31634,82079.649,82890.842,811.194,
Contact STARLINK-3680 - STARLINK-5944,6518.720,7734.632,1215.912,
Contact STARLINK-3680 - STARLINK-5944,15118.963,22037.974,6919.011,
Contact STARLINK-3680 - STARLINK-5944,29407.941,36365.918,6957.977,
Contact STARLINK-3680 - STARLINK-5944,46574.805,50669.444,4094.639,
Contact STARLINK-3680 - STARLINK-5944,60897.274,64997.320,4100.046,
Contact STARLINK-3680 - STARLINK-5944,75186.144,82176.219,6990.075,
Contact STARLINK-3680 - STARLINK-4738,3214.038,3629.672,415.634,
Contact STARLINK-3680 - STARLINK-4738,43159.769,43781.529,621.760,
Contact STARLINK-3680 - STARLINK-4738,57419.509,58128.331,708.822,
Contact STARLINK-3680 - STARLINK-4738,71710.010,72443.836,733.827,
Contact STARLINK-3680 - STARLINK-4738,85975.663,86400.000,424.337,
Contact STARLINK-3680 - STARLINK-5978,0.000,86400.000,86400.000,
Contact STARLINK-3680 - STARLINK-31909,14072.832,14400.091,327.259,
Contact STARLINK-3680 - STARLINK-31909,39313.907,40173.167,859.261,
Contact STARLINK-3680 - STARLINK-31909,53434.215,54392.865,958.650,
Contact STARLINK-3680 - STARLINK-31909,64760.573,68571.899,3811.326,
Contact STARLINK-3680 - STARLINK-31909,78955.754,79882.366,926.612,
Contact STARLINK-3680 - STARLINK-2617,0.000,10287.184,10287.184,
Contact STARLINK-3680 - STARLINK-2617,10991.167,24634.380,13643.213,
Contact STARLINK-3680 - STARLINK-2617,25304.811,64783.919,39479.108,
Contact STARLINK-3680 - STARLINK-2617,65331.942,79117.581,13785.639,
Contact STARLINK-3680 - STARLINK-2617,79607.105,86400.000,6792.895,
Contact STARLINK-3680 - STARLINK-3366,78864.895,79344.882,479.986,
Contact STARLINK-3680 - STARLINK-31487,0.000,33014.412,33014.412,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,4606.617,4606.617,
Contact STARLINK-3680 - MoonARTEMIS1,8921.938,12555.169,3633.231,
Contact STARLINK-3680 - MoonARTEMIS1,14667.473,24033.951,9366.478,
Contact STARLINK-3680 - MoonARTEMIS1,26159.292,35511.744,9352.452,
Contact STARLINK-3680 - MoonARTEMIS1,37647.442,41250.062,3602.619,
Contact STARLINK-3680 - MoonARTEMIS1,43390.044,52725.393,9335.349,
Contact STARLINK-3680 - MoonARTEMIS1,54872.330,64198.737,9326.406,
Contact STARLINK-3680 - MoonARTEMIS1,66350.688,69934.520,3583.832,
Contact STARLINK-3680 - MoonARTEMIS1,72088.316,81403.784,9315.468,
Contact STARLINK-3680 - MoonARTEMIS1,83559.994,86400.000,2840.006,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,6809.001,6809.001,
Contact STARLINK-3680 - MoonARTEMIS2,8913.968,12545.351,3631.383,
Contact STARLINK-3680 - MoonARTEMIS2,14656.044,24018.809,9362.765,
Contact STARLINK-3680 - MoonARTEMIS2,26139.869,35492.995,9353.126,
Contact STARLINK-3680 - MoonARTEMIS2,37623.121,41230.313,3607.192,
Contact STARLINK-3680 - MoonARTEMIS2,43364.525,52705.336,9340.811,
Contact STARLINK-3680 - MoonARTEMIS2,54846.887,64180.710,9333.823,
Contact STARLINK-3680 - MoonARTEMIS2,66328.504,69918.337,3589.833,
Contact STARLINK-3680 - MoonARTEMIS2,72068.778,81390.981,9322.203,
Contact STARLINK-3680 - MoonARTEMIS2,83543.367,86400.000,2856.633,
Contact STARLINK-3680 - MoonIOAGEO,0.000,6812.135,6812.135,
Contact STARLINK-3680 - MoonIOAGEO,8915.056,12551.467,3636.411,
Contact STARLINK-3680 - MoonIOAGEO,20413.828,24035.774,3621.946,
Contact STARLINK-3680 - MoonIOAGEO,26160.197,35502.304,9342.107,
Contact STARLINK-3680 - MoonIOAGEO,37629.562,41229.604,3600.042,
Contact STARLINK-3680 - MoonIOAGEO,43358.792,52694.850,9336.058,
Contact STARLINK-3680 - MoonIOAGEO,54834.399,58436.205,3601.806,
Contact STARLINK-3680 - MoonIOAGEO,66329.084,69920.249,3591.166,
Contact STARLINK-3680 - MoonIOAGEO,72071.248,81384.113,9312.865,
Contact STARLINK-3680 - MoonIOAGEO,83535.070,86400.000,2864.930,
Contact STARLINK-3680 - MoonIOAGNO,0.000,6815.921,6815.921,
Contact STARLINK-3680 - MoonIOAGNO,8921.300,12547.793,3626.493,
Contact STARLINK-3680 - MoonIOAGNO,14664.097,24022.839,9358.742,
Contact STARLINK-3680 - MoonIOAGNO,26151.628,35501.684,9350.057,
Contact STARLINK-3680 - MoonIOAGNO,37636.003,41239.766,3603.763,
Contact STARLINK-3680 - MoonIOAGNO,43373.012,52695.361,9322.349,
Contact STARLINK-3680 - MoonIOAGNO,54836.879,64169.497,9332.618,
Contact STARLINK-3680 - MoonIOAGNO,66320.945,69909.219,3588.274,
Contact STARLINK-3680 - MoonIOAGNO,72063.408,81388.797,9325.390,
Contact STARLINK-3680 - MoonIOAGNO,83544.754,86400.000,2855.246,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,6819.998,6819.998,
Contact STARLINK-3680 - MoonIOAGNO 0001,8934.925,12559.418,3624.493,
Contact STARLINK-3680 - MoonIOAGNO 0001,14677.254,24031.123,9353.869,
Contact STARLINK-3680 - MoonIOAGNO 0001,26144.520,35488.840,9344.321,
Contact STARLINK-3680 - MoonIOAGNO 0001,37622.819,41226.386,3603.567,
Contact STARLINK-3680 - MoonIOAGNO 0001,43365.858,52705.210,9339.352,
Contact STARLINK-3680 - MoonIOAGNO 0001,54851.152,64181.878,9330.726,
Contact STARLINK-3680 - MoonIOAGNO 0001,66326.209,69907.164,3580.955,
Contact STARLINK-3680 - MoonIOAGNO 0001,72052.288,81374.604,9322.315,
Contact STARLINK-3680 - MoonIOAGNO 0001,83531.722,86400.000,2868.278,
Contact STARLINK-3680 - MoonIOAGSO,0.000,6820.575,6820.575,
Contact STARLINK-3680 - MoonIOAGSO,8924.924,12564.323,3639.398,
Contact STARLINK-3680 - MoonIOAGSO,14671.372,24042.522,9371.149,
Contact STARLINK-3680 - MoonIOAGSO,26159.327,35510.009,9350.682,
Contact STARLINK-3680 - MoonIOAGSO,37637.336,41238.999,3601.663,
Contact STARLINK-3680 - MoonIOAGSO,43370.106,52706.165,9336.059,
Contact STARLINK-3680 - MoonIOAGSO,54845.174,64187.023,9341.849,
Contact STARLINK-3680 - MoonIOAGSO,66330.588,69923.881,3593.293,
Contact STARLINK-3680 - MoonIOAGSO,72070.400,81390.817,9320.418,
Contact STARLINK-3680 - MoonIOAGSO,83542.467,86400.000,2857.533,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,6838.440,6838.440,
Contact STARLINK-3680 - MoonIOAGSO 0001,8940.884,12571.122,3630.238,
Contact STARLINK-3680 - MoonIOAGSO 0001,14680.197,24025.081,9344.884,
Contact STARLINK-3680 - MoonIOAGSO 0001,26143.718,35505.838,9362.120,
Contact STARLINK-3680 - MoonIOAGSO 0001,37631.819,41245.556,3613.737,
Contact STARLINK-3680 - MoonIOAGSO 0001,43375.130,52717.534,9342.405,
Contact STARLINK-3680 - MoonIOAGSO 0001,54855.292,64178.555,9323.262,
Contact STARLINK-3680 - MoonIOAGSO 0001,66322.204,69907.327,3585.124,
Contact STARLINK-3680 - MoonIOAGSO 0001,72057.091,81390.899,9333.808,
Contact STARLINK-3680 - MoonIOAGSO 0001,83542.932,86400.000,2857.068,
Contact STARLINK-3680 - MoonLRO,3191.442,4595.222,1403.780,
Contact STARLINK-3680 - MoonLRO,8930.469,11472.572,2542.103,
Contact STARLINK-3680 - MoonLRO,14666.601,24031.713,9365.112,
Contact STARLINK-3680 - MoonLRO,27127.073,29765.420,2638.346,
Contact STARLINK-3680 - MoonLRO,49104.755,52704.239,3599.484,
Contact STARLINK-3680 - MoonLRO,54840.036,64178.651,9338.615,
Contact STARLINK-3680 - MoonLRO,66320.709,69910.725,3590.016,
Contact STARLINK-3680 - MoonLRO,74555.842,80606.792,6050.950,
Contact STARLINK-3680 - MoonLRO,83536.532,86400.000,2863.468,
Contact STARLINK-3680 - MarsSat1,0.000,6720.048,6720.048,
Contact STARLINK-3680 - MarsSat1,8755.434,12447.031,3691.598,
Contact STARLINK-3680 - MarsSat1,14484.302,23900.949,9416.647,
Contact STARLINK-3680 - MarsSat1,25941.901,35354.807,9412.906,
Contact STARLINK-3680 - MarsSat1,37399.344,52535.605,15136.262,
Contact STARLINK-3680 - MarsSat1,54585.380,63989.576,9404.196,
Contact STARLINK-3680 - MarsSat1,66042.753,75443.662,9400.908,
Contact STARLINK-3680 - MarsSat1,77500.153,81170.738,3670.584,
Contact STARLINK-3680 - MarsSat1,83228.848,86400.000,3171.152,
Contact STARLINK-3680 - MarsSat2,0.000,6720.033,6720.033,
Contact STARLINK-3680 - MarsSat2,8755.347,12447.012,3691.665,
Contact STARLINK-3680 - MarsSat2,14484.218,23900.981,9416.764,
Contact STARLINK-3680 - MarsSat2,25941.897,35354.963,9413.065,
Contact STARLINK-3680 - MarsSat2,37399.492,52535.937,15136.445,
Contact STARLINK-3680 - MarsSat2,54585.709,63989.894,9404.185,
Contact STARLINK-3680 - MarsSat2,66043.045,75443.789,9400.744,
Contact STARLINK-3680 - MarsSat2,77500.233,81170.723,3670.490,
Contact STARLINK-3680 - MarsSat2,83228.787,86400.000,3171.213,
Contact STARLINK-3680 - MarsSat3,0.000,6720.041,6720.041,
Contact STARLINK-3680 - MarsSat3,8755.333,12446.957,3691.624,
Contact STARLINK-3680 - MarsSat3,14484.154,23900.759,9416.604,
Contact STARLINK-3680 - MarsSat3,25941.729,35354.634,9412.905,
Contact STARLINK-3680 - MarsSat3,37399.262,52535.614,15136.352,
Contact STARLINK-3680 - MarsSat3,54585.482,63989.677,9404.194,
Contact STARLINK-3680 - MarsSat3,66042.896,69412.414,3369.518,
Contact STARLINK-3680 - MarsSat3,77500.244,81170.832,3670.588,
Contact STARLINK-3680 - MarsSat3,83228.890,86400.000,3171.110,
Contact STARLINK-3680 - MarsSat4,0.000,6719.949,6719.949,
Contact STARLINK-3680 - MarsSat4,8755.287,12446.856,3691.569,
Contact STARLINK-3680 - MarsSat4,14484.128,18173.826,3689.698,
Contact STARLINK-3680 - MarsSat4,25941.774,35354.793,9413.019,
Contact STARLINK-3680 - MarsSat4,37399.333,52535.702,15136.369,
Contact STARLINK-3680 - MarsSat4,57461.348,63989.760,6528.412,
Contact STARLINK-3680 - MarsSat4,66042.917,75443.715,9400.798,
Contact STARLINK-3680 - MarsSat4,77500.206,81170.738,3670.532,
Contact STARLINK-3278 - STARLINK-2087,6863.471,7573.040,709.569,
Contact STARLINK-3278 - STARLINK-2087,78633.756,79356.622,722.866,
Contact STARLINK-3278 - STARLINK-1422,28838.522,63176.862,34338.340,
Contact STARLINK-3278 - STARLINK-1236,0.000,10112.925,10112.925,
Contact STARLINK-3278 - STARLINK-1236,11242.309,18413.036,7170.728,
Contact STARLINK-3278 - STARLINK-1236,28785.416,29352.136,566.720,
Contact STARLINK-3278 - STARLINK-31497,0.000,38419.771,38419.771,
Contact STARLINK-3278 - STARLINK-1146,61126.387,61871.114,744.727,
Contact STARLINK-3278 - STARLINK-1146,74919.473,75829.576,910.103,
Contact STARLINK-3278 - STARLINK-11149 [DTC],54259.326,84050.641,29791.314,
Contact STARLINK-3278 - STARLINK-31585,0.000,18822.135,18822.135,
Contact STARLINK-3278 - STARLINK-1967,7176.175,10909.526,3733.351,
Contact STARLINK-3278 - STARLINK-1967,21470.867,22341.309,870.442,
Contact STARLINK-3278 - STARLINK-1967,35766.591,36630.400,863.809,
Contact STARLINK-3278 - STARLINK-1967,50061.566,50920.304,858.738,
Contact STARLINK-3278 - STARLINK-1967,64357.657,65209.011,851.353,
Contact STARLINK-3278 - STARLINK-1967,78652.919,79498.629,845.711,
Contact STARLINK-3278 - STARLINK-3643,10199.174,11113.457,914.283,
Contact STARLINK-3278 - STARLINK-3643,24498.088,25413.251,915.163,
Contact STARLINK-3278 - STARLINK-3643,35937.937,39711.253,3773.316,
Contact STARLINK-3278 - STARLINK-3643,50238.629,54010.996,3772.367,
Contact STARLINK-3278 - STARLINK-3643,64537.611,65450.072,912.461,
Contact STARLINK-3278 - STARLINK-3643,78838.328,79748.037,909.709,
Contact STARLINK-3278 - STARLINK-3827,0.000,6775.753,6775.753,
Contact STARLINK-3278 - STARLINK-3827,7636.080,15210.637,7574.556,
Contact STARLINK-3278 - STARLINK-3827,22181.871,29215.487,7033.616,
Contact STARLINK-3278 - STARLINK-3827,42530.228,43222.629,692.400,
Contact STARLINK-3278 - STARLINK-2022,10489.493,10824.078,334.584,
Contact STARLINK-3278 - STARLINK-2022,50244.230,50894.663,650.433,
Contact STARLINK-3278 - STARLINK-2022,64465.197,65182.768,717.571,
Contact STARLINK-3278 - STARLINK-2022,78686.312,79470.485,784.173,
Contact STARLINK-3278 - STARLINK-31688,2780.148,4207.780,1427.632,
Contact STARLINK-3278 - STARLINK-31688,8126.983,46762.390,38635.406,
Contact STARLINK-3278 - STARLINK-31688,53812.133,54761.741,949.608,
Contact STARLINK-3278 - STARLINK-4398,28230.022,29199.594,969.571,
Contact STARLINK-3278 - STARLINK-4398,39117.151,45949.686,6832.535,
Contact STARLINK-3278 - STARLINK-3980,64071.682,64870.292,798.610,
Contact STARLINK-3278 - STARLINK-3980,75254.494,75863.778,609.284,
Contact STARLINK-3278 - STARLINK-1582,60550.467,61841.620,1291.153,
Contact STARLINK-3278 - STARLINK-1582,68938.728,75963.327,7024.600,
Contact STARLINK-3278 - STARLINK-1582,85995.262,86400.000,404.738,
Contact STARLINK-3278 - STARLINK-4740,17204.123,24634.020,7429.897,
Contact STARLINK-3278 - STARLINK-4740,25200.154,86400.000,61199.846,
Contact STARLINK-3278 - STARLINK-1541,31680.288,60707.070,29026.782,
Contact STARLINK-3278 - STARLINK-1760,51044.856,86400.000,35355.144,
Contact STARLINK-3278 - STARLINK-3972,0.000,536.511,536.511,
Contact STARLINK-3278 - STARLINK-3972,7854.093,14773.935,6919.842,
Contact STARLINK-3278 - STARLINK-3972,24997.759,28990.137,3992.379,
Contact STARLINK-3278 - STARLINK-3972,39301.363,43209.183,3907.820,
Contact STARLINK-3278 - STARLINK-3972,53602.171,54571.770,969.599,
Contact STARLINK-3278 - STARLINK-3972,67930.473,68755.479,825.006,
Contact STARLINK-3278 - STARLINK-3972,82260.182,82937.667,677.484,
Contact STARLINK-3278 - STARLINK-31864,68.793,10577.303,10508.510,
Contact STARLINK-3278 - STARLINK-31864,11378.968,24892.580,13513.611,
Contact STARLINK-3278 - STARLINK-31864,25536.759,39188.123,13651.365,
Contact STARLINK-3278 - STARLINK-31864,39754.790,53397.317,13642.526,
Contact STARLINK-3278 - STARLINK-31864,54019.463,64738.745,10719.282,
Contact STARLINK-3278 - STARLINK-31864,65472.909,78897.676,13424.767,
Contact STARLINK-3278 - STARLINK-31864,79828.152,86400.000,6571.848,
Contact STARLINK-3278 - STARLINK-31428,68196.295,68563.320,367.024,
Contact STARLINK-3278 - STARLINK-31428,82145.008,82877.583,732.575,
Contact STARLINK-3278 - STARLINK-4796,3090.769,10347.090,7256.321,
Contact STARLINK-3278 - STARLINK-4796,17357.064,24608.855,7251.791,
Contact STARLINK-3278 - STARLINK-4796,25910.108,38876.782,12966.674,
Contact STARLINK-3278 - STARLINK-4796,40189.553,47422.107,7232.554,
Contact STARLINK-3278 - STARLINK-4796,54463.853,61677.049,7213.197,
Contact STARLINK-3278 - STARLINK-4796,68759.642,78763.976,10004.334,
Contact STARLINK-3278 - STARLINK-4796,85917.008,86400.000,482.992,
Contact STARLINK-3278 - STARLINK-3522,0.000,4207.972,4207.972,
Contact STARLINK-3278 - STARLINK-3522,11347.302,18245.649,6898.347,
Contact STARLINK-3278 - STARLINK-3522,28728.024,29427.268,699.243,
Contact STARLINK-3278 - STARLINK-31389,0.000,705.462,705.462,
Contact STARLINK-3278 - STARLINK-31389,7868.809,14706.172,6837.364,
Contact STARLINK-3278 - STARLINK-30558,0.000,56399.053,56399.053,
Contact STARLINK-3278 - STARLINK-3858,68239.326,68784.805,545.479,
Contact STARLINK-3278 - STARLINK-3858,82399.569,83073.187,673.617,
Contact STARLINK-3278 - STARLINK-30513,10839.568,46222.834,35383.266,
Contact STARLINK-3278 - STARLINK-5841,43103.489,43583.407,479.918,
Contact STARLINK-3278 - STARLINK-5841,57417.250,57881.843,464.594,
Contact STARLINK-3278 - STARLINK-5841,71716.603,72194.558,477.955,
Contact STARLINK-3278 - STARLINK-5841,86030.486,86400.000,369.514,
Contact STARLINK-3278 - STARLINK-1068,82537.439,83115.974,578.535,
