sl_50_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:36 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1256 - STARLINK-4761,46098.059,47166.664,1068.604,
Contact STARLINK-1256 - STARLINK-4761,57460.242,61271.236,3810.994,
Contact STARLINK-1256 - STARLINK-4761,71676.727,72532.566,855.839,
Contact STARLINK-1256 - STARLINK-4761,85942.341,86400.000,457.659,
Contact STARLINK-1256 - STARLINK-31248,0.000,3321.860,3321.860,
Contact STARLINK-1256 - STARLINK-31248,10147.167,17301.056,7153.890,
Contact STARLINK-1256 - STARLINK-31248,24491.560,25644.218,1152.659,
Contact STARLINK-1256 - STARLINK-5589,3502.586,7411.134,3908.548,
Contact STARLINK-1256 - STARLINK-5589,17645.086,18698.015,1052.929,
Contact STARLINK-1256 - STARLINK-5589,31786.505,32804.737,1018.233,
Contact STARLINK-1256 - STARLINK-5589,43108.383,46894.417,3786.033,
Contact STARLINK-1256 - STARLINK-5589,57272.626,58164.099,891.472,
Contact STARLINK-1256 - STARLINK-5589,71436.401,72248.401,811.999,
Contact STARLINK-1256 - STARLINK-5589,82778.985,83503.996,725.011,
Contact STARLINK-1256 - STARLINK-5621,10064.747,10956.403,891.656,
Contact STARLINK-1256 - STARLINK-5621,18008.507,82671.449,64662.941,
Contact STARLINK-1256 - STARLINK-4545,60753.430,61520.957,767.527,
Contact STARLINK-1256 - STARLINK-4545,71909.627,75855.297,3945.669,
Contact STARLINK-1256 - STARLINK-4545,85925.751,86400.000,474.249,
Contact STARLINK-1256 - STARLINK-1736,43125.510,43411.360,285.850,
Contact STARLINK-1256 - STARLINK-1736,53877.856,54539.528,661.672,
Contact STARLINK-1256 - STARLINK-11265 [DTC],82749.315,83335.383,586.069,
Contact STARLINK-1256 - STARLINK-5498,60773.552,61496.162,722.610,
Contact STARLINK-1256 - STARLINK-5498,74896.140,75848.529,952.389,
Contact STARLINK-1256 - STARLINK-5498,86241.930,86400.000,158.070,
Contact STARLINK-1256 - STARLINK-30104,28712.630,29357.136,644.506,
Contact STARLINK-1256 - STARLINK-30104,42748.940,43640.088,891.148,
Contact STARLINK-1256 - STARLINK-30104,56837.341,57868.857,1031.516,
Contact STARLINK-1256 - STARLINK-30104,68124.521,74912.699,6788.178,
Contact STARLINK-1256 - STARLINK-30104,82252.702,83425.632,1172.930,
Contact STARLINK-1256 - STARLINK-30890,0.000,3447.214,3447.214,
Contact STARLINK-1256 - STARLINK-30890,7307.135,17580.841,10273.706,
Contact STARLINK-1256 - STARLINK-30890,18718.323,31600.435,12882.112,
Contact STARLINK-1256 - STARLINK-30890,33059.182,39984.147,6924.966,
Contact STARLINK-1256 - STARLINK-31484,28710.103,28913.810,203.707,
Contact STARLINK-1256 - STARLINK-31579,758.988,7435.965,6676.977,
Contact STARLINK-1256 - STARLINK-31579,17654.609,18701.825,1047.217,
Contact STARLINK-1256 - STARLINK-31579,31727.621,32790.767,1063.146,
Contact STARLINK-1256 - STARLINK-31579,42991.375,46866.409,3875.034,
Contact STARLINK-1256 - STARLINK-31579,57077.708,58132.216,1054.507,
Contact STARLINK-1256 - STARLINK-31579,68341.448,72221.049,3879.602,
Contact STARLINK-1256 - STARLINK-31579,82414.503,83486.809,1072.306,
Contact STARLINK-1256 - STARLINK-6272,7153.121,7558.655,405.534,
Contact STARLINK-1256 - STARLINK-30937,0.000,78747.101,78747.101,
Contact STARLINK-1256 - STARLINK-30937,79781.469,86400.000,6618.531,
Contact STARLINK-1256 - MoonARTEMIS1,1705.971,5200.712,3494.741,
Contact STARLINK-1256 - MoonARTEMIS1,7351.052,16497.660,9146.607,
Contact STARLINK-1256 - MoonARTEMIS1,18643.508,27798.539,9155.031,
Contact STARLINK-1256 - MoonARTEMIS1,29938.703,39103.154,9164.451,
Contact STARLINK-1256 - MoonARTEMIS1,41236.344,44756.791,3520.447,
Contact STARLINK-1256 - MoonARTEMIS1,46885.956,56066.027,9180.071,
Contact STARLINK-1256 - MoonARTEMIS1,58185.565,61718.360,3532.794,
Contact STARLINK-1256 - MoonARTEMIS1,69458.924,78632.089,9173.165,
Contact STARLINK-1256 - MoonARTEMIS1,80740.532,86400.000,5659.468,
Contact STARLINK-1256 - MoonARTEMIS2,1757.706,5267.574,3509.868,
Contact STARLINK-1256 - MoonARTEMIS2,7404.642,16566.447,9161.805,
Contact STARLINK-1256 - MoonARTEMIS2,18697.119,27863.167,9166.048,
Contact STARLINK-1256 - MoonARTEMIS2,29987.749,39157.391,9169.642,
Contact STARLINK-1256 - MoonARTEMIS2,41276.247,44803.323,3527.077,
Contact STARLINK-1256 - MoonARTEMIS2,46919.478,56091.827,9172.349,
Contact STARLINK-1256 - MoonARTEMIS2,58202.927,67372.406,9169.479,
Contact STARLINK-1256 - MoonARTEMIS2,69478.362,73006.488,3528.127,
Contact STARLINK-1256 - MoonARTEMIS2,80764.919,84320.779,3555.861,
Contact STARLINK-1256 - MoonIOAGEO,1723.842,4870.659,3146.817,
Contact STARLINK-1256 - MoonIOAGEO,8800.347,16540.282,7739.935,
Contact STARLINK-1256 - MoonIOAGEO,18677.849,27824.755,9146.906,
Contact STARLINK-1256 - MoonIOAGEO,29955.165,39104.181,9149.016,
Contact STARLINK-1256 - MoonIOAGEO,41233.642,44755.277,3521.635,
Contact STARLINK-1256 - MoonIOAGEO,52781.007,56072.634,3291.627,
Contact STARLINK-1256 - MoonIOAGEO,58190.738,67371.536,9180.798,
Contact STARLINK-1256 - MoonIOAGEO,69478.658,78648.184,9169.526,
Contact STARLINK-1256 - MoonIOAGEO,80751.929,86400.000,5648.071,
Contact STARLINK-1256 - MoonIOAGNO,1731.027,3638.783,1907.756,
Contact STARLINK-1256 - MoonIOAGNO,7379.586,16526.266,9146.680,
Contact STARLINK-1256 - MoonIOAGNO,18659.644,27814.345,9154.701,
Contact STARLINK-1256 - MoonIOAGNO,29945.069,39108.722,9163.653,
Contact STARLINK-1256 - MoonIOAGNO,41239.259,44762.352,3523.093,
Contact STARLINK-1256 - MoonIOAGNO,48507.598,56067.038,7559.440,
Contact STARLINK-1256 - MoonIOAGNO,58177.670,67357.803,9180.133,
Contact STARLINK-1256 - MoonIOAGNO,69462.934,78651.217,9188.283,
Contact STARLINK-1256 - MoonIOAGNO,80754.892,84300.968,3546.076,
Contact STARLINK-1256 - MoonIOAGNO 0001,1722.798,5223.947,3501.149,
Contact STARLINK-1256 - MoonIOAGNO 0001,7365.758,16516.977,9151.219,
Contact STARLINK-1256 - MoonIOAGNO 0001,18658.658,27827.198,9168.540,
Contact STARLINK-1256 - MoonIOAGNO 0001,29957.578,39117.767,9160.189,
Contact STARLINK-1256 - MoonIOAGNO 0001,41238.853,44762.244,3523.391,
Contact STARLINK-1256 - MoonIOAGNO 0001,46881.415,56054.237,9172.822,
Contact STARLINK-1256 - MoonIOAGNO 0001,58171.936,67358.625,9186.690,
Contact STARLINK-1256 - MoonIOAGNO 0001,70245.253,78663.912,8418.659,
Contact STARLINK-1256 - MoonIOAGNO 0001,80759.455,84310.386,3550.931,
Contact STARLINK-1256 - MoonIOAGSO,1730.618,5227.614,3496.996,
Contact STARLINK-1256 - MoonIOAGSO,7376.882,16542.183,9165.301,
Contact STARLINK-1256 - MoonIOAGSO,18685.636,27844.544,9158.907,
Contact STARLINK-1256 - MoonIOAGSO,29978.932,39132.339,9153.407,
Contact STARLINK-1256 - MoonIOAGSO,41254.697,44766.785,3512.088,
Contact STARLINK-1256 - MoonIOAGSO,46884.647,56071.330,9186.684,
Contact STARLINK-1256 - MoonIOAGSO,58195.586,67381.738,9186.152,
Contact STARLINK-1256 - MoonIOAGSO,69496.095,78679.457,9183.362,
Contact STARLINK-1256 - MoonIOAGSO,80780.668,84320.920,3540.252,
Contact STARLINK-1256 - MoonIOAGSO 0001,1754.892,5254.745,3499.853,
Contact STARLINK-1256 - MoonIOAGSO 0001,7399.917,16542.225,9142.308,
Contact STARLINK-1256 - MoonIOAGSO 0001,18676.963,27818.368,9141.405,
Contact STARLINK-1256 - MoonIOAGSO 0001,29957.676,39133.717,9176.041,
Contact STARLINK-1256 - MoonIOAGSO 0001,41265.980,44786.901,3520.921,
Contact STARLINK-1256 - MoonIOAGSO 0001,46914.385,56083.574,9169.190,
Contact STARLINK-1256 - MoonIOAGSO 0001,58199.368,67358.631,9159.263,
Contact STARLINK-1256 - MoonIOAGSO 0001,69465.377,78668.162,9202.785,
Contact STARLINK-1256 - MoonIOAGSO 0001,80778.876,84325.320,3546.445,
Contact STARLINK-1256 - MoonLRO,1730.201,5233.860,3503.659,
Contact STARLINK-1256 - MoonLRO,8295.392,10878.647,2583.255,
Contact STARLINK-1256 - MoonLRO,24309.993,25992.727,1682.734,
Contact STARLINK-1256 - MoonLRO,29952.994,39118.679,9165.685,
Contact STARLINK-1256 - MoonLRO,42448.705,44764.844,2316.139,
Contact STARLINK-1256 - MoonLRO,49284.824,50412.697,1127.873,
Contact STARLINK-1256 - MoonLRO,63823.520,66952.465,3128.945,
Contact STARLINK-1256 - MoonLRO,69757.953,73010.009,3252.057,
Contact STARLINK-1256 - MarsSat1,0.000,6277.845,6277.845,
Contact STARLINK-1256 - MarsSat1,8197.947,17555.440,9357.494,
Contact STARLINK-1256 - MarsSat1,19472.767,34471.934,14999.168,
Contact STARLINK-1256 - MarsSat1,36385.264,45749.592,9364.328,
Contact STARLINK-1256 - MarsSat1,47660.361,57027.211,9366.850,
Contact STARLINK-1256 - MarsSat1,58935.491,68304.800,9369.309,
Contact STARLINK-1256 - MarsSat1,70210.659,73943.594,3732.935,
Contact STARLINK-1256 - MarsSat1,75848.271,85221.209,9372.937,
Contact STARLINK-1256 - MarsSat2,0.000,6277.965,6277.965,
Contact STARLINK-1256 - MarsSat2,8198.179,17555.494,9357.315,
Contact STARLINK-1256 - MarsSat2,19472.897,34471.857,14998.960,
Contact STARLINK-1256 - MarsSat2,36385.135,45749.488,9364.354,
Contact STARLINK-1256 - MarsSat2,47660.147,57027.144,9366.998,
Contact STARLINK-1256 - MarsSat2,58935.298,68304.815,9369.517,
Contact STARLINK-1256 - MarsSat2,70210.567,73943.653,3733.086,
Contact STARLINK-1256 - MarsSat2,75848.243,85221.332,9373.090,
Contact STARLINK-1256 - MarsSat3,0.000,6278.032,6278.032,
Contact STARLINK-1256 - MarsSat3,8198.099,17555.567,9357.468,
Contact STARLINK-1256 - MarsSat3,19472.901,34471.879,14998.979,
Contact STARLINK-1256 - MarsSat3,36385.256,45749.448,9364.191,
Contact STARLINK-1256 - MarsSat3,47660.251,57027.096,9366.845,
Contact STARLINK-1256 - MarsSat3,58935.347,68304.820,9369.473,
Contact STARLINK-1256 - MarsSat3,70210.595,73943.683,3733.088,
Contact STARLINK-1256 - MarsSat3,75848.270,85221.390,9373.120,
Contact STARLINK-1256 - MarsSat4,0.000,6277.946,6277.946,
Contact STARLINK-1256 - MarsSat4,8198.062,17555.528,9357.466,
Contact STARLINK-1256 - MarsSat4,19472.872,34471.842,14998.970,
Contact STARLINK-1256 - MarsSat4,36385.191,45749.545,9364.354,
Contact STARLINK-1256 - MarsSat4,47660.270,57027.127,9366.857,
Contact STARLINK-1256 - MarsSat4,58935.400,68304.768,9369.368,
Contact STARLINK-1256 - MarsSat4,70210.618,73943.662,3733.044,
Contact STARLINK-1256 - MarsSat4,75848.305,85221.311,9373.006,
Contact STARLINK-30954 - STARLINK-1456,0.000,16888.925,16888.925,
Contact STARLINK-30954 - STARLINK-1456,81930.599,86400.000,4469.401,
Contact STARLINK-30954 - STARLINK-3958,6737.142,7607.375,870.233,
Contact STARLINK-30954 - STARLINK-3958,20827.240,21763.837,936.597,
Contact STARLINK-30954 - STARLINK-3958,32137.479,33051.001,913.522,
Contact STARLINK-30954 - STARLINK-3958,46324.253,47111.753,787.501,
Contact STARLINK-30954 - STARLINK-31248,68230.766,68526.605,295.839,
Contact STARLINK-30954 - STARLINK-31248,82231.812,82998.526,766.713,
Contact STARLINK-30954 - STARLINK-30585,6869.388,7894.650,1025.262,
Contact STARLINK-30954 - STARLINK-30585,21202.249,22032.553,830.304,
Contact STARLINK-30954 - STARLINK-30585,35607.692,36097.975,490.283,
Contact STARLINK-30954 - STARLINK-5621,7115.163,7900.597,785.434,
Contact STARLINK-30954 - STARLINK-5621,21424.556,22200.089,775.533,
Contact STARLINK-30954 - STARLINK-5621,35737.386,36495.252,757.866,
Contact STARLINK-30954 - STARLINK-5621,50047.564,50793.966,746.402,
Contact STARLINK-30954 - STARLINK-5621,64361.634,65087.849,726.216,
Contact STARLINK-30954 - STARLINK-5621,78672.675,79385.706,713.031,
Contact STARLINK-30954 - STARLINK-4545,0.000,2967.598,2967.598,
Contact STARLINK-30954 - STARLINK-4545,4200.244,11473.232,7272.988,
Contact STARLINK-30954 - STARLINK-4545,18572.998,25607.947,7034.949,
Contact STARLINK-30954 - STARLINK-4545,35814.700,39758.537,3943.836,
Contact STARLINK-30954 - STARLINK-4545,50181.359,51048.951,867.592,
Contact STARLINK-30954 - STARLINK-4545,64686.491,65054.218,367.728,
Contact STARLINK-30954 - STARLINK-3587,0.000,435.175,435.175,
Contact STARLINK-30954 - STARLINK-3587,13885.839,14434.968,549.129,
Contact STARLINK-30954 - STARLINK-1736,0.000,24.656,24.656,
Contact STARLINK-30954 - STARLINK-1736,67529.407,74732.893,7203.486,
Contact STARLINK-30954 - STARLINK-11265 [DTC],2707.000,3709.444,1002.445,
Contact STARLINK-30954 - STARLINK-11265 [DTC],13751.968,14846.638,1094.671,
Contact STARLINK-30954 - STARLINK-5498,82643.402,83156.006,512.605,
Contact STARLINK-30954 - STARLINK-30104,86346.725,86400.000,53.275,
Contact STARLINK-30954 - STARLINK-11271 [DTC],17390.467,18211.403,820.936,
Contact STARLINK-30954 - STARLINK-11271 [DTC],28442.016,29416.169,974.152,
Contact STARLINK-30954 - STARLINK-31579,86232.645,86400.000,167.355,
Contact STARLINK-30954 - STARLINK-30937,10137.499,11296.209,1158.710,
Contact STARLINK-30954 - STARLINK-30937,18607.882,25502.447,6894.566,
Contact STARLINK-30954 - STARLINK-30937,35595.875,42482.134,6886.259,
Contact STARLINK-30954 - STARLINK-30937,49808.012,50947.227,1139.215,
Contact STARLINK-30954 - STARLINK-30937,64096.561,64990.487,893.927,
Contact STARLINK-30954 - STARLINK-30937,75591.286,76161.353,570.067,
Contact STARLINK-30954 - STARLINK-30279,3368.453,4282.741,914.288,
Contact STARLINK-30954 - STARLINK-30279,17530.935,18550.367,1019.432,
Contact STARLINK-30954 - STARLINK-30279,31714.350,32796.505,1082.156,
Contact STARLINK-30954 - STARLINK-30279,43068.793,47034.596,3965.803,
Contact STARLINK-30954 - STARLINK-30279,57271.435,64098.619,6827.184,
Contact STARLINK-30954 - STARLINK-30279,71493.133,72620.405,1127.272,
Contact STARLINK-30954 - STARLINK-30279,85723.003,86400.000,676.997,
Contact STARLINK-30954 - MoonARTEMIS1,267.893,9701.285,9433.392,
Contact STARLINK-30954 - MoonARTEMIS1,11724.694,21176.513,9451.820,
Contact STARLINK-30954 - MoonARTEMIS1,23185.949,26916.452,3730.503,
Contact STARLINK-30954 - MoonARTEMIS1,28918.233,38400.860,9482.627,
Contact STARLINK-30954 - MoonARTEMIS1,40386.161,49890.940,9504.779,
Contact STARLINK-30954 - MoonARTEMIS1,51858.466,61381.444,9522.978,
Contact STARLINK-30954 - MoonARTEMIS1,69039.382,78549.449,9510.068,
Contact STARLINK-30954 - MoonARTEMIS1,80489.443,86400.000,5910.557,
Contact STARLINK-30954 - MoonARTEMIS2,337.298,9801.037,9463.739,
Contact STARLINK-30954 - MoonARTEMIS2,11798.618,21275.125,9476.507,
Contact STARLINK-30954 - MoonARTEMIS2,23257.687,27011.041,3753.354,
Contact STARLINK-30954 - MoonARTEMIS2,28986.375,38480.249,9493.874,
Contact STARLINK-30954 - MoonARTEMIS2,40441.775,49944.863,9503.088,
Contact STARLINK-30954 - MoonARTEMIS2,51893.660,55674.679,3781.019,
Contact STARLINK-30954 - MoonARTEMIS2,57617.658,67125.500,9507.842,
Contact STARLINK-30954 - MoonARTEMIS2,69058.722,72843.385,3784.664,
Contact STARLINK-30954 - MoonARTEMIS2,80530.067,86400.000,5869.933,
Contact STARLINK-30954 - MoonIOAGEO,289.569,4003.835,3714.266,
Contact STARLINK-30954 - MoonIOAGEO,11761.782,21230.025,9468.243,
Contact STARLINK-30954 - MoonIOAGEO,23218.574,26954.521,3735.947,
Contact STARLINK-30954 - MoonIOAGEO,28938.845,38405.192,9466.348,
Contact STARLINK-30954 - MoonIOAGEO,40388.017,48935.677,8547.660,
Contact STARLINK-30954 - MoonIOAGEO,52825.945,55647.205,2821.260,
Contact STARLINK-30954 - MoonIOAGEO,57602.643,67124.370,9521.727,
Contact STARLINK-30954 - MoonIOAGEO,69059.883,78571.918,9512.035,
Contact STARLINK-30954 - MoonIOAGEO,80505.659,86400.000,5894.341,
Contact STARLINK-30954 - MoonIOAGNO,287.550,9758.970,9471.420,
Contact STARLINK-30954 - MoonIOAGNO,11773.143,21224.879,9451.736,
Contact STARLINK-30954 - MoonIOAGNO,23228.974,26954.028,3725.054,
Contact STARLINK-30954 - MoonIOAGNO,28951.536,38413.138,9461.602,
Contact STARLINK-30954 - MoonIOAGNO,40392.769,49907.175,9514.406,
Contact STARLINK-30954 - MoonIOAGNO,51876.364,55649.941,3773.577,
Contact STARLINK-30954 - MoonIOAGNO,57614.429,67117.221,9502.791,
Contact STARLINK-30954 - MoonIOAGNO,69071.192,78580.449,9509.258,
Contact STARLINK-30954 - MoonIOAGNO,80517.039,86400.000,5882.961,
Contact STARLINK-30954 - MoonIOAGNO 0001,315.120,9742.040,9426.920,
Contact STARLINK-30954 - MoonIOAGNO 0001,11757.594,21203.171,9445.577,
Contact STARLINK-30954 - MoonIOAGNO 0001,23201.429,25220.253,2018.825,
Contact STARLINK-30954 - MoonIOAGNO 0001,28952.132,38437.088,9484.956,
Contact STARLINK-30954 - MoonIOAGNO 0001,40421.636,49898.867,9477.230,
Contact STARLINK-30954 - MoonIOAGNO 0001,51870.521,67103.127,15232.606,
Contact STARLINK-30954 - MoonIOAGNO 0001,70245.048,78601.781,8356.734,
Contact STARLINK-30954 - MoonIOAGNO 0001,80542.871,86400.000,5857.129,
Contact STARLINK-30954 - MoonIOAGSO,303.371,9740.574,9437.204,
Contact STARLINK-30954 - MoonIOAGSO,11743.715,21224.101,9480.385,
Contact STARLINK-30954 - MoonIOAGSO,23204.799,26965.081,3760.281,
Contact STARLINK-30954 - MoonIOAGSO,28938.583,38439.018,9500.435,
Contact STARLINK-30954 - MoonIOAGSO,40407.161,49890.343,9483.182,
Contact STARLINK-30954 - MoonIOAGSO,51851.048,67127.205,15276.157,
Contact STARLINK-30954 - MoonIOAGSO,69051.466,78609.339,9557.873,
Contact STARLINK-30954 - MoonIOAGSO,80526.828,86400.000,5873.172,
Contact STARLINK-30954 - MoonIOAGSO 0001,289.788,9758.461,9468.673,
Contact STARLINK-30954 - MoonIOAGSO 0001,11754.791,21223.287,9468.496,
Contact STARLINK-30954 - MoonIOAGSO 0001,23216.994,26944.642,3727.648,
Contact STARLINK-30954 - MoonIOAGSO 0001,28933.150,38429.086,9495.936,
Contact STARLINK-30954 - MoonIOAGSO 0001,40390.915,49915.234,9524.319,
Contact STARLINK-30954 - MoonIOAGSO 0001,51860.900,67111.756,15250.856,
Contact STARLINK-30954 - MoonIOAGSO 0001,69053.363,78590.867,9537.504,
Contact STARLINK-30954 - MoonIOAGSO 0001,80508.305,86400.000,5891.695,
Contact STARLINK-30954 - MoonLRO,1472.163,4006.381,2534.218,
Contact STARLINK-30954 - MoonLRO,17480.141,19155.870,1675.729,
Contact STARLINK-30954 - MoonLRO,23213.613,25973.381,2759.768,
Contact STARLINK-30954 - MoonLRO,28945.244,38420.322,9475.079,
Contact STARLINK-30954 - MoonLRO,42435.759,44158.774,1723.014,
Contact STARLINK-30954 - MoonLRO,57592.969,60104.183,2511.215,
Contact STARLINK-30954 - MoonLRO,63327.366,66938.406,3611.040,
Contact STARLINK-30954 - MoonLRO,69772.858,72846.376,3073.518,
Contact STARLINK-30954 - MoonLRO,86247.596,86400.000,152.404,
Contact STARLINK-30954 - MarsSat1,1396.896,16692.784,15295.888,
Contact STARLINK-30954 - MarsSat1,18559.758,28127.828,9568.070,
Contact STARLINK-30954 - MarsSat1,30001.478,39562.751,9561.273,
Contact STARLINK-30954 - MarsSat1,41442.989,45280.150,3837.161,
Contact STARLINK-30954 - MarsSat1,47163.652,56714.804,9551.152,
Contact STARLINK-30954 - MarsSat1,58604.780,68149.266,9544.486,
Contact STARLINK-30954 - MarsSat1,70045.661,73866.437,3820.776,
Contact STARLINK-30954 - MarsSat1,75766.024,85300.698,9534.673,
Contact STARLINK-30954 - MarsSat2,1397.067,16692.980,15295.913,
Contact STARLINK-30954 - MarsSat2,18559.838,28127.836,9567.998,
Contact STARLINK-30954 - MarsSat2,30001.429,39562.577,9561.147,
Contact STARLINK-30954 - MarsSat2,41442.849,45279.926,3837.077,
Contact STARLINK-30954 - MarsSat2,47163.497,56714.567,9551.069,
Contact STARLINK-30954 - MarsSat2,58604.659,68149.111,9544.452,
Contact STARLINK-30954 - MarsSat2,70045.634,73866.343,3820.709,
Contact STARLINK-30954 - MarsSat2,75766.050,85300.726,9534.676,
Contact STARLINK-30954 - MarsSat3,1397.086,16692.922,15295.836,
Contact STARLINK-30954 - MarsSat3,18559.893,28127.916,9568.023,
Contact STARLINK-30954 - MarsSat3,30001.493,39562.747,9561.254,
Contact STARLINK-30954 - MarsSat3,41442.885,45280.095,3837.211,
Contact STARLINK-30954 - MarsSat3,47163.510,56714.667,9551.157,
Contact STARLINK-30954 - MarsSat3,58604.654,68149.146,9544.492,
Contact STARLINK-30954 - MarsSat3,70045.655,73866.363,3820.709,
Contact STARLINK-30954 - MarsSat3,75766.084,85300.735,9534.651,
Contact STARLINK-30954 - MarsSat4,1396.972,16692.903,15295.931,
Contact STARLINK-30954 - MarsSat4,18559.853,28127.875,9568.023,
Contact STARLINK-30954 - MarsSat4,30001.428,39562.665,9561.237,
Contact STARLINK-30954 - MarsSat4,41442.919,45280.052,3837.134,
Contact STARLINK-30954 - MarsSat4,47163.582,56714.721,9551.140,
Contact STARLINK-30954 - MarsSat4,58604.685,68149.202,9544.517,
Contact STARLINK-30954 - MarsSat4,70045.641,73866.415,3820.774,
Contact STARLINK-30954 - MarsSat4,75766.090,85300.799,9534.710,
Contact STARLINK-31144 - STARLINK-6297,85794.167,86400.000,605.833,
Contact STARLINK-31144 - STARLINK-2408,3366.977,10148.792,6781.815,
Contact STARLINK-31144 - STARLINK-2408,17232.819,18638.829,1406.010,
Contact STARLINK-31144 - STARLINK-2408,25584.868,35535.620,9950.752,
Contact STARLINK-31144 - STARLINK-2408,36783.246,43941.343,7158.097,
Contact STARLINK-31144 - STARLINK-2408,50875.569,60635.311,9759.742,
Contact STARLINK-31144 - STARLINK-2408,67905.059,68919.229,1014.170,
Contact STARLINK-31144 - STARLINK-30421,28641.314,29040.816,399.502,
Contact STARLINK-31144 - STARLINK-30421,53493.127,54431.418,938.291,
Contact STARLINK-31144 - STARLINK-30421,64587.545,71278.786,6691.241,
Contact STARLINK-31144 - STARLINK-30421,78481.149,79681.853,1200.704,
Contact STARLINK-31144 - STARLINK-1456,19862.479,40569.938,20707.460,
Contact STARLINK-31144 - STARLINK-3958,3420.977,3874.393,453.415,
Contact STARLINK-31144 - STARLINK-1443,50093.445,51095.729,1002.284,
Contact STARLINK-31144 - STARLINK-1443,58366.939,65365.557,6998.618,
Contact STARLINK-31144 - STARLINK-1443,72299.919,82279.845,9979.926,
Contact STARLINK-31144 - STARLINK-1443,83541.657,86400.000,2858.343,
Contact STARLINK-31144 - STARLINK-2025,60823.561,61396.821,573.260,
Contact STARLINK-31144 - STARLINK-2025,71948.888,72761.411,812.523,
Contact STARLINK-31144 - STARLINK-2025,85923.614,86400.000,476.386,
Contact STARLINK-31144 - STARLINK-30585,0.000,29238.974,29238.974,
Contact STARLINK-31144 - STARLINK-4545,0.000,17511.864,17511.864,
Contact STARLINK-31144 - STARLINK-3587,10110.236,10970.984,860.748,
Contact STARLINK-31144 - STARLINK-3587,21295.764,22179.058,883.294,
Contact STARLINK-31144 - STARLINK-3587,35291.471,36175.444,883.973,
Contact STARLINK-31144 - STARLINK-3587,46497.204,47363.252,866.048,
Contact STARLINK-31144 - STARLINK-3587,60516.470,61335.766,819.296,
Contact STARLINK-31144 - STARLINK-3587,71743.769,72502.074,758.306,
Contact STARLINK-31144 - STARLINK-3587,85794.722,86400.000,605.278,
Contact STARLINK-31144 - STARLINK-3811,0.000,49456.731,49456.731,
Contact STARLINK-31144 - STARLINK-3811,53581.643,54612.355,1030.712,
Contact STARLINK-31144 - STARLINK-1736,6763.017,7523.759,760.742,
Contact STARLINK-31144 - STARLINK-11265 [DTC],10456.988,11072.200,615.212,
Contact STARLINK-31144 - STARLINK-11265 [DTC],21353.942,22120.459,766.517,
Contact STARLINK-31144 - STARLINK-11265 [DTC],32318.473,33100.403,781.930,
Contact STARLINK-31144 - STARLINK-4034,2856.648,3657.691,801.044,
Contact STARLINK-31144 - STARLINK-4034,13940.207,14904.648,964.441,
Contact STARLINK-31144 - STARLINK-4034,25038.004,31749.407,6711.403,
Contact STARLINK-31144 - STARLINK-4034,38936.589,40153.361,1216.772,
Contact STARLINK-31144 - STARLINK-4034,50055.177,56967.573,6912.396,
Contact STARLINK-31144 - STARLINK-4034,58388.468,65376.264,6987.796,
Contact STARLINK-31144 - STARLINK-4034,75091.092,82161.966,7070.874,
Contact STARLINK-31144 - STARLINK-4034,83459.801,86400.000,2940.199,
Contact STARLINK-31144 - STARLINK-5498,0.000,29514.242,29514.242,
Contact STARLINK-31144 - STARLINK-11271 [DTC],25031.208,25330.080,298.872,
Contact STARLINK-31144 - STARLINK-11271 [DTC],35876.973,36478.285,601.312,
Contact STARLINK-31144 - STARLINK-11271 [DTC],60529.860,61309.875,780.015,
Contact STARLINK-31144 - STARLINK-11271 [DTC],71557.395,72275.090,717.695,
Contact STARLINK-31144 - STARLINK-11271 [DTC],82634.890,83190.883,555.994,
Contact STARLINK-31144 - STARLINK-5440,35704.330,36112.951,408.621,
Contact STARLINK-31144 - STARLINK-5440,60761.890,61643.344,881.454,
Contact STARLINK-31144 - STARLINK-5440,71967.568,75737.490,3769.922,
Contact STARLINK-31144 - STARLINK-5440,86016.904,86400.000,383.096,
Contact STARLINK-31144 - STARLINK-6272,71628.163,72107.010,478.847,
Contact STARLINK-31144 - STARLINK-6272,82725.730,86400.000,3674.270,
Contact STARLINK-31144 - STARLINK-30279,0.000,556.058,556.058,
Contact STARLINK-31144 - MoonARTEMIS1,5603.787,9065.778,3461.991,
Contact STARLINK-31144 - MoonARTEMIS1,11191.205,20238.712,9047.507,
Contact STARLINK-31144 - MoonARTEMIS1,22368.654,31414.280,9045.626,
Contact STARLINK-31144 - MoonARTEMIS1,33548.961,42591.876,9042.915,
Contact STARLINK-31144 - MoonARTEMIS1,44731.416,53770.612,9039.196,
Contact STARLINK-31144 - MoonARTEMIS1,55914.651,59359.089,3444.438,
Contact STARLINK-31144 - MoonARTEMIS1,67070.398,70502.620,3432.222,
Contact STARLINK-31144 - MoonARTEMIS1,72644.455,81658.027,9013.571,
Contact STARLINK-31144 - MoonARTEMIS1,83805.276,86400.000,2594.724,
Contact STARLINK-31144 - MoonARTEMIS2,5687.693,9142.348,3454.655,
Contact STARLINK-31144 - MoonARTEMIS2,11275.434,20312.174,9036.740,
Contact STARLINK-31144 - MoonARTEMIS2,22448.072,31478.619,9030.547,
