sl_50_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:45 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - MoonIOAGNO 0001,65428.732,74783.964,9355.232,
Contact STARLINK-30217 - MoonIOAGNO 0001,76900.541,86228.371,9327.831,
Contact STARLINK-30217 - MoonIOAGSO,0.000,3849.860,3849.860,
Contact STARLINK-30217 - MoonIOAGSO,8143.423,17488.216,9344.793,
Contact STARLINK-30217 - MoonIOAGSO,19601.975,23216.714,3614.739,
Contact STARLINK-30217 - MoonIOAGSO,25329.454,34669.398,9339.944,
Contact STARLINK-30217 - MoonIOAGSO,36783.781,46125.308,9341.528,
Contact STARLINK-30217 - MoonIOAGSO,49344.374,63334.222,13989.848,
Contact STARLINK-30217 - MoonIOAGSO,65443.122,74788.725,9345.603,
Contact STARLINK-30217 - MoonIOAGSO,76898.593,86238.153,9339.560,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,6021.117,6021.117,
Contact STARLINK-30217 - MoonIOAGSO 0001,8137.281,17473.008,9335.727,
Contact STARLINK-30217 - MoonIOAGSO 0001,19592.367,23201.787,3609.420,
Contact STARLINK-30217 - MoonIOAGSO 0001,27580.197,34680.235,7100.038,
Contact STARLINK-30217 - MoonIOAGSO 0001,36793.208,46139.583,9346.375,
Contact STARLINK-30217 - MoonIOAGSO 0001,48249.785,57591.637,9341.852,
Contact STARLINK-30217 - MoonIOAGSO 0001,59704.288,63316.697,3612.409,
Contact STARLINK-30217 - MoonIOAGSO 0001,65432.653,74792.382,9359.729,
Contact STARLINK-30217 - MoonIOAGSO 0001,76904.836,86257.054,9352.217,
Contact STARLINK-30217 - MoonLRO,0.000,6018.566,6018.566,
Contact STARLINK-30217 - MoonLRO,8134.437,17478.653,9344.216,
Contact STARLINK-30217 - MoonLRO,19600.879,23204.823,3603.943,
Contact STARLINK-30217 - MoonLRO,25330.755,34665.685,9334.931,
Contact STARLINK-30217 - MoonLRO,36782.823,46133.546,9350.723,
Contact STARLINK-30217 - MoonLRO,48245.246,57589.137,9343.892,
Contact STARLINK-30217 - MoonLRO,59710.745,63316.595,3605.850,
Contact STARLINK-30217 - MoonLRO,66118.741,69047.913,2929.172,
Contact STARLINK-30217 - MoonLRO,82625.260,85488.684,2863.424,
Contact STARLINK-30217 - MarsSat1,0.000,2557.292,2557.292,
Contact STARLINK-30217 - MarsSat1,4671.050,13990.097,9319.047,
Contact STARLINK-30217 - MarsSat1,16102.654,19706.526,3603.873,
Contact STARLINK-30217 - MarsSat1,21818.477,31139.478,9321.001,
Contact STARLINK-30217 - MarsSat1,33250.201,42572.572,9322.371,
Contact STARLINK-30217 - MarsSat1,44682.048,59722.426,15040.378,
Contact STARLINK-30217 - MarsSat1,61829.980,71155.715,9325.735,
Contact STARLINK-30217 - MarsSat1,73261.951,82588.988,9327.037,
Contact STARLINK-30217 - MarsSat1,84693.883,86400.000,1706.117,
Contact STARLINK-30217 - MarsSat2,0.000,2557.303,2557.303,
Contact STARLINK-30217 - MarsSat2,4671.104,13990.230,9319.126,
Contact STARLINK-30217 - MarsSat2,16102.835,19706.712,3603.878,
Contact STARLINK-30217 - MarsSat2,21818.707,31139.710,9321.002,
Contact STARLINK-30217 - MarsSat2,33250.460,42572.736,9322.275,
Contact STARLINK-30217 - MarsSat2,44682.204,59722.322,15040.119,
Contact STARLINK-30217 - MarsSat2,61829.828,71155.489,9325.662,
Contact STARLINK-30217 - MarsSat2,73261.681,82588.750,9327.068,
Contact STARLINK-30217 - MarsSat2,84693.614,86400.000,1706.386,
Contact STARLINK-30217 - MarsSat3,0.000,2557.213,2557.213,
Contact STARLINK-30217 - MarsSat3,4670.958,13990.129,9319.171,
Contact STARLINK-30217 - MarsSat3,16102.671,19706.612,3603.940,
Contact STARLINK-30217 - MarsSat3,21818.547,31139.621,9321.074,
Contact STARLINK-30217 - MarsSat3,33250.331,42572.686,9322.355,
Contact STARLINK-30217 - MarsSat3,50398.079,59722.386,9324.307,
Contact STARLINK-30217 - MarsSat3,61829.948,71155.588,9325.640,
Contact STARLINK-30217 - MarsSat3,73261.832,82588.859,9327.027,
Contact STARLINK-30217 - MarsSat3,84693.743,86400.000,1706.257,
Contact STARLINK-30217 - MarsSat4,0.000,2557.211,2557.211,
Contact STARLINK-30217 - MarsSat4,4670.992,13990.146,9319.154,
Contact STARLINK-30217 - MarsSat4,16102.705,19706.621,3603.916,
Contact STARLINK-30217 - MarsSat4,27534.452,31139.598,3605.146,
Contact STARLINK-30217 - MarsSat4,33250.337,42572.675,9322.339,
Contact STARLINK-30217 - MarsSat4,44682.140,54005.802,9323.662,
Contact STARLINK-30217 - MarsSat4,61829.919,71155.581,9325.663,
Contact STARLINK-30217 - MarsSat4,73261.818,82588.885,9327.067,
Contact STARLINK-30217 - MarsSat4,84693.768,86400.000,1706.232,
Contact STARLINK-3293 - STARLINK-31404,68164.879,68741.947,577.068,
Contact STARLINK-3293 - STARLINK-31404,79190.471,82977.785,3787.314,
Contact STARLINK-3293 - STARLINK-4728,0.000,86400.000,86400.000,
Contact STARLINK-3293 - STARLINK-4121,0.000,3623.301,3623.301,
Contact STARLINK-3293 - STARLINK-4121,14118.316,15012.644,894.328,
Contact STARLINK-3293 - STARLINK-4121,28357.330,29248.852,891.522,
Contact STARLINK-3293 - STARLINK-4121,42596.260,43485.138,888.877,
Contact STARLINK-3293 - STARLINK-4121,53987.772,57720.785,3733.014,
Contact STARLINK-3293 - STARLINK-4121,68227.521,69109.212,881.691,
Contact STARLINK-3293 - STARLINK-4121,82467.388,83344.550,877.162,
Contact STARLINK-3293 - STARLINK-11110 [DTC],505.405,13860.540,13355.135,
Contact STARLINK-3293 - STARLINK-11110 [DTC],14486.217,24512.733,10026.516,
Contact STARLINK-3293 - STARLINK-2395,3314.533,3969.332,654.799,
Contact STARLINK-3293 - STARLINK-2395,17333.444,18127.654,794.210,
Contact STARLINK-3293 - STARLINK-2395,28578.819,29423.384,844.565,
Contact STARLINK-3293 - STARLINK-2395,42671.812,43506.355,834.543,
Contact STARLINK-3293 - STARLINK-2395,53976.660,54742.676,766.016,
Contact STARLINK-3293 - STARLINK-2395,68149.875,68746.612,596.737,
Contact STARLINK-3293 - STARLINK-6079,0.000,3198.377,3198.377,
Contact STARLINK-3293 - STARLINK-6079,4178.589,17521.282,13342.693,
Contact STARLINK-3293 - STARLINK-6079,18535.456,31772.885,13237.429,
Contact STARLINK-3293 - STARLINK-6079,32929.329,40315.882,7386.553,
Contact STARLINK-3293 - STARLINK-6079,47389.708,54493.592,7103.883,
Contact STARLINK-3293 - STARLINK-6079,64799.571,68637.943,3838.371,
Contact STARLINK-3293 - STARLINK-31978,44153.173,70809.851,26656.678,
Contact STARLINK-3293 - STARLINK-3811,46738.839,47231.981,493.142,
Contact STARLINK-3293 - STARLINK-3811,60885.212,61504.573,619.361,
Contact STARLINK-3293 - STARLINK-3811,75055.398,75753.646,698.248,
Contact STARLINK-3293 - STARLINK-3811,86392.338,86400.000,7.662,
Contact STARLINK-3293 - STARLINK-30843,0.000,344.681,344.681,
Contact STARLINK-3293 - STARLINK-30843,10757.876,14581.559,3823.683,
Contact STARLINK-3293 - STARLINK-30843,25070.868,28830.610,3759.742,
Contact STARLINK-3293 - STARLINK-30843,39371.019,40220.799,849.779,
Contact STARLINK-3293 - STARLINK-30843,53693.979,54444.658,750.679,
Contact STARLINK-3293 - STARLINK-30843,68003.441,68681.668,678.227,
Contact STARLINK-3293 - STARLINK-30843,82344.496,82887.439,542.943,
Contact STARLINK-3293 - STARLINK-32002,0.000,2986.516,2986.516,
Contact STARLINK-3293 - STARLINK-32002,4298.239,11553.276,7255.036,
Contact STARLINK-3293 - STARLINK-32002,18370.635,28573.537,10202.902,
Contact STARLINK-3293 - STARLINK-32002,32513.359,42650.972,10137.613,
Contact STARLINK-3293 - STARLINK-32002,43896.898,51074.614,7177.716,
Contact STARLINK-3293 - STARLINK-32002,58208.549,65024.111,6815.563,
Contact STARLINK-3293 - STARLINK-32002,75531.897,76087.011,555.114,
Contact STARLINK-3293 - STARLINK-31368,6855.151,7956.126,1100.975,
Contact STARLINK-3293 - STARLINK-1659,0.000,70.267,70.267,
Contact STARLINK-3293 - STARLINK-1659,10258.240,11315.061,1056.821,
Contact STARLINK-3293 - STARLINK-1659,21593.547,25264.661,3671.115,
Contact STARLINK-3293 - STARLINK-1659,35930.655,36294.048,363.393,
Contact STARLINK-3293 - STARLINK-1011,3169.596,4145.447,975.851,
Contact STARLINK-3293 - STARLINK-1011,17386.439,18316.944,930.505,
Contact STARLINK-3293 - STARLINK-1011,28763.065,32487.116,3724.051,
Contact STARLINK-3293 - STARLINK-1011,42988.076,43814.220,826.144,
Contact STARLINK-3293 - STARLINK-1011,57230.476,57960.251,729.774,
Contact STARLINK-3293 - STARLINK-1011,71477.496,72101.615,624.119,
Contact STARLINK-3293 - STARLINK-30461,29371.280,39582.995,10211.715,
Contact STARLINK-3293 - STARLINK-30461,40184.431,79179.751,38995.321,
Contact STARLINK-3293 - STARLINK-30461,79703.971,86400.000,6696.029,
Contact STARLINK-3293 - MoonARTEMIS1,483.656,9799.013,9315.356,
Contact STARLINK-3293 - MoonARTEMIS1,11909.247,21222.970,9313.722,
Contact STARLINK-3293 - MoonARTEMIS1,23338.305,26935.908,3597.603,
Contact STARLINK-3293 - MoonARTEMIS1,29054.039,38363.775,9309.736,
Contact STARLINK-3293 - MoonARTEMIS1,40487.974,49794.676,9306.703,
Contact STARLINK-3293 - MoonARTEMIS1,51925.628,55511.554,3585.926,
Contact STARLINK-3293 - MoonARTEMIS1,57646.198,66949.552,9303.354,
Contact STARLINK-3293 - MoonARTEMIS1,69092.668,78397.326,9304.659,
Contact STARLINK-3293 - MoonARTEMIS1,86247.410,86400.000,152.590,
Contact STARLINK-3293 - MoonARTEMIS2,520.525,9828.727,9308.201,
Contact STARLINK-3293 - MoonARTEMIS2,11952.911,21255.801,9302.889,
Contact STARLINK-3293 - MoonARTEMIS2,23383.798,26969.037,3585.239,
Contact STARLINK-3293 - MoonARTEMIS2,29098.744,38394.976,9296.232,
Contact STARLINK-3293 - MoonARTEMIS2,40527.746,49820.393,9292.648,
Contact STARLINK-3293 - MoonARTEMIS2,51955.846,55533.143,3577.296,
Contact STARLINK-3293 - MoonARTEMIS2,57669.978,65655.903,7985.925,
Contact STARLINK-3293 - MoonARTEMIS2,69114.215,78405.637,9291.422,
Contact STARLINK-3293 - MoonARTEMIS2,80556.803,86400.000,5843.197,
Contact STARLINK-3293 - MoonIOAGEO,507.193,9831.803,9324.610,
Contact STARLINK-3293 - MoonIOAGEO,11951.707,21249.553,9297.846,
Contact STARLINK-3293 - MoonIOAGEO,23368.938,26957.039,3588.101,
Contact STARLINK-3293 - MoonIOAGEO,29079.253,38389.203,9309.951,
Contact STARLINK-3293 - MoonIOAGEO,46248.691,49832.328,3583.638,
Contact STARLINK-3293 - MoonIOAGEO,51971.039,55547.385,3576.346,
Contact STARLINK-3293 - MoonIOAGEO,57685.683,66962.059,9276.376,
Contact STARLINK-3293 - MoonIOAGEO,69100.470,78384.525,9284.055,
Contact STARLINK-3293 - MoonIOAGEO,80530.943,83972.539,3441.595,
Contact STARLINK-3293 - MoonIOAGNO,498.792,9815.833,9317.041,
Contact STARLINK-3293 - MoonIOAGNO,11933.415,21229.546,9296.130,
Contact STARLINK-3293 - MoonIOAGNO,23354.004,26942.358,3588.353,
Contact STARLINK-3293 - MoonIOAGNO,29069.303,38380.354,9311.051,
Contact STARLINK-3293 - MoonIOAGNO,40513.234,49825.771,9312.537,
Contact STARLINK-3293 - MoonIOAGNO,51959.313,55528.211,3568.899,
Contact STARLINK-3293 - MoonIOAGNO,57665.594,66944.334,9278.740,
Contact STARLINK-3293 - MoonIOAGNO,69087.111,78375.421,9288.310,
Contact STARLINK-3293 - MoonIOAGNO,80523.021,86400.000,5876.979,
Contact STARLINK-3293 - MoonIOAGNO 0001,483.857,9798.618,9314.761,
Contact STARLINK-3293 - MoonIOAGNO 0001,11917.819,21246.270,9328.451,
Contact STARLINK-3293 - MoonIOAGNO 0001,23373.967,26970.401,3596.434,
Contact STARLINK-3293 - MoonIOAGNO 0001,29094.359,38378.186,9283.827,
Contact STARLINK-3293 - MoonIOAGNO 0001,40509.613,49800.825,9291.212,
Contact STARLINK-3293 - MoonIOAGNO 0001,51937.279,55517.900,3580.622,
Contact STARLINK-3293 - MoonIOAGNO 0001,57656.917,66968.175,9311.258,
Contact STARLINK-3293 - MoonIOAGNO 0001,69113.838,78382.591,9268.753,
Contact STARLINK-3293 - MoonIOAGNO 0001,80528.204,86400.000,5871.796,
Contact STARLINK-3293 - MoonIOAGSO,496.685,9835.045,9338.360,
Contact STARLINK-3293 - MoonIOAGSO,11954.068,21270.477,9316.409,
Contact STARLINK-3293 - MoonIOAGSO,23389.891,26981.719,3591.828,
Contact STARLINK-3293 - MoonIOAGSO,29103.011,38396.292,9293.281,
Contact STARLINK-3293 - MoonIOAGSO,40523.286,47117.758,6594.472,
Contact STARLINK-3293 - MoonIOAGSO,51969.378,55554.366,3584.987,
Contact STARLINK-3293 - MoonIOAGSO,57692.412,66984.733,9292.321,
Contact STARLINK-3293 - MoonIOAGSO,69123.873,78401.296,9277.424,
Contact STARLINK-3293 - MoonIOAGSO,80543.700,86400.000,5856.300,
Contact STARLINK-3293 - MoonIOAGSO 0001,518.705,9831.914,9313.209,
Contact STARLINK-3293 - MoonIOAGSO 0001,11944.719,21245.237,9300.518,
Contact STARLINK-3293 - MoonIOAGSO 0001,23367.776,25464.879,2097.103,
Contact STARLINK-3293 - MoonIOAGSO 0001,29099.578,38414.563,9314.985,
Contact STARLINK-3293 - MoonIOAGSO 0001,40543.308,49838.847,9295.539,
Contact STARLINK-3293 - MoonIOAGSO 0001,51970.381,55546.472,3576.090,
Contact STARLINK-3293 - MoonIOAGSO 0001,57680.184,66959.222,9279.038,
Contact STARLINK-3293 - MoonIOAGSO 0001,71021.364,78411.306,7389.942,
Contact STARLINK-3293 - MoonIOAGSO 0001,80557.526,86400.000,5842.474,
Contact STARLINK-3293 - MoonLRO,499.922,9822.593,9322.671,
Contact STARLINK-3293 - MoonLRO,11942.994,21246.464,9303.471,
Contact STARLINK-3293 - MoonLRO,23374.087,26963.579,3589.491,
Contact STARLINK-3293 - MoonLRO,29087.768,38398.954,9311.186,
Contact STARLINK-3293 - MoonLRO,40525.016,49821.293,9296.277,
Contact STARLINK-3293 - MoonLRO,52218.126,55533.318,3315.191,
Contact STARLINK-3293 - MoonLRO,59083.967,66967.259,7883.292,
Contact STARLINK-3293 - MoonLRO,74822.484,78396.155,3573.671,
Contact STARLINK-3293 - MoonLRO,80542.172,84105.916,3563.744,
Contact STARLINK-3293 - MarsSat1,0.000,6431.330,6431.330,
Contact STARLINK-3293 - MarsSat1,8367.031,17845.076,9478.045,
Contact STARLINK-3293 - MarsSat1,19780.781,23551.946,3771.165,
Contact STARLINK-3293 - MarsSat1,25487.692,34965.692,9478.000,
Contact STARLINK-3293 - MarsSat1,36901.613,46379.436,9477.823,
Contact STARLINK-3293 - MarsSat1,48315.661,52086.294,3770.633,
Contact STARLINK-3293 - MarsSat1,54022.715,63499.950,9477.235,
Contact STARLINK-3293 - MarsSat1,65436.833,74913.493,9476.660,
Contact STARLINK-3293 - MarsSat1,76850.900,86326.912,9476.012,
Contact STARLINK-3293 - MarsSat2,0.000,6431.276,6431.276,
Contact STARLINK-3293 - MarsSat2,8367.107,17845.102,9477.995,
Contact STARLINK-3293 - MarsSat2,19780.997,23551.998,3771.001,
Contact STARLINK-3293 - MarsSat2,25487.951,34965.756,9477.805,
Contact STARLINK-3293 - MarsSat2,36901.862,46379.468,9477.606,
Contact STARLINK-3293 - MarsSat2,48315.759,52086.302,3770.542,
Contact STARLINK-3293 - MarsSat2,54022.702,63499.906,9477.204,
Contact STARLINK-3293 - MarsSat2,65436.628,74913.429,9476.801,
Contact STARLINK-3293 - MarsSat2,76850.618,86326.880,9476.262,
Contact STARLINK-3293 - MarsSat3,0.000,6431.444,6431.444,
Contact STARLINK-3293 - MarsSat3,8367.027,17845.288,9478.261,
Contact STARLINK-3293 - MarsSat3,19780.916,23552.169,3771.253,
Contact STARLINK-3293 - MarsSat3,25487.870,34965.860,9477.990,
Contact STARLINK-3293 - MarsSat3,36901.795,40672.673,3770.877,
Contact STARLINK-3293 - MarsSat3,48315.741,52086.245,3770.505,
Contact STARLINK-3293 - MarsSat3,54022.720,63499.776,9477.056,
Contact STARLINK-3293 - MarsSat3,65436.698,74913.335,9476.637,
Contact STARLINK-3293 - MarsSat3,76850.719,86326.920,9476.201,
Contact STARLINK-3293 - MarsSat4,0.000,6431.292,6431.292,
Contact STARLINK-3293 - MarsSat4,8367.011,17845.213,9478.202,
Contact STARLINK-3293 - MarsSat4,19780.911,22075.943,2295.032,
Contact STARLINK-3293 - MarsSat4,26633.358,34965.707,8332.350,
Contact STARLINK-3293 - MarsSat4,36901.739,46379.531,9477.792,
Contact STARLINK-3293 - MarsSat4,48315.756,52086.329,3770.573,
Contact STARLINK-3293 - MarsSat4,59729.701,63499.809,3770.108,
Contact STARLINK-3293 - MarsSat4,65436.683,74913.431,9476.747,
Contact STARLINK-3293 - MarsSat4,76850.764,86326.895,9476.131,
Contact STARLINK-30439 - STARLINK-31404,6766.800,7647.149,880.349,
Contact STARLINK-30439 - STARLINK-31404,17879.899,21601.988,3722.089,
Contact STARLINK-30439 - STARLINK-31404,31809.090,32735.951,926.861,
Contact STARLINK-30439 - STARLINK-31404,42982.872,43842.858,859.986,
Contact STARLINK-30439 - STARLINK-31404,56993.492,57683.839,690.347,
Contact STARLINK-30439 - STARLINK-31404,68257.386,68701.509,444.123,
Contact STARLINK-30439 - STARLINK-5840,0.000,3234.675,3234.675,
Contact STARLINK-30439 - STARLINK-5840,4167.021,17608.582,13441.561,
Contact STARLINK-30439 - STARLINK-5840,18197.110,31655.853,13458.743,
Contact STARLINK-30439 - STARLINK-5840,32513.601,42762.236,10248.634,
Contact STARLINK-30439 - STARLINK-5840,49967.348,51035.509,1068.161,
Contact STARLINK-30439 - STARLINK-6271,13974.333,15059.706,1085.373,
Contact STARLINK-30439 - STARLINK-6271,22373.410,29406.234,7032.824,
Contact STARLINK-30439 - STARLINK-6271,36487.190,43612.505,7125.315,
Contact STARLINK-30439 - STARLINK-6271,53582.189,60502.638,6920.450,
Contact STARLINK-30439 - STARLINK-6271,67966.589,68883.880,917.291,
Contact STARLINK-30439 - STARLINK-4728,64405.729,64994.433,588.704,
Contact STARLINK-30439 - STARLINK-4728,75518.514,79391.896,3873.383,
Contact STARLINK-30439 - STARLINK-31053,0.000,86400.000,86400.000,
Contact STARLINK-30439 - STARLINK-30497,0.000,12029.682,12029.682,
Contact STARLINK-30439 - STARLINK-3824,2483.836,86400.000,83916.164,
Contact STARLINK-30439 - STARLINK-6079,67710.569,68582.946,872.377,
Contact STARLINK-30439 - STARLINK-6079,78971.748,82933.143,3961.395,
Contact STARLINK-30439 - STARLINK-31978,3231.944,3808.888,576.944,
Contact STARLINK-30439 - STARLINK-31978,13960.297,20783.329,6823.032,
Contact STARLINK-30439 - STARLINK-31978,22176.016,31782.451,9606.435,
Contact STARLINK-30439 - STARLINK-31978,39012.673,39891.737,879.064,
Contact STARLINK-30439 - STARLINK-6058,7041.798,7819.971,778.173,
Contact STARLINK-30439 - STARLINK-6058,21350.053,21977.163,627.110,
Contact STARLINK-30439 - STARLINK-6058,35728.575,36064.653,336.078,
Contact STARLINK-30439 - STARLINK-3811,24439.835,25246.024,806.189,
Contact STARLINK-30439 - STARLINK-3811,35560.557,36697.012,1136.455,
Contact STARLINK-30439 - STARLINK-3811,43912.676,50970.998,7058.322,
Contact STARLINK-30439 - STARLINK-3811,57898.356,68041.295,10142.939,
Contact STARLINK-30439 - STARLINK-3811,69096.595,82224.240,13127.645,
Contact STARLINK-30439 - STARLINK-3811,83110.444,86400.000,3289.556,
Contact STARLINK-30439 - STARLINK-30843,67997.978,68726.806,728.827,
Contact STARLINK-30439 - STARLINK-30843,82062.565,82998.794,936.229,
Contact STARLINK-30439 - STARLINK-4061,0.000,46920.695,46920.695,
Contact STARLINK-30439 - STARLINK-4630,0.000,275.303,275.303,
Contact STARLINK-30439 - STARLINK-6249,14219.923,15066.551,846.628,
Contact STARLINK-30439 - STARLINK-6249,28256.955,29390.118,1133.163,
Contact STARLINK-30439 - STARLINK-6249,36727.342,43618.658,6891.317,
Contact STARLINK-30439 - STARLINK-6249,53743.691,57777.295,4033.604,
Contact STARLINK-30439 - STARLINK-6249,68006.913,69044.131,1037.217,
Contact STARLINK-30439 - STARLINK-6249,82382.916,83029.888,646.973,
Contact STARLINK-30439 - STARLINK-3089,0.000,301.800,301.800,
Contact STARLINK-30439 - STARLINK-3089,10662.162,14659.407,3997.244,
Contact STARLINK-30439 - STARLINK-3089,24774.906,31752.018,6977.112,
Contact STARLINK-30439 - STARLINK-3089,38974.573,40252.074,1277.502,
Contact STARLINK-30439 - STARLINK-3089,53282.177,54325.118,1042.940,
Contact STARLINK-30439 - STARLINK-31146,0.000,186.415,186.415,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,5855.362,5855.362,
Contact STARLINK-30439 - MoonARTEMIS1,7993.913,17115.066,9121.153,
Contact STARLINK-30439 - MoonARTEMIS1,19248.902,28378.016,9129.113,
Contact STARLINK-30439 - MoonARTEMIS1,30506.015,34010.819,3504.804,
Contact STARLINK-30439 - MoonARTEMIS1,36135.422,45279.556,9144.134,
Contact STARLINK-30439 - MoonARTEMIS1,47396.216,56553.636,9157.420,
Contact STARLINK-30439 - MoonARTEMIS1,58660.419,67836.119,9175.701,
Contact STARLINK-30439 - MoonARTEMIS1,69930.268,79131.131,9200.863,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,5883.774,5883.774,
Contact STARLINK-30439 - MoonARTEMIS2,8014.305,17149.049,9134.744,
Contact STARLINK-30439 - MoonARTEMIS2,19272.821,28414.269,9141.448,
Contact STARLINK-30439 - MoonARTEMIS2,30531.132,34046.870,3515.737,
Contact STARLINK-30439 - MoonARTEMIS2,36160.221,45312.115,9151.894,
Contact STARLINK-30439 - MoonARTEMIS2,47418.310,56577.973,9159.662,
Contact STARLINK-30439 - MoonARTEMIS2,58676.682,65674.388,6997.706,
Contact STARLINK-30439 - MoonARTEMIS2,69944.332,79145.595,9201.262,
Contact STARLINK-30439 - MoonARTEMIS2,81210.132,84785.289,3575.158,
Contact STARLINK-30439 - MoonIOAGEO,2383.447,5884.080,3500.633,
Contact STARLINK-30439 - MoonIOAGEO,8017.302,17146.958,9129.656,
Contact STARLINK-30439 - MoonIOAGEO,19271.570,28399.549,9127.980,
Contact STARLINK-30439 - MoonIOAGEO,30521.842,34033.709,3511.868,
Contact STARLINK-30439 - MoonIOAGEO,36153.108,39674.640,3521.532,
Contact STARLINK-30439 - MoonIOAGEO,47424.476,56595.020,9170.543,
Contact STARLINK-30439 - MoonIOAGEO,58686.408,67848.407,9161.999,
Contact STARLINK-30439 - MoonIOAGEO,69934.798,79115.620,9180.822,
Contact STARLINK-30439 - MoonIOAGEO,81194.678,83996.162,2801.484,
Contact STARLINK-30439 - MoonIOAGNO,0.000,5878.505,5878.505,
Contact STARLINK-30439 - MoonIOAGNO,8006.956,17125.171,9118.215,
Contact STARLINK-30439 - MoonIOAGNO,19249.578,28386.831,9137.254,
Contact STARLINK-30439 - MoonIOAGNO,30508.553,34023.629,3515.076,
Contact STARLINK-30439 - MoonIOAGNO,36143.862,45315.454,9171.592,
Contact STARLINK-30439 - MoonIOAGNO,47425.215,56573.617,9148.401,
Contact STARLINK-30439 - MoonIOAGNO,58663.250,67831.891,9168.641,
Contact STARLINK-30439 - MoonIOAGNO,69917.025,79106.287,9189.261,
Contact STARLINK-30439 - MoonIOAGNO,81187.040,84752.277,3565.237,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,5851.582,5851.582,
Contact STARLINK-30439 - MoonIOAGNO 0001,7988.488,17127.757,9139.270,
Contact STARLINK-30439 - MoonIOAGNO 0001,19262.290,28412.679,9150.389,
Contact STARLINK-30439 - MoonIOAGNO 0001,30524.771,34035.262,3510.491,
Contact STARLINK-30439 - MoonIOAGNO 0001,36144.407,45291.296,9146.888,
Contact STARLINK-30439 - MoonIOAGNO 0001,47396.870,56563.098,9166.228,
Contact STARLINK-30439 - MoonIOAGNO 0001,58665.046,67859.173,9194.127,
Contact STARLINK-30439 - MoonIOAGNO 0001,69944.627,79115.806,9171.178,
Contact STARLINK-30439 - MoonIOAGNO 0001,81182.809,84744.303,3561.494,
Contact STARLINK-30439 - MoonIOAGSO,0.000,3842.380,3842.380,
Contact STARLINK-30439 - MoonIOAGSO,8019.195,17160.968,9141.772,
Contact STARLINK-30439 - MoonIOAGSO,19290.544,28423.879,9133.335,
Contact STARLINK-30439 - MoonIOAGSO,30544.153,34051.657,3507.504,
Contact STARLINK-30439 - MoonIOAGSO,36166.565,45306.825,9140.259,
Contact STARLINK-30439 - MoonIOAGSO,49312.477,56601.695,7289.218,
Contact STARLINK-30439 - MoonIOAGSO,58700.911,67872.984,9172.073,
Contact STARLINK-30439 - MoonIOAGSO,69960.442,79132.770,9172.329,
Contact STARLINK-30439 - MoonIOAGSO,81206.198,84760.149,3553.951,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,5888.539,5888.539,
Contact STARLINK-30439 - MoonIOAGSO 0001,8024.272,17141.871,9117.599,
Contact STARLINK-30439 - MoonIOAGSO 0001,19268.141,25489.071,6220.930,
Contact STARLINK-30439 - MoonIOAGSO 0001,30541.305,34061.265,3519.961,
Contact STARLINK-30439 - MoonIOAGSO 0001,36179.316,45331.733,9152.416,
Contact STARLINK-30439 - MoonIOAGSO 0001,47439.428,56590.390,9150.962,
Contact STARLINK-30439 - MoonIOAGSO 0001,58686.100,67848.986,9162.886,
Contact STARLINK-30439 - MoonIOAGSO 0001,71060.373,79145.724,8085.351,
Contact STARLINK-30439 - MoonIOAGSO 0001,81223.281,84783.736,3560.455,
Contact STARLINK-30439 - MoonLRO,0.000,5875.074,5875.074,
Contact STARLINK-30439 - MoonLRO,8005.897,17144.856,9138.960,
Contact STARLINK-30439 - MoonLRO,19270.051,28405.656,9135.605,
Contact STARLINK-30439 - MoonLRO,30532.701,34041.880,3509.179,
Contact STARLINK-30439 - MoonLRO,36158.276,45318.020,9159.744,
Contact STARLINK-30439 - MoonLRO,47416.845,56580.723,9163.879,
Contact STARLINK-30439 - MoonLRO,59173.120,67853.658,8680.538,
Contact STARLINK-30439 - MoonLRO,75565.898,78781.591,3215.693,
Contact STARLINK-30439 - MoonLRO,81199.074,84763.306,3564.232,
Contact STARLINK-30439 - MarsSat1,0.000,2686.770,2686.770,
Contact STARLINK-30439 - MarsSat1,4826.549,13932.860,9106.311,
Contact STARLINK-30439 - MarsSat1,16073.395,19555.893,3482.498,
Contact STARLINK-30439 - MarsSat1,27320.181,30801.943,3481.762,
Contact STARLINK-30439 - MarsSat1,32943.553,42047.964,9104.412,
Contact STARLINK-30439 - MarsSat1,44190.249,53293.942,9103.693,
Contact STARLINK-30439 - MarsSat1,55436.863,64539.859,9102.996,
Contact STARLINK-30439 - MarsSat1,66683.373,70162.792,3479.419,
Contact STARLINK-30439 - MarsSat1,72306.585,81408.610,9102.025,
Contact STARLINK-30439 - MarsSat1,83552.928,86400.000,2847.072,
Contact STARLINK-30439 - MarsSat2,0.000,2686.682,2686.682,
Contact STARLINK-30439 - MarsSat2,4826.476,13932.794,9106.319,
