sl_50_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:22 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30241 - STARLINK-30916,61167.749,64930.933,3763.184,
Contact STARLINK-30241 - STARLINK-30916,75396.232,76139.145,742.913,
Contact STARLINK-30241 - STARLINK-5257,6718.452,7578.509,860.057,
Contact STARLINK-30241 - STARLINK-5257,21031.194,21867.974,836.780,
Contact STARLINK-30241 - STARLINK-5257,35347.426,36152.774,805.348,
Contact STARLINK-30241 - STARLINK-5257,49668.786,50433.696,764.910,
Contact STARLINK-30241 - STARLINK-5257,61129.124,61854.706,725.582,
Contact STARLINK-30241 - STARLINK-5257,75459.847,76125.036,665.189,
Contact STARLINK-30241 - STARLINK-5746,0.000,17997.582,17997.582,
Contact STARLINK-30241 - STARLINK-5746,18349.533,32099.402,13749.868,
Contact STARLINK-30241 - STARLINK-5746,32791.887,46239.748,13447.861,
Contact STARLINK-30241 - STARLINK-5746,47234.673,54704.930,7470.257,
Contact STARLINK-30241 - STARLINK-5746,61664.827,68832.202,7167.374,
Contact STARLINK-30241 - STARLINK-5746,79023.244,82900.192,3876.947,
Contact STARLINK-30241 - STARLINK-3835,4342.171,11139.608,6797.437,
Contact STARLINK-30241 - STARLINK-3835,21416.624,25315.555,3898.931,
Contact STARLINK-30241 - STARLINK-3835,35656.017,36658.234,1002.217,
Contact STARLINK-30241 - STARLINK-3835,49885.929,50839.509,953.580,
Contact STARLINK-30241 - STARLINK-3835,64134.619,65003.023,868.405,
Contact STARLINK-30241 - STARLINK-3835,75531.803,76335.195,803.392,
Contact STARLINK-30241 - STARLINK-30304,16864.959,35096.716,18231.757,
Contact STARLINK-30241 - STARLINK-32131,76163.887,86400.000,10236.113,
Contact STARLINK-30241 - STARLINK-30138,64262.347,64932.906,670.559,
Contact STARLINK-30241 - STARLINK-30138,75546.116,79376.322,3830.206,
Contact STARLINK-30241 - STARLINK-4422,6674.896,7618.654,943.758,
Contact STARLINK-30241 - STARLINK-4422,20961.552,21878.306,916.754,
Contact STARLINK-30241 - STARLINK-4422,32393.216,36134.579,3741.362,
Contact STARLINK-30241 - STARLINK-4422,46686.031,47537.081,851.051,
Contact STARLINK-30241 - STARLINK-4422,60982.351,61787.077,804.726,
Contact STARLINK-30241 - STARLINK-4422,75283.068,76032.627,749.558,
Contact STARLINK-30241 - STARLINK-31741,43185.601,43819.993,634.392,
Contact STARLINK-30241 - STARLINK-31741,51217.340,58273.806,7056.466,
Contact STARLINK-30241 - STARLINK-31741,65058.033,74901.314,9843.281,
Contact STARLINK-30241 - STARLINK-31741,82373.068,82900.738,527.670,
Contact STARLINK-30241 - STARLINK-32166,28884.271,86400.000,57515.729,
Contact STARLINK-30241 - MoonARTEMIS1,2001.865,5545.362,3543.497,
Contact STARLINK-30241 - MoonARTEMIS1,7718.921,11261.151,3542.230,
Contact STARLINK-30241 - MoonARTEMIS1,19124.993,28362.870,9237.877,
Contact STARLINK-30241 - MoonARTEMIS1,30526.076,34064.967,3538.892,
Contact STARLINK-30241 - MoonARTEMIS1,36227.747,45471.405,9243.658,
Contact STARLINK-30241 - MoonARTEMIS1,47632.981,56880.775,9247.794,
Contact STARLINK-30241 - MoonARTEMIS1,59040.610,68293.361,9252.751,
Contact STARLINK-30241 - MoonARTEMIS1,70450.781,74001.065,3550.284,
Contact STARLINK-30241 - MoonARTEMIS1,76156.967,85420.109,9263.142,
Contact STARLINK-30241 - MoonARTEMIS2,2012.452,5548.390,3535.938,
Contact STARLINK-30241 - MoonARTEMIS2,7717.100,16959.037,9241.938,
Contact STARLINK-30241 - MoonARTEMIS2,19126.290,28370.293,9244.003,
Contact STARLINK-30241 - MoonARTEMIS2,30535.760,34076.667,3540.907,
Contact STARLINK-30241 - MoonARTEMIS2,36241.241,39785.253,3544.012,
Contact STARLINK-30241 - MoonARTEMIS2,47663.687,56922.902,9259.215,
Contact STARLINK-30241 - MoonARTEMIS2,59077.688,68338.281,9260.593,
Contact STARLINK-30241 - MoonARTEMIS2,70488.369,74045.414,3557.045,
Contact STARLINK-30241 - MoonARTEMIS2,76193.182,85459.074,9265.893,
Contact STARLINK-30241 - MoonIOAGEO,2019.403,5560.513,3541.110,
Contact STARLINK-30241 - MoonIOAGEO,7728.333,16966.367,9238.034,
Contact STARLINK-30241 - MoonIOAGEO,19130.187,28367.250,9237.063,
Contact STARLINK-30241 - MoonIOAGEO,30532.344,34075.705,3543.361,
Contact STARLINK-30241 - MoonIOAGEO,42443.544,45503.593,3060.049,
Contact STARLINK-30241 - MoonIOAGEO,47664.558,56918.262,9253.704,
Contact STARLINK-30241 - MoonIOAGEO,59072.450,68316.806,9244.356,
Contact STARLINK-30241 - MoonIOAGEO,70469.895,74021.120,3551.224,
Contact STARLINK-30241 - MoonIOAGEO,76174.283,79732.155,3557.873,
Contact STARLINK-30241 - MoonIOAGNO,2016.978,5554.065,3537.087,
Contact STARLINK-30241 - MoonIOAGNO,7717.026,16947.050,9230.024,
Contact STARLINK-30241 - MoonIOAGNO,19111.482,28355.490,9244.008,
Contact STARLINK-30241 - MoonIOAGNO,30521.131,34065.385,3544.254,
Contact STARLINK-30241 - MoonIOAGNO,36231.671,45500.981,9269.310,
Contact STARLINK-30241 - MoonIOAGNO,47662.018,56898.678,9236.660,
Contact STARLINK-30241 - MoonIOAGNO,59052.059,68303.038,9250.979,
Contact STARLINK-30241 - MoonIOAGNO,70456.507,74010.712,3554.206,
Contact STARLINK-30241 - MoonIOAGNO,76164.178,85440.580,9276.402,
Contact STARLINK-30241 - MoonIOAGNO 0001,1992.003,5529.320,3537.318,
Contact STARLINK-30241 - MoonIOAGNO 0001,7698.189,16951.956,9253.766,
Contact STARLINK-30241 - MoonIOAGNO 0001,19122.960,28377.690,9254.730,
Contact STARLINK-30241 - MoonIOAGNO 0001,30536.772,34073.096,3536.323,
Contact STARLINK-30241 - MoonIOAGNO 0001,36232.567,45475.687,9243.120,
Contact STARLINK-30241 - MoonIOAGNO 0001,47635.946,56893.334,9257.388,
Contact STARLINK-30241 - MoonIOAGNO 0001,59054.254,68330.194,9275.941,
Contact STARLINK-30241 - MoonIOAGNO 0001,70480.300,74028.072,3547.772,
Contact STARLINK-30241 - MoonIOAGNO 0001,76173.661,85426.978,9253.317,
Contact STARLINK-30241 - MoonIOAGSO,7728.889,16981.989,9253.101,
Contact STARLINK-30241 - MoonIOAGSO,19148.798,28389.311,9240.513,
Contact STARLINK-30241 - MoonIOAGSO,30552.524,34089.415,3536.891,
Contact STARLINK-30241 - MoonIOAGSO,36250.695,45491.275,9240.580,
Contact STARLINK-30241 - MoonIOAGSO,48735.353,56927.906,8192.552,
Contact STARLINK-30241 - MoonIOAGSO,59086.528,68340.597,9254.069,
Contact STARLINK-30241 - MoonIOAGSO,70493.653,74042.582,3548.929,
Contact STARLINK-30241 - MoonIOAGSO,76192.672,85441.517,9248.846,
Contact STARLINK-30241 - MoonIOAGSO 0001,2029.463,5563.967,3534.504,
Contact STARLINK-30241 - MoonIOAGSO 0001,7730.666,16963.119,9232.453,
Contact STARLINK-30241 - MoonIOAGSO 0001,19127.226,22663.851,3536.625,
Contact STARLINK-30241 - MoonIOAGSO 0001,30553.390,34100.005,3546.615,
Contact STARLINK-30241 - MoonIOAGSO 0001,36264.778,45513.317,9248.539,
Contact STARLINK-30241 - MoonIOAGSO 0001,47673.374,56915.359,9241.985,
Contact STARLINK-30241 - MoonIOAGSO 0001,59070.500,68182.105,9111.605,
Contact STARLINK-30241 - MoonIOAGSO 0001,70481.493,74044.095,3562.603,
Contact STARLINK-30241 - MoonIOAGSO 0001,76198.361,85464.726,9266.364,
Contact STARLINK-30241 - MoonLRO,2012.181,5552.728,3540.547,
Contact STARLINK-30241 - MoonLRO,7721.683,16960.109,9238.426,
Contact STARLINK-30241 - MoonLRO,19131.930,28379.396,9247.467,
Contact STARLINK-30241 - MoonLRO,30537.482,34087.691,3550.209,
Contact STARLINK-30241 - MoonLRO,36245.115,45494.891,9249.776,
Contact STARLINK-30241 - MoonLRO,47661.261,56908.855,9247.594,
Contact STARLINK-30241 - MoonLRO,59065.701,68328.592,9262.892,
Contact STARLINK-30241 - MoonLRO,70475.621,74033.808,3558.187,
Contact STARLINK-30241 - MoonLRO,76184.382,85442.234,9257.851,
Contact STARLINK-30241 - MarsSat1,0.000,2251.693,2251.693,
Contact STARLINK-30241 - MarsSat1,4340.245,13647.455,9307.210,
Contact STARLINK-30241 - MarsSat1,15737.492,25043.100,9305.608,
Contact STARLINK-30241 - MarsSat1,27134.605,30740.881,3606.276,
Contact STARLINK-30241 - MarsSat1,32833.111,42136.378,9303.267,
Contact STARLINK-30241 - MarsSat1,44230.045,53531.822,9301.777,
Contact STARLINK-30241 - MarsSat1,55626.918,59229.533,3602.616,
Contact STARLINK-30241 - MarsSat1,61325.346,70624.941,9299.596,
Contact STARLINK-30241 - MarsSat1,72722.196,82020.315,9298.118,
Contact STARLINK-30241 - MarsSat1,84119.026,86400.000,2280.974,
Contact STARLINK-30241 - MarsSat2,0.000,2251.649,2251.649,
Contact STARLINK-30241 - MarsSat2,4340.203,13647.435,9307.232,
Contact STARLINK-30241 - MarsSat2,15737.401,25043.119,9305.717,
Contact STARLINK-30241 - MarsSat2,27134.526,30740.926,3606.400,
Contact STARLINK-30241 - MarsSat2,32833.061,42136.477,9303.416,
Contact STARLINK-30241 - MarsSat2,44230.076,53531.952,9301.876,
Contact STARLINK-30241 - MarsSat2,55627.016,59229.662,3602.645,
Contact STARLINK-30241 - MarsSat2,61325.459,70625.028,9299.569,
Contact STARLINK-30241 - MarsSat2,72722.288,82020.325,9298.037,
Contact STARLINK-30241 - MarsSat3,0.000,2251.652,2251.652,
Contact STARLINK-30241 - MarsSat3,4340.202,13647.294,9307.092,
Contact STARLINK-30241 - MarsSat3,15737.321,25042.940,9305.619,
Contact STARLINK-30241 - MarsSat3,27134.438,30740.792,3606.354,
Contact STARLINK-30241 - MarsSat3,32833.013,42136.481,9303.468,
Contact STARLINK-30241 - MarsSat3,44230.130,53532.045,9301.914,
Contact STARLINK-30241 - MarsSat3,55627.130,59229.773,3602.644,
Contact STARLINK-30241 - MarsSat3,61325.581,70625.135,9299.554,
Contact STARLINK-30241 - MarsSat3,72722.395,82020.386,9297.991,
Contact STARLINK-30241 - MarsSat3,84119.099,86400.000,2280.901,
Contact STARLINK-30241 - MarsSat4,0.000,2251.673,2251.673,
Contact STARLINK-30241 - MarsSat4,4340.249,13647.451,9307.202,
Contact STARLINK-30241 - MarsSat4,15737.438,18149.171,2411.732,
Contact STARLINK-30241 - MarsSat4,27134.455,30740.795,3606.340,
Contact STARLINK-30241 - MarsSat4,32833.030,42136.489,9303.459,
Contact STARLINK-30241 - MarsSat4,44230.131,50486.090,6255.959,
Contact STARLINK-30241 - MarsSat4,55626.975,59229.543,3602.569,
Contact STARLINK-30241 - MarsSat4,61325.390,70625.069,9299.679,
Contact STARLINK-30241 - MarsSat4,72722.358,82020.349,9297.991,
Contact STARLINK-4566 - STARLINK-31387,0.000,22.604,22.604,
Contact STARLINK-4566 - STARLINK-31387,10406.992,11183.672,776.680,
Contact STARLINK-4566 - STARLINK-2503,28195.178,29025.878,830.700,
Contact STARLINK-4566 - STARLINK-2503,39244.754,46269.220,7024.466,
Contact STARLINK-4566 - STARLINK-2503,53312.821,54736.419,1423.598,
Contact STARLINK-4566 - STARLINK-2503,61869.736,68630.884,6761.148,
Contact STARLINK-4566 - STARLINK-30231,46539.233,47240.521,701.289,
Contact STARLINK-4566 - STARLINK-30231,60694.952,61670.028,975.075,
Contact STARLINK-4566 - STARLINK-30231,74894.910,76039.246,1144.336,
Contact STARLINK-4566 - STARLINK-30231,83421.557,86400.000,2978.443,
Contact STARLINK-4566 - STARLINK-3900,10452.240,11264.872,812.631,
Contact STARLINK-4566 - STARLINK-3900,24752.811,25553.677,800.866,
Contact STARLINK-4566 - STARLINK-3900,39045.756,39851.518,805.762,
Contact STARLINK-4566 - STARLINK-3900,53348.416,54138.324,789.907,
Contact STARLINK-4566 - STARLINK-3900,64787.793,68434.448,3646.655,
Contact STARLINK-4566 - STARLINK-3900,79083.282,79866.432,783.150,
Contact STARLINK-4566 - STARLINK-1258,68098.417,68941.552,843.134,
Contact STARLINK-4566 - STARLINK-1258,82194.055,83201.364,1007.309,
Contact STARLINK-4566 - STARLINK-4026,3319.760,4248.294,928.533,
Contact STARLINK-4566 - STARLINK-4026,17621.842,18400.365,778.523,
Contact STARLINK-4566 - STARLINK-4026,31940.937,32535.411,594.474,
Contact STARLINK-4566 - STARLINK-3713,10442.024,11271.391,829.367,
Contact STARLINK-4566 - STARLINK-3713,24711.828,25522.773,810.944,
Contact STARLINK-4566 - STARLINK-3713,38976.730,39780.399,803.669,
Contact STARLINK-4566 - STARLINK-3713,50395.789,54022.272,3626.483,
Contact STARLINK-4566 - STARLINK-3713,64679.659,65416.438,736.780,
Contact STARLINK-4566 - STARLINK-3713,78958.434,79660.277,701.843,
Contact STARLINK-4566 - STARLINK-31541,71972.042,72423.324,451.282,
Contact STARLINK-4566 - STARLINK-31541,86020.487,86400.000,379.513,
Contact STARLINK-4566 - STARLINK-6119,10646.390,11329.395,683.005,
Contact STARLINK-4566 - STARLINK-6119,24968.249,25644.975,676.726,
Contact STARLINK-4566 - STARLINK-6119,39283.888,39968.185,684.296,
Contact STARLINK-4566 - STARLINK-6119,53606.029,54283.492,677.463,
Contact STARLINK-4566 - STARLINK-6119,67921.675,68606.713,685.038,
Contact STARLINK-4566 - STARLINK-6119,82244.108,82921.744,677.637,
Contact STARLINK-4566 - STARLINK-5266,0.000,67780.990,67780.990,
Contact STARLINK-4566 - STARLINK-5266,68461.009,79016.813,10555.803,
Contact STARLINK-4566 - STARLINK-5266,83006.673,86400.000,3393.327,
Contact STARLINK-4566 - STARLINK-3923,71586.919,72321.640,734.722,
Contact STARLINK-4566 - STARLINK-3923,79804.100,86400.000,6595.900,
Contact STARLINK-4566 - STARLINK-2661,36965.154,49730.817,12765.663,
Contact STARLINK-4566 - STARLINK-2661,50564.709,57759.497,7194.788,
Contact STARLINK-4566 - STARLINK-30916,10226.075,11232.502,1006.427,
Contact STARLINK-4566 - STARLINK-4552,3254.162,4010.836,756.674,
Contact STARLINK-4566 - STARLINK-4552,17581.479,18321.549,740.070,
Contact STARLINK-4566 - STARLINK-4552,31898.224,32641.619,743.395,
Contact STARLINK-4566 - STARLINK-4552,46225.091,46952.685,727.593,
Contact STARLINK-4566 - STARLINK-4552,60541.656,61272.830,731.174,
Contact STARLINK-4566 - STARLINK-4552,71998.847,72725.443,726.596,
Contact STARLINK-4566 - STARLINK-4552,86325.042,86400.000,74.958,
Contact STARLINK-4566 - STARLINK-5746,10373.850,11151.112,777.262,
Contact STARLINK-4566 - STARLINK-5746,24711.381,25485.119,773.738,
Contact STARLINK-4566 - STARLINK-5746,39039.823,39829.382,789.559,
Contact STARLINK-4566 - STARLINK-5746,53377.376,54163.539,786.163,
Contact STARLINK-4566 - STARLINK-5746,67705.841,68507.909,802.067,
Contact STARLINK-4566 - STARLINK-5746,79172.261,82842.222,3669.961,
Contact STARLINK-4566 - STARLINK-2450,2931.905,3667.235,735.330,
Contact STARLINK-4566 - STARLINK-2450,14334.310,15069.649,735.339,
Contact STARLINK-4566 - STARLINK-2450,28588.458,29321.942,733.485,
Contact STARLINK-4566 - STARLINK-2450,42841.778,43574.179,732.401,
Contact STARLINK-4566 - STARLINK-2450,57096.022,57826.408,730.386,
Contact STARLINK-4566 - STARLINK-2450,71351.247,72076.644,725.397,
Contact STARLINK-4566 - STARLINK-2450,82755.581,83477.068,721.487,
Contact STARLINK-4566 - STARLINK-4397,0.000,268.378,268.378,
Contact STARLINK-4566 - STARLINK-4397,13862.019,14591.276,729.257,
Contact STARLINK-4566 - STARLINK-4397,28184.597,28918.874,734.277,
Contact STARLINK-4566 - STARLINK-4397,42512.765,43241.639,728.874,
Contact STARLINK-4566 - STARLINK-4397,53973.059,54701.776,728.717,
Contact STARLINK-4566 - STARLINK-4397,68295.479,69029.521,734.042,
Contact STARLINK-4566 - STARLINK-4397,82623.784,83352.100,728.316,
Contact STARLINK-4566 - STARLINK-1393,3386.277,10323.401,6937.124,
Contact STARLINK-4566 - STARLINK-1393,17435.220,24392.835,6957.615,
Contact STARLINK-4566 - STARLINK-1393,31723.694,32736.344,1012.650,
Contact STARLINK-4566 - STARLINK-2500,3095.520,4067.011,971.491,
Contact STARLINK-4566 - STARLINK-2500,17452.388,18352.303,899.915,
Contact STARLINK-4566 - STARLINK-2500,31789.777,32661.511,871.734,
Contact STARLINK-4566 - STARLINK-2500,46148.742,46944.571,795.830,
Contact STARLINK-4566 - STARLINK-2500,60486.397,61252.669,766.272,
Contact STARLINK-4566 - STARLINK-2500,71965.962,72687.949,721.987,
Contact STARLINK-4566 - STARLINK-2500,86329.567,86400.000,70.433,
Contact STARLINK-4566 - STARLINK-6286,0.000,190.221,190.221,
Contact STARLINK-4566 - STARLINK-6286,14013.945,14487.166,473.221,
Contact STARLINK-4566 - STARLINK-6286,68367.608,68820.959,453.351,
Contact STARLINK-4566 - STARLINK-6286,82671.860,83117.831,445.971,
Contact STARLINK-4566 - STARLINK-30304,61025.754,61658.072,632.318,
Contact STARLINK-4566 - STARLINK-30304,86101.417,86400.000,298.583,
Contact STARLINK-4566 - STARLINK-31483,21331.895,21812.304,480.409,
Contact STARLINK-4566 - STARLINK-31483,35465.924,36065.263,599.339,
Contact STARLINK-4566 - STARLINK-31483,46781.721,47458.608,676.887,
Contact STARLINK-4566 - STARLINK-31483,60935.723,61690.328,754.604,
Contact STARLINK-4566 - STARLINK-31483,75116.990,75895.432,778.442,
Contact STARLINK-4566 - STARLINK-32131,42783.517,43326.759,543.242,
Contact STARLINK-4566 - STARLINK-32131,53918.360,54583.377,665.017,
Contact STARLINK-4566 - STARLINK-32131,67888.038,68602.530,714.492,
Contact STARLINK-4566 - STARLINK-32131,79115.694,79765.105,649.411,
Contact STARLINK-4566 - STARLINK-3605,2903.270,3847.620,944.350,
Contact STARLINK-4566 - STARLINK-2534,7104.911,7478.178,373.267,
Contact STARLINK-4566 - STARLINK-2534,21411.623,21725.558,313.935,
Contact STARLINK-4566 - STARLINK-5432,43162.063,43209.304,47.241,
Contact STARLINK-4566 - STARLINK-5432,57347.785,57622.822,275.037,
Contact STARLINK-4566 - STARLINK-32166,0.000,173.006,173.006,
Contact STARLINK-4566 - STARLINK-32166,25142.183,25765.097,622.914,
Contact STARLINK-4566 - STARLINK-32166,39374.076,39988.591,614.515,
Contact STARLINK-4566 - STARLINK-32166,53611.740,54204.519,592.779,
Contact STARLINK-4566 - STARLINK-32166,67841.407,68430.211,588.803,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,2434.509,2434.509,
Contact STARLINK-4566 - MoonARTEMIS1,4578.506,11620.963,7042.456,
Contact STARLINK-4566 - MoonARTEMIS1,16414.065,19621.803,3207.739,
Contact STARLINK-4566 - MoonARTEMIS1,21770.583,31084.668,9314.085,
Contact STARLINK-4566 - MoonARTEMIS1,33234.164,42546.733,9312.568,
Contact STARLINK-4566 - MoonARTEMIS1,44697.409,48277.509,3580.100,
Contact STARLINK-4566 - MoonARTEMIS1,50428.860,59738.591,9309.732,
Contact STARLINK-4566 - MoonARTEMIS1,61891.325,71199.059,9307.734,
Contact STARLINK-4566 - MoonARTEMIS1,73353.033,82658.864,9305.832,
Contact STARLINK-4566 - MoonARTEMIS1,84813.639,86400.000,1586.361,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,2434.617,2434.617,
Contact STARLINK-4566 - MoonARTEMIS2,4582.499,13893.338,9310.839,
Contact STARLINK-4566 - MoonARTEMIS2,16042.943,19622.648,3579.704,
Contact STARLINK-4566 - MoonARTEMIS2,21772.952,31081.192,9308.240,
Contact STARLINK-4566 - MoonARTEMIS2,33232.607,41876.213,8643.606,
Contact STARLINK-4566 - MoonARTEMIS2,44694.743,48272.240,3577.497,
Contact STARLINK-4566 - MoonARTEMIS2,50427.532,59734.472,9306.939,
Contact STARLINK-4566 - MoonARTEMIS2,61890.467,71195.869,9305.402,
Contact STARLINK-4566 - MoonARTEMIS2,73351.875,82656.839,9304.963,
Contact STARLINK-4566 - MoonARTEMIS2,84812.370,86400.000,1587.630,
Contact STARLINK-4566 - MoonIOAGEO,0.000,2429.640,2429.640,
Contact STARLINK-4566 - MoonIOAGEO,4576.676,13888.471,9311.795,
Contact STARLINK-4566 - MoonIOAGEO,16038.689,19619.873,3581.185,
Contact STARLINK-4566 - MoonIOAGEO,21770.338,31082.598,9312.261,
Contact STARLINK-4566 - MoonIOAGEO,33233.402,36812.283,3578.881,
Contact STARLINK-4566 - MoonIOAGEO,44693.949,48269.763,3575.815,
Contact STARLINK-4566 - MoonIOAGEO,56154.231,59729.903,3575.672,
Contact STARLINK-4566 - MoonIOAGEO,61885.532,71193.459,9307.927,
Contact STARLINK-4566 - MoonIOAGEO,73348.753,82351.892,9003.139,
Contact STARLINK-4566 - MoonIOAGEO,86286.078,86400.000,113.922,
Contact STARLINK-4566 - MoonIOAGNO,0.000,2425.802,2425.802,
Contact STARLINK-4566 - MoonIOAGNO,4576.132,13905.662,9329.530,
Contact STARLINK-4566 - MoonIOAGNO,16056.141,19638.576,3582.435,
Contact STARLINK-4566 - MoonIOAGNO,21788.103,31094.285,9306.182,
Contact STARLINK-4566 - MoonIOAGNO,33242.922,42539.175,9296.253,
Contact STARLINK-4566 - MoonIOAGNO,44689.368,48270.704,3581.336,
Contact STARLINK-4566 - MoonIOAGNO,50430.467,59747.986,9317.519,
Contact STARLINK-4566 - MoonIOAGNO,61903.859,71207.646,9303.787,
Contact STARLINK-4566 - MoonIOAGNO,73361.290,82656.237,9294.947,
Contact STARLINK-4566 - MoonIOAGNO,84807.804,86400.000,1592.196,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,2449.184,2449.184,
Contact STARLINK-4566 - MoonIOAGNO 0001,4593.024,13899.912,9306.888,
Contact STARLINK-4566 - MoonIOAGNO 0001,16044.113,19621.183,3577.070,
Contact STARLINK-4566 - MoonIOAGNO 0001,21766.840,31089.864,9323.024,
Contact STARLINK-4566 - MoonIOAGNO 0001,33245.509,42558.629,9313.120,
Contact STARLINK-4566 - MoonIOAGNO 0001,44711.633,48287.422,3575.789,
Contact STARLINK-4566 - MoonIOAGNO 0001,50439.633,59736.708,9297.076,
Contact STARLINK-4566 - MoonIOAGNO 0001,61887.719,71195.428,9307.710,
Contact STARLINK-4566 - MoonIOAGNO 0001,73355.362,82670.029,9314.666,
Contact STARLINK-4566 - MoonIOAGNO 0001,84825.991,86400.000,1574.009,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2436.207,2436.207,
Contact STARLINK-4566 - MoonIOAGSO,5245.160,13873.836,8628.676,
Contact STARLINK-4566 - MoonIOAGSO,16022.058,19601.550,3579.492,
Contact STARLINK-4566 - MoonIOAGSO,21752.338,31067.492,9315.154,
Contact STARLINK-4566 - MoonIOAGSO,33222.147,42543.802,9321.655,
Contact STARLINK-4566 - MoonIOAGSO,56140.272,59713.607,3573.335,
Contact STARLINK-4566 - MoonIOAGSO,61867.862,71176.386,9308.524,
Contact STARLINK-4566 - MoonIOAGSO,73333.558,82650.980,9317.422,
Contact STARLINK-4566 - MoonIOAGSO,84809.792,86400.000,1590.208,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,2412.732,2412.732,
Contact STARLINK-4566 - MoonIOAGSO 0001,4560.600,13882.998,9322.398,
Contact STARLINK-4566 - MoonIOAGSO 0001,16034.946,19621.701,3586.755,
Contact STARLINK-4566 - MoonIOAGSO 0001,27498.327,31069.325,3570.998,
Contact STARLINK-4566 - MoonIOAGSO 0001,33218.584,42521.974,9303.390,
Contact STARLINK-4566 - MoonIOAGSO 0001,44676.236,48254.237,3578.001,
Contact STARLINK-4566 - MoonIOAGSO 0001,56146.854,59727.398,3580.544,
Contact STARLINK-4566 - MoonIOAGSO 0001,61885.855,65466.482,3580.628,
Contact STARLINK-4566 - MoonIOAGSO 0001,73338.009,82634.936,9296.927,
Contact STARLINK-4566 - MoonIOAGSO 0001,84789.399,86400.000,1610.601,
Contact STARLINK-4566 - MoonLRO,0.000,2434.648,2434.648,
Contact STARLINK-4566 - MoonLRO,4576.066,13887.857,9311.791,
Contact STARLINK-4566 - MoonLRO,16043.364,19616.457,3573.093,
Contact STARLINK-4566 - MoonLRO,21771.832,31082.751,9310.919,
Contact STARLINK-4566 - MoonLRO,33228.393,42542.769,9314.376,
Contact STARLINK-4566 - MoonLRO,44696.378,48269.215,3572.837,
Contact STARLINK-4566 - MoonLRO,56157.722,59729.005,3571.282,
Contact STARLINK-4566 - MoonLRO,61884.502,65463.170,3578.668,
Contact STARLINK-4566 - MoonLRO,79079.213,81432.892,2353.680,
Contact STARLINK-4566 - MoonLRO,84812.082,86400.000,1587.918,
Contact STARLINK-4566 - MarsSat1,1701.711,5663.622,3961.911,
Contact STARLINK-4566 - MarsSat1,7434.973,17131.380,9696.407,
Contact STARLINK-4566 - MarsSat1,18901.505,28599.203,9697.698,
Contact STARLINK-4566 - MarsSat1,30367.983,34333.133,3965.150,
Contact STARLINK-4566 - MarsSat1,36101.186,45800.995,9699.810,
Contact STARLINK-4566 - MarsSat1,47567.522,57268.821,9701.300,
Contact STARLINK-4566 - MarsSat1,59033.808,74470.437,15436.629,
Contact STARLINK-4566 - MarsSat1,76233.308,85938.128,9704.821,
Contact STARLINK-4566 - MarsSat2,1701.821,5663.676,3961.855,
Contact STARLINK-4566 - MarsSat2,7434.897,17131.382,9696.485,
Contact STARLINK-4566 - MarsSat2,18901.143,28599.139,9697.996,
Contact STARLINK-4566 - MarsSat2,30367.507,34333.029,3965.522,
Contact STARLINK-4566 - MarsSat2,36100.715,45800.822,9700.107,
Contact STARLINK-4566 - MarsSat2,47567.162,57268.626,9701.464,
Contact STARLINK-4566 - MarsSat2,59033.634,74470.341,15436.707,
Contact STARLINK-4566 - MarsSat2,76233.366,83743.328,7509.962,
Contact STARLINK-4566 - MarsSat3,1701.845,5663.748,3961.903,
Contact STARLINK-4566 - MarsSat3,7435.120,17131.641,9696.521,
Contact STARLINK-4566 - MarsSat3,18901.606,28599.377,9697.770,
Contact STARLINK-4566 - MarsSat3,30367.892,34333.170,3965.277,
Contact STARLINK-4566 - MarsSat3,36100.979,45800.764,9699.785,
Contact STARLINK-4566 - MarsSat3,47567.219,57268.466,9701.248,
Contact STARLINK-4566 - MarsSat3,59033.591,74470.197,15436.606,
Contact STARLINK-4566 - MarsSat3,76233.326,85938.095,9704.769,
Contact STARLINK-4566 - MarsSat4,1701.777,5663.596,3961.818,
Contact STARLINK-4566 - MarsSat4,7434.901,17131.430,9696.529,
Contact STARLINK-4566 - MarsSat4,24634.696,28599.364,3964.668,
Contact STARLINK-4566 - MarsSat4,30367.893,34333.129,3965.237,
Contact STARLINK-4566 - MarsSat4,36100.964,45800.828,9699.864,
Contact STARLINK-4566 - MarsSat4,47567.386,50486.393,2919.008,
Contact STARLINK-4566 - MarsSat4,59033.937,74470.248,15436.311,
Contact STARLINK-4566 - MarsSat4,76233.366,82825.040,6591.674,
Contact STARLINK-31387 - STARLINK-4100,24816.937,25351.145,534.208,
Contact STARLINK-31387 - STARLINK-4100,35957.353,36713.860,756.506,
Contact STARLINK-31387 - STARLINK-4100,49954.952,50843.680,888.729,
Contact STARLINK-31387 - STARLINK-4100,61198.502,64910.837,3712.335,
Contact STARLINK-31387 - STARLINK-4100,75308.244,76119.818,811.574,
