sl_20_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31922 - STARLINK-3981,3377.172,4277.714,900.542,
Contact STARLINK-31922 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-31922 - STARLINK-6258,3597.667,4491.957,894.289,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,3198.074,3198.074,
Contact STARLINK-31922 - MoonARTEMIS1,4902.354,5400.000,497.646,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,3280.189,3280.189,
Contact STARLINK-31922 - MoonARTEMIS2,4923.633,5400.000,476.367,
Contact STARLINK-31922 - MoonIOAGEO,0.000,3284.759,3284.759,
Contact STARLINK-31922 - MoonIOAGEO,4935.055,5400.000,464.945,
Contact STARLINK-31922 - MoonIOAGNO,0.000,3271.320,3271.320,
Contact STARLINK-31922 - MoonIOAGNO,4931.511,5400.000,468.489,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,3228.379,3228.379,
Contact STARLINK-31922 - MoonIOAGNO 0001,4887.725,5400.000,512.275,
Contact STARLINK-31922 - MoonIOAGSO,0.000,3259.377,3259.377,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,3276.639,3276.639,
Contact STARLINK-31922 - MoonIOAGSO 0001,4961.010,5400.000,438.990,
Contact STARLINK-31922 - MoonLRO,0.000,3255.802,3255.802,
Contact STARLINK-31922 - MoonLRO,4935.236,5400.000,464.764,
Contact STARLINK-31922 - MarsSat1,1741.781,5200.268,3458.486,
Contact STARLINK-31922 - MarsSat2,1741.623,5200.204,3458.581,
Contact STARLINK-31922 - MarsSat3,1742.033,5200.535,3458.502,
Contact STARLINK-31922 - MarsSat4,1741.746,5200.339,3458.593,
Contact STARLINK-30874 - STARLINK-4462,0.000,290.232,290.232,
Contact STARLINK-30874 - MoonARTEMIS1,0.000,1645.550,1645.550,
Contact STARLINK-30874 - MoonARTEMIS1,3913.103,5400.000,1486.897,
Contact STARLINK-30874 - MoonARTEMIS2,0.000,1683.874,1683.874,
Contact STARLINK-30874 - MoonARTEMIS2,3950.324,5400.000,1449.676,
Contact STARLINK-30874 - MoonIOAGEO,0.000,1680.562,1680.562,
Contact STARLINK-30874 - MoonIOAGEO,3948.423,5400.000,1451.577,
Contact STARLINK-30874 - MoonIOAGNO,0.000,1669.902,1669.902,
Contact STARLINK-30874 - MoonIOAGNO,3941.992,5400.000,1458.008,
Contact STARLINK-30874 - MoonIOAGNO 0001,0.000,1668.358,1668.358,
Contact STARLINK-30874 - MoonIOAGNO 0001,3933.707,5400.000,1466.293,
Contact STARLINK-30874 - MoonIOAGSO,0.000,1671.629,1671.629,
Contact STARLINK-30874 - MoonIOAGSO 0001,0.000,1670.665,1670.665,
Contact STARLINK-30874 - MoonIOAGSO 0001,3935.052,5400.000,1464.948,
Contact STARLINK-30874 - MoonLRO,0.000,1673.190,1673.190,
Contact STARLINK-30874 - MoonLRO,3935.551,5400.000,1464.449,
Contact STARLINK-30874 - MarsSat1,666.222,3768.304,3102.082,
Contact STARLINK-30874 - MarsSat2,666.581,3768.692,3102.111,
Contact STARLINK-30874 - MarsSat3,666.359,3768.431,3102.072,
Contact STARLINK-30874 - MarsSat4,666.370,3768.458,3102.088,
Contact STARLINK-2401 - STARLINK-2469,0.000,3117.657,3117.657,
Contact STARLINK-2401 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-31531,3269.280,3994.058,724.778,
Contact STARLINK-2401 - MoonARTEMIS1,0.000,3087.129,3087.129,
Contact STARLINK-2401 - MoonARTEMIS1,5308.017,5400.000,91.983,
Contact STARLINK-2401 - MoonARTEMIS2,0.000,3106.640,3106.640,
Contact STARLINK-2401 - MoonARTEMIS2,5326.974,5400.000,73.026,
Contact STARLINK-2401 - MoonIOAGEO,0.000,3112.062,3112.062,
Contact STARLINK-2401 - MoonIOAGEO,5332.447,5400.000,67.553,
Contact STARLINK-2401 - MoonIOAGNO,0.000,3111.589,3111.589,
Contact STARLINK-2401 - MoonIOAGNO,5328.595,5400.000,71.405,
Contact STARLINK-2401 - MoonIOAGNO 0001,0.000,3086.075,3086.075,
Contact STARLINK-2401 - MoonIOAGNO 0001,5306.233,5400.000,93.767,
Contact STARLINK-2401 - MoonIOAGSO,0.000,3102.275,3102.275,
Contact STARLINK-2401 - MoonIOAGSO 0001,0.000,3122.371,3122.371,
Contact STARLINK-2401 - MoonIOAGSO 0001,5340.736,5400.000,59.264,
Contact STARLINK-2401 - MoonLRO,0.000,3105.045,3105.045,
Contact STARLINK-2401 - MoonLRO,5329.796,5400.000,70.204,
Contact STARLINK-2401 - MarsSat1,2033.820,5376.124,3342.304,
Contact STARLINK-2401 - MarsSat2,2033.947,5376.054,3342.107,
Contact STARLINK-2401 - MarsSat3,2034.153,5376.421,3342.268,
Contact STARLINK-2401 - MarsSat4,2033.903,5376.208,3342.305,
Contact STARLINK-6062 - STARLINK-2634,3542.273,4212.832,670.559,
Contact STARLINK-6062 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-31132,3362.806,4333.394,970.588,
Contact STARLINK-6062 - MoonARTEMIS1,1640.059,5400.000,3759.941,
Contact STARLINK-6062 - MoonARTEMIS2,1694.812,5400.000,3705.188,
Contact STARLINK-6062 - MoonIOAGEO,1688.104,5400.000,3711.896,
Contact STARLINK-6062 - MoonIOAGNO,1674.021,5400.000,3725.979,
Contact STARLINK-6062 - MoonIOAGNO 0001,1671.855,5400.000,3728.145,
Contact STARLINK-6062 - MoonIOAGSO 0001,1675.688,5400.000,3724.312,
Contact STARLINK-6062 - MoonLRO,1678.561,5400.000,3721.439,
Contact STARLINK-6062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-2469,615.572,5400.000,4784.428,
Contact STARLINK-5910 - STARLINK-5266,0.000,400.273,400.273,
Contact STARLINK-5910 - STARLINK-5266,5196.990,5400.000,203.010,
Contact STARLINK-5910 - STARLINK-3229,0.000,2897.505,2897.505,
Contact STARLINK-5910 - STARLINK-3229,3773.889,5400.000,1626.111,
Contact STARLINK-5910 - STARLINK-3981,0.000,3092.123,3092.123,
Contact STARLINK-5910 - STARLINK-3981,4020.962,5400.000,1379.038,
Contact STARLINK-5910 - STARLINK-5123,3486.618,4131.243,644.625,
Contact STARLINK-5910 - STARLINK-6258,0.000,424.758,424.758,
Contact STARLINK-5910 - STARLINK-6258,4626.713,5400.000,773.287,
Contact STARLINK-5910 - MoonARTEMIS1,27.875,3670.930,3643.055,
Contact STARLINK-5910 - MoonARTEMIS2,79.678,3714.233,3634.555,
Contact STARLINK-5910 - MoonIOAGEO,72.154,3718.228,3646.074,
Contact STARLINK-5910 - MoonIOAGNO,58.689,3712.171,3653.482,
Contact STARLINK-5910 - MoonIOAGNO 0001,54.232,3686.049,3631.816,
Contact STARLINK-5910 - MoonIOAGSO 0001,71.804,3715.771,3643.967,
Contact STARLINK-5910 - MoonLRO,69.993,3703.981,3633.988,
Contact STARLINK-5910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-5266,5109.554,5400.000,290.446,
Contact STARLINK-2469 - STARLINK-6258,4573.620,5400.000,826.380,
Contact STARLINK-2469 - MoonARTEMIS1,287.927,3763.326,3475.400,
Contact STARLINK-2469 - MoonARTEMIS2,314.468,3784.066,3469.597,
Contact STARLINK-2469 - MoonIOAGEO,314.813,3790.247,3475.434,
Contact STARLINK-2469 - MoonIOAGNO,310.829,3789.021,3478.192,
Contact STARLINK-2469 - MoonIOAGNO 0001,291.205,3762.455,3471.250,
Contact STARLINK-2469 - MoonIOAGSO 0001,329.224,3799.746,3470.522,
Contact STARLINK-2469 - MoonLRO,311.209,3784.679,3473.471,
Contact STARLINK-2469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5266 - STARLINK-3229,0.000,255.881,255.881,
Contact STARLINK-5266 - STARLINK-3981,0.000,736.806,736.806,
Contact STARLINK-5266 - STARLINK-6258,0.000,3887.952,3887.952,
Contact STARLINK-5266 - MoonARTEMIS1,360.618,4716.883,4356.265,
Contact STARLINK-5266 - MoonARTEMIS2,460.331,4672.342,4212.010,
Contact STARLINK-5266 - MoonIOAGEO,440.684,4660.293,4219.609,
Contact STARLINK-5266 - MoonIOAGNO,412.061,4664.482,4252.421,
Contact STARLINK-5266 - MoonIOAGNO 0001,432.086,4722.503,4290.417,
Contact STARLINK-5266 - MoonIOAGSO 0001,413.102,4634.714,4221.611,
Contact STARLINK-5266 - MoonLRO,438.422,4664.269,4225.847,
Contact STARLINK-5266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-4462,3134.495,3916.380,781.886,
Contact STARLINK-3229 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-5123,3451.392,4371.832,920.440,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,3123.048,3123.048,
Contact STARLINK-3229 - MoonARTEMIS1,5289.447,5400.000,110.553,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,3158.518,3158.518,
Contact STARLINK-3229 - MoonARTEMIS2,5322.379,5400.000,77.621,
Contact STARLINK-3229 - MoonIOAGEO,0.000,3156.372,3156.372,
Contact STARLINK-3229 - MoonIOAGEO,5320.379,5400.000,79.621,
Contact STARLINK-3229 - MoonIOAGNO,0.000,3147.757,3147.757,
Contact STARLINK-3229 - MoonIOAGNO,5316.433,5400.000,83.567,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,3145.831,3145.831,
Contact STARLINK-3229 - MoonIOAGNO 0001,5309.730,5400.000,90.270,
Contact STARLINK-3229 - MoonIOAGSO,0.000,3149.173,3149.173,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,3140.980,3140.980,
Contact STARLINK-3229 - MoonIOAGSO 0001,5302.715,5400.000,97.285,
Contact STARLINK-3229 - MoonLRO,0.000,3144.021,3144.021,
Contact STARLINK-3229 - MoonLRO,5310.740,5400.000,89.260,
Contact STARLINK-3229 - MarsSat1,1873.468,5400.000,3526.532,
Contact STARLINK-3229 - MarsSat2,1873.897,5400.000,3526.103,
Contact STARLINK-3229 - MarsSat3,1873.617,5400.000,3526.383,
Contact STARLINK-3229 - MarsSat4,1873.643,5400.000,3526.357,
Contact STARLINK-4462 - STARLINK-3981,3369.949,4076.588,706.639,
Contact STARLINK-4462 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-31531,0.000,611.424,611.424,
Contact STARLINK-4462 - STARLINK-31531,5252.916,5400.000,147.084,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,2188.623,2188.623,
Contact STARLINK-4462 - MoonARTEMIS1,4267.901,5400.000,1132.099,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,2215.264,2215.264,
Contact STARLINK-4462 - MoonARTEMIS2,4276.216,5400.000,1123.784,
Contact STARLINK-4462 - MoonIOAGEO,0.000,2220.510,2220.510,
Contact STARLINK-4462 - MoonIOAGEO,4282.119,5400.000,1117.881,
Contact STARLINK-4462 - MoonIOAGNO,0.000,2218.762,2218.762,
Contact STARLINK-4462 - MoonIOAGNO,4282.845,5400.000,1117.155,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,2189.300,2189.300,
Contact STARLINK-4462 - MoonIOAGNO 0001,4258.019,5400.000,1141.981,
Contact STARLINK-4462 - MoonIOAGSO,0.000,2207.008,2207.008,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,2233.267,2233.267,
Contact STARLINK-4462 - MoonIOAGSO 0001,4299.160,5400.000,1100.840,
Contact STARLINK-4462 - MoonLRO,0.000,2209.574,2209.574,
Contact STARLINK-4462 - MoonLRO,4283.291,5400.000,1116.709,
Contact STARLINK-4462 - MarsSat1,1069.717,4679.272,3609.554,
Contact STARLINK-4462 - MarsSat2,1069.648,4679.108,3609.460,
Contact STARLINK-4462 - MarsSat3,1069.999,4679.501,3609.502,
Contact STARLINK-4462 - MarsSat4,1069.712,4679.289,3609.578,
Contact STARLINK-3981 - STARLINK-2634,5314.524,5400.000,85.476,
Contact STARLINK-3981 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,3430.270,3430.270,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,3462.570,3462.570,
Contact STARLINK-3981 - MoonIOAGEO,0.000,3460.323,3460.323,
Contact STARLINK-3981 - MoonIOAGNO,0.000,3452.605,3452.605,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,3452.362,3452.362,
Contact STARLINK-3981 - MoonIOAGSO,0.000,3454.255,3454.255,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,3443.783,3443.783,
Contact STARLINK-3981 - MoonLRO,0.000,3448.293,3448.293,
Contact STARLINK-3981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-6239,3570.189,4248.103,677.914,
Contact STARLINK-2634 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MoonARTEMIS1,1011.922,4570.366,3558.444,
Contact STARLINK-2634 - MoonARTEMIS2,1065.749,4610.283,3544.534,
Contact STARLINK-2634 - MoonIOAGEO,1061.106,4617.222,3556.116,
Contact STARLINK-2634 - MoonIOAGNO,1048.692,4611.460,3562.767,
Contact STARLINK-2634 - MoonIOAGNO 0001,1036.434,4580.134,3543.700,
Contact STARLINK-2634 - MoonIOAGSO 0001,1061.159,4618.260,3557.102,
Contact STARLINK-2634 - MoonLRO,1053.006,4607.240,3554.233,
Contact STARLINK-2634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-31531,2861.035,3787.663,926.627,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,2897.195,2897.195,
Contact STARLINK-5123 - MoonARTEMIS1,5003.065,5400.000,396.935,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,2921.328,2921.328,
Contact STARLINK-5123 - MoonARTEMIS2,5013.330,5400.000,386.670,
Contact STARLINK-5123 - MoonIOAGEO,0.000,2927.286,2927.286,
Contact STARLINK-5123 - MoonIOAGEO,5019.326,5400.000,380.674,
Contact STARLINK-5123 - MoonIOAGNO,0.000,2926.314,2926.314,
Contact STARLINK-5123 - MoonIOAGNO,5017.476,5400.000,382.524,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,2896.863,2896.863,
Contact STARLINK-5123 - MoonIOAGNO 0001,4994.885,5400.000,405.115,
Contact STARLINK-5123 - MoonIOAGSO,0.000,2915.231,2915.231,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,2938.746,2938.746,
Contact STARLINK-5123 - MoonIOAGSO 0001,5034.045,5400.000,365.955,
Contact STARLINK-5123 - MoonLRO,0.000,2918.046,2918.046,
Contact STARLINK-5123 - MoonLRO,5019.955,5400.000,380.045,
Contact STARLINK-5123 - MarsSat1,1746.930,5400.000,3653.070,
Contact STARLINK-5123 - MarsSat2,1746.893,5400.000,3653.107,
Contact STARLINK-5123 - MarsSat3,1747.226,5400.000,3652.774,
Contact STARLINK-5123 - MarsSat4,1746.944,5400.000,3653.056,
Contact STARLINK-6239 - STARLINK-31132,3397.122,4363.011,965.889,
Contact STARLINK-6239 - MoonARTEMIS1,1645.155,5400.000,3754.845,
Contact STARLINK-6239 - MoonARTEMIS2,1703.036,5400.000,3696.964,
Contact STARLINK-6239 - MoonIOAGEO,1696.260,5400.000,3703.740,
Contact STARLINK-6239 - MoonIOAGNO,1681.629,5400.000,3718.371,
Contact STARLINK-6239 - MoonIOAGNO 0001,1678.118,5400.000,3721.882,
Contact STARLINK-6239 - MoonIOAGSO 0001,1684.022,5400.000,3715.978,
Contact STARLINK-6239 - MoonLRO,1685.917,5400.000,3714.083,
Contact STARLINK-6239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6258,0.000,571.886,571.886,
Contact STARLINK-31132 - STARLINK-6258,5372.853,5400.000,27.147,
Contact STARLINK-31132 - MoonARTEMIS1,1414.152,4946.217,3532.065,
Contact STARLINK-31132 - MoonARTEMIS2,1455.467,4973.440,3517.973,
Contact STARLINK-31132 - MoonIOAGEO,1454.950,4980.978,3526.027,
Contact STARLINK-31132 - MoonIOAGNO,1448.039,4976.303,3528.264,
Contact STARLINK-31132 - MoonIOAGNO 0001,1426.961,4948.229,3521.268,
Contact STARLINK-31132 - MoonIOAGSO 0001,1462.512,4987.025,3524.513,
Contact STARLINK-31132 - MoonLRO,1444.977,4975.750,3530.773,
Contact STARLINK-31132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,2416.342,2416.342,
Contact STARLINK-31531 - MoonARTEMIS1,4570.939,5400.000,829.061,
Contact STARLINK-31531 - MoonARTEMIS2,0.000,2461.404,2461.404,
Contact STARLINK-31531 - MoonARTEMIS2,4614.513,5400.000,785.487,
Contact STARLINK-31531 - MoonIOAGEO,0.000,2461.350,2461.350,
Contact STARLINK-31531 - MoonIOAGEO,4614.764,5400.000,785.236,
Contact STARLINK-31531 - MoonIOAGNO,0.000,2452.149,2452.149,
Contact STARLINK-31531 - MoonIOAGNO,4608.392,5400.000,791.608,
Contact STARLINK-31531 - MoonIOAGNO 0001,0.000,2437.106,2437.106,
Contact STARLINK-31531 - MoonIOAGNO 0001,4591.586,5400.000,808.414,
Contact STARLINK-31531 - MoonIOAGSO,0.000,2448.275,2448.275,
Contact STARLINK-31531 - MoonIOAGSO 0001,0.000,2455.865,2455.865,
Contact STARLINK-31531 - MoonIOAGSO 0001,4601.878,5400.000,798.122,
Contact STARLINK-31531 - MoonLRO,0.000,2447.404,2447.404,
Contact STARLINK-31531 - MoonLRO,4601.444,5400.000,798.556,
Contact STARLINK-31531 - MarsSat1,1101.982,4547.916,3445.933,
Contact STARLINK-31531 - MarsSat2,1102.347,4548.284,3445.937,
Contact STARLINK-31531 - MarsSat3,1102.121,4548.094,3445.973,
Contact STARLINK-31531 - MarsSat4,1102.132,4548.076,3445.943,
Contact STARLINK-6106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGSO,0.000,935.052,935.052,
Contact STARLINK-6106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MarsSat1,0.000,2185.908,2185.908,
Contact STARLINK-6106 - MarsSat1,4051.461,5400.000,1348.539,
Contact STARLINK-6106 - MarsSat2,0.000,2186.036,2186.036,
Contact STARLINK-6106 - MarsSat2,4051.151,5400.000,1348.849,
Contact STARLINK-6106 - MarsSat3,0.000,2186.326,2186.326,
Contact STARLINK-6106 - MarsSat3,4051.744,5400.000,1348.256,
Contact STARLINK-6106 - MarsSat4,0.000,2186.003,2186.003,
Contact STARLINK-6106 - MarsSat4,4051.430,5400.000,1348.570,
Contact STARLINK-6258 - MoonARTEMIS1,529.836,4082.572,3552.736,
Contact STARLINK-6258 - MoonARTEMIS2,571.502,4119.580,3548.078,
Contact STARLINK-6258 - MoonIOAGEO,563.704,4119.330,3555.626,
Contact STARLINK-6258 - MoonIOAGNO,551.545,4112.630,3561.085,
Contact STARLINK-6258 - MoonIOAGNO 0001,556.451,4103.957,3547.506,
Contact STARLINK-6258 - MoonIOAGSO 0001,553.811,4104.193,3550.382,
Contact STARLINK-6258 - MoonLRO,561.771,4105.805,3544.034,
Contact STARLINK-6258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5318.604,5318.604,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3148.448,3148.448,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,932.652,4577.953,3645.301,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3494.544,3494.544,
Contact MoonARTEMIS2 - MoonIOAGSO,5197.377,5400.000,202.623,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2902.677,2902.677,
Contact MoonARTEMIS2 - MoonLRO,5201.883,5400.000,198.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1386.647,5400.000,4013.353,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
