sl_20_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3087 - MoonIOAGSO,1619.143,5241.238,3622.095,
Contact STARLINK-3087 - MoonIOAGSO 0001,1594.923,5229.869,3634.946,
Contact STARLINK-3087 - MarsSat1,0.000,2872.184,2872.184,
Contact STARLINK-3087 - MarsSat1,4260.263,5400.000,1139.737,
Contact STARLINK-3087 - MarsSat2,0.000,2872.366,2872.366,
Contact STARLINK-3087 - MarsSat2,4260.047,5400.000,1139.953,
Contact STARLINK-3087 - MarsSat3,0.000,2872.055,2872.055,
Contact STARLINK-3087 - MarsSat3,4260.168,5400.000,1139.832,
Contact STARLINK-3087 - MarsSat4,0.000,2872.251,2872.251,
Contact STARLINK-3087 - MarsSat4,4260.437,5400.000,1139.563,
Contact STARLINK-5353 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-4780,0.000,513.281,513.281,
Contact STARLINK-5353 - STARLINK-4780,5345.441,5400.000,54.559,
Contact STARLINK-5353 - STARLINK-31563,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-30049,3841.041,5400.000,1558.959,
Contact STARLINK-5353 - STARLINK-31166,0.000,3881.343,3881.343,
Contact STARLINK-5353 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS1,534.197,4105.550,3571.354,
Contact STARLINK-5353 - MoonARTEMIS2,576.876,4139.010,3562.134,
Contact STARLINK-5353 - MoonIOAGEO,542.248,4115.085,3572.837,
Contact STARLINK-5353 - MoonIOAGNO 0001,563.622,4129.032,3565.410,
Contact STARLINK-5353 - MoonIOAGSO,552.550,4114.029,3561.480,
Contact STARLINK-5353 - MoonIOAGSO 0001,539.526,4105.992,3566.466,
Contact STARLINK-5353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-1482,0.000,670.036,670.036,
Contact STARLINK-4172 - STARLINK-1482,5364.128,5400.000,35.872,
Contact STARLINK-4172 - STARLINK-3654,0.000,642.061,642.061,
Contact STARLINK-4172 - MoonARTEMIS1,1118.497,5013.333,3894.837,
Contact STARLINK-4172 - MoonARTEMIS2,1193.829,5117.010,3923.180,
Contact STARLINK-4172 - MoonIOAGEO,1128.257,4168.216,3039.959,
Contact STARLINK-4172 - MoonIOAGNO 0001,1134.666,5053.093,3918.427,
Contact STARLINK-4172 - MoonIOAGSO,1140.278,5032.760,3892.481,
Contact STARLINK-4172 - MoonIOAGSO 0001,1176.438,5060.836,3884.398,
Contact STARLINK-4172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1482 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MoonARTEMIS1,2154.376,5400.000,3245.624,
Contact STARLINK-1482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MoonIOAGEO,2159.746,4318.580,2158.834,
Contact STARLINK-1482 - MoonIOAGNO,4718.204,5400.000,681.796,
Contact STARLINK-1482 - MoonIOAGNO 0001,2175.828,5400.000,3224.172,
Contact STARLINK-1482 - MoonIOAGSO,2164.484,5400.000,3235.516,
Contact STARLINK-1482 - MoonIOAGSO 0001,2147.737,5400.000,3252.263,
Contact STARLINK-1482 - MoonLRO,4621.342,5400.000,778.658,
Contact STARLINK-1482 - MarsSat1,0.000,2874.019,2874.019,
Contact STARLINK-1482 - MarsSat1,4130.702,5400.000,1269.298,
Contact STARLINK-1482 - MarsSat2,0.000,2874.063,2874.063,
Contact STARLINK-1482 - MarsSat2,4130.327,5400.000,1269.673,
Contact STARLINK-1482 - MarsSat3,0.000,2873.819,2873.819,
Contact STARLINK-1482 - MarsSat3,4130.693,5400.000,1269.307,
Contact STARLINK-1482 - MarsSat4,0.000,2874.171,2874.171,
Contact STARLINK-1482 - MarsSat4,4130.841,5400.000,1269.159,
Contact STARLINK-31142 - STARLINK-4780,0.000,185.808,185.808,
Contact STARLINK-31142 - STARLINK-31563,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MoonARTEMIS1,661.650,4182.102,3520.452,
Contact STARLINK-31142 - MoonARTEMIS2,688.584,4207.688,3519.104,
Contact STARLINK-31142 - MoonIOAGEO,667.259,4189.765,3522.506,
Contact STARLINK-31142 - MoonIOAGNO 0001,685.524,4202.723,3517.200,
Contact STARLINK-31142 - MoonIOAGSO,674.100,4188.727,3514.627,
Contact STARLINK-31142 - MoonIOAGSO 0001,656.800,4177.999,3521.199,
Contact STARLINK-31142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonIOAGEO,0.000,4332.912,4332.912,
Contact STARLINK-3654 - MoonIOAGNO,0.000,103.081,103.081,
Contact STARLINK-3654 - MoonIOAGNO,4723.489,5400.000,676.511,
Contact STARLINK-3654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3654 - MoonLRO,0.000,108.759,108.759,
Contact STARLINK-3654 - MoonLRO,4623.404,5400.000,776.596,
Contact STARLINK-3654 - MarsSat1,0.000,2933.866,2933.866,
Contact STARLINK-3654 - MarsSat1,4462.124,5400.000,937.876,
Contact STARLINK-3654 - MarsSat2,0.000,2933.864,2933.864,
Contact STARLINK-3654 - MarsSat2,4461.877,5400.000,938.123,
Contact STARLINK-3654 - MarsSat3,0.000,2933.724,2933.724,
Contact STARLINK-3654 - MarsSat3,4462.091,5400.000,937.909,
Contact STARLINK-3654 - MarsSat4,0.000,2933.981,2933.981,
Contact STARLINK-3654 - MarsSat4,4462.254,5400.000,937.746,
Contact STARLINK-4780 - STARLINK-31563,5142.490,5400.000,257.510,
Contact STARLINK-4780 - STARLINK-30049,3034.864,4036.999,1002.134,
Contact STARLINK-4780 - STARLINK-31415,0.000,395.069,395.069,
Contact STARLINK-4780 - STARLINK-31415,4623.930,5400.000,776.070,
Contact STARLINK-4780 - STARLINK-1971,4002.878,5400.000,1397.122,
Contact STARLINK-4780 - MoonARTEMIS1,101.039,4060.314,3959.275,
Contact STARLINK-4780 - MoonARTEMIS2,202.067,4153.402,3951.335,
Contact STARLINK-4780 - MoonIOAGEO,117.591,4082.158,3964.567,
Contact STARLINK-4780 - MoonIOAGNO 0001,155.118,4084.663,3929.545,
Contact STARLINK-4780 - MoonIOAGSO,142.729,4079.094,3936.366,
Contact STARLINK-4780 - MoonIOAGSO 0001,134.886,4126.801,3991.915,
Contact STARLINK-4780 - MarsSat1,2048.272,5400.000,3351.728,
Contact STARLINK-4780 - MarsSat2,2048.161,5400.000,3351.839,
Contact STARLINK-4780 - MarsSat3,2048.225,5400.000,3351.775,
Contact STARLINK-4780 - MarsSat4,2048.318,5400.000,3351.682,
Contact STARLINK-31563 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31563 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-31563 - MoonARTEMIS1,616.836,4160.510,3543.674,
Contact STARLINK-31563 - MoonARTEMIS2,665.691,4233.248,3567.557,
Contact STARLINK-31563 - MoonIOAGEO,625.824,4178.405,3552.581,
Contact STARLINK-31563 - MoonIOAGNO 0001,650.626,4192.881,3542.255,
Contact STARLINK-31563 - MoonIOAGSO,637.271,4175.879,3538.608,
Contact STARLINK-31563 - MoonIOAGSO 0001,620.465,4188.097,3567.633,
Contact STARLINK-31563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-1971,0.000,341.552,341.552,
Contact STARLINK-2404 - STARLINK-1971,5182.491,5400.000,217.509,
Contact STARLINK-2404 - MoonARTEMIS1,0.000,2351.479,2351.479,
Contact STARLINK-2404 - MoonARTEMIS1,3966.194,5400.000,1433.806,
Contact STARLINK-2404 - MoonARTEMIS2,0.000,2453.808,2453.808,
Contact STARLINK-2404 - MoonARTEMIS2,4081.186,5400.000,1318.814,
Contact STARLINK-2404 - MoonIOAGEO,0.000,2375.893,2375.893,
Contact STARLINK-2404 - MoonIOAGNO,0.000,2373.380,2373.380,
Contact STARLINK-2404 - MoonIOAGNO,4769.028,5400.000,630.972,
Contact STARLINK-2404 - MoonIOAGNO 0001,0.000,2412.227,2412.227,
Contact STARLINK-2404 - MoonIOAGNO 0001,3996.849,5400.000,1403.151,
Contact STARLINK-2404 - MoonIOAGSO,0.000,2387.013,2387.013,
Contact STARLINK-2404 - MoonIOAGSO,3986.621,5400.000,1413.379,
Contact STARLINK-2404 - MoonIOAGSO 0001,0.000,2378.846,2378.846,
Contact STARLINK-2404 - MoonIOAGSO 0001,4039.118,5400.000,1360.882,
Contact STARLINK-2404 - MoonLRO,0.000,1725.949,1725.949,
Contact STARLINK-2404 - MoonLRO,4643.499,5400.000,756.501,
Contact STARLINK-2404 - MarsSat1,0.000,3498.025,3498.025,
Contact STARLINK-2404 - MarsSat2,0.000,3497.943,3497.943,
Contact STARLINK-2404 - MarsSat3,0.000,3498.085,3498.085,
Contact STARLINK-2404 - MarsSat4,0.000,3497.994,3497.994,
Contact STARLINK-31870 - STARLINK-31415,3338.806,4063.525,724.720,
Contact STARLINK-31870 - STARLINK-1971,2854.535,3821.990,967.455,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,2872.308,2872.308,
Contact STARLINK-31870 - MoonARTEMIS1,4860.728,5400.000,539.272,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,2957.314,2957.314,
Contact STARLINK-31870 - MoonARTEMIS2,4935.222,5400.000,464.778,
Contact STARLINK-31870 - MoonIOAGEO,0.000,2891.032,2891.032,
Contact STARLINK-31870 - MoonIOAGNO,0.000,2731.450,2731.450,
Contact STARLINK-31870 - MoonIOAGNO,4885.846,5400.000,514.154,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,2908.946,2908.946,
Contact STARLINK-31870 - MoonIOAGNO 0001,4879.548,5400.000,520.452,
Contact STARLINK-31870 - MoonIOAGSO,0.000,2894.895,2894.895,
Contact STARLINK-31870 - MoonIOAGSO,4873.718,5400.000,526.282,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,2911.054,2911.054,
Contact STARLINK-31870 - MoonIOAGSO 0001,4908.176,5400.000,491.824,
Contact STARLINK-31870 - MoonLRO,0.000,1741.177,1741.177,
Contact STARLINK-31870 - MoonLRO,4880.164,5400.000,519.836,
Contact STARLINK-31870 - MarsSat1,913.157,4395.573,3482.416,
Contact STARLINK-31870 - MarsSat2,913.089,4395.483,3482.393,
Contact STARLINK-31870 - MarsSat3,913.219,4395.619,3482.400,
Contact STARLINK-31870 - MarsSat4,913.126,4395.560,3482.434,
Contact STARLINK-30049 - STARLINK-31166,3597.691,4415.562,817.872,
Contact STARLINK-30049 - MoonARTEMIS1,283.304,4197.153,3913.848,
Contact STARLINK-30049 - MoonARTEMIS2,374.415,4282.680,3908.265,
Contact STARLINK-30049 - MoonIOAGEO,296.358,4219.265,3922.907,
Contact STARLINK-30049 - MoonIOAGNO 0001,316.768,4238.371,3921.603,
Contact STARLINK-30049 - MoonIOAGSO,318.085,4215.969,3897.884,
Contact STARLINK-30049 - MoonIOAGSO 0001,336.873,4227.697,3890.824,
Contact STARLINK-30049 - MarsSat1,1872.079,5400.000,3527.921,
Contact STARLINK-30049 - MarsSat2,1872.025,5400.000,3527.975,
Contact STARLINK-30049 - MarsSat3,1872.151,5400.000,3527.849,
Contact STARLINK-30049 - MarsSat4,1872.037,5400.000,3527.963,
Contact STARLINK-31166 - STARLINK-31415,0.000,539.772,539.772,
Contact STARLINK-31166 - STARLINK-31415,5158.671,5400.000,241.329,
Contact STARLINK-31166 - MoonARTEMIS1,1034.638,4694.362,3659.724,
Contact STARLINK-31166 - MoonARTEMIS2,1114.518,4777.724,3663.206,
Contact STARLINK-31166 - MoonIOAGEO,1048.550,4195.273,3146.723,
Contact STARLINK-31166 - MoonIOAGNO 0001,1075.572,4720.497,3644.925,
Contact STARLINK-31166 - MoonIOAGSO,1064.267,4710.790,3646.523,
Contact STARLINK-31166 - MoonIOAGSO 0001,1062.740,4743.844,3681.103,
Contact STARLINK-31166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-1971,5097.891,5400.000,302.109,
Contact STARLINK-31415 - MoonARTEMIS1,182.058,3644.660,3462.602,
Contact STARLINK-31415 - MoonARTEMIS2,216.408,3690.877,3474.469,
Contact STARLINK-31415 - MoonIOAGEO,188.566,3656.383,3467.818,
Contact STARLINK-31415 - MoonIOAGNO 0001,209.009,3671.301,3462.292,
Contact STARLINK-31415 - MoonIOAGSO,197.270,3656.697,3459.427,
Contact STARLINK-31415 - MoonIOAGSO 0001,180.807,3653.762,3472.955,
Contact STARLINK-31415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,2956.898,2956.898,
Contact STARLINK-1971 - MoonARTEMIS1,5047.213,5400.000,352.787,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,3006.445,3006.445,
Contact STARLINK-1971 - MoonARTEMIS2,5070.049,5400.000,329.951,
Contact STARLINK-1971 - MoonIOAGEO,0.000,2968.869,2968.869,
Contact STARLINK-1971 - MoonIOAGNO,0.000,2717.886,2717.886,
Contact STARLINK-1971 - MoonIOAGNO,5055.621,5400.000,344.379,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,2986.705,2986.705,
Contact STARLINK-1971 - MoonIOAGNO 0001,5068.000,5400.000,332.000,
Contact STARLINK-1971 - MoonIOAGSO,0.000,2972.136,2972.136,
Contact STARLINK-1971 - MoonIOAGSO,5049.740,5400.000,350.260,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,2965.157,2965.157,
Contact STARLINK-1971 - MoonIOAGSO 0001,5038.300,5400.000,361.700,
Contact STARLINK-1971 - MoonLRO,0.000,1719.586,1719.586,
Contact STARLINK-1971 - MoonLRO,5056.912,5400.000,343.088,
Contact STARLINK-1971 - MarsSat1,1724.813,5400.000,3675.187,
Contact STARLINK-1971 - MarsSat2,1724.634,5400.000,3675.366,
Contact STARLINK-1971 - MarsSat3,1724.752,5400.000,3675.248,
Contact STARLINK-1971 - MarsSat4,1724.869,5400.000,3675.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2959.577,2959.577,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1804.792,1804.792,
Contact MoonARTEMIS1 - MoonLRO,4827.896,5400.000,572.104,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1478.912,5400.000,3921.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3125.920,3125.920,
Contact MoonARTEMIS2 - MoonIOAGSO,4481.270,5400.000,918.730,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1985.007,5400.000,3414.993,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1096.184,5400.000,4303.816,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1460.930,4912.804,3451.874,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1502.195,1502.195,
Contact MoonIOAGNO - MoonIOAGNO 0001,4231.488,5400.000,1168.512,
Contact MoonIOAGNO - MoonIOAGSO,0.000,771.359,771.359,
Contact MoonIOAGNO - MoonIOAGSO,3700.068,5400.000,1699.932,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4673.868,4673.868,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
