sl_10_86400_20310519 Contact Analysis.csv
2031/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/05/19 07:47:00.00, Stop: 2031/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - MoonARTEMIS1,83799.481,86400.000,2600.519,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,3166.987,3166.987,
Contact STARLINK-32022 - MoonARTEMIS2,5209.400,8777.311,3567.911,
Contact STARLINK-32022 - MoonARTEMIS2,16430.676,19999.418,3568.741,
Contact STARLINK-32022 - MoonARTEMIS2,22041.904,31223.454,9181.550,
Contact STARLINK-32022 - MoonARTEMIS2,33265.720,42449.401,9183.680,
Contact STARLINK-32022 - MoonARTEMIS2,44491.549,53677.379,9185.831,
Contact STARLINK-32022 - MoonARTEMIS2,55719.748,59292.251,3572.502,
Contact STARLINK-32022 - MoonARTEMIS2,61334.956,70524.418,9189.462,
Contact STARLINK-32022 - MoonARTEMIS2,72568.645,81762.973,9194.328,
Contact STARLINK-32022 - MoonARTEMIS2,83812.392,86400.000,2587.608,
Contact STARLINK-32022 - MoonIOAGEO,0.000,3191.267,3191.267,
Contact STARLINK-32022 - MoonIOAGEO,5228.620,8800.506,3571.886,
Contact STARLINK-32022 - MoonIOAGEO,10834.387,20007.658,9173.271,
Contact STARLINK-32022 - MoonIOAGEO,22040.663,31242.128,9201.465,
Contact STARLINK-32022 - MoonIOAGEO,38911.309,42493.641,3582.332,
Contact STARLINK-32022 - MoonIOAGEO,44536.133,53717.334,9181.202,
Contact STARLINK-32022 - MoonIOAGEO,55755.476,59319.672,3564.195,
Contact STARLINK-32022 - MoonIOAGEO,61357.036,70537.715,9180.679,
Contact STARLINK-32022 - MoonIOAGEO,72581.989,76159.068,3577.079,
Contact STARLINK-32022 - MoonIOAGEO,83837.369,86400.000,2562.631,
Contact STARLINK-32022 - MoonIOAGNO,0.000,3180.991,3180.991,
Contact STARLINK-32022 - MoonIOAGNO,5214.783,8782.024,3567.240,
Contact STARLINK-32022 - MoonIOAGNO,16430.601,19997.068,3566.467,
Contact STARLINK-32022 - MoonIOAGNO,22041.969,31229.626,9187.657,
Contact STARLINK-32022 - MoonIOAGNO,33272.699,42479.248,9206.549,
Contact STARLINK-32022 - MoonIOAGNO,44519.849,53697.071,9177.222,
Contact STARLINK-32022 - MoonIOAGNO,55741.647,59301.956,3560.309,
Contact STARLINK-32022 - MoonIOAGNO,61350.454,70526.219,9175.765,
Contact STARLINK-32022 - MoonIOAGNO,72577.135,81767.318,9190.183,
Contact STARLINK-32022 - MoonIOAGNO,83818.861,86400.000,2581.139,
Contact STARLINK-32022 - MoonIOAGNO 0001,0.000,3151.395,3151.395,
Contact STARLINK-32022 - MoonIOAGNO 0001,5196.625,8769.345,3572.720,
Contact STARLINK-32022 - MoonIOAGNO 0001,16431.715,20017.690,3585.975,
Contact STARLINK-32022 - MoonIOAGNO 0001,22056.023,31240.531,9184.508,
Contact STARLINK-32022 - MoonIOAGNO 0001,33281.404,42455.567,9174.163,
Contact STARLINK-32022 - MoonIOAGNO 0001,44501.859,53688.208,9186.349,
Contact STARLINK-32022 - MoonIOAGNO 0001,55733.960,59310.862,3576.901,
Contact STARLINK-32022 - MoonIOAGNO 0001,61355.987,70552.876,9196.889,
Contact STARLINK-32022 - MoonIOAGNO 0001,72596.338,81755.983,9159.645,
Contact STARLINK-32022 - MoonIOAGNO 0001,83810.540,86400.000,2589.460,
Contact STARLINK-32022 - MoonIOAGSO,0.000,3174.076,3174.076,
Contact STARLINK-32022 - MoonIOAGSO,5220.080,8804.392,3584.312,
Contact STARLINK-32022 - MoonIOAGSO,10834.097,20028.186,9194.088,
Contact STARLINK-32022 - MoonIOAGSO,22050.818,31244.754,9193.936,
Contact STARLINK-32022 - MoonIOAGSO,33272.001,42467.962,9195.961,
Contact STARLINK-32022 - MoonIOAGSO,44512.213,53725.587,9213.373,
Contact STARLINK-32022 - MoonIOAGSO,55758.947,59338.378,3579.430,
Contact STARLINK-32022 - MoonIOAGSO,61368.664,70554.594,9185.930,
Contact STARLINK-32022 - MoonIOAGSO,72587.622,81768.657,9181.035,
Contact STARLINK-32022 - MoonIOAGSO,83814.129,86400.000,2585.871,
Contact STARLINK-32022 - MoonIOAGSO 0001,0.000,3174.158,3174.158,
Contact STARLINK-32022 - MoonIOAGSO 0001,5197.860,8782.884,3585.024,
Contact STARLINK-32022 - MoonIOAGSO 0001,16424.479,20007.127,3582.648,
Contact STARLINK-32022 - MoonIOAGSO 0001,22047.938,31266.090,9218.152,
Contact STARLINK-32022 - MoonIOAGSO 0001,33296.080,42489.060,9192.980,
Contact STARLINK-32022 - MoonIOAGSO 0001,44514.114,53704.392,9190.278,
Contact STARLINK-32022 - MoonIOAGSO 0001,55735.535,59312.827,3577.292,
Contact STARLINK-32022 - MoonIOAGSO 0001,61350.902,70560.861,9209.959,
Contact STARLINK-32022 - MoonIOAGSO 0001,72608.270,81794.275,9186.005,
Contact STARLINK-32022 - MoonIOAGSO 0001,83831.885,86400.000,2568.115,
Contact STARLINK-32022 - MoonLRO,14077.111,18327.997,4250.886,
Contact STARLINK-32022 - MoonLRO,27723.591,31248.904,3525.313,
Contact STARLINK-32022 - MoonLRO,34568.554,36868.347,2299.793,
Contact STARLINK-32022 - MoonLRO,50139.173,52524.707,2385.534,
Contact STARLINK-32022 - MoonLRO,55752.540,59319.452,3566.912,
Contact STARLINK-32022 - MoonLRO,61855.368,64937.183,3081.815,
Contact STARLINK-32022 - MoonLRO,75496.171,79932.429,4436.259,
Contact STARLINK-32022 - MoonLRO,83832.253,86400.000,2567.747,
Contact STARLINK-32022 - MarsSat1,0.000,6056.913,6056.913,
Contact STARLINK-32022 - MarsSat1,8032.026,17255.838,9223.813,
Contact STARLINK-32022 - MarsSat1,19229.704,28454.887,9225.183,
Contact STARLINK-32022 - MarsSat1,30427.590,34054.463,3626.873,
Contact STARLINK-32022 - MarsSat1,36026.622,45253.679,9227.057,
Contact STARLINK-32022 - MarsSat1,47224.832,56452.904,9228.072,
Contact STARLINK-32022 - MarsSat1,58423.133,67652.041,9228.908,
Contact STARLINK-32022 - MarsSat1,69621.396,78851.052,9229.656,
Contact STARLINK-32022 - MarsSat1,80819.549,84450.519,3630.970,
Contact STARLINK-32022 - MarsSat2,0.000,6056.998,6056.998,
Contact STARLINK-32022 - MarsSat2,8032.320,17256.044,9223.724,
Contact STARLINK-32022 - MarsSat2,19230.187,28455.096,9224.909,
Contact STARLINK-32022 - MarsSat2,30428.077,34054.624,3626.547,
Contact STARLINK-32022 - MarsSat2,36027.023,45253.686,9226.662,
Contact STARLINK-32022 - MarsSat2,47224.901,56452.761,9227.860,
Contact STARLINK-32022 - MarsSat2,58422.832,67651.845,9229.013,
Contact STARLINK-32022 - MarsSat2,69620.916,78850.926,9230.010,
Contact STARLINK-32022 - MarsSat2,80819.123,84450.464,3631.341,
Contact STARLINK-32022 - MarsSat3,0.000,6057.116,6057.116,
Contact STARLINK-32022 - MarsSat3,8032.063,17256.234,9224.171,
Contact STARLINK-32022 - MarsSat3,19229.977,28455.286,9225.308,
Contact STARLINK-32022 - MarsSat3,30427.944,34054.790,3626.846,
Contact STARLINK-32022 - MarsSat3,36026.942,45253.763,9226.821,
Contact STARLINK-32022 - MarsSat3,47224.964,56452.711,9227.747,
Contact STARLINK-32022 - MarsSat3,58423.011,67651.698,9228.687,
Contact STARLINK-32022 - MarsSat3,69621.092,78850.848,9229.756,
Contact STARLINK-32022 - MarsSat3,80819.269,84450.470,3631.201,
Contact STARLINK-32022 - MarsSat4,0.000,6057.093,6057.093,
Contact STARLINK-32022 - MarsSat4,8032.129,14424.381,6392.252,
Contact STARLINK-32022 - MarsSat4,19229.950,28455.023,9225.073,
Contact STARLINK-32022 - MarsSat4,30427.850,34054.703,3626.852,
Contact STARLINK-32022 - MarsSat4,36026.897,45253.762,9226.866,
Contact STARLINK-32022 - MarsSat4,50130.328,56452.670,6322.342,
Contact STARLINK-32022 - MarsSat4,58422.931,67651.943,9229.012,
Contact STARLINK-32022 - MarsSat4,69621.167,78850.961,9229.794,
Contact STARLINK-32022 - MarsSat4,82481.672,84450.399,1968.727,
Contact STARLINK-6225 - STARLINK-31891,71746.862,72602.023,855.161,
Contact STARLINK-6225 - STARLINK-31891,85785.096,86400.000,614.904,
Contact STARLINK-6225 - STARLINK-2061,28517.155,29244.723,727.568,
Contact STARLINK-6225 - STARLINK-2061,42528.213,43497.790,969.577,
Contact STARLINK-6225 - STARLINK-2061,53824.487,57624.951,3800.465,
Contact STARLINK-6225 - STARLINK-2061,68052.290,68845.411,793.121,
Contact STARLINK-6225 - STARLINK-30925,73736.609,86400.000,12663.391,
Contact STARLINK-6225 - MoonARTEMIS1,0.000,2002.094,2002.094,
Contact STARLINK-6225 - MoonARTEMIS1,4143.310,13506.300,9362.990,
Contact STARLINK-6225 - MoonARTEMIS1,27159.969,30755.405,3595.437,
Contact STARLINK-6225 - MoonARTEMIS1,32878.308,42255.112,9376.805,
Contact STARLINK-6225 - MoonARTEMIS1,44371.128,53755.966,9384.838,
Contact STARLINK-6225 - MoonARTEMIS1,55864.220,59507.042,3642.822,
Contact STARLINK-6225 - MoonARTEMIS1,61610.972,71011.125,9400.153,
Contact STARLINK-6225 - MoonARTEMIS1,73105.191,82519.467,9414.277,
Contact STARLINK-6225 - MoonARTEMIS1,84601.224,86400.000,1798.776,
Contact STARLINK-6225 - MoonARTEMIS2,0.000,1987.763,1987.763,
Contact STARLINK-6225 - MoonARTEMIS2,4128.880,13485.285,9356.405,
Contact STARLINK-6225 - MoonARTEMIS2,15621.775,24985.230,9363.455,
Contact STARLINK-6225 - MoonARTEMIS2,27116.094,30736.053,3619.959,
Contact STARLINK-6225 - MoonARTEMIS2,32863.708,42239.404,9375.696,
Contact STARLINK-6225 - MoonARTEMIS2,44359.772,53745.193,9385.420,
Contact STARLINK-6225 - MoonARTEMIS2,55856.966,59499.140,3642.174,
Contact STARLINK-6225 - MoonARTEMIS2,61606.033,71009.794,9403.761,
Contact STARLINK-6225 - MoonARTEMIS2,73105.394,82527.033,9421.640,
Contact STARLINK-6225 - MoonARTEMIS2,84607.761,86400.000,1792.239,
Contact STARLINK-6225 - MoonIOAGEO,0.000,2004.837,2004.837,
Contact STARLINK-6225 - MoonIOAGEO,4143.422,13500.054,9356.631,
Contact STARLINK-6225 - MoonIOAGEO,15633.812,24996.699,9362.887,
Contact STARLINK-6225 - MoonIOAGEO,27127.577,30752.110,3624.533,
Contact STARLINK-6225 - MoonIOAGEO,38629.715,42268.936,3639.222,
Contact STARLINK-6225 - MoonIOAGEO,44379.765,53771.828,9392.063,
Contact STARLINK-6225 - MoonIOAGEO,55872.169,59517.960,3645.790,
Contact STARLINK-6225 - MoonIOAGEO,61616.602,71019.744,9403.143,
Contact STARLINK-6225 - MoonIOAGEO,73111.170,76779.119,3667.949,
Contact STARLINK-6225 - MoonIOAGEO,84612.179,86400.000,1787.821,
Contact STARLINK-6225 - MoonIOAGNO,0.000,2003.441,2003.441,
Contact STARLINK-6225 - MoonIOAGNO,4142.163,13482.328,9340.165,
Contact STARLINK-6225 - MoonIOAGNO,15615.685,24982.391,9366.706,
Contact STARLINK-6225 - MoonIOAGNO,27112.202,30738.557,3626.355,
Contact STARLINK-6225 - MoonIOAGNO,32865.664,42262.285,9396.621,
Contact STARLINK-6225 - MoonIOAGNO,44380.838,53753.863,9373.025,
Contact STARLINK-6225 - MoonIOAGNO,55854.037,59499.139,3645.102,
Contact STARLINK-6225 - MoonIOAGNO,61597.073,71005.516,9408.442,
Contact STARLINK-6225 - MoonIOAGNO,73096.121,82529.278,9433.157,
Contact STARLINK-6225 - MoonIOAGNO,84609.121,86400.000,1790.879,
Contact STARLINK-6225 - MoonIOAGNO 0001,0.000,1975.594,1975.594,
Contact STARLINK-6225 - MoonIOAGNO 0001,4118.846,13488.709,9369.863,
Contact STARLINK-6225 - MoonIOAGNO 0001,15627.902,25010.037,9382.135,
Contact STARLINK-6225 - MoonIOAGNO 0001,27130.724,30745.865,3615.142,
Contact STARLINK-6225 - MoonIOAGNO 0001,32864.778,42238.367,9373.589,
Contact STARLINK-6225 - MoonIOAGNO 0001,44353.817,53749.904,9396.087,
Contact STARLINK-6225 - MoonIOAGNO 0001,55858.605,59511.745,3653.141,
Contact STARLINK-6225 - MoonIOAGNO 0001,61615.957,71026.313,9410.356,
Contact STARLINK-6225 - MoonIOAGNO 0001,73105.146,82513.214,9408.068,
Contact STARLINK-6225 - MoonIOAGNO 0001,84586.638,86400.000,1813.362,
Contact STARLINK-6225 - MoonIOAGSO,0.000,1991.092,1991.092,
Contact STARLINK-6225 - MoonIOAGSO,4138.053,13516.335,9378.282,
Contact STARLINK-6225 - MoonIOAGSO,15652.574,25014.960,9362.386,
Contact STARLINK-6225 - MoonIOAGSO,27144.191,30761.055,3616.864,
Contact STARLINK-6225 - MoonIOAGSO,32886.192,42253.490,9367.298,
Contact STARLINK-6225 - MoonIOAGSO,44368.792,53782.972,9414.180,
Contact STARLINK-6225 - MoonIOAGSO,55888.229,59537.675,3649.446,
Contact STARLINK-6225 - MoonIOAGSO,61637.852,71036.215,9398.364,
Contact STARLINK-6225 - MoonIOAGSO,73125.981,82530.057,9404.075,
Contact STARLINK-6225 - MoonIOAGSO,84605.299,86400.000,1794.701,
Contact STARLINK-6225 - MoonIOAGSO 0001,0.000,2008.861,2008.861,
Contact STARLINK-6225 - MoonIOAGSO 0001,4151.573,13499.816,9348.242,
Contact STARLINK-6225 - MoonIOAGSO 0001,15635.672,25002.025,9366.353,
Contact STARLINK-6225 - MoonIOAGSO 0001,27135.585,30770.012,3634.427,
Contact STARLINK-6225 - MoonIOAGSO 0001,32894.941,42275.996,9381.054,
Contact STARLINK-6225 - MoonIOAGSO 0001,44392.152,53770.238,9378.085,
Contact STARLINK-6225 - MoonIOAGSO 0001,55876.734,59516.265,3639.532,
Contact STARLINK-6225 - MoonIOAGSO 0001,61616.442,71036.635,9420.194,
Contact STARLINK-6225 - MoonIOAGSO 0001,73125.714,82553.612,9427.897,
Contact STARLINK-6225 - MoonIOAGSO 0001,84629.183,86400.000,1770.817,
Contact STARLINK-6225 - MoonLRO,9885.470,11481.929,1596.459,
Contact STARLINK-6225 - MoonLRO,15637.733,25000.278,9362.545,
Contact STARLINK-6225 - MoonLRO,27750.667,30754.468,3003.801,
Contact STARLINK-6225 - MoonLRO,34551.319,36510.865,1959.546,
Contact STARLINK-6225 - MoonLRO,50124.510,52509.516,2385.006,
Contact STARLINK-6225 - MoonLRO,55875.467,59340.595,3465.128,
Contact STARLINK-6225 - MoonLRO,61876.168,65271.245,3395.077,
Contact STARLINK-6225 - MoonLRO,75472.969,79947.625,4474.656,
Contact STARLINK-6225 - MoonLRO,84609.061,86400.000,1790.939,
Contact STARLINK-6225 - MarsSat1,1290.613,10673.391,9382.778,
Contact STARLINK-6225 - MarsSat1,12775.250,16416.568,3641.318,
Contact STARLINK-6225 - MarsSat1,18517.579,27902.996,9385.417,
Contact STARLINK-6225 - MarsSat1,30002.244,39389.505,9387.261,
Contact STARLINK-6225 - MarsSat1,41486.887,45132.777,3645.891,
Contact STARLINK-6225 - MarsSat1,47229.188,56619.332,9390.144,
Contact STARLINK-6225 - MarsSat1,58713.742,68105.879,9392.138,
Contact STARLINK-6225 - MarsSat1,70198.239,73849.151,3650.913,
Contact STARLINK-6225 - MarsSat1,75940.476,85335.712,9395.236,
Contact STARLINK-6225 - MarsSat2,1290.486,10673.321,9382.835,
Contact STARLINK-6225 - MarsSat2,12775.098,16416.499,3641.401,
Contact STARLINK-6225 - MarsSat2,18517.406,27902.907,9385.501,
Contact STARLINK-6225 - MarsSat2,30002.038,39389.402,9387.364,
Contact STARLINK-6225 - MarsSat2,41486.720,45132.690,3645.970,
Contact STARLINK-6225 - MarsSat2,47229.088,56619.317,9390.229,
Contact STARLINK-6225 - MarsSat2,58713.813,68105.937,9392.125,
Contact STARLINK-6225 - MarsSat2,70198.434,73849.246,3650.812,
Contact STARLINK-6225 - MarsSat2,75940.713,85335.877,9395.164,
Contact STARLINK-6225 - MarsSat3,1290.851,10673.712,9382.861,
Contact STARLINK-6225 - MarsSat3,12775.579,16416.908,3641.329,
Contact STARLINK-6225 - MarsSat3,18517.891,27903.264,9385.374,
Contact STARLINK-6225 - MarsSat3,30002.432,39389.598,9387.166,
Contact STARLINK-6225 - MarsSat3,41486.894,45132.767,3645.874,
Contact STARLINK-6225 - MarsSat3,47229.106,56619.138,9390.032,
Contact STARLINK-6225 - MarsSat3,58713.532,68105.635,9392.103,
Contact STARLINK-6225 - MarsSat3,70198.061,73848.977,3650.915,
Contact STARLINK-6225 - MarsSat3,75940.408,85335.811,9395.403,
Contact STARLINK-6225 - MarsSat4,1290.766,10673.563,9382.797,
Contact STARLINK-6225 - MarsSat4,12775.371,14425.022,1649.651,
Contact STARLINK-6225 - MarsSat4,18517.586,27902.982,9385.397,
Contact STARLINK-6225 - MarsSat4,30002.222,39389.615,9387.393,
Contact STARLINK-6225 - MarsSat4,41486.929,45132.791,3645.862,
Contact STARLINK-6225 - MarsSat4,50131.383,56619.141,6487.758,
Contact STARLINK-6225 - MarsSat4,58713.584,68105.914,9392.331,
Contact STARLINK-6225 - MarsSat4,70198.353,73849.204,3650.852,
Contact STARLINK-6225 - MarsSat4,82481.706,85335.663,2853.957,
Contact STARLINK-4328 - STARLINK-1503,0.000,32.275,32.275,
Contact STARLINK-4328 - STARLINK-1503,10346.440,11409.883,1063.442,
Contact STARLINK-4328 - STARLINK-1503,24584.192,25625.148,1040.955,
Contact STARLINK-4328 - STARLINK-1503,35970.010,39853.795,3883.786,
Contact STARLINK-4328 - STARLINK-1503,50196.657,54069.104,3872.448,
Contact STARLINK-4328 - STARLINK-1503,64434.167,65446.657,1012.490,
Contact STARLINK-4328 - STARLINK-1503,78660.445,79675.090,1014.645,
Contact STARLINK-4328 - STARLINK-31891,20885.958,21966.939,1080.981,
Contact STARLINK-4328 - STARLINK-31891,32004.799,39054.343,7049.544,
Contact STARLINK-4328 - STARLINK-31891,46026.995,47512.858,1485.864,
Contact STARLINK-4328 - STARLINK-31891,54537.982,61479.736,6941.754,
Contact STARLINK-4328 - STARLINK-31891,71732.379,72521.968,789.588,
Contact STARLINK-4328 - STARLINK-30925,0.000,33.854,33.854,
Contact STARLINK-4328 - STARLINK-30925,10549.894,11290.731,740.837,
Contact STARLINK-4328 - STARLINK-30925,24570.541,25322.984,752.442,
Contact STARLINK-4328 - STARLINK-30925,35809.597,36525.267,715.670,
Contact STARLINK-4328 - STARLINK-30925,49887.117,50498.891,611.774,
Contact STARLINK-4328 - STARLINK-30925,61179.672,61648.617,468.945,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,9465.800,9465.800,
Contact STARLINK-4328 - MoonARTEMIS1,11266.432,15168.202,3901.769,
Contact STARLINK-4328 - MoonARTEMIS1,28337.841,32274.671,3936.831,
Contact STARLINK-4328 - MoonARTEMIS1,34028.534,37977.575,3949.041,
Contact STARLINK-4328 - MoonARTEMIS1,39719.231,49385.452,9666.221,
Contact STARLINK-4328 - MoonARTEMIS1,51100.465,60797.252,9696.787,
Contact STARLINK-4328 - MoonARTEMIS1,62481.190,77927.854,15446.664,
Contact STARLINK-4328 - MoonARTEMIS1,79549.996,86400.000,6850.004,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,9458.721,9458.721,
Contact STARLINK-4328 - MoonARTEMIS2,11288.265,20863.094,9574.829,
Contact STARLINK-4328 - MoonARTEMIS2,22670.904,32269.222,9598.319,
Contact STARLINK-4328 - MoonARTEMIS2,34051.334,37973.182,3921.847,
Contact STARLINK-4328 - MoonARTEMIS2,39740.749,49383.450,9642.702,
Contact STARLINK-4328 - MoonARTEMIS2,51117.890,60798.017,9680.128,
Contact STARLINK-4328 - MoonARTEMIS2,62492.476,77935.689,15443.213,
Contact STARLINK-4328 - MoonARTEMIS2,79547.637,86400.000,6852.363,
Contact STARLINK-4328 - MoonIOAGEO,0.000,9467.504,9467.504,
Contact STARLINK-4328 - MoonIOAGEO,11271.833,20854.527,9582.694,
Contact STARLINK-4328 - MoonIOAGEO,22651.863,32276.116,9624.252,
Contact STARLINK-4328 - MoonIOAGEO,39720.687,49433.279,9712.592,
Contact STARLINK-4328 - MoonIOAGEO,51101.079,60823.050,9721.971,
Contact STARLINK-4328 - MoonIOAGEO,62480.892,77519.663,15038.771,
Contact STARLINK-4328 - MoonIOAGEO,81744.201,86400.000,4655.799,
Contact STARLINK-4328 - MoonIOAGNO,0.000,9462.808,9462.808,
Contact STARLINK-4328 - MoonIOAGNO,11291.357,20870.356,9578.998,
Contact STARLINK-4328 - MoonIOAGNO,22678.944,32277.861,9598.917,
Contact STARLINK-4328 - MoonIOAGNO,34046.309,37984.510,3938.202,
Contact STARLINK-4328 - MoonIOAGNO,39723.602,49418.278,9694.676,
Contact STARLINK-4328 - MoonIOAGNO,51115.678,60830.730,9715.052,
Contact STARLINK-4328 - MoonIOAGNO,62513.377,77954.611,15441.234,
Contact STARLINK-4328 - MoonIOAGNO,79557.163,86400.000,6842.837,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,9453.217,9453.217,
Contact STARLINK-4328 - MoonIOAGNO 0001,11284.925,20175.900,8890.975,
Contact STARLINK-4328 - MoonIOAGNO 0001,22643.143,32290.316,9647.173,
Contact STARLINK-4328 - MoonIOAGNO 0001,34057.039,37994.828,3937.789,
Contact STARLINK-4328 - MoonIOAGNO 0001,39752.432,49403.942,9651.510,
Contact STARLINK-4328 - MoonIOAGNO 0001,51125.168,60821.803,9696.635,
Contact STARLINK-4328 - MoonIOAGNO 0001,62478.184,77970.892,15492.709,
Contact STARLINK-4328 - MoonIOAGNO 0001,79578.561,86400.000,6821.439,
Contact STARLINK-4328 - MoonIOAGSO,0.000,9456.716,9456.716,
Contact STARLINK-4328 - MoonIOAGSO,11250.163,20848.991,9598.828,
Contact STARLINK-4328 - MoonIOAGSO,22623.652,32257.871,9634.219,
Contact STARLINK-4328 - MoonIOAGSO,34017.658,37971.099,3953.441,
Contact STARLINK-4328 - MoonIOAGSO,39720.453,49421.457,9701.004,
Contact STARLINK-4328 - MoonIOAGSO,51086.711,60820.197,9733.486,
Contact STARLINK-4328 - MoonIOAGSO,62445.151,77942.158,15497.007,
Contact STARLINK-4328 - MoonIOAGSO,79533.586,86400.000,6866.414,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,9430.296,9430.296,
Contact STARLINK-4328 - MoonIOAGSO 0001,11254.535,20859.842,9605.306,
Contact STARLINK-4328 - MoonIOAGSO 0001,22659.437,32283.962,9624.525,
Contact STARLINK-4328 - MoonIOAGSO 0001,34007.528,37980.630,3973.101,
Contact STARLINK-4328 - MoonIOAGSO 0001,39691.503,49384.976,9693.473,
Contact STARLINK-4328 - MoonIOAGSO 0001,51077.621,60811.136,9733.515,
Contact STARLINK-4328 - MoonIOAGSO 0001,62481.277,77970.079,15488.803,
Contact STARLINK-4328 - MoonIOAGSO 0001,79508.813,86400.000,6891.187,
Contact STARLINK-4328 - MoonLRO,404.397,3756.232,3351.835,
Contact STARLINK-4328 - MoonLRO,14104.576,18317.882,4213.306,
Contact STARLINK-4328 - MoonLRO,28335.458,32009.922,3674.464,
Contact STARLINK-4328 - MoonLRO,34523.991,37998.550,3474.558,
Contact STARLINK-4328 - MoonLRO,41373.519,43708.897,2335.378,
Contact STARLINK-4328 - MoonLRO,56788.962,59403.973,2615.011,
Contact STARLINK-4328 - MoonLRO,62471.531,66228.762,3757.231,
Contact STARLINK-4328 - MoonLRO,68639.511,77978.887,9339.377,
Contact STARLINK-4328 - MoonLRO,82350.088,86400.000,4049.912,
Contact STARLINK-4328 - MarsSat1,0.000,6647.931,6647.931,
Contact STARLINK-4328 - MarsSat1,8362.130,23720.293,15358.163,
Contact STARLINK-4328 - MarsSat1,25441.171,35102.124,9660.953,
Contact STARLINK-4328 - MarsSat1,36827.206,46484.183,9656.977,
Contact STARLINK-4328 - MarsSat1,48213.308,63557.417,15344.109,
Contact STARLINK-4328 - MarsSat1,65292.549,74939.435,9646.886,
Contact STARLINK-4328 - MarsSat1,76678.671,86321.258,9642.587,
Contact STARLINK-4328 - MarsSat2,0.000,6648.379,6648.379,
Contact STARLINK-4328 - MarsSat2,8362.472,23721.100,15358.628,
Contact STARLINK-4328 - MarsSat2,25441.681,35102.822,9661.140,
Contact STARLINK-4328 - MarsSat2,36827.666,46484.396,9656.731,
Contact STARLINK-4328 - MarsSat2,48213.460,63556.795,15343.335,
Contact STARLINK-4328 - MarsSat2,65292.157,74938.642,9646.485,
Contact STARLINK-4328 - MarsSat2,76678.124,86320.610,9642.486,
Contact STARLINK-4328 - MarsSat3,0.000,6647.689,6647.689,
Contact STARLINK-4328 - MarsSat3,8361.617,23720.486,15358.870,
Contact STARLINK-4328 - MarsSat3,25440.879,35102.443,9661.564,
Contact STARLINK-4328 - MarsSat3,36827.178,46484.428,9657.250,
Contact STARLINK-4328 - MarsSat3,48213.504,63557.339,15343.835,
Contact STARLINK-4328 - MarsSat3,65292.821,74939.120,9646.299,
Contact STARLINK-4328 - MarsSat3,76678.647,86320.872,9642.225,
Contact STARLINK-4328 - MarsSat4,0.000,6647.865,6647.865,
Contact STARLINK-4328 - MarsSat4,8361.862,23720.675,15358.813,
Contact STARLINK-4328 - MarsSat4,25441.402,35102.408,9661.006,
Contact STARLINK-4328 - MarsSat4,36827.169,46484.352,9657.183,
Contact STARLINK-4328 - MarsSat4,50130.642,63557.132,13426.490,
Contact STARLINK-4328 - MarsSat4,65292.409,74939.077,9646.668,
Contact STARLINK-4328 - MarsSat4,82483.167,86321.089,3837.923,
Contact STARLINK-1503 - STARLINK-31891,2805.555,3889.397,1083.842,
Contact STARLINK-1503 - STARLINK-31891,14021.052,15173.152,1152.100,
Contact STARLINK-1503 - STARLINK-31891,28111.133,29206.976,1095.843,
Contact STARLINK-1503 - STARLINK-31891,39452.986,40365.488,912.503,
Contact STARLINK-1503 - STARLINK-31891,53778.749,54167.716,388.967,
Contact STARLINK-1503 - STARLINK-30925,0.000,3113.664,3113.664,
Contact STARLINK-1503 - STARLINK-30925,4050.277,36671.057,32620.780,
Contact STARLINK-1503 - MoonARTEMIS1,1266.051,10587.500,9321.450,
Contact STARLINK-1503 - MoonARTEMIS1,12672.125,16282.715,3610.589,
Contact STARLINK-1503 - MoonARTEMIS1,29766.645,39059.877,9293.232,
Contact STARLINK-1503 - MoonARTEMIS1,41162.068,44753.955,3591.887,
Contact STARLINK-1503 - MoonARTEMIS1,46859.822,56142.313,9282.491,
Contact STARLINK-1503 - MoonARTEMIS1,58255.745,67531.354,9275.609,
Contact STARLINK-1503 - MoonARTEMIS1,69652.767,78921.895,9269.128,
Contact STARLINK-1503 - MoonARTEMIS1,81052.089,84618.301,3566.211,
Contact STARLINK-1503 - MoonARTEMIS2,1253.429,10565.573,9312.144,
Contact STARLINK-1503 - MoonARTEMIS2,12650.587,16260.280,3609.693,
Contact STARLINK-1503 - MoonARTEMIS2,18349.627,27650.818,9301.191,
Contact STARLINK-1503 - MoonARTEMIS2,29748.504,39042.623,9294.119,
Contact STARLINK-1503 - MoonARTEMIS2,41148.331,44738.959,3590.628,
Contact STARLINK-1503 - MoonARTEMIS2,46848.589,56132.518,9283.930,
Contact STARLINK-1503 - MoonARTEMIS2,58249.877,67527.503,9277.625,
Contact STARLINK-1503 - MoonARTEMIS2,69652.630,78924.921,9272.291,
Contact STARLINK-1503 - MoonARTEMIS2,81058.741,84625.852,3567.111,
Contact STARLINK-1503 - MoonIOAGEO,1272.642,10583.282,9310.640,
