sl_50_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31514 - STARLINK-4318,21375.227,22052.579,677.352,
Contact STARLINK-31514 - STARLINK-4318,35571.539,36278.427,706.888,
Contact STARLINK-31514 - STARLINK-4318,49766.825,50503.084,736.259,
Contact STARLINK-31514 - STARLINK-4318,61130.594,61876.087,745.493,
Contact STARLINK-31514 - STARLINK-4318,75342.913,76086.094,743.180,
Contact STARLINK-31514 - STARLINK-3647,0.000,22526.189,22526.189,
Contact STARLINK-31514 - STARLINK-5912,7009.737,10995.393,3985.656,
Contact STARLINK-31514 - STARLINK-5912,21119.494,28060.947,6941.453,
Contact STARLINK-31514 - STARLINK-5912,35306.698,36551.509,1244.811,
Contact STARLINK-31514 - STARLINK-5912,43846.755,50657.848,6811.093,
Contact STARLINK-31514 - STARLINK-5912,61018.212,61883.557,865.345,
Contact STARLINK-31514 - STARLINK-5912,75540.670,75721.326,180.656,
Contact STARLINK-31514 - STARLINK-3919,10467.839,11243.327,775.487,
Contact STARLINK-31514 - STARLINK-3919,24748.111,25262.482,514.370,
Contact STARLINK-31514 - STARLINK-3868,0.000,330.550,330.550,
Contact STARLINK-31514 - STARLINK-3868,13695.776,14497.721,801.945,
Contact STARLINK-31514 - STARLINK-3868,24962.481,25821.507,859.027,
Contact STARLINK-31514 - STARLINK-3868,39056.697,39965.234,908.538,
Contact STARLINK-31514 - STARLINK-3868,50337.240,54103.704,3766.464,
Contact STARLINK-31514 - STARLINK-3868,64443.987,65406.370,962.383,
Contact STARLINK-31514 - STARLINK-3868,78563.697,79524.595,960.898,
Contact STARLINK-31514 - STARLINK-5039,7021.464,7585.950,564.486,
Contact STARLINK-31514 - STARLINK-5039,20952.645,22031.760,1079.115,
Contact STARLINK-31514 - STARLINK-5039,29385.739,36332.266,6946.527,
Contact STARLINK-31514 - STARLINK-5039,46343.826,53373.964,7030.138,
Contact STARLINK-31514 - STARLINK-5039,60573.426,61849.878,1276.452,
Contact STARLINK-31514 - STARLINK-5039,74910.664,75885.809,975.146,
Contact STARLINK-31514 - STARLINK-5873,17712.563,18474.139,761.576,
Contact STARLINK-31514 - STARLINK-5873,31751.236,32820.933,1069.698,
Contact STARLINK-31514 - STARLINK-5873,43046.628,47072.600,4025.972,
Contact STARLINK-31514 - STARLINK-5873,57233.196,64086.964,6853.768,
Contact STARLINK-31514 - STARLINK-5873,71480.896,72562.182,1081.285,
Contact STARLINK-31514 - STARLINK-5873,85812.934,86400.000,587.066,
Contact STARLINK-31514 - STARLINK-30833,28735.165,35307.568,6572.403,
Contact STARLINK-31514 - STARLINK-30833,42373.171,49904.258,7531.087,
Contact STARLINK-31514 - STARLINK-30833,50584.156,86400.000,35815.844,
Contact STARLINK-31514 - STARLINK-3523,2945.533,3918.718,973.185,
Contact STARLINK-31514 - STARLINK-3523,14217.274,15177.442,960.168,
Contact STARLINK-31514 - STARLINK-3523,28311.932,29246.163,934.231,
Contact STARLINK-31514 - STARLINK-3523,39586.256,43319.372,3733.116,
Contact STARLINK-31514 - STARLINK-3523,53677.189,54574.115,896.925,
Contact STARLINK-31514 - STARLINK-3523,67777.286,68637.418,860.132,
Contact STARLINK-31514 - STARLINK-3523,79055.924,79889.227,833.303,
Contact STARLINK-31514 - STARLINK-4630,3155.706,3875.623,719.917,
Contact STARLINK-31514 - STARLINK-4630,17313.488,18088.908,775.420,
Contact STARLINK-31514 - STARLINK-4630,28646.271,29453.719,807.448,
Contact STARLINK-31514 - STARLINK-4630,42820.500,43652.132,831.632,
Contact STARLINK-31514 - STARLINK-4630,57017.540,57826.481,808.941,
Contact STARLINK-31514 - STARLINK-4630,68383.447,69158.334,774.887,
Contact STARLINK-31514 - STARLINK-4630,82601.420,83312.965,711.545,
Contact STARLINK-31514 - STARLINK-30879,0.000,176.402,176.402,
Contact STARLINK-31514 - STARLINK-30879,25007.630,25719.636,712.006,
Contact STARLINK-31514 - STARLINK-30879,39056.015,39873.798,817.783,
Contact STARLINK-31514 - STARLINK-30879,50300.587,54023.645,3723.058,
Contact STARLINK-31514 - STARLINK-30879,64362.467,65333.814,971.346,
Contact STARLINK-31514 - STARLINK-30879,78437.778,79460.960,1023.182,
Contact STARLINK-31514 - STARLINK-30972,0.000,408.985,408.985,
Contact STARLINK-31514 - STARLINK-30972,13752.450,14528.248,775.798,
Contact STARLINK-31514 - STARLINK-30972,25006.694,25818.989,812.294,
Contact STARLINK-31514 - STARLINK-30972,39079.761,39927.052,847.291,
Contact STARLINK-31514 - STARLINK-30972,50338.519,54036.908,3698.389,
Contact STARLINK-31514 - STARLINK-30972,64412.218,65320.765,908.547,
Contact STARLINK-31514 - STARLINK-30972,78493.425,79420.682,927.257,
Contact STARLINK-31514 - STARLINK-31624,10123.049,11082.718,959.670,
Contact STARLINK-31514 - STARLINK-31624,21357.259,22278.634,921.376,
Contact STARLINK-31514 - STARLINK-31624,35407.561,36265.792,858.231,
Contact STARLINK-31514 - STARLINK-31624,46650.212,47453.309,803.096,
Contact STARLINK-31514 - STARLINK-31624,60707.019,61434.476,727.457,
Contact STARLINK-31514 - STARLINK-31624,71960.986,72610.729,649.743,
Contact STARLINK-31514 - STARLINK-31624,86043.618,86400.000,356.382,
Contact STARLINK-31514 - STARLINK-3991,2999.902,4218.913,1219.011,
Contact STARLINK-31514 - STARLINK-3991,11505.964,18340.667,6834.703,
Contact STARLINK-31514 - STARLINK-3991,28550.295,32432.863,3882.568,
Contact STARLINK-31514 - STARLINK-3991,42795.420,43671.625,876.204,
Contact STARLINK-31514 - STARLINK-3991,57123.616,57648.691,525.075,
Contact STARLINK-31514 - STARLINK-4392,43067.424,43647.497,580.073,
Contact STARLINK-31514 - STARLINK-4392,57196.060,57855.258,659.199,
Contact STARLINK-31514 - STARLINK-4392,71325.527,72061.364,735.837,
Contact STARLINK-31514 - STARLINK-4392,82642.106,83413.358,771.252,
Contact STARLINK-31514 - STARLINK-4581,0.000,24522.291,24522.291,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,1670.046,1670.046,
Contact STARLINK-31514 - MoonARTEMIS1,3731.605,12935.200,9203.595,
Contact STARLINK-31514 - MoonARTEMIS1,15007.749,24202.345,9194.596,
Contact STARLINK-31514 - MoonARTEMIS1,26286.307,35472.247,9185.940,
Contact STARLINK-31514 - MoonARTEMIS1,37568.386,41108.725,3540.338,
Contact STARLINK-31514 - MoonARTEMIS1,48857.019,52387.757,3530.739,
Contact STARLINK-31514 - MoonARTEMIS1,54507.433,61920.826,7413.393,
Contact STARLINK-31514 - MoonARTEMIS1,68223.195,74923.093,6699.898,
Contact STARLINK-31514 - MoonARTEMIS1,77051.299,86183.396,9132.097,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,1680.333,1680.333,
Contact STARLINK-31514 - MoonARTEMIS2,3745.073,12946.087,9201.014,
Contact STARLINK-31514 - MoonARTEMIS2,15023.982,24217.242,9193.261,
Contact STARLINK-31514 - MoonARTEMIS2,28499.118,35508.850,7009.732,
Contact STARLINK-31514 - MoonARTEMIS2,37615.788,41145.261,3529.473,
Contact STARLINK-31514 - MoonARTEMIS2,48894.706,52413.599,3518.893,
Contact STARLINK-31514 - MoonARTEMIS2,54532.308,63679.307,9146.999,
Contact STARLINK-31514 - MoonARTEMIS2,65805.490,74943.643,9138.153,
Contact STARLINK-31514 - MoonARTEMIS2,77076.767,86207.121,9130.354,
Contact STARLINK-31514 - MoonIOAGEO,0.000,1697.996,1697.996,
Contact STARLINK-31514 - MoonIOAGEO,3773.621,12964.160,9190.539,
Contact STARLINK-31514 - MoonIOAGEO,15045.148,24216.807,9171.659,
Contact STARLINK-31514 - MoonIOAGEO,26305.599,35489.221,9183.622,
Contact STARLINK-31514 - MoonIOAGEO,48888.543,52406.568,3518.025,
Contact STARLINK-31514 - MoonIOAGEO,54524.865,63660.344,9135.479,
Contact STARLINK-31514 - MoonIOAGEO,65781.801,74922.629,9140.829,
Contact STARLINK-31514 - MoonIOAGEO,77055.255,80562.611,3507.356,
Contact STARLINK-31514 - MoonIOAGNO,0.000,1684.372,1684.372,
Contact STARLINK-31514 - MoonIOAGNO,3762.395,12965.712,9203.317,
Contact STARLINK-31514 - MoonIOAGNO,15039.425,24228.159,9188.735,
Contact STARLINK-31514 - MoonIOAGNO,26310.093,35488.890,9178.797,
Contact STARLINK-31514 - MoonIOAGNO,37586.143,41121.306,3535.163,
Contact STARLINK-31514 - MoonIOAGNO,48880.889,52404.364,3523.475,
Contact STARLINK-31514 - MoonIOAGNO,54518.211,63668.436,9150.225,
Contact STARLINK-31514 - MoonIOAGNO,65785.323,74928.305,9142.982,
Contact STARLINK-31514 - MoonIOAGNO,77054.608,86193.026,9138.418,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,1691.719,1691.719,
Contact STARLINK-31514 - MoonIOAGNO 0001,3749.361,12952.888,9203.528,
Contact STARLINK-31514 - MoonIOAGNO 0001,15027.627,24223.385,9195.758,
Contact STARLINK-31514 - MoonIOAGNO 0001,26323.962,35502.104,9178.143,
Contact STARLINK-31514 - MoonIOAGNO 0001,37597.571,41133.379,3535.808,
Contact STARLINK-31514 - MoonIOAGNO 0001,48866.542,52393.554,3527.012,
Contact STARLINK-31514 - MoonIOAGNO 0001,54502.580,63657.169,9154.589,
Contact STARLINK-31514 - MoonIOAGNO 0001,65784.292,74940.214,9155.922,
Contact STARLINK-31514 - MoonIOAGNO 0001,77069.877,86203.158,9133.281,
Contact STARLINK-31514 - MoonIOAGSO,0.000,1688.783,1688.783,
Contact STARLINK-31514 - MoonIOAGSO,4822.528,12952.587,8130.058,
Contact STARLINK-31514 - MoonIOAGSO,15040.714,24212.816,9172.102,
Contact STARLINK-31514 - MoonIOAGSO,26311.370,35482.272,9170.902,
Contact STARLINK-31514 - MoonIOAGSO,37587.454,41121.788,3534.334,
Contact STARLINK-31514 - MoonIOAGSO,48879.733,52396.099,3516.366,
Contact STARLINK-31514 - MoonIOAGSO,54516.060,63654.421,9138.362,
Contact STARLINK-31514 - MoonIOAGSO,65784.274,74920.309,9136.034,
Contact STARLINK-31514 - MoonIOAGSO,77056.016,86196.556,9140.540,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,1674.850,1674.850,
Contact STARLINK-31514 - MoonIOAGSO 0001,3751.828,12944.014,9192.187,
Contact STARLINK-31514 - MoonIOAGSO 0001,15028.514,24228.027,9199.512,
Contact STARLINK-31514 - MoonIOAGSO 0001,26583.698,35488.760,8905.062,
Contact STARLINK-31514 - MoonIOAGSO 0001,37597.127,41118.298,3521.170,
Contact STARLINK-31514 - MoonIOAGSO 0001,48867.049,52383.524,3516.476,
Contact STARLINK-31514 - MoonIOAGSO 0001,54503.779,63659.358,9155.579,
Contact STARLINK-31514 - MoonIOAGSO 0001,65786.108,74930.859,9144.752,
Contact STARLINK-31514 - MoonIOAGSO 0001,77066.390,86190.356,9123.966,
Contact STARLINK-31514 - MoonLRO,0.000,1693.333,1693.333,
Contact STARLINK-31514 - MoonLRO,5295.912,7326.547,2030.634,
Contact STARLINK-31514 - MoonLRO,20683.382,23844.689,3161.307,
Contact STARLINK-31514 - MoonLRO,26318.635,29862.448,3543.813,
Contact STARLINK-31514 - MoonLRO,39388.651,41130.572,1741.921,
Contact STARLINK-31514 - MoonLRO,48879.477,51403.182,2523.705,
Contact STARLINK-31514 - MoonLRO,54515.993,63667.245,9151.253,
Contact STARLINK-31514 - MoonLRO,66523.489,74933.036,8409.547,
Contact STARLINK-31514 - MoonLRO,82706.728,86062.729,3356.001,
Contact STARLINK-31514 - MarsSat1,671.097,9941.493,9270.396,
Contact STARLINK-31514 - MarsSat1,11928.990,21193.878,9264.888,
Contact STARLINK-31514 - MarsSat1,23186.766,26820.084,3633.317,
Contact STARLINK-31514 - MarsSat1,28815.628,38072.540,9256.912,
Contact STARLINK-31514 - MarsSat1,40073.306,49325.040,9251.734,
Contact STARLINK-31514 - MarsSat1,51330.894,60577.526,9246.632,
Contact STARLINK-31514 - MarsSat1,62588.327,71829.934,9241.608,
Contact STARLINK-31514 - MarsSat1,73845.545,77456.096,3610.551,
Contact STARLINK-31514 - MarsSat1,79474.067,86400.000,6925.933,
Contact STARLINK-31514 - MarsSat2,671.146,9941.721,9270.575,
Contact STARLINK-31514 - MarsSat2,11929.182,21194.204,9265.022,
Contact STARLINK-31514 - MarsSat2,23187.042,26820.417,3633.376,
Contact STARLINK-31514 - MarsSat2,28815.902,38072.772,9256.870,
Contact STARLINK-31514 - MarsSat2,40073.472,49325.025,9251.554,
Contact STARLINK-31514 - MarsSat2,51330.841,60577.284,9246.443,
Contact STARLINK-31514 - MarsSat2,62588.092,71829.592,9241.500,
Contact STARLINK-31514 - MarsSat2,73845.248,77455.755,3610.507,
Contact STARLINK-31514 - MarsSat2,79473.785,86400.000,6926.215,
Contact STARLINK-31514 - MarsSat3,671.032,9941.420,9270.388,
Contact STARLINK-31514 - MarsSat3,11929.057,21193.930,9264.873,
Contact STARLINK-31514 - MarsSat3,23186.922,26820.181,3633.259,
Contact STARLINK-31514 - MarsSat3,28815.796,38072.668,9256.872,
Contact STARLINK-31514 - MarsSat3,42342.405,49325.122,6982.717,
Contact STARLINK-31514 - MarsSat3,51330.901,60577.515,9246.614,
Contact STARLINK-31514 - MarsSat3,62588.219,71829.812,9241.592,
Contact STARLINK-31514 - MarsSat3,73845.385,77455.932,3610.548,
Contact STARLINK-31514 - MarsSat3,79473.918,86400.000,6926.082,
Contact STARLINK-31514 - MarsSat4,6300.068,9941.546,3641.478,
Contact STARLINK-31514 - MarsSat4,11929.044,21193.989,9264.944,
Contact STARLINK-31514 - MarsSat4,23186.925,26820.206,3633.282,
Contact STARLINK-31514 - MarsSat4,28815.798,32446.443,3630.645,
Contact STARLINK-31514 - MarsSat4,40073.401,49325.081,9251.680,
Contact STARLINK-31514 - MarsSat4,51330.875,60577.420,9246.545,
Contact STARLINK-31514 - MarsSat4,62588.220,65485.449,2897.229,
Contact STARLINK-31514 - MarsSat4,73845.387,77455.982,3610.595,
Contact STARLINK-31514 - MarsSat4,79473.923,86400.000,6926.077,
Contact STARLINK-3576 - STARLINK-30567,0.000,86400.000,86400.000,
Contact STARLINK-3576 - STARLINK-5565,17893.734,18469.922,576.187,
Contact STARLINK-3576 - STARLINK-5565,32188.279,32744.476,556.197,
Contact STARLINK-3576 - STARLINK-5565,46477.069,47024.622,547.553,
Contact STARLINK-3576 - STARLINK-5565,60772.259,61298.516,526.257,
Contact STARLINK-3576 - STARLINK-11104 [DTC],6512.451,7340.594,828.142,
Contact STARLINK-3576 - STARLINK-11104 [DTC],17815.804,18473.842,658.039,
Contact STARLINK-3576 - STARLINK-6108,0.000,86400.000,86400.000,
Contact STARLINK-3576 - STARLINK-32242,10076.641,10949.658,873.017,
Contact STARLINK-3576 - STARLINK-32242,21507.813,25225.252,3717.438,
Contact STARLINK-3576 - STARLINK-32242,35800.349,36648.467,848.117,
Contact STARLINK-3576 - STARLINK-32242,50086.363,50930.956,844.593,
Contact STARLINK-3576 - STARLINK-32242,64379.371,65205.854,826.482,
Contact STARLINK-3576 - STARLINK-32242,78665.825,79487.912,822.087,
Contact STARLINK-3576 - STARLINK-5150,0.000,7055.597,7055.597,
Contact STARLINK-3576 - STARLINK-5150,7276.403,21140.003,13863.600,
Contact STARLINK-3576 - STARLINK-5150,21772.881,35359.836,13586.955,
Contact STARLINK-3576 - STARLINK-5150,36203.763,46723.916,10520.152,
Contact STARLINK-3576 - STARLINK-5150,50603.228,60909.192,10305.964,
Contact STARLINK-3576 - STARLINK-5150,67883.453,75152.490,7269.037,
Contact STARLINK-3576 - STARLINK-5150,82298.403,86400.000,4101.597,
Contact STARLINK-3576 - STARLINK-4318,53966.976,54456.171,489.195,
Contact STARLINK-3576 - STARLINK-4318,68278.474,68805.407,526.934,
Contact STARLINK-3576 - STARLINK-4318,82606.566,83137.851,531.285,
Contact STARLINK-3576 - STARLINK-5084,0.000,42.910,42.910,
Contact STARLINK-3576 - STARLINK-5084,10486.708,11490.851,1004.144,
Contact STARLINK-3576 - STARLINK-5084,24855.135,25791.742,936.607,
Contact STARLINK-3576 - STARLINK-5084,39220.774,40095.241,874.467,
Contact STARLINK-3576 - STARLINK-5084,53602.391,54383.103,780.712,
Contact STARLINK-3576 - STARLINK-5084,67982.309,68672.304,689.995,
Contact STARLINK-3576 - STARLINK-5084,82385.589,82938.648,553.060,
Contact STARLINK-3576 - STARLINK-3975,0.000,3494.099,3494.099,
Contact STARLINK-3576 - STARLINK-3975,7484.795,17805.599,10320.804,
Contact STARLINK-3576 - STARLINK-3975,21770.941,32096.214,10325.272,
Contact STARLINK-3576 - STARLINK-3975,36072.852,46407.450,10334.598,
Contact STARLINK-3576 - STARLINK-3975,47508.179,60697.951,13189.771,
Contact STARLINK-3576 - STARLINK-3975,61794.680,75008.923,13214.243,
Contact STARLINK-3576 - STARLINK-3975,76096.761,86400.000,10303.239,
Contact STARLINK-3576 - STARLINK-3069,0.000,654.883,654.883,
Contact STARLINK-3576 - STARLINK-3069,14050.052,14965.465,915.413,
Contact STARLINK-3576 - STARLINK-3069,28493.924,29266.218,772.294,
Contact STARLINK-3576 - STARLINK-3069,42989.461,43515.446,525.985,
Contact STARLINK-3576 - STARLINK-3919,2928.974,3684.059,755.085,
Contact STARLINK-3576 - STARLINK-3919,14377.531,15067.087,689.557,
Contact STARLINK-3576 - STARLINK-3919,28684.610,29299.522,614.912,
Contact STARLINK-3576 - STARLINK-3919,43021.599,43501.991,480.392,
Contact STARLINK-3576 - STARLINK-3919,57352.724,57710.350,357.626,
Contact STARLINK-3576 - STARLINK-30219,32330.921,36007.675,3676.753,
Contact STARLINK-3576 - STARLINK-30219,46182.392,47232.466,1050.074,
Contact STARLINK-3576 - STARLINK-30219,57550.094,58210.590,660.496,
Contact STARLINK-3576 - STARLINK-2076,60243.897,86400.000,26156.103,
Contact STARLINK-3576 - STARLINK-4110,61021.015,61505.575,484.559,
Contact STARLINK-3576 - STARLINK-4110,75169.246,75857.058,687.812,
Contact STARLINK-3576 - STARLINK-30539,0.000,10169.230,10169.230,
Contact STARLINK-3576 - STARLINK-30539,11374.418,18743.222,7368.804,
Contact STARLINK-3576 - STARLINK-30539,25668.896,33012.608,7343.712,
Contact STARLINK-3576 - STARLINK-30539,39947.808,50143.451,10195.643,
Contact STARLINK-3576 - STARLINK-30539,54244.349,64425.595,10181.247,
Contact STARLINK-3576 - STARLINK-30539,71391.549,78691.632,7300.083,
Contact STARLINK-3576 - STARLINK-30539,85673.538,86400.000,726.462,
Contact STARLINK-3576 - STARLINK-32289,57211.099,86400.000,29188.901,
Contact STARLINK-3576 - STARLINK-4761,0.000,350.643,350.643,
Contact STARLINK-3576 - STARLINK-4761,13703.252,14635.553,932.301,
Contact STARLINK-3576 - STARLINK-4761,25087.691,28927.463,3839.772,
Contact STARLINK-3576 - STARLINK-4761,39316.766,43203.551,3886.785,
Contact STARLINK-3576 - STARLINK-4761,53561.089,54625.912,1064.823,
Contact STARLINK-3576 - STARLINK-4761,67798.742,68905.484,1106.742,
Contact STARLINK-3576 - STARLINK-4761,76351.620,83170.445,6818.825,
Contact STARLINK-3576 - STARLINK-3523,6921.088,7305.622,384.534,
Contact STARLINK-3576 - STARLINK-2635,10197.866,10899.847,701.981,
Contact STARLINK-3576 - STARLINK-2635,21455.860,22259.008,803.148,
Contact STARLINK-3576 - STARLINK-2635,35562.789,36423.322,860.533,
Contact STARLINK-3576 - STARLINK-2635,49707.472,50549.231,841.759,
Contact STARLINK-3576 - STARLINK-2635,61049.888,61823.666,773.778,
Contact STARLINK-3576 - STARLINK-2635,75264.124,75881.102,616.978,
Contact STARLINK-3576 - STARLINK-4630,6891.449,7372.037,480.588,
Contact STARLINK-3576 - STARLINK-4630,21204.966,21668.467,463.500,
Contact STARLINK-3576 - STARLINK-4630,75586.806,76001.319,414.513,
Contact STARLINK-3576 - STARLINK-30184,10177.286,11354.296,1177.010,
Contact STARLINK-3576 - STARLINK-30184,24480.970,25665.179,1184.209,
Contact STARLINK-3576 - STARLINK-30184,33055.548,39986.698,6931.149,
Contact STARLINK-3576 - STARLINK-30184,50215.776,54295.905,4080.129,
Contact STARLINK-3576 - STARLINK-30184,64521.823,68615.453,4093.629,
Contact STARLINK-3576 - STARLINK-30184,78819.007,85790.995,6971.988,
Contact STARLINK-3576 - MoonARTEMIS1,0.000,3459.208,3459.208,
Contact STARLINK-3576 - MoonARTEMIS1,5099.980,9180.590,4080.610,
Contact STARLINK-3576 - MoonARTEMIS1,10843.732,20624.490,9780.758,
Contact STARLINK-3576 - MoonARTEMIS1,22332.637,32070.151,9737.514,
Contact STARLINK-3576 - MoonARTEMIS1,33824.387,49243.915,15419.528,
Contact STARLINK-3576 - MoonARTEMIS1,51075.200,60697.257,9622.057,
Contact STARLINK-3576 - MoonARTEMIS1,68305.789,77856.899,9551.110,
Contact STARLINK-3576 - MoonARTEMIS1,79764.990,86400.000,6635.010,
Contact STARLINK-3576 - MoonARTEMIS2,0.000,3471.217,3471.217,
Contact STARLINK-3576 - MoonARTEMIS2,5122.164,9190.364,4068.200,
Contact STARLINK-3576 - MoonARTEMIS2,10868.562,20630.661,9762.099,
Contact STARLINK-3576 - MoonARTEMIS2,22365.424,32092.918,9727.494,
Contact STARLINK-3576 - MoonARTEMIS2,33895.798,37820.692,3924.894,
Contact STARLINK-3576 - MoonARTEMIS2,39642.011,49268.879,9626.868,
Contact STARLINK-3576 - MoonARTEMIS2,51123.045,60713.476,9590.432,
Contact STARLINK-3576 - MoonARTEMIS2,62597.073,77877.472,15280.399,
Contact STARLINK-3576 - MoonARTEMIS2,79800.441,86400.000,6599.559,
Contact STARLINK-3576 - MoonIOAGEO,0.000,3478.622,3478.622,
Contact STARLINK-3576 - MoonIOAGEO,5173.771,9200.517,4026.746,
Contact STARLINK-3576 - MoonIOAGEO,10915.785,20634.736,9718.951,
Contact STARLINK-3576 - MoonIOAGEO,22371.344,32077.456,9706.112,
Contact STARLINK-3576 - MoonIOAGEO,33857.825,37159.751,3301.926,
Contact STARLINK-3576 - MoonIOAGEO,41282.010,49257.544,7975.534,
Contact STARLINK-3576 - MoonIOAGEO,51115.360,60695.927,9580.567,
Contact STARLINK-3576 - MoonIOAGEO,62570.978,77860.137,15289.160,
Contact STARLINK-3576 - MoonIOAGEO,85527.926,86400.000,872.074,
Contact STARLINK-3576 - MoonIOAGNO,0.000,3465.774,3465.774,
Contact STARLINK-3576 - MoonIOAGNO,5157.798,9210.213,4052.415,
Contact STARLINK-3576 - MoonIOAGNO,10897.926,20661.724,9763.798,
Contact STARLINK-3576 - MoonIOAGNO,22371.902,32093.473,9721.572,
Contact STARLINK-3576 - MoonIOAGNO,33853.133,49256.012,15402.879,
Contact STARLINK-3576 - MoonIOAGNO,51104.695,60715.517,9610.822,
Contact STARLINK-3576 - MoonIOAGNO,62571.043,77868.236,15297.193,
Contact STARLINK-3576 - MoonIOAGNO,79772.155,86400.000,6627.845,
Contact STARLINK-3576 - MoonIOAGNO 0001,0.000,3494.355,3494.355,
Contact STARLINK-3576 - MoonIOAGNO 0001,5125.020,9208.257,4083.237,
Contact STARLINK-3576 - MoonIOAGNO 0001,10871.467,20632.164,9760.697,
Contact STARLINK-3576 - MoonIOAGNO 0001,22378.847,32100.370,9721.524,
Contact STARLINK-3576 - MoonIOAGNO 0001,33875.654,37827.253,3951.600,
Contact STARLINK-3576 - MoonIOAGNO 0001,39609.848,49265.251,9655.403,
Contact STARLINK-3576 - MoonIOAGNO 0001,51080.787,60694.208,9613.421,
Contact STARLINK-3576 - MoonIOAGNO 0001,62560.798,77881.179,15320.381,
Contact STARLINK-3576 - MoonIOAGNO 0001,79790.378,86400.000,6609.622,
Contact STARLINK-3576 - MoonIOAGSO,0.000,3479.576,3479.576,
Contact STARLINK-3576 - MoonIOAGSO,5157.423,9182.880,4025.457,
Contact STARLINK-3576 - MoonIOAGSO,10905.846,20611.189,9705.343,
Contact STARLINK-3576 - MoonIOAGSO,22381.363,32061.716,9680.353,
Contact STARLINK-3576 - MoonIOAGSO,33858.178,37793.679,3935.501,
Contact STARLINK-3576 - MoonIOAGSO,39601.019,49250.777,9649.757,
Contact STARLINK-3576 - MoonIOAGSO,51102.905,60675.378,9572.474,
Contact STARLINK-3576 - MoonIOAGSO,62570.035,77849.412,15279.376,
Contact STARLINK-3576 - MoonIOAGSO,79774.740,86400.000,6625.260,
Contact STARLINK-3576 - MoonIOAGSO 0001,0.000,3441.165,3441.165,
Contact STARLINK-3576 - MoonIOAGSO 0001,5139.331,9168.172,4028.841,
Contact STARLINK-3576 - MoonIOAGSO 0001,10880.426,20636.816,9756.390,
Contact STARLINK-3576 - MoonIOAGSO 0001,22377.349,32070.431,9693.082,
Contact STARLINK-3576 - MoonIOAGSO 0001,33878.406,37784.001,3905.595,
Contact STARLINK-3576 - MoonIOAGSO 0001,39613.461,49227.400,9613.939,
Contact STARLINK-3576 - MoonIOAGSO 0001,51084.181,60687.497,9603.316,
