sl_20_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30401 - MoonARTEMIS2,80523.499,86400.000,5876.501,
Contact STARLINK-30401 - MoonIOAGEO,0.000,3297.244,3297.244,
Contact STARLINK-30401 - MoonIOAGEO,5420.867,9040.880,3620.012,
Contact STARLINK-30401 - MoonIOAGEO,12903.989,20624.290,7720.301,
Contact STARLINK-30401 - MoonIOAGEO,22762.845,32161.805,9398.960,
Contact STARLINK-30401 - MoonIOAGEO,34302.525,37929.844,3627.320,
Contact STARLINK-30401 - MoonIOAGEO,40072.512,49476.160,9403.648,
Contact STARLINK-30401 - MoonIOAGEO,57406.719,61029.147,3622.429,
Contact STARLINK-30401 - MoonIOAGEO,63184.547,66801.891,3617.344,
Contact STARLINK-30401 - MoonIOAGEO,68957.667,78338.346,9380.679,
Contact STARLINK-30401 - MoonIOAGEO,80494.660,86400.000,5905.340,
Contact STARLINK-30401 - MoonIOAGNO,0.000,3295.979,3295.979,
Contact STARLINK-30401 - MoonIOAGNO,6225.477,9086.101,2860.624,
Contact STARLINK-30401 - MoonIOAGNO,11219.091,20639.268,9420.177,
Contact STARLINK-30401 - MoonIOAGNO,22775.334,32174.872,9399.538,
Contact STARLINK-30401 - MoonIOAGNO,34314.945,37938.490,3623.545,
Contact STARLINK-30401 - MoonIOAGNO,40080.406,47131.540,7051.134,
Contact STARLINK-30401 - MoonIOAGNO,51639.167,61044.632,9405.465,
Contact STARLINK-30401 - MoonIOAGNO,63199.100,66816.378,3617.277,
Contact STARLINK-30401 - MoonIOAGNO,68971.224,78349.856,9378.632,
Contact STARLINK-30401 - MoonIOAGNO,80505.052,86400.000,5894.948,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,3320.862,3320.862,
Contact STARLINK-30401 - MoonIOAGNO 0001,5444.750,9087.675,3642.926,
Contact STARLINK-30401 - MoonIOAGNO 0001,11214.440,20614.361,9399.921,
Contact STARLINK-30401 - MoonIOAGNO 0001,22747.908,32177.339,9429.431,
Contact STARLINK-30401 - MoonIOAGNO 0001,34322.780,37955.204,3632.424,
Contact STARLINK-30401 - MoonIOAGNO 0001,40101.338,49496.439,9395.101,
Contact STARLINK-30401 - MoonIOAGNO 0001,51644.963,61025.342,9380.379,
Contact STARLINK-30401 - MoonIOAGNO 0001,63175.852,66789.450,3613.598,
Contact STARLINK-30401 - MoonIOAGNO 0001,71215.988,78359.086,7143.098,
Contact STARLINK-30401 - MoonIOAGNO 0001,80518.853,86400.000,5881.147,
Contact STARLINK-30401 - MoonIOAGSO,0.000,3305.385,3305.385,
Contact STARLINK-30401 - MoonIOAGSO,5422.204,9063.456,3641.251,
Contact STARLINK-30401 - MoonIOAGSO,11190.806,20605.518,9414.712,
Contact STARLINK-30401 - MoonIOAGSO,22746.062,32158.805,9412.744,
Contact STARLINK-30401 - MoonIOAGSO,34306.639,37937.061,3630.423,
Contact STARLINK-30401 - MoonIOAGSO,40086.531,49473.835,9387.303,
Contact STARLINK-30401 - MoonIOAGSO,51618.834,61010.044,9391.210,
Contact STARLINK-30401 - MoonIOAGSO,63165.504,66785.085,3619.581,
Contact STARLINK-30401 - MoonIOAGSO,68943.179,78340.481,9397.303,
Contact STARLINK-30401 - MoonIOAGSO,80501.499,86400.000,5898.501,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,3291.333,3291.333,
Contact STARLINK-30401 - MoonIOAGSO 0001,5423.046,9068.434,3645.388,
Contact STARLINK-30401 - MoonIOAGSO 0001,11204.345,20624.234,9419.890,
Contact STARLINK-30401 - MoonIOAGSO 0001,22761.795,32150.578,9388.782,
Contact STARLINK-30401 - MoonIOAGSO 0001,34292.099,37920.900,3628.801,
Contact STARLINK-30401 - MoonIOAGSO 0001,40068.046,49471.504,9403.458,
Contact STARLINK-30401 - MoonIOAGSO 0001,51625.639,61027.707,9402.068,
Contact STARLINK-30401 - MoonIOAGSO 0001,63184.519,66802.206,3617.687,
Contact STARLINK-30401 - MoonIOAGSO 0001,68952.076,78326.954,9374.878,
Contact STARLINK-30401 - MoonIOAGSO 0001,80484.694,86400.000,5915.306,
Contact STARLINK-30401 - MoonLRO,0.000,300.181,300.181,
Contact STARLINK-30401 - MoonLRO,16982.530,20614.117,3631.587,
Contact STARLINK-30401 - MoonLRO,23632.466,26388.277,2755.812,
Contact STARLINK-30401 - MoonLRO,45856.477,48074.057,2217.580,
Contact STARLINK-30401 - MoonLRO,51633.075,54891.405,3258.330,
Contact STARLINK-30401 - MoonLRO,64580.287,66796.145,2215.858,
Contact STARLINK-30401 - MoonLRO,71386.312,72571.870,1185.558,
Contact STARLINK-30401 - MoonLRO,86275.554,86400.000,124.446,
Contact STARLINK-30401 - MarsSat1,0.806,9417.089,9416.284,
Contact STARLINK-30401 - MarsSat1,11531.467,20949.086,9417.619,
Contact STARLINK-30401 - MarsSat1,23062.072,26715.090,3653.018,
Contact STARLINK-30401 - MarsSat1,28827.355,38247.115,9419.760,
Contact STARLINK-30401 - MarsSat1,40357.889,49779.175,9421.286,
Contact STARLINK-30401 - MarsSat1,51888.397,55545.225,3656.829,
Contact STARLINK-30401 - MarsSat1,57653.645,67077.376,9423.732,
Contact STARLINK-30401 - MarsSat1,69184.132,78609.600,9425.467,
Contact STARLINK-30401 - MarsSat1,80714.602,84375.737,3661.135,
Contact STARLINK-30401 - MarsSat2,6605.375,9417.042,2811.668,
Contact STARLINK-30401 - MarsSat2,11531.409,20949.007,9417.598,
Contact STARLINK-30401 - MarsSat2,23061.995,26715.006,3653.011,
Contact STARLINK-30401 - MarsSat2,28827.275,38247.037,9419.761,
Contact STARLINK-30401 - MarsSat2,40357.813,49779.116,9421.302,
Contact STARLINK-30401 - MarsSat2,51888.323,55545.174,3656.851,
Contact STARLINK-30401 - MarsSat2,57653.569,67077.334,9423.765,
Contact STARLINK-30401 - MarsSat2,69184.047,78609.557,9425.510,
Contact STARLINK-30401 - MarsSat2,80714.515,84375.696,3661.181,
Contact STARLINK-30401 - MarsSat3,0.811,9417.033,9416.222,
Contact STARLINK-30401 - MarsSat3,11531.389,20948.969,9417.580,
Contact STARLINK-30401 - MarsSat3,23061.961,26714.977,3653.016,
Contact STARLINK-30401 - MarsSat3,28827.266,38247.102,9419.835,
Contact STARLINK-30401 - MarsSat3,40357.923,49779.281,9421.358,
Contact STARLINK-30401 - MarsSat3,51888.531,55545.366,3656.835,
Contact STARLINK-30401 - MarsSat3,57653.798,67077.530,9423.732,
Contact STARLINK-30401 - MarsSat3,69184.268,78609.702,9425.434,
Contact STARLINK-30401 - MarsSat3,80714.666,84375.796,3661.130,
Contact STARLINK-30401 - MarsSat4,0.781,9417.110,9416.329,
Contact STARLINK-30401 - MarsSat4,23062.000,26715.001,3653.001,
Contact STARLINK-30401 - MarsSat4,28827.293,38247.154,9419.861,
Contact STARLINK-30401 - MarsSat4,40357.952,44013.178,3655.226,
Contact STARLINK-30401 - MarsSat4,51888.398,55545.208,3656.810,
Contact STARLINK-30401 - MarsSat4,57653.619,67077.440,9423.821,
Contact STARLINK-30401 - MarsSat4,69184.199,78609.643,9425.444,
Contact STARLINK-31740 - STARLINK-6277,0.000,243.613,243.613,
Contact STARLINK-31740 - STARLINK-6277,10620.102,11567.899,947.797,
Contact STARLINK-31740 - STARLINK-6277,24815.374,25614.510,799.136,
Contact STARLINK-31740 - STARLINK-31082,0.000,4406.209,4406.209,
Contact STARLINK-31740 - STARLINK-5225,0.000,86400.000,86400.000,
Contact STARLINK-31740 - STARLINK-4761,0.000,86.635,86.635,
Contact STARLINK-31740 - STARLINK-4761,10460.459,11259.413,798.954,
Contact STARLINK-31740 - STARLINK-31816,0.000,35512.127,35512.127,
Contact STARLINK-31740 - STARLINK-31816,42519.919,43604.087,1084.168,
Contact STARLINK-31740 - STARLINK-4648,50248.912,54005.417,3756.505,
Contact STARLINK-31740 - STARLINK-4648,64330.729,65364.206,1033.476,
Contact STARLINK-31740 - STARLINK-4648,78620.923,79380.838,759.915,
Contact STARLINK-31740 - MoonARTEMIS1,1776.199,5255.265,3479.066,
Contact STARLINK-31740 - MoonARTEMIS1,7354.035,16419.910,9065.874,
Contact STARLINK-31740 - MoonARTEMIS1,18512.718,27588.155,9075.437,
Contact STARLINK-31740 - MoonARTEMIS1,29674.252,38758.628,9084.377,
Contact STARLINK-31740 - MoonARTEMIS1,40837.590,49929.997,9092.407,
Contact STARLINK-31740 - MoonARTEMIS1,52001.575,61100.361,9098.786,
Contact STARLINK-31740 - MoonARTEMIS1,63164.260,66683.982,3519.722,
Contact STARLINK-31740 - MoonARTEMIS1,68743.668,77206.539,8462.871,
Contact STARLINK-31740 - MoonARTEMIS1,79877.437,86400.000,6522.563,
Contact STARLINK-31740 - MoonARTEMIS2,1823.133,5306.719,3483.586,
Contact STARLINK-31740 - MoonARTEMIS2,7393.573,16436.608,9043.034,
Contact STARLINK-31740 - MoonARTEMIS2,18517.839,27603.234,9085.395,
Contact STARLINK-31740 - MoonARTEMIS2,29680.653,38779.417,9098.763,
Contact STARLINK-31740 - MoonARTEMIS2,40847.054,49952.796,9105.742,
Contact STARLINK-31740 - MoonARTEMIS2,52012.636,61123.746,9111.110,
Contact STARLINK-31740 - MoonARTEMIS2,63177.360,66708.337,3530.976,
Contact STARLINK-31740 - MoonARTEMIS2,68759.367,77875.631,9116.264,
Contact STARLINK-31740 - MoonARTEMIS2,79922.478,86400.000,6477.522,
Contact STARLINK-31740 - MoonIOAGEO,1779.754,5266.125,3486.371,
Contact STARLINK-31740 - MoonIOAGEO,13006.751,16449.988,3443.237,
Contact STARLINK-31740 - MoonIOAGEO,18537.509,27610.654,9073.146,
Contact STARLINK-31740 - MoonIOAGEO,29687.044,38747.375,9060.331,
Contact STARLINK-31740 - MoonIOAGEO,40820.219,49911.503,9091.285,
Contact STARLINK-31740 - MoonIOAGEO,57574.327,61099.111,3524.784,
Contact STARLINK-31740 - MoonIOAGEO,63162.988,66684.630,3521.643,
Contact STARLINK-31740 - MoonIOAGEO,68743.018,77828.072,9085.054,
Contact STARLINK-31740 - MoonIOAGEO,79879.340,86400.000,6520.660,
Contact STARLINK-31740 - MoonIOAGNO,1793.225,3835.071,2041.846,
Contact STARLINK-31740 - MoonIOAGNO,7372.306,16449.852,9077.547,
Contact STARLINK-31740 - MoonIOAGNO,18526.919,27608.847,9081.928,
Contact STARLINK-31740 - MoonIOAGNO,29680.939,38761.460,9080.521,
Contact STARLINK-31740 - MoonIOAGNO,40834.199,47131.860,6297.661,
Contact STARLINK-31740 - MoonIOAGNO,51992.769,61101.585,9108.816,
Contact STARLINK-31740 - MoonIOAGNO,63153.558,66683.552,3529.994,
Contact STARLINK-31740 - MoonIOAGNO,68733.019,77839.862,9106.843,
Contact STARLINK-31740 - MoonIOAGNO,79889.550,86400.000,6510.450,
Contact STARLINK-31740 - MoonIOAGNO 0001,1795.219,5285.934,3490.715,
Contact STARLINK-31740 - MoonIOAGNO 0001,7371.246,16438.446,9067.200,
Contact STARLINK-31740 - MoonIOAGNO 0001,18523.616,25484.223,6960.608,
Contact STARLINK-31740 - MoonIOAGNO 0001,29680.621,38774.295,9093.674,
Contact STARLINK-31740 - MoonIOAGNO 0001,40838.242,49934.679,9096.437,
Contact STARLINK-31740 - MoonIOAGNO 0001,51994.406,61086.953,9092.546,
Contact STARLINK-31740 - MoonIOAGNO 0001,63148.299,66662.184,3513.885,
Contact STARLINK-31740 - MoonIOAGNO 0001,71240.114,77845.303,6605.188,
Contact STARLINK-31740 - MoonIOAGNO 0001,79891.442,86400.000,6508.558,
Contact STARLINK-31740 - MoonIOAGSO,1795.779,5270.057,3474.278,
Contact STARLINK-31740 - MoonIOAGSO,7365.841,16442.604,9076.762,
Contact STARLINK-31740 - MoonIOAGSO,18538.717,27615.927,9077.210,
Contact STARLINK-31740 - MoonIOAGSO,29702.380,38779.031,9076.651,
Contact STARLINK-31740 - MoonIOAGSO,40849.815,49912.960,9063.146,
Contact STARLINK-31740 - MoonIOAGSO,51986.504,61088.089,9101.585,
Contact STARLINK-31740 - MoonIOAGSO,63161.981,66676.680,3514.700,
Contact STARLINK-31740 - MoonIOAGSO,68746.878,77849.175,9102.297,
Contact STARLINK-31740 - MoonIOAGSO,79907.386,86400.000,6492.614,
Contact STARLINK-31740 - MoonIOAGSO 0001,1814.638,5295.758,3481.120,
Contact STARLINK-31740 - MoonIOAGSO 0001,7394.276,16457.201,9062.925,
Contact STARLINK-31740 - MoonIOAGSO 0001,18540.755,27590.004,9049.250,
Contact STARLINK-31740 - MoonIOAGSO 0001,29674.439,38764.095,9089.657,
Contact STARLINK-31740 - MoonIOAGSO 0001,40848.612,49938.814,9090.202,
Contact STARLINK-31740 - MoonIOAGSO 0001,52013.934,61103.465,9089.532,
Contact STARLINK-31740 - MoonIOAGSO 0001,63162.405,66672.888,3510.483,
Contact STARLINK-31740 - MoonIOAGSO 0001,68721.126,77824.942,9103.816,
Contact STARLINK-31740 - MoonIOAGSO 0001,79891.114,86400.000,6508.886,
Contact STARLINK-31740 - MoonLRO,3143.955,5278.862,2134.907,
Contact STARLINK-31740 - MoonLRO,9973.437,10858.428,884.991,
Contact STARLINK-31740 - MoonLRO,24099.814,27593.966,3494.153,
Contact STARLINK-31740 - MoonLRO,30442.973,33180.385,2737.412,
Contact STARLINK-31740 - MoonLRO,46414.252,48090.897,1676.645,
Contact STARLINK-31740 - MoonLRO,51990.256,54912.543,2922.287,
Contact STARLINK-31740 - MoonLRO,64580.669,66668.853,2088.184,
Contact STARLINK-31740 - MoonLRO,71405.398,72250.617,845.219,
Contact STARLINK-31740 - MoonLRO,85464.037,86400.000,935.963,
Contact STARLINK-31740 - MarsSat1,0.000,5962.660,5962.660,
Contact STARLINK-31740 - MarsSat1,7938.621,17095.182,9156.560,
Contact STARLINK-31740 - MarsSat1,19070.190,28227.646,9157.457,
Contact STARLINK-31740 - MarsSat1,30201.777,39360.030,9158.253,
Contact STARLINK-31740 - MarsSat1,41333.347,44926.195,3592.848,
Contact STARLINK-31740 - MarsSat1,46899.128,56058.491,9159.362,
Contact STARLINK-31740 - MarsSat1,58030.711,67190.778,9160.067,
Contact STARLINK-31740 - MarsSat1,69162.374,78323.086,9160.712,
Contact STARLINK-31740 - MarsSat1,80294.165,86400.000,6105.835,
Contact STARLINK-31740 - MarsSat2,7938.652,17095.107,9156.455,
Contact STARLINK-31740 - MarsSat2,19070.144,28227.537,9157.393,
Contact STARLINK-31740 - MarsSat2,30201.702,39359.946,9158.245,
Contact STARLINK-31740 - MarsSat2,41333.320,44926.142,3592.821,
Contact STARLINK-31740 - MarsSat2,46899.152,56058.514,9159.362,
Contact STARLINK-31740 - MarsSat2,58030.854,67190.857,9160.003,
Contact STARLINK-31740 - MarsSat2,69162.603,78323.168,9160.565,
Contact STARLINK-31740 - MarsSat2,80294.389,86400.000,6105.611,
Contact STARLINK-31740 - MarsSat3,0.000,5962.682,5962.682,
Contact STARLINK-31740 - MarsSat3,7938.678,17095.073,9156.396,
Contact STARLINK-31740 - MarsSat3,19070.122,28227.482,9157.360,
Contact STARLINK-31740 - MarsSat3,30201.624,39359.951,9158.327,
Contact STARLINK-31740 - MarsSat3,41333.214,44926.189,3592.975,
Contact STARLINK-31740 - MarsSat3,46899.044,56058.618,9159.575,
Contact STARLINK-31740 - MarsSat3,58030.756,67190.975,9160.219,
Contact STARLINK-31740 - MarsSat3,69162.525,78323.262,9160.737,
Contact STARLINK-31740 - MarsSat3,80294.339,86400.000,6105.661,
Contact STARLINK-31740 - MarsSat4,0.000,5962.720,5962.720,
Contact STARLINK-31740 - MarsSat4,7938.666,11528.935,3590.270,
Contact STARLINK-31740 - MarsSat4,19070.112,28227.495,9157.383,
Contact STARLINK-31740 - MarsSat4,30201.622,39360.010,9158.388,
Contact STARLINK-31740 - MarsSat4,41333.259,44926.187,3592.928,
Contact STARLINK-31740 - MarsSat4,52464.894,56058.477,3593.584,
Contact STARLINK-31740 - MarsSat4,58030.729,67190.891,9160.162,
Contact STARLINK-31740 - MarsSat4,69162.511,78323.204,9160.693,
Contact STARLINK-31740 - MarsSat4,85860.217,86400.000,539.783,
Contact STARLINK-6277 - STARLINK-31082,14003.882,14584.366,580.484,
Contact STARLINK-6277 - STARLINK-31082,28150.405,28961.471,811.066,
Contact STARLINK-6277 - STARLINK-31082,39498.374,43295.121,3796.747,
Contact STARLINK-6277 - STARLINK-31082,53710.337,57604.056,3893.718,
Contact STARLINK-6277 - STARLINK-31082,67944.140,69031.812,1087.672,
Contact STARLINK-6277 - STARLINK-31082,82205.377,83293.271,1087.893,
Contact STARLINK-6277 - STARLINK-5225,0.000,33.437,33.437,
Contact STARLINK-6277 - STARLINK-5225,10495.287,11231.581,736.294,
Contact STARLINK-6277 - STARLINK-4761,0.000,78897.537,78897.537,
Contact STARLINK-6277 - STARLINK-4761,86113.195,86400.000,286.805,
Contact STARLINK-6277 - STARLINK-30353,46400.209,47138.109,737.900,
Contact STARLINK-6277 - STARLINK-30353,54713.941,61648.102,6934.160,
Contact STARLINK-6277 - STARLINK-30353,68701.394,78823.859,10122.466,
Contact STARLINK-6277 - STARLINK-30353,85714.241,86400.000,685.759,
Contact STARLINK-6277 - STARLINK-31816,10597.657,11338.530,740.874,
Contact STARLINK-6277 - STARLINK-31816,24684.748,25663.548,978.799,
Contact STARLINK-6277 - STARLINK-31816,38841.325,39917.070,1075.745,
Contact STARLINK-6277 - STARLINK-31816,50211.915,54107.807,3895.892,
Contact STARLINK-6277 - STARLINK-31816,64482.737,65414.541,931.805,
Contact STARLINK-6277 - STARLINK-31816,78831.610,79477.752,646.142,
Contact STARLINK-6277 - STARLINK-4648,46545.663,46812.437,266.774,
Contact STARLINK-6277 - STARLINK-4648,60771.196,61371.522,600.326,
Contact STARLINK-6277 - STARLINK-4648,75044.532,75885.665,841.133,
Contact STARLINK-6277 - MoonARTEMIS1,1164.927,16630.565,15465.638,
Contact STARLINK-6277 - MoonARTEMIS1,18440.101,28191.100,9750.999,
Contact STARLINK-6277 - MoonARTEMIS1,29962.307,45543.527,15581.221,
Contact STARLINK-6277 - MoonARTEMIS1,47253.053,57115.630,9862.577,
Contact STARLINK-6277 - MoonARTEMIS1,58784.372,74458.417,15674.045,
Contact STARLINK-6277 - MoonARTEMIS1,79009.824,85969.498,6959.674,
Contact STARLINK-6277 - MoonARTEMIS2,1200.312,16653.174,15452.862,
Contact STARLINK-6277 - MoonARTEMIS2,18450.110,28217.917,9767.807,
Contact STARLINK-6277 - MoonARTEMIS2,29987.655,45579.298,15591.643,
Contact STARLINK-6277 - MoonARTEMIS2,47286.566,57151.132,9864.566,
Contact STARLINK-6277 - MoonARTEMIS2,58818.392,74505.744,15687.352,
Contact STARLINK-6277 - MoonARTEMIS2,76116.842,86072.214,9955.373,
Contact STARLINK-6277 - MoonIOAGEO,1173.363,9120.614,7947.252,
Contact STARLINK-6277 - MoonIOAGEO,13017.997,16674.805,3656.808,
Contact STARLINK-6277 - MoonIOAGEO,18461.472,28222.242,9760.770,
Contact STARLINK-6277 - MoonIOAGEO,29973.345,45512.896,15539.551,
Contact STARLINK-6277 - MoonIOAGEO,47244.190,51303.791,4059.601,
Contact STARLINK-6277 - MoonIOAGEO,58782.927,74446.750,15663.822,
Contact STARLINK-6277 - MoonIOAGEO,76067.285,85970.315,9903.030,
Contact STARLINK-6277 - MoonIOAGNO,1170.665,16682.304,15511.639,
Contact STARLINK-6277 - MoonIOAGNO,18487.125,28226.586,9739.461,
Contact STARLINK-6277 - MoonIOAGNO,29996.849,45529.984,15533.134,
Contact STARLINK-6277 - MoonIOAGNO,49539.060,57116.613,7577.553,
Contact STARLINK-6277 - MoonIOAGNO,58813.250,74452.686,15639.436,
Contact STARLINK-6277 - MoonIOAGNO,76092.875,85997.547,9904.672,
Contact STARLINK-6277 - MoonIOAGNO 0001,1210.869,16659.279,15448.410,
Contact STARLINK-6277 - MoonIOAGNO 0001,18453.848,25482.999,7029.151,
Contact STARLINK-6277 - MoonIOAGNO 0001,29987.998,45561.306,15573.308,
Contact STARLINK-6277 - MoonIOAGNO 0001,47286.682,57105.049,9818.367,
Contact STARLINK-6277 - MoonIOAGNO 0001,58787.036,74448.951,15661.915,
Contact STARLINK-6277 - MoonIOAGNO 0001,76097.843,86020.735,9922.892,
Contact STARLINK-6277 - MoonIOAGSO,1189.813,16655.249,15465.435,
Contact STARLINK-6277 - MoonIOAGSO,18429.516,28227.284,9797.768,
Contact STARLINK-6277 - MoonIOAGSO,29958.476,45543.405,15584.929,
Contact STARLINK-6277 - MoonIOAGSO,47255.024,57091.195,9836.172,
Contact STARLINK-6277 - MoonIOAGSO,58747.927,74470.177,15722.250,
Contact STARLINK-6277 - MoonIOAGSO,76061.009,86021.381,9960.372,
Contact STARLINK-6277 - MoonIOAGSO 0001,1160.065,16681.417,15521.351,
Contact STARLINK-6277 - MoonIOAGSO 0001,18459.014,28193.274,9734.260,
Contact STARLINK-6277 - MoonIOAGSO 0001,29955.309,45554.404,15599.095,
Contact STARLINK-6277 - MoonIOAGSO 0001,47232.243,57127.468,9895.225,
Contact STARLINK-6277 - MoonIOAGSO 0001,58778.082,74423.666,15645.584,
Contact STARLINK-6277 - MoonIOAGSO 0001,76040.731,86018.643,9977.912,
Contact STARLINK-6277 - MoonLRO,3128.285,5111.960,1983.675,
Contact STARLINK-6277 - MoonLRO,9947.329,10886.579,939.250,
Contact STARLINK-6277 - MoonLRO,24219.117,27581.257,3362.140,
Contact STARLINK-6277 - MoonLRO,30456.125,33982.027,3525.901,
Contact STARLINK-6277 - MoonLRO,37264.336,39761.662,2497.326,
Contact STARLINK-6277 - MoonLRO,53014.715,54900.432,1885.717,
Contact STARLINK-6277 - MoonLRO,58782.961,74438.274,15655.313,
Contact STARLINK-6277 - MoonLRO,78206.437,80221.127,2014.690,
Contact STARLINK-6277 - MarsSat1,0.000,6139.855,6139.855,
Contact STARLINK-6277 - MarsSat1,7621.357,17641.568,10020.211,
Contact STARLINK-6277 - MarsSat1,19130.820,34893.332,15762.513,
Contact STARLINK-6277 - MarsSat1,36394.847,46393.899,9999.051,
Contact STARLINK-6277 - MarsSat1,47904.056,63643.977,15739.921,
Contact STARLINK-6277 - MarsSat1,65167.732,75143.686,9975.953,
Contact STARLINK-6277 - MarsSat1,76676.817,86400.000,9723.183,
Contact STARLINK-6277 - MarsSat2,7621.301,17641.579,10020.278,
Contact STARLINK-6277 - MarsSat2,19130.661,34893.309,15762.648,
Contact STARLINK-6277 - MarsSat2,36394.677,46394.012,9999.335,
Contact STARLINK-6277 - MarsSat2,47903.975,63644.392,15740.417,
Contact STARLINK-6277 - MarsSat2,65167.805,75144.183,9976.378,
Contact STARLINK-6277 - MarsSat2,76676.921,86400.000,9723.079,
Contact STARLINK-6277 - MarsSat3,0.000,6140.029,6140.029,
Contact STARLINK-6277 - MarsSat3,7621.311,17641.589,10020.278,
Contact STARLINK-6277 - MarsSat3,19130.583,34893.096,15762.513,
Contact STARLINK-6277 - MarsSat3,36394.695,46393.639,9998.944,
Contact STARLINK-6277 - MarsSat3,47904.155,63643.974,15739.819,
Contact STARLINK-6277 - MarsSat3,65168.050,75143.848,9975.798,
Contact STARLINK-6277 - MarsSat3,76677.107,86400.000,9722.893,
Contact STARLINK-6277 - MarsSat4,0.000,6139.930,6139.930,
Contact STARLINK-6277 - MarsSat4,7621.436,11890.763,4269.327,
Contact STARLINK-6277 - MarsSat4,19130.672,34893.076,15762.404,
Contact STARLINK-6277 - MarsSat4,36394.816,46393.757,9998.941,
Contact STARLINK-6277 - MarsSat4,53658.602,63644.088,9985.486,
Contact STARLINK-6277 - MarsSat4,65167.848,75143.892,9976.044,
Contact STARLINK-6277 - MarsSat4,82824.202,86400.000,3575.798,
Contact STARLINK-31082 - STARLINK-5509,0.000,62359.834,62359.834,
Contact STARLINK-31082 - STARLINK-4761,0.000,285.056,285.056,
Contact STARLINK-31082 - STARLINK-4761,10683.329,14494.322,3810.993,
Contact STARLINK-31082 - STARLINK-4761,24869.416,25863.560,994.144,
Contact STARLINK-31082 - STARLINK-4761,39049.803,40077.175,1027.372,
Contact STARLINK-31082 - STARLINK-4761,50398.800,54280.458,3881.658,
Contact STARLINK-31082 - STARLINK-4761,64590.640,68489.654,3899.014,
Contact STARLINK-31082 - STARLINK-4761,78777.076,79852.315,1075.239,
Contact STARLINK-31082 - STARLINK-30353,78917.220,79739.363,822.143,
Contact STARLINK-31082 - STARLINK-31816,0.000,22291.875,22291.875,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,6046.610,6046.610,
Contact STARLINK-31082 - MoonARTEMIS1,8142.462,17430.833,9288.371,
Contact STARLINK-31082 - MoonARTEMIS1,19524.245,23124.163,3599.917,
Contact STARLINK-31082 - MoonARTEMIS1,25216.232,34512.261,9296.030,
Contact STARLINK-31082 - MoonARTEMIS1,36601.553,45901.123,9299.571,
Contact STARLINK-31082 - MoonARTEMIS1,47987.584,57289.132,9301.548,
Contact STARLINK-31082 - MoonARTEMIS1,59372.591,62982.011,3609.420,
Contact STARLINK-31082 - MoonARTEMIS1,65063.705,74359.924,9296.219,
Contact STARLINK-31082 - MoonARTEMIS1,79015.375,85710.436,6695.061,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,6096.682,6096.682,
Contact STARLINK-31082 - MoonARTEMIS2,8184.388,17443.429,9259.041,
Contact STARLINK-31082 - MoonARTEMIS2,19530.063,23137.243,3607.180,
Contact STARLINK-31082 - MoonARTEMIS2,25224.100,34533.281,9309.182,
Contact STARLINK-31082 - MoonARTEMIS2,36614.338,45924.979,9310.641,
Contact STARLINK-31082 - MoonARTEMIS2,48002.438,57313.140,9310.702,
Contact STARLINK-31082 - MoonARTEMIS2,59388.523,63006.042,3617.519,
Contact STARLINK-31082 - MoonARTEMIS2,65080.841,74389.555,9308.714,
Contact STARLINK-31082 - MoonARTEMIS2,76463.952,85769.845,9305.893,
Contact STARLINK-31082 - MoonIOAGEO,0.000,6059.629,6059.629,
Contact STARLINK-31082 - MoonIOAGEO,13855.056,17462.056,3607.001,
Contact STARLINK-31082 - MoonIOAGEO,19552.346,23154.539,3602.192,
Contact STARLINK-31082 - MoonIOAGEO,25240.526,34513.852,9273.326,
Contact STARLINK-31082 - MoonIOAGEO,36594.588,45882.294,9287.706,
Contact STARLINK-31082 - MoonIOAGEO,47965.547,51580.766,3615.218,
Contact STARLINK-31082 - MoonIOAGEO,59367.129,62982.502,3615.372,
Contact STARLINK-31082 - MoonIOAGEO,65063.629,74352.838,9289.209,
Contact STARLINK-31082 - MoonIOAGEO,76427.527,85711.900,9284.374,
Contact STARLINK-31082 - MoonIOAGNO,0.000,3839.410,3839.410,
Contact STARLINK-31082 - MoonIOAGNO,8165.367,17464.223,9298.856,
Contact STARLINK-31082 - MoonIOAGNO,19544.894,23153.412,3608.518,
Contact STARLINK-31082 - MoonIOAGNO,25232.511,34524.664,9292.153,
Contact STARLINK-31082 - MoonIOAGNO,36604.784,45892.444,9287.660,
Contact STARLINK-31082 - MoonIOAGNO,49583.103,57293.894,7710.790,
Contact STARLINK-31082 - MoonIOAGNO,59367.506,62986.359,3618.853,
Contact STARLINK-31082 - MoonIOAGNO,65057.847,74361.168,9303.321,
Contact STARLINK-31082 - MoonIOAGNO,76433.499,85725.015,9291.516,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,6080.341,6080.341,
Contact STARLINK-31082 - MoonIOAGNO 0001,8165.314,17448.742,9283.429,
Contact STARLINK-31082 - MoonIOAGNO 0001,19535.919,23133.077,3597.158,
