sl_10_86400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3895 - MoonARTEMIS2,204.925,9377.938,9173.014,
Contact STARLINK-3895 - MoonARTEMIS2,11539.102,20713.417,9174.315,
Contact STARLINK-3895 - MoonARTEMIS2,22877.624,32051.592,9173.968,
Contact STARLINK-3895 - MoonARTEMIS2,34218.354,37721.481,3503.127,
Contact STARLINK-3895 - MoonARTEMIS2,39889.277,49062.716,9173.439,
Contact STARLINK-3895 - MoonARTEMIS2,51231.970,60405.901,9173.931,
Contact STARLINK-3895 - MoonARTEMIS2,62575.620,71751.249,9175.629,
Contact STARLINK-3895 - MoonARTEMIS2,73920.183,77424.889,3504.706,
Contact STARLINK-3895 - MoonARTEMIS2,79592.848,86400.000,6807.152,
Contact STARLINK-3895 - MoonIOAGEO,217.886,9390.006,9172.120,
Contact STARLINK-3895 - MoonIOAGEO,11553.407,20730.751,9177.345,
Contact STARLINK-3895 - MoonIOAGEO,22897.986,25920.248,3022.262,
Contact STARLINK-3895 - MoonIOAGEO,34244.914,37746.125,3501.211,
Contact STARLINK-3895 - MoonIOAGEO,39914.921,49081.055,9166.134,
Contact STARLINK-3895 - MoonIOAGEO,51249.636,60419.475,9169.839,
Contact STARLINK-3895 - MoonIOAGEO,62588.850,69930.959,7342.110,
Contact STARLINK-3895 - MoonIOAGEO,73933.633,77440.312,3506.679,
Contact STARLINK-3895 - MoonIOAGEO,79604.315,86400.000,6795.685,
Contact STARLINK-3895 - MoonIOAGNO,222.144,9381.194,9159.051,
Contact STARLINK-3895 - MoonIOAGNO,11542.489,20716.215,9173.726,
Contact STARLINK-3895 - MoonIOAGNO,22883.901,32064.751,9180.849,
Contact STARLINK-3895 - MoonIOAGNO,34235.654,37741.831,3506.177,
Contact STARLINK-3895 - MoonIOAGNO,39913.535,49077.894,9164.359,
Contact STARLINK-3895 - MoonIOAGNO,51241.854,60406.148,9164.294,
Contact STARLINK-3895 - MoonIOAGNO,62574.308,71753.603,9179.295,
Contact STARLINK-3895 - MoonIOAGNO,73921.197,77430.901,3509.704,
Contact STARLINK-3895 - MoonIOAGNO,79597.604,86400.000,6802.396,
Contact STARLINK-3895 - MoonIOAGNO 0001,199.285,9384.736,9185.451,
Contact STARLINK-3895 - MoonIOAGNO 0001,11551.782,20737.857,9186.075,
Contact STARLINK-3895 - MoonIOAGNO 0001,22906.377,32058.489,9152.113,
Contact STARLINK-3895 - MoonIOAGNO 0001,34224.877,37725.138,3500.261,
Contact STARLINK-3895 - MoonIOAGNO 0001,39893.829,49070.419,9176.589,
Contact STARLINK-3895 - MoonIOAGNO 0001,51240.968,60424.598,9183.629,
Contact STARLINK-3895 - MoonIOAGNO 0001,62595.053,71757.204,9162.151,
Contact STARLINK-3895 - MoonIOAGNO 0001,73919.596,77419.789,3500.193,
Contact STARLINK-3895 - MoonIOAGNO 0001,79583.794,86400.000,6816.206,
Contact STARLINK-3895 - MoonIOAGSO,210.983,9402.494,9191.512,
Contact STARLINK-3895 - MoonIOAGSO,11569.106,20746.755,9177.649,
Contact STARLINK-3895 - MoonIOAGSO,22912.057,32079.813,9167.756,
Contact STARLINK-3895 - MoonIOAGSO,34245.533,37743.985,3498.452,
Contact STARLINK-3895 - MoonIOAGSO,39910.148,49085.644,9175.497,
Contact STARLINK-3895 - MoonIOAGSO,51259.395,60437.100,9177.705,
Contact STARLINK-3895 - MoonIOAGSO,62606.144,71774.165,9168.021,
Contact STARLINK-3895 - MoonIOAGSO,73940.107,77440.155,3500.048,
Contact STARLINK-3895 - MoonIOAGSO,79604.224,86400.000,6795.776,
Contact STARLINK-3895 - MoonIOAGSO 0001,227.650,9402.692,9175.041,
Contact STARLINK-3895 - MoonIOAGSO 0001,11563.032,20729.633,9166.601,
Contact STARLINK-3895 - MoonIOAGSO 0001,22894.875,32082.565,9187.690,
Contact STARLINK-3895 - MoonIOAGSO 0001,34253.225,37755.929,3502.704,
Contact STARLINK-3895 - MoonIOAGSO 0001,39925.206,49093.161,9167.954,
Contact STARLINK-3895 - MoonIOAGSO 0001,51260.864,60423.524,9162.660,
Contact STARLINK-3895 - MoonIOAGSO 0001,62589.651,71770.614,9180.963,
Contact STARLINK-3895 - MoonIOAGSO 0001,73940.764,77448.094,3507.330,
Contact STARLINK-3895 - MoonIOAGSO 0001,79615.212,86400.000,6784.788,
Contact STARLINK-3895 - MoonLRO,2350.105,3725.654,1375.548,
Contact STARLINK-3895 - MoonLRO,17231.024,19957.958,2726.934,
Contact STARLINK-3895 - MoonLRO,22903.800,26397.957,3494.156,
Contact STARLINK-3895 - MoonLRO,45580.038,47281.209,1701.171,
Contact STARLINK-3895 - MoonLRO,51254.459,60419.234,9164.775,
Contact STARLINK-3895 - MoonLRO,63820.952,66092.378,2271.426,
Contact STARLINK-3895 - MoonLRO,85273.600,86400.000,1126.400,
Contact STARLINK-3895 - MarsSat1,0.000,13053.479,13053.479,
Contact STARLINK-3895 - MarsSat1,14528.902,24400.236,9871.334,
Contact STARLINK-3895 - MarsSat1,25859.105,35747.573,9888.468,
Contact STARLINK-3895 - MarsSat1,37189.107,52769.328,15580.220,
Contact STARLINK-3895 - MarsSat1,54183.897,64117.434,9933.537,
Contact STARLINK-3895 - MarsSat1,65513.827,75465.717,9951.890,
Contact STARLINK-3895 - MarsSat1,76843.944,86400.000,9556.056,
Contact STARLINK-3895 - MarsSat2,0.000,13053.836,13053.836,
Contact STARLINK-3895 - MarsSat2,14528.966,24400.509,9871.543,
Contact STARLINK-3895 - MarsSat2,38077.823,52768.975,14691.153,
Contact STARLINK-3895 - MarsSat2,54183.706,64117.101,9933.396,
Contact STARLINK-3895 - MarsSat2,65513.612,75465.663,9952.051,
Contact STARLINK-3895 - MarsSat2,76843.533,86400.000,9556.467,
Contact STARLINK-3895 - MarsSat3,0.000,13054.208,13054.208,
Contact STARLINK-3895 - MarsSat3,14529.113,24400.782,9871.669,
Contact STARLINK-3895 - MarsSat3,25858.986,35747.674,9888.688,
Contact STARLINK-3895 - MarsSat3,37188.780,52768.751,15579.971,
Contact STARLINK-3895 - MarsSat3,54183.635,64116.855,9933.220,
Contact STARLINK-3895 - MarsSat3,65514.033,75465.614,9951.581,
Contact STARLINK-3895 - MarsSat3,76844.620,86400.000,9555.380,
Contact STARLINK-3895 - MarsSat4,0.000,13053.997,13053.997,
Contact STARLINK-3895 - MarsSat4,14528.885,24400.638,9871.753,
Contact STARLINK-3895 - MarsSat4,31523.705,35747.422,4223.717,
Contact STARLINK-3895 - MarsSat4,37188.719,52769.125,15580.406,
Contact STARLINK-3895 - MarsSat4,54184.211,57861.638,3677.427,
Contact STARLINK-3895 - MarsSat4,65513.954,75465.580,9951.626,
Contact STARLINK-3895 - MarsSat4,76844.391,86400.000,9555.609,
Contact STARLINK-5731 - STARLINK-30374,32311.356,32888.072,576.717,
Contact STARLINK-5731 - STARLINK-30374,46591.390,47165.480,574.091,
Contact STARLINK-5731 - STARLINK-30374,60873.205,61440.919,567.714,
Contact STARLINK-5731 - STARLINK-30374,75153.262,75718.278,565.015,
Contact STARLINK-5731 - STARLINK-2464,32308.914,33037.572,728.658,
Contact STARLINK-5731 - STARLINK-2464,46175.971,46982.493,806.522,
Contact STARLINK-5731 - STARLINK-2464,57519.561,57891.592,372.031,
Contact STARLINK-5731 - STARLINK-2561,0.000,2926.817,2926.817,
Contact STARLINK-5731 - STARLINK-2561,10250.928,11510.439,1259.511,
Contact STARLINK-5731 - STARLINK-2561,24517.249,25789.211,1271.962,
Contact STARLINK-5731 - STARLINK-2561,33058.606,40087.535,7028.930,
Contact STARLINK-5731 - STARLINK-2561,47325.202,54366.017,7040.816,
Contact STARLINK-5731 - STARLINK-2561,64431.660,71511.531,7079.870,
Contact STARLINK-5731 - STARLINK-2561,78676.171,85808.460,7132.289,
Contact STARLINK-5731 - MoonARTEMIS1,2107.025,5662.672,3555.647,
Contact STARLINK-5731 - MoonARTEMIS1,7826.782,17101.921,9275.139,
Contact STARLINK-5731 - MoonARTEMIS1,19265.078,28539.975,9274.897,
Contact STARLINK-5731 - MoonARTEMIS1,30701.929,32567.682,1865.753,
Contact STARLINK-5731 - MoonARTEMIS1,42138.110,45698.884,3560.774,
Contact STARLINK-5731 - MoonARTEMIS1,47864.307,57160.660,9296.353,
Contact STARLINK-5731 - MoonARTEMIS1,59315.826,62886.826,3571.000,
Contact STARLINK-5731 - MoonARTEMIS1,65038.188,74336.062,9297.874,
Contact STARLINK-5731 - MoonARTEMIS1,76480.281,85783.003,9302.723,
Contact STARLINK-5731 - MoonARTEMIS2,2077.077,5628.966,3551.888,
Contact STARLINK-5731 - MoonARTEMIS2,7793.305,17064.680,9271.374,
Contact STARLINK-5731 - MoonARTEMIS2,19230.105,28504.734,9274.629,
Contact STARLINK-5731 - MoonARTEMIS2,30670.319,34225.982,3555.663,
Contact STARLINK-5731 - MoonARTEMIS2,36391.314,45670.641,9279.327,
Contact STARLINK-5731 - MoonARTEMIS2,47834.732,57118.142,9283.410,
Contact STARLINK-5731 - MoonARTEMIS2,59279.878,62843.029,3563.151,
Contact STARLINK-5731 - MoonARTEMIS2,65003.099,74295.454,9292.355,
Contact STARLINK-5731 - MoonARTEMIS2,76451.020,85752.568,9301.549,
Contact STARLINK-5731 - MoonIOAGEO,2093.510,5645.180,3551.670,
Contact STARLINK-5731 - MoonIOAGEO,7809.703,17083.689,9273.986,
Contact STARLINK-5731 - MoonIOAGEO,19250.444,25910.943,6660.500,
Contact STARLINK-5731 - MoonIOAGEO,30702.366,34263.008,3560.642,
Contact STARLINK-5731 - MoonIOAGEO,36426.027,45703.737,9277.711,
Contact STARLINK-5731 - MoonIOAGEO,47862.316,57139.378,9277.063,
Contact STARLINK-5731 - MoonIOAGEO,59297.901,62863.119,3565.219,
Contact STARLINK-5731 - MoonIOAGEO,65020.815,68591.189,3570.374,
Contact STARLINK-5731 - MoonIOAGEO,76470.683,85770.694,9300.011,
Contact STARLINK-5731 - MoonIOAGNO,2097.855,5641.861,3544.006,
Contact STARLINK-5731 - MoonIOAGNO,7802.230,17073.223,9270.993,
Contact STARLINK-5731 - MoonIOAGNO,19238.949,28524.642,9285.693,
Contact STARLINK-5731 - MoonIOAGNO,30690.351,34253.529,3563.178,
Contact STARLINK-5731 - MoonIOAGNO,36418.640,45707.122,9288.483,
Contact STARLINK-5731 - MoonIOAGNO,47861.027,57129.225,9268.197,
Contact STARLINK-5731 - MoonIOAGNO,59285.600,62852.655,3567.055,
Contact STARLINK-5731 - MoonIOAGNO,65007.623,74309.025,9301.402,
Contact STARLINK-5731 - MoonIOAGNO,76459.622,85771.094,9311.472,
Contact STARLINK-5731 - MoonIOAGNO 0001,2077.096,5636.351,3559.255,
Contact STARLINK-5731 - MoonIOAGNO 0001,7803.944,17093.313,9289.369,
Contact STARLINK-5731 - MoonIOAGNO 0001,19261.053,28525.360,9264.308,
Contact STARLINK-5731 - MoonIOAGNO 0001,30685.735,34239.769,3554.034,
Contact STARLINK-5731 - MoonIOAGNO 0001,36402.188,45687.229,9285.040,
Contact STARLINK-5731 - MoonIOAGNO 0001,47848.594,57145.334,9296.740,
Contact STARLINK-5731 - MoonIOAGNO 0001,59303.828,62875.725,3571.897,
Contact STARLINK-5731 - MoonIOAGNO 0001,65031.604,74302.237,9270.633,
Contact STARLINK-5731 - MoonIOAGNO 0001,76449.896,85746.830,9296.935,
Contact STARLINK-5731 - MoonIOAGSO,2087.171,5650.001,3562.831,
Contact STARLINK-5731 - MoonIOAGSO,7819.905,17100.888,9280.983,
Contact STARLINK-5731 - MoonIOAGSO,19266.733,28539.512,9272.779,
Contact STARLINK-5731 - MoonIOAGSO,30703.288,34257.241,3553.953,
Contact STARLINK-5731 - MoonIOAGSO,36419.796,45697.720,9277.923,
Contact STARLINK-5731 - MoonIOAGSO,47863.010,57157.070,9294.060,
Contact STARLINK-5731 - MoonIOAGSO,59316.263,62878.933,3562.669,
Contact STARLINK-5731 - MoonIOAGSO,65035.887,74318.099,9282.212,
Contact STARLINK-5731 - MoonIOAGSO,76469.555,85757.935,9288.380,
Contact STARLINK-5731 - MoonIOAGSO 0001,2099.693,5653.898,3554.204,
Contact STARLINK-5731 - MoonIOAGSO 0001,7818.025,17088.287,9270.261,
Contact STARLINK-5731 - MoonIOAGSO 0001,19252.310,28539.846,9287.536,
Contact STARLINK-5731 - MoonIOAGSO 0001,30707.421,34266.541,3559.120,
Contact STARLINK-5731 - MoonIOAGSO 0001,36431.545,45708.686,9277.141,
Contact STARLINK-5731 - MoonIOAGSO 0001,47870.227,57145.698,9275.470,
Contact STARLINK-5731 - MoonIOAGSO 0001,59302.855,62864.754,3561.899,
Contact STARLINK-5731 - MoonIOAGSO 0001,65019.517,74325.466,9305.949,
Contact STARLINK-5731 - MoonIOAGSO 0001,76477.962,85772.009,9294.048,
Contact STARLINK-5731 - MoonLRO,2376.675,5642.795,3266.120,
Contact STARLINK-5731 - MoonLRO,9194.461,11366.860,2172.399,
Contact STARLINK-5731 - MoonLRO,24976.068,26799.973,1823.904,
Contact STARLINK-5731 - MoonLRO,30701.302,33609.812,2908.510,
Contact STARLINK-5731 - MoonLRO,36516.776,39974.596,3457.820,
Contact STARLINK-5731 - MoonLRO,50144.994,54124.434,3979.440,
Contact STARLINK-5731 - MoonLRO,70749.641,74312.407,3562.766,
Contact STARLINK-5731 - MoonLRO,77478.448,80037.402,2558.954,
Contact STARLINK-5731 - MarsSat1,0.000,9633.433,9633.433,
Contact STARLINK-5731 - MarsSat1,11155.514,21076.941,9921.427,
Contact STARLINK-5731 - MarsSat1,22590.054,38242.853,15652.799,
Contact STARLINK-5731 - MarsSat1,39742.217,49686.961,9944.744,
Contact STARLINK-5731 - MarsSat1,51177.206,61130.936,9953.730,
Contact STARLINK-5731 - MarsSat1,62612.417,78296.459,15684.042,
Contact STARLINK-5731 - MarsSat1,79765.820,86400.000,6634.180,
Contact STARLINK-5731 - MarsSat2,0.000,9633.685,9633.685,
Contact STARLINK-5731 - MarsSat2,11155.784,21077.284,9921.501,
Contact STARLINK-5731 - MarsSat2,22590.078,26799.128,4209.050,
Contact STARLINK-5731 - MarsSat2,39741.981,49686.747,9944.766,
Contact STARLINK-5731 - MarsSat2,51176.912,61130.671,9953.759,
Contact STARLINK-5731 - MarsSat2,62612.123,78296.642,15684.520,
Contact STARLINK-5731 - MarsSat2,79765.500,86400.000,6634.500,
Contact STARLINK-5731 - MarsSat3,0.000,9634.003,9634.003,
Contact STARLINK-5731 - MarsSat3,11156.054,21077.543,9921.489,
Contact STARLINK-5731 - MarsSat3,22590.277,38242.958,15652.681,
Contact STARLINK-5731 - MarsSat3,39741.918,49686.628,9944.709,
Contact STARLINK-5731 - MarsSat3,51176.740,61130.371,9953.631,
Contact STARLINK-5731 - MarsSat3,62612.199,78296.270,15684.071,
Contact STARLINK-5731 - MarsSat3,79766.407,86400.000,6633.593,
Contact STARLINK-5731 - MarsSat4,0.000,9633.817,9633.817,
Contact STARLINK-5731 - MarsSat4,11155.638,21077.487,9921.849,
Contact STARLINK-5731 - MarsSat4,22590.110,25481.582,2891.472,
Contact STARLINK-5731 - MarsSat4,29189.477,38242.772,9053.295,
Contact STARLINK-5731 - MarsSat4,39741.933,49686.732,9944.799,
Contact STARLINK-5731 - MarsSat4,51177.375,57859.844,6682.469,
Contact STARLINK-5731 - MarsSat4,62612.349,78296.362,15684.013,
Contact STARLINK-5731 - MarsSat4,79766.240,86400.000,6633.760,
Contact STARLINK-30374 - STARLINK-2464,19200.224,42666.157,23465.933,
Contact STARLINK-30374 - STARLINK-4196,82659.477,86400.000,3740.523,
Contact STARLINK-30374 - STARLINK-2561,3336.157,4345.734,1009.577,
Contact STARLINK-30374 - STARLINK-2561,17607.069,18620.129,1013.060,
Contact STARLINK-30374 - STARLINK-2561,31869.710,32903.973,1034.264,
Contact STARLINK-30374 - STARLINK-2561,46141.121,47177.856,1036.734,
Contact STARLINK-30374 - STARLINK-2561,57555.083,61460.945,3905.862,
Contact STARLINK-30374 - STARLINK-2561,71818.722,75734.326,3915.604,
Contact STARLINK-30374 - STARLINK-2561,86090.816,86400.000,309.184,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,6274.810,6274.810,
Contact STARLINK-30374 - MoonARTEMIS1,8411.832,17728.926,9317.094,
Contact STARLINK-30374 - MoonARTEMIS1,19861.914,23455.098,3593.183,
Contact STARLINK-30374 - MoonARTEMIS1,25586.208,29180.723,3594.515,
Contact STARLINK-30374 - MoonARTEMIS1,42758.519,46366.743,3608.224,
Contact STARLINK-30374 - MoonARTEMIS1,48501.268,52117.452,3616.184,
Contact STARLINK-30374 - MoonARTEMIS1,54242.428,63594.994,9352.566,
Contact STARLINK-30374 - MoonARTEMIS1,65710.042,75062.746,9352.704,
Contact STARLINK-30374 - MoonARTEMIS1,77170.496,80794.755,3624.259,
Contact STARLINK-30374 - MoonARTEMIS1,82899.273,86400.000,3500.727,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,6225.004,6225.004,
Contact STARLINK-30374 - MoonARTEMIS2,8369.050,17674.940,9305.890,
Contact STARLINK-30374 - MoonARTEMIS2,19817.142,23402.015,3584.873,
Contact STARLINK-30374 - MoonARTEMIS2,25542.786,34859.465,9316.679,
Contact STARLINK-30374 - MoonARTEMIS2,36996.644,46320.901,9324.257,
Contact STARLINK-30374 - MoonARTEMIS2,48453.654,52053.097,3599.443,
Contact STARLINK-30374 - MoonARTEMIS2,54183.351,63520.694,9337.343,
Contact STARLINK-30374 - MoonARTEMIS2,65645.403,74993.398,9347.994,
Contact STARLINK-30374 - MoonARTEMIS2,77111.909,80732.299,3620.390,
Contact STARLINK-30374 - MoonARTEMIS2,82847.551,86400.000,3552.449,
Contact STARLINK-30374 - MoonIOAGEO,0.000,6245.897,6245.897,
Contact STARLINK-30374 - MoonIOAGEO,8385.134,17694.498,9309.363,
Contact STARLINK-30374 - MoonIOAGEO,19834.645,23432.068,3597.423,
Contact STARLINK-30374 - MoonIOAGEO,31311.706,34917.141,3605.435,
Contact STARLINK-30374 - MoonIOAGEO,37048.645,46375.566,9326.920,
Contact STARLINK-30374 - MoonIOAGEO,48498.063,52095.210,3597.147,
Contact STARLINK-30374 - MoonIOAGEO,54216.308,63550.421,9334.113,
Contact STARLINK-30374 - MoonIOAGEO,65671.668,69291.914,3620.246,
Contact STARLINK-30374 - MoonIOAGEO,77152.202,80778.145,3625.942,
Contact STARLINK-30374 - MoonIOAGEO,82887.731,86400.000,3512.269,
Contact STARLINK-30374 - MoonIOAGNO,0.000,6240.552,6240.552,
Contact STARLINK-30374 - MoonIOAGNO,8385.321,17708.524,9323.204,
Contact STARLINK-30374 - MoonIOAGNO,19851.673,23443.976,3592.303,
Contact STARLINK-30374 - MoonIOAGNO,25583.939,34913.061,9329.121,
Contact STARLINK-30374 - MoonIOAGNO,37044.284,46368.163,9323.879,
Contact STARLINK-30374 - MoonIOAGNO,48490.367,52092.910,3602.542,
Contact STARLINK-30374 - MoonIOAGNO,54221.260,63562.641,9341.382,
Contact STARLINK-30374 - MoonIOAGNO,65687.043,75034.834,9347.790,
Contact STARLINK-30374 - MoonIOAGNO,77150.307,80770.199,3619.893,
Contact STARLINK-30374 - MoonIOAGNO,82879.722,86400.000,3520.278,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,6253.978,6253.978,
Contact STARLINK-30374 - MoonIOAGNO 0001,8398.786,17719.117,9320.330,
Contact STARLINK-30374 - MoonIOAGNO 0001,19854.509,23444.183,3589.674,
Contact STARLINK-30374 - MoonIOAGNO 0001,25573.893,34899.226,9325.333,
Contact STARLINK-30374 - MoonIOAGNO 0001,37036.014,46370.412,9334.398,
Contact STARLINK-30374 - MoonIOAGNO 0001,48501.029,52105.884,3604.855,
Contact STARLINK-30374 - MoonIOAGNO 0001,54232.047,63572.662,9340.615,
Contact STARLINK-30374 - MoonIOAGNO 0001,65686.619,75022.026,9335.407,
Contact STARLINK-30374 - MoonIOAGNO 0001,77140.674,80756.484,3615.810,
Contact STARLINK-30374 - MoonIOAGNO 0001,82873.633,86400.000,3526.367,
Contact STARLINK-30374 - MoonIOAGSO,0.000,6250.085,6250.085,
Contact STARLINK-30374 - MoonIOAGSO,8386.801,17693.470,9306.670,
Contact STARLINK-30374 - MoonIOAGSO,19826.559,23420.284,3593.725,
Contact STARLINK-30374 - MoonIOAGSO,25552.667,34884.958,9332.291,
Contact STARLINK-30374 - MoonIOAGSO,37017.761,46372.848,9355.087,
Contact STARLINK-30374 - MoonIOAGSO,48499.743,52100.195,3600.452,
Contact STARLINK-30374 - MoonIOAGSO,54216.819,63547.939,9331.121,
Contact STARLINK-30374 - MoonIOAGSO,65660.457,75008.650,9348.194,
Contact STARLINK-30374 - MoonIOAGSO,77120.654,80745.330,3624.676,
Contact STARLINK-30374 - MoonIOAGSO,82858.736,86400.000,3541.264,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,6224.734,6224.734,
Contact STARLINK-30374 - MoonIOAGSO 0001,8365.782,17696.266,9330.484,
Contact STARLINK-30374 - MoonIOAGSO 0001,19839.167,23442.210,3603.043,
Contact STARLINK-30374 - MoonIOAGSO 0001,25583.055,34895.297,9312.242,
Contact STARLINK-30374 - MoonIOAGSO 0001,37019.947,46347.325,9327.378,
Contact STARLINK-30374 - MoonIOAGSO 0001,48469.838,52078.549,3608.711,
Contact STARLINK-30374 - MoonIOAGSO 0001,54201.005,63555.833,9354.828,
Contact STARLINK-30374 - MoonIOAGSO 0001,65681.683,75028.654,9346.971,
Contact STARLINK-30374 - MoonIOAGSO 0001,77133.921,80752.205,3618.284,
Contact STARLINK-30374 - MoonIOAGSO 0001,82854.778,86400.000,3545.222,
Contact STARLINK-30374 - MoonLRO,2658.205,6247.808,3589.602,
Contact STARLINK-30374 - MoonLRO,9184.747,11977.697,2792.950,
Contact STARLINK-30374 - MoonLRO,31304.873,33636.190,2331.317,
Contact STARLINK-30374 - MoonLRO,37033.514,40458.756,3425.242,
Contact STARLINK-30374 - MoonLRO,50160.901,52099.465,1938.564,
Contact STARLINK-30374 - MoonLRO,56989.687,57831.737,842.050,
Contact STARLINK-30374 - MoonLRO,71411.442,74592.122,3180.680,
Contact STARLINK-30374 - MoonLRO,77462.069,80762.884,3300.815,
Contact STARLINK-30374 - MoonLRO,84298.780,86400.000,2101.220,
Contact STARLINK-30374 - MarsSat1,937.885,10335.714,9397.829,
Contact STARLINK-30374 - MarsSat1,12373.281,16053.777,3680.496,
Contact STARLINK-30374 - MarsSat1,18091.049,27489.985,9398.936,
Contact STARLINK-30374 - MarsSat1,29526.729,38926.251,9399.522,
Contact STARLINK-30374 - MarsSat1,40962.537,50362.479,9399.942,
Contact STARLINK-30374 - MarsSat1,52398.353,56080.553,3682.201,
Contact STARLINK-30374 - MarsSat1,58116.229,67516.603,9400.375,
Contact STARLINK-30374 - MarsSat1,69551.891,78952.556,9400.665,
Contact STARLINK-30374 - MarsSat1,80987.467,84670.520,3683.053,
Contact STARLINK-30374 - MarsSat2,937.877,10335.890,9398.013,
Contact STARLINK-30374 - MarsSat2,12373.436,16053.956,3680.520,
Contact STARLINK-30374 - MarsSat2,18091.232,27490.084,9398.852,
Contact STARLINK-30374 - MarsSat2,40962.519,50362.317,9399.798,
Contact STARLINK-30374 - MarsSat2,52398.217,56080.369,3682.152,
Contact STARLINK-30374 - MarsSat2,58116.078,67516.464,9400.386,
Contact STARLINK-30374 - MarsSat2,69551.821,78952.545,9400.724,
Contact STARLINK-30374 - MarsSat2,80987.590,84670.580,3682.991,
Contact STARLINK-30374 - MarsSat3,938.045,10336.084,9398.039,
Contact STARLINK-30374 - MarsSat3,12373.597,16054.136,3680.540,
Contact STARLINK-30374 - MarsSat3,18091.378,27490.198,9398.820,
Contact STARLINK-30374 - MarsSat3,29526.950,38926.216,9399.266,
Contact STARLINK-30374 - MarsSat3,40962.531,50362.223,9399.692,
Contact STARLINK-30374 - MarsSat3,52398.129,56080.249,3682.120,
Contact STARLINK-30374 - MarsSat3,58115.945,67516.415,9400.471,
Contact STARLINK-30374 - MarsSat3,69551.659,78952.650,9400.991,
Contact STARLINK-30374 - MarsSat3,80987.465,84670.741,3683.276,
Contact STARLINK-30374 - MarsSat4,937.976,10335.911,9397.935,
Contact STARLINK-30374 - MarsSat4,12373.543,16054.067,3680.525,
Contact STARLINK-30374 - MarsSat4,18091.355,25480.635,7389.280,
Contact STARLINK-30374 - MarsSat4,29526.877,38926.133,9399.256,
Contact STARLINK-30374 - MarsSat4,40962.465,50362.426,9399.962,
Contact STARLINK-30374 - MarsSat4,52398.211,56080.435,3682.225,
Contact STARLINK-30374 - MarsSat4,63833.826,67516.381,3682.555,
Contact STARLINK-30374 - MarsSat4,69551.650,78952.642,9400.992,
Contact STARLINK-30374 - MarsSat4,80987.507,84670.691,3683.184,
Contact STARLINK-30990 - STARLINK-2464,3581.669,4123.236,541.567,
Contact STARLINK-30990 - STARLINK-2464,78898.772,79374.202,475.430,
Contact STARLINK-30990 - STARLINK-4728,53713.668,54039.189,325.521,
Contact STARLINK-30990 - STARLINK-4196,32061.203,33031.461,970.258,
Contact STARLINK-30990 - STARLINK-4196,40276.414,47326.404,7049.990,
