sl_100_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4313 - STARLINK-3793,0.000,173.710,173.710,
Contact STARLINK-4313 - STARLINK-3793,5197.150,5400.000,202.850,
Contact STARLINK-4313 - STARLINK-2540,3545.876,4020.899,475.023,
Contact STARLINK-4313 - STARLINK-2450,0.000,536.621,536.621,
Contact STARLINK-4313 - STARLINK-2450,5125.608,5400.000,274.392,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGNO,0.000,4429.458,4429.458,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MoonLRO,0.000,3440.745,3440.745,
Contact STARLINK-4313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-31671,699.274,4662.615,3963.341,
Contact STARLINK-6048 - STARLINK-30851,3477.725,4565.499,1087.775,
Contact STARLINK-6048 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-2450,3337.511,3811.598,474.088,
Contact STARLINK-6048 - STARLINK-5165,0.000,29.861,29.861,
Contact STARLINK-6048 - STARLINK-5165,4835.545,5400.000,564.455,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO,0.000,4408.975,4408.975,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonLRO,0.000,3452.125,3452.125,
Contact STARLINK-6048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5550 - STARLINK-31671,0.000,3791.989,3791.989,
Contact STARLINK-5550 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-5550 - STARLINK-5943,4586.333,5400.000,813.667,
Contact STARLINK-5550 - STARLINK-32189,0.000,3129.314,3129.314,
Contact STARLINK-5550 - STARLINK-32189,4454.382,5400.000,945.618,
Contact STARLINK-5550 - STARLINK-2450,0.000,232.141,232.141,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,2618.667,2618.667,
Contact STARLINK-5550 - MoonARTEMIS1,4029.122,5400.000,1370.878,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,2570.309,2570.309,
Contact STARLINK-5550 - MoonARTEMIS2,4003.875,5400.000,1396.125,
Contact STARLINK-5550 - MoonIOAGEO,0.000,2655.558,2655.558,
Contact STARLINK-5550 - MoonIOAGEO,4010.736,5400.000,1389.264,
Contact STARLINK-5550 - MoonIOAGNO,0.000,2630.867,2630.867,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,2567.391,2567.391,
Contact STARLINK-5550 - MoonIOAGNO 0001,3988.172,5400.000,1411.828,
Contact STARLINK-5550 - MoonIOAGSO,0.000,2609.681,2609.681,
Contact STARLINK-5550 - MoonIOAGSO,4010.504,5400.000,1389.496,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,2621.452,2621.452,
Contact STARLINK-5550 - MoonIOAGSO 0001,4063.286,5400.000,1336.714,
Contact STARLINK-5550 - MoonLRO,0.000,2619.241,2619.241,
Contact STARLINK-5550 - MarsSat1,0.000,2301.377,2301.377,
Contact STARLINK-5550 - MarsSat1,3957.334,5400.000,1442.666,
Contact STARLINK-5550 - MarsSat2,0.000,2301.381,2301.381,
Contact STARLINK-5550 - MarsSat2,3956.829,5400.000,1443.171,
Contact STARLINK-5550 - MarsSat3,0.000,2301.147,2301.147,
Contact STARLINK-5550 - MarsSat3,3956.883,5400.000,1443.117,
Contact STARLINK-5550 - MarsSat4,0.000,2301.254,2301.254,
Contact STARLINK-5550 - MarsSat4,3957.116,5400.000,1442.884,
Contact STARLINK-31671 - STARLINK-31779,0.000,265.547,265.547,
Contact STARLINK-31671 - STARLINK-31779,5036.104,5400.000,363.896,
Contact STARLINK-31671 - STARLINK-30341,0.000,315.843,315.843,
Contact STARLINK-31671 - STARLINK-30341,5033.344,5400.000,366.656,
Contact STARLINK-31671 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-31671 - STARLINK-32189,441.960,4694.920,4252.960,
Contact STARLINK-31671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonIOAGNO,0.000,4403.008,4403.008,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MoonLRO,0.000,1309.000,1309.000,
Contact STARLINK-31671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-30851,5293.981,5400.000,106.019,
Contact STARLINK-31779 - STARLINK-31856,578.213,4583.733,4005.520,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,1471.476,1471.476,
Contact STARLINK-31779 - MoonARTEMIS1,3657.058,5400.000,1742.942,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,1492.938,1492.938,
Contact STARLINK-31779 - MoonARTEMIS2,3675.124,5400.000,1724.876,
Contact STARLINK-31779 - MoonIOAGEO,0.000,1467.235,1467.235,
Contact STARLINK-31779 - MoonIOAGEO,3650.139,5400.000,1749.861,
Contact STARLINK-31779 - MoonIOAGNO,0.000,1469.243,1469.243,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,1497.239,1497.239,
Contact STARLINK-31779 - MoonIOAGNO 0001,3680.161,5400.000,1719.839,
Contact STARLINK-31779 - MoonIOAGSO,0.000,1481.868,1481.868,
Contact STARLINK-31779 - MoonIOAGSO,3660.035,5400.000,1739.965,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,1462.245,1462.245,
Contact STARLINK-31779 - MoonIOAGSO 0001,3646.995,5400.000,1753.005,
Contact STARLINK-31779 - MoonLRO,0.000,1476.039,1476.039,
Contact STARLINK-31779 - MarsSat1,0.000,1618.046,1618.046,
Contact STARLINK-31779 - MarsSat1,3764.029,5400.000,1635.971,
Contact STARLINK-31779 - MarsSat2,0.000,1618.135,1618.135,
Contact STARLINK-31779 - MarsSat2,3764.141,5400.000,1635.859,
Contact STARLINK-31779 - MarsSat3,0.000,1618.217,1618.217,
Contact STARLINK-31779 - MarsSat3,3764.232,5400.000,1635.768,
Contact STARLINK-31779 - MarsSat4,0.000,1618.147,1618.147,
Contact STARLINK-31779 - MarsSat4,3764.125,5400.000,1635.875,
Contact STARLINK-30169 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-32046,3013.783,3894.826,881.044,
Contact STARLINK-30169 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-30169 - STARLINK-5615,0.000,40.478,40.478,
Contact STARLINK-30169 - STARLINK-5615,5065.831,5400.000,334.169,
Contact STARLINK-30169 - STARLINK-31212,3037.759,3938.410,900.650,
Contact STARLINK-30169 - STARLINK-31491,0.000,576.003,576.003,
Contact STARLINK-30169 - STARLINK-31491,5107.760,5400.000,292.240,
Contact STARLINK-30169 - STARLINK-2250,3312.830,4097.867,785.036,
Contact STARLINK-30169 - STARLINK-31433,3362.588,4418.505,1055.917,
Contact STARLINK-30169 - STARLINK-3793,3495.797,4352.776,856.979,
Contact STARLINK-30169 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-30169 - MoonARTEMIS1,1053.716,4629.733,3576.017,
Contact STARLINK-30169 - MoonARTEMIS2,1075.470,4651.906,3576.435,
Contact STARLINK-30169 - MoonIOAGEO,1044.694,4622.623,3577.929,
Contact STARLINK-30169 - MoonIOAGNO,1051.818,4346.215,3294.396,
Contact STARLINK-30169 - MoonIOAGNO 0001,1079.821,4654.590,3574.769,
Contact STARLINK-30169 - MoonIOAGSO,1064.399,4629.195,3564.796,
Contact STARLINK-30169 - MoonIOAGSO 0001,1045.973,4622.247,3576.274,
Contact STARLINK-30169 - MarsSat1,1197.101,4781.772,3584.671,
Contact STARLINK-30169 - MarsSat2,1197.135,4781.858,3584.723,
Contact STARLINK-30169 - MarsSat3,1197.240,4781.977,3584.736,
Contact STARLINK-30169 - MarsSat4,1197.186,4781.857,3584.671,
Contact STARLINK-31892 - STARLINK-31889,0.000,610.646,610.646,
Contact STARLINK-31892 - STARLINK-31889,4749.595,5400.000,650.405,
Contact STARLINK-31892 - STARLINK-4651,0.000,520.716,520.716,
Contact STARLINK-31892 - STARLINK-4651,4982.554,5400.000,417.446,
Contact STARLINK-31892 - STARLINK-4373,2900.754,3791.945,891.191,
Contact STARLINK-31892 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-31892 - STARLINK-3803,4653.635,5400.000,746.365,
Contact STARLINK-31892 - STARLINK-5492,0.000,108.093,108.093,
Contact STARLINK-31892 - STARLINK-5492,4623.626,5400.000,776.374,
Contact STARLINK-31892 - MoonARTEMIS1,0.000,2843.413,2843.413,
Contact STARLINK-31892 - MoonARTEMIS1,5011.018,5400.000,388.982,
Contact STARLINK-31892 - MoonARTEMIS2,0.000,2866.214,2866.214,
Contact STARLINK-31892 - MoonARTEMIS2,5030.622,5400.000,369.378,
Contact STARLINK-31892 - MoonIOAGEO,0.000,2836.523,2836.523,
Contact STARLINK-31892 - MoonIOAGEO,4998.810,5400.000,401.190,
Contact STARLINK-31892 - MoonIOAGNO,0.000,2839.352,2839.352,
Contact STARLINK-31892 - MoonIOAGNO 0001,0.000,2869.572,2869.572,
Contact STARLINK-31892 - MoonIOAGNO 0001,5033.202,5400.000,366.798,
Contact STARLINK-31892 - MoonIOAGSO,0.000,2850.618,2850.618,
Contact STARLINK-31892 - MoonIOAGSO,5005.424,5400.000,394.576,
Contact STARLINK-31892 - MoonIOAGSO 0001,0.000,2835.723,2835.723,
Contact STARLINK-31892 - MoonIOAGSO 0001,5004.979,5400.000,395.021,
Contact STARLINK-31892 - MoonLRO,0.000,2842.740,2842.740,
Contact STARLINK-31892 - MarsSat1,0.000,3000.260,3000.260,
Contact STARLINK-31892 - MarsSat1,5143.108,5400.000,256.892,
Contact STARLINK-31892 - MarsSat2,0.000,3000.336,3000.336,
Contact STARLINK-31892 - MarsSat2,5143.145,5400.000,256.855,
Contact STARLINK-31892 - MarsSat3,0.000,3000.440,3000.440,
Contact STARLINK-31892 - MarsSat3,5143.285,5400.000,256.715,
Contact STARLINK-31892 - MarsSat4,0.000,3000.352,3000.352,
Contact STARLINK-31892 - MarsSat4,5143.176,5400.000,256.824,
Contact STARLINK-4212 - STARLINK-1193,0.000,2832.516,2832.516,
Contact STARLINK-4212 - STARLINK-1193,4566.458,5400.000,833.542,
Contact STARLINK-4212 - STARLINK-31099,0.000,3082.166,3082.166,
Contact STARLINK-4212 - STARLINK-31099,4346.509,5400.000,1053.491,
Contact STARLINK-4212 - STARLINK-5615,0.000,303.072,303.072,
Contact STARLINK-4212 - STARLINK-5615,4883.927,5400.000,516.073,
Contact STARLINK-4212 - STARLINK-31212,3153.168,4040.364,887.196,
Contact STARLINK-4212 - STARLINK-31491,0.000,541.500,541.500,
Contact STARLINK-4212 - STARLINK-31491,5320.045,5400.000,79.955,
Contact STARLINK-4212 - STARLINK-4651,3514.334,3668.522,154.188,
Contact STARLINK-4212 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MoonARTEMIS1,467.048,4203.748,3736.700,
Contact STARLINK-4212 - MoonARTEMIS2,490.817,4233.145,3742.328,
Contact STARLINK-4212 - MoonIOAGEO,450.427,4189.645,3739.218,
Contact STARLINK-4212 - MoonIOAGNO,469.186,4198.889,3729.703,
Contact STARLINK-4212 - MoonIOAGNO 0001,489.410,4234.531,3745.121,
Contact STARLINK-4212 - MoonIOAGSO,479.852,4202.673,3722.822,
Contact STARLINK-4212 - MoonIOAGSO 0001,470.774,4199.103,3728.329,
Contact STARLINK-4212 - MarsSat1,673.043,4419.777,3746.734,
Contact STARLINK-4212 - MarsSat2,672.821,4419.829,3747.008,
Contact STARLINK-4212 - MarsSat3,673.032,4420.000,3746.968,
Contact STARLINK-4212 - MarsSat4,673.030,4419.872,3746.841,
Contact STARLINK-30341 - STARLINK-30851,0.000,42.945,42.945,
Contact STARLINK-30341 - STARLINK-30851,5242.888,5400.000,157.112,
Contact STARLINK-30341 - STARLINK-31856,565.897,4589.548,4023.650,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,1449.333,1449.333,
Contact STARLINK-30341 - MoonARTEMIS1,3630.533,5400.000,1769.467,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,1471.060,1471.060,
Contact STARLINK-30341 - MoonARTEMIS2,3649.127,5400.000,1750.873,
Contact STARLINK-30341 - MoonIOAGEO,0.000,1444.926,1444.926,
Contact STARLINK-30341 - MoonIOAGEO,3622.756,5400.000,1777.244,
Contact STARLINK-30341 - MoonIOAGNO,0.000,1447.134,1447.134,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,1475.347,1475.347,
Contact STARLINK-30341 - MoonIOAGNO 0001,3653.892,5400.000,1746.108,
Contact STARLINK-30341 - MoonIOAGSO,0.000,1459.858,1459.858,
Contact STARLINK-30341 - MoonIOAGSO,3633.303,5400.000,1766.697,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,1440.156,1440.156,
Contact STARLINK-30341 - MoonIOAGSO 0001,3621.036,5400.000,1778.964,
Contact STARLINK-30341 - MoonLRO,0.000,1454.044,1454.044,
Contact STARLINK-30341 - MarsSat1,0.000,1597.148,1597.148,
Contact STARLINK-30341 - MarsSat1,3743.276,5400.000,1656.724,
Contact STARLINK-30341 - MarsSat2,0.000,1597.237,1597.237,
Contact STARLINK-30341 - MarsSat2,3743.374,5400.000,1656.626,
Contact STARLINK-30341 - MarsSat3,0.000,1597.319,1597.319,
Contact STARLINK-30341 - MarsSat3,3743.472,5400.000,1656.528,
Contact STARLINK-30341 - MarsSat4,0.000,1597.250,1597.250,
Contact STARLINK-30341 - MarsSat4,3743.369,5400.000,1656.631,
Contact STARLINK-30851 - STARLINK-5943,648.453,5135.132,4486.679,
Contact STARLINK-30851 - STARLINK-32189,0.000,5198.355,5198.355,
Contact STARLINK-30851 - STARLINK-2450,0.000,728.753,728.753,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGNO,0.000,4389.348,4389.348,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonLRO,0.000,1106.621,1106.621,
Contact STARLINK-30851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-3599,0.000,608.243,608.243,
Contact STARLINK-32046 - STARLINK-3599,5370.022,5400.000,29.978,
Contact STARLINK-32046 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-31433,0.000,3537.225,3537.225,
Contact STARLINK-32046 - STARLINK-31433,4396.504,5400.000,1003.496,
Contact STARLINK-32046 - STARLINK-3793,0.000,3231.223,3231.223,
Contact STARLINK-32046 - STARLINK-3793,4643.350,5400.000,756.650,
Contact STARLINK-32046 - STARLINK-5165,3293.484,3943.324,649.840,
Contact STARLINK-32046 - MoonARTEMIS1,1631.601,5091.516,3459.915,
Contact STARLINK-32046 - MoonARTEMIS2,1641.788,5094.513,3452.725,
Contact STARLINK-32046 - MoonIOAGEO,1615.052,5077.085,3462.034,
Contact STARLINK-32046 - MoonIOAGNO,1631.541,4364.089,2732.548,
Contact STARLINK-32046 - MoonIOAGNO 0001,1636.351,5085.961,3449.610,
Contact STARLINK-32046 - MoonIOAGSO,1632.978,5083.167,3450.189,
Contact STARLINK-32046 - MoonIOAGSO 0001,1643.262,5108.130,3464.868,
Contact STARLINK-32046 - MarsSat1,1743.633,5177.194,3433.561,
Contact STARLINK-32046 - MarsSat2,1743.295,5176.892,3433.596,
Contact STARLINK-32046 - MarsSat3,1743.459,5177.001,3433.541,
Contact STARLINK-32046 - MarsSat4,1743.523,5177.113,3433.590,
Contact STARLINK-1193 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-1193 - STARLINK-5615,0.000,89.651,89.651,
Contact STARLINK-1193 - STARLINK-5615,4786.954,5400.000,613.046,
Contact STARLINK-1193 - STARLINK-31889,3089.669,3842.769,753.100,
Contact STARLINK-1193 - STARLINK-4651,3065.630,3914.296,848.666,
Contact STARLINK-1193 - STARLINK-4373,3467.508,4155.879,688.370,
Contact STARLINK-1193 - STARLINK-3538,3453.635,3963.059,509.424,
Contact STARLINK-1193 - STARLINK-3803,0.000,740.378,740.378,
Contact STARLINK-1193 - STARLINK-5492,0.000,3696.907,3696.907,
Contact STARLINK-1193 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,3173.391,3173.391,
Contact STARLINK-1193 - MoonARTEMIS1,5307.320,5400.000,92.680,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,3191.738,3191.738,
Contact STARLINK-1193 - MoonARTEMIS2,5315.961,5400.000,84.039,
Contact STARLINK-1193 - MoonIOAGEO,0.000,3156.694,3156.694,
Contact STARLINK-1193 - MoonIOAGEO,5288.210,5400.000,111.790,
Contact STARLINK-1193 - MoonIOAGNO,0.000,3169.627,3169.627,
Contact STARLINK-1193 - MoonIOAGNO 0001,0.000,3186.946,3186.946,
Contact STARLINK-1193 - MoonIOAGNO 0001,5310.753,5400.000,89.247,
Contact STARLINK-1193 - MoonIOAGSO,0.000,3171.754,3171.754,
Contact STARLINK-1193 - MoonIOAGSO,5296.107,5400.000,103.893,
Contact STARLINK-1193 - MoonIOAGSO 0001,0.000,3181.901,3181.901,
Contact STARLINK-1193 - MoonIOAGSO 0001,5317.521,5400.000,82.479,
Contact STARLINK-1193 - MoonLRO,0.000,3173.024,3173.024,
Contact STARLINK-1193 - MarsSat1,0.000,3364.417,3364.417,
Contact STARLINK-1193 - MarsSat2,0.000,3364.189,3364.189,
Contact STARLINK-1193 - MarsSat3,0.000,3364.392,3364.392,
Contact STARLINK-1193 - MarsSat4,0.000,3364.396,3364.396,
Contact STARLINK-3599 - STARLINK-31212,0.000,594.200,594.200,
Contact STARLINK-3599 - STARLINK-31212,5333.729,5400.000,66.271,
Contact STARLINK-3599 - STARLINK-31491,0.000,34.498,34.498,
Contact STARLINK-3599 - STARLINK-31491,4820.599,5400.000,579.401,
Contact STARLINK-3599 - STARLINK-2250,2814.638,3635.692,821.054,
Contact STARLINK-3599 - STARLINK-31433,0.000,3951.705,3951.705,
Contact STARLINK-3599 - STARLINK-3793,2948.482,3910.537,962.055,
Contact STARLINK-3599 - MoonARTEMIS1,628.259,4179.171,3550.912,
Contact STARLINK-3599 - MoonARTEMIS2,643.709,4198.988,3555.279,
Contact STARLINK-3599 - MoonIOAGEO,627.634,4176.474,3548.840,
Contact STARLINK-3599 - MoonIOAGNO,625.915,4177.765,3551.850,
Contact STARLINK-3599 - MoonIOAGNO 0001,651.732,4203.285,3551.553,
Contact STARLINK-3599 - MoonIOAGSO,636.443,4182.662,3546.219,
Contact STARLINK-3599 - MoonIOAGSO 0001,613.225,4168.686,3555.461,
Contact STARLINK-3599 - MarsSat1,696.576,4311.625,3615.049,
Contact STARLINK-3599 - MarsSat2,696.816,4311.762,3614.946,
Contact STARLINK-3599 - MarsSat3,696.815,4311.859,3615.044,
Contact STARLINK-3599 - MarsSat4,696.732,4311.729,3614.997,
Contact STARLINK-31099 - STARLINK-5615,0.000,3173.464,3173.464,
Contact STARLINK-31099 - STARLINK-5615,4436.518,5400.000,963.482,
Contact STARLINK-31099 - STARLINK-31889,3146.700,3960.110,813.410,
Contact STARLINK-31099 - STARLINK-4651,3121.781,4026.988,905.208,
Contact STARLINK-31099 - STARLINK-4373,3519.892,4231.215,711.324,
Contact STARLINK-31099 - STARLINK-3538,3494.385,4085.674,591.288,
Contact STARLINK-31099 - STARLINK-3803,0.000,3691.791,3691.791,
Contact STARLINK-31099 - STARLINK-5492,0.000,3830.706,3830.706,
Contact STARLINK-31099 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MoonARTEMIS1,0.000,3260.344,3260.344,
Contact STARLINK-31099 - MoonARTEMIS1,5390.013,5400.000,9.987,
Contact STARLINK-31099 - MoonARTEMIS2,0.000,3276.839,3276.839,
Contact STARLINK-31099 - MoonARTEMIS2,5397.221,5400.000,2.779,
Contact STARLINK-31099 - MoonIOAGEO,0.000,3243.763,3243.763,
Contact STARLINK-31099 - MoonIOAGEO,5371.454,5400.000,28.546,
Contact STARLINK-31099 - MoonIOAGNO,0.000,3256.764,3256.764,
Contact STARLINK-31099 - MoonIOAGNO 0001,0.000,3271.413,3271.413,
Contact STARLINK-31099 - MoonIOAGNO 0001,5391.807,5400.000,8.193,
Contact STARLINK-31099 - MoonIOAGSO,0.000,3257.594,3257.594,
Contact STARLINK-31099 - MoonIOAGSO,5379.021,5400.000,20.979,
Contact STARLINK-31099 - MoonIOAGSO 0001,0.000,3270.133,3270.133,
Contact STARLINK-31099 - MoonLRO,0.000,3259.827,3259.827,
Contact STARLINK-31099 - MarsSat1,0.000,3441.020,3441.020,
Contact STARLINK-31099 - MarsSat2,0.000,3440.769,3440.769,
Contact STARLINK-31099 - MarsSat3,0.000,3440.967,3440.967,
Contact STARLINK-31099 - MarsSat4,0.000,3440.985,3440.985,
Contact STARLINK-5615 - STARLINK-31491,5002.939,5400.000,397.061,
Contact STARLINK-5615 - STARLINK-3803,3173.871,4431.040,1257.168,
Contact STARLINK-5615 - STARLINK-5492,3351.313,4538.915,1187.602,
Contact STARLINK-5615 - STARLINK-3241,0.000,3288.716,3288.716,
Contact STARLINK-5615 - STARLINK-3241,4550.296,5400.000,849.704,
Contact STARLINK-5615 - MoonARTEMIS1,165.367,3749.092,3583.725,
Contact STARLINK-5615 - MoonARTEMIS2,166.401,3749.369,3582.968,
Contact STARLINK-5615 - MoonIOAGEO,154.995,3738.264,3583.269,
Contact STARLINK-5615 - MoonIOAGNO,168.263,3747.889,3579.626,
Contact STARLINK-5615 - MoonIOAGNO 0001,159.596,3741.195,3581.600,
Contact STARLINK-5615 - MoonIOAGSO,167.155,3742.176,3575.021,
Contact STARLINK-5615 - MoonIOAGSO 0001,179.368,3764.905,3585.538,
Contact STARLINK-5615 - MarsSat1,216.137,3815.246,3599.109,
Contact STARLINK-5615 - MarsSat2,215.782,3814.938,3599.156,
Contact STARLINK-5615 - MarsSat3,215.913,3815.041,3599.128,
Contact STARLINK-5615 - MarsSat4,215.983,3815.142,3599.159,
Contact STARLINK-31889 - STARLINK-4651,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-3803,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-3241,3319.205,3830.165,510.961,
Contact STARLINK-31889 - MoonARTEMIS1,0.000,2609.767,2609.767,
Contact STARLINK-31889 - MoonARTEMIS1,4675.047,5400.000,724.953,
Contact STARLINK-31889 - MoonARTEMIS2,0.000,2637.358,2637.358,
Contact STARLINK-31889 - MoonARTEMIS2,4693.210,5400.000,706.790,
Contact STARLINK-31889 - MoonIOAGEO,0.000,2601.023,2601.023,
Contact STARLINK-31889 - MoonIOAGEO,4672.643,5400.000,727.357,
Contact STARLINK-31889 - MoonIOAGNO,0.000,2605.089,2605.089,
Contact STARLINK-31889 - MoonIOAGNO 0001,0.000,2640.761,2640.761,
Contact STARLINK-31889 - MoonIOAGNO 0001,4700.942,5400.000,699.058,
Contact STARLINK-31889 - MoonIOAGSO,0.000,2618.948,2618.948,
Contact STARLINK-31889 - MoonIOAGSO,4676.647,5400.000,723.353,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,2601.355,2601.355,
Contact STARLINK-31889 - MoonIOAGSO 0001,4658.843,5400.000,741.157,
Contact STARLINK-31889 - MoonLRO,0.000,2610.046,2610.046,
Contact STARLINK-31889 - MarsSat1,0.000,2827.345,2827.345,
Contact STARLINK-31889 - MarsSat1,4766.763,5400.000,633.237,
Contact STARLINK-31889 - MarsSat2,0.000,2827.331,2827.331,
Contact STARLINK-31889 - MarsSat2,4767.013,5400.000,632.987,
Contact STARLINK-31889 - MarsSat3,0.000,2827.520,2827.520,
Contact STARLINK-31889 - MarsSat3,4767.096,5400.000,632.904,
Contact STARLINK-31889 - MarsSat4,0.000,2827.433,2827.433,
Contact STARLINK-31889 - MarsSat4,4766.904,5400.000,633.096,
Contact STARLINK-31856 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGNO,0.000,4421.932,4421.932,
Contact STARLINK-31856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonLRO,0.000,966.793,966.793,
Contact STARLINK-31856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat2,0.000,5400.000,5400.000,
