sl_20_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGNO,0.000,3720.657,3720.657,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonLRO,108.674,4989.521,4880.847,
Contact STARLINK-1350 - MarsSat1,0.000,3932.442,3932.442,
Contact STARLINK-1350 - MarsSat2,0.000,3932.375,3932.375,
Contact STARLINK-1350 - MarsSat3,0.000,3932.238,3932.238,
Contact STARLINK-1350 - MarsSat4,0.000,3932.405,3932.405,
Contact STARLINK-2534 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-2534 - STARLINK-30268,0.000,334.560,334.560,
Contact STARLINK-2534 - STARLINK-30268,5083.108,5400.000,316.892,
Contact STARLINK-2534 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS1,1545.140,5400.000,3854.860,
Contact STARLINK-2534 - MoonARTEMIS2,1548.691,5400.000,3851.309,
Contact STARLINK-2534 - MoonIOAGEO,1549.946,5400.000,3850.054,
Contact STARLINK-2534 - MoonIOAGNO,1536.743,3708.309,2171.566,
Contact STARLINK-2534 - MoonIOAGNO 0001,1573.783,5400.000,3826.217,
Contact STARLINK-2534 - MoonIOAGSO,1555.080,5400.000,3844.920,
Contact STARLINK-2534 - MoonIOAGSO 0001,1513.568,5400.000,3886.432,
Contact STARLINK-2534 - MoonLRO,1550.200,4889.272,3339.072,
Contact STARLINK-2534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31614 - STARLINK-4358,3484.555,3806.621,322.066,
Contact STARLINK-31614 - MoonARTEMIS1,765.340,4285.070,3519.729,
Contact STARLINK-31614 - MoonARTEMIS2,783.141,4317.521,3534.380,
Contact STARLINK-31614 - MoonIOAGEO,764.497,4279.958,3515.461,
Contact STARLINK-31614 - MoonIOAGNO,761.981,3660.855,2898.873,
Contact STARLINK-31614 - MoonIOAGNO 0001,792.530,4315.236,3522.706,
Contact STARLINK-31614 - MoonIOAGSO,775.886,4285.239,3509.353,
Contact STARLINK-31614 - MoonIOAGSO 0001,749.825,4281.547,3531.722,
Contact STARLINK-31614 - MoonLRO,773.330,4284.755,3511.426,
Contact STARLINK-31614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-31288,3481.437,3645.409,163.972,
Contact STARLINK-31982 - STARLINK-30268,0.000,442.627,442.627,
Contact STARLINK-31982 - STARLINK-30268,5200.938,5400.000,199.062,
Contact STARLINK-31982 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonARTEMIS1,1766.631,5400.000,3633.369,
Contact STARLINK-31982 - MoonARTEMIS2,1773.046,5400.000,3626.954,
Contact STARLINK-31982 - MoonIOAGEO,1769.786,5400.000,3630.214,
Contact STARLINK-31982 - MoonIOAGNO,1760.008,3711.839,1951.830,
Contact STARLINK-31982 - MoonIOAGNO 0001,1792.412,5400.000,3607.588,
Contact STARLINK-31982 - MoonIOAGSO,1775.815,5400.000,3624.185,
Contact STARLINK-31982 - MoonIOAGSO 0001,1741.430,5400.000,3658.570,
Contact STARLINK-31982 - MoonLRO,1770.512,4893.707,3123.195,
Contact STARLINK-31982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-3055,0.000,80.358,80.358,
Contact STARLINK-6140 - STARLINK-3055,5073.785,5400.000,326.215,
Contact STARLINK-6140 - STARLINK-5127,4326.435,5400.000,1073.565,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,2594.741,2594.741,
Contact STARLINK-6140 - MoonARTEMIS1,4395.646,5400.000,1004.354,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,2633.255,2633.255,
Contact STARLINK-6140 - MoonARTEMIS2,4449.279,5400.000,950.721,
Contact STARLINK-6140 - MoonIOAGEO,0.000,2579.675,2579.675,
Contact STARLINK-6140 - MoonIOAGEO,4378.187,5400.000,1021.813,
Contact STARLINK-6140 - MoonIOAGNO,0.000,2599.663,2599.663,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,2602.926,2602.926,
Contact STARLINK-6140 - MoonIOAGNO 0001,4431.492,5400.000,968.508,
Contact STARLINK-6140 - MoonIOAGSO,0.000,2593.935,2593.935,
Contact STARLINK-6140 - MoonIOAGSO,4389.917,5400.000,1010.083,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,2626.840,2626.840,
Contact STARLINK-6140 - MoonIOAGSO 0001,4406.787,5400.000,993.213,
Contact STARLINK-6140 - MarsSat1,0.000,3402.342,3402.342,
Contact STARLINK-6140 - MarsSat2,0.000,3402.184,3402.184,
Contact STARLINK-6140 - MarsSat3,0.000,3402.246,3402.246,
Contact STARLINK-6140 - MarsSat4,0.000,3402.301,3402.301,
Contact STARLINK-31288 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-6129,3423.882,4145.552,721.670,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGNO,0.000,3734.708,3734.708,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonLRO,3053.939,4960.356,1906.416,
Contact STARLINK-31288 - MarsSat1,0.000,1938.051,1938.051,
Contact STARLINK-31288 - MarsSat1,4062.238,5400.000,1337.762,
Contact STARLINK-31288 - MarsSat2,0.000,1937.951,1937.951,
Contact STARLINK-31288 - MarsSat2,4062.110,5400.000,1337.890,
Contact STARLINK-31288 - MarsSat3,0.000,1938.104,1938.104,
Contact STARLINK-31288 - MarsSat3,4062.271,5400.000,1337.729,
Contact STARLINK-31288 - MarsSat4,0.000,1938.049,1938.049,
Contact STARLINK-31288 - MarsSat4,4062.221,5400.000,1337.779,
Contact STARLINK-5529 - STARLINK-3051,3312.254,4222.946,910.692,
Contact STARLINK-5529 - STARLINK-1830,2926.321,3629.162,702.841,
Contact STARLINK-5529 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-4358,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,2623.321,2623.321,
Contact STARLINK-5529 - MoonARTEMIS1,4192.168,5400.000,1207.832,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,2680.199,2680.199,
Contact STARLINK-5529 - MoonARTEMIS2,4254.480,5400.000,1145.520,
Contact STARLINK-5529 - MoonIOAGEO,0.000,2615.110,2615.110,
Contact STARLINK-5529 - MoonIOAGEO,4167.201,5400.000,1232.799,
Contact STARLINK-5529 - MoonIOAGNO,0.000,2620.251,2620.251,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,2682.512,2682.512,
Contact STARLINK-5529 - MoonIOAGNO 0001,4220.976,5400.000,1179.024,
Contact STARLINK-5529 - MoonIOAGSO,0.000,2639.999,2639.999,
Contact STARLINK-5529 - MoonIOAGSO,4183.676,5400.000,1216.324,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,2613.019,2613.019,
Contact STARLINK-5529 - MoonIOAGSO 0001,4220.988,5400.000,1179.012,
Contact STARLINK-5529 - MarsSat1,0.000,3247.140,3247.140,
Contact STARLINK-5529 - MarsSat1,5348.886,5400.000,51.114,
Contact STARLINK-5529 - MarsSat2,0.000,3247.117,3247.117,
Contact STARLINK-5529 - MarsSat2,5348.818,5400.000,51.182,
Contact STARLINK-5529 - MarsSat3,0.000,3247.228,3247.228,
Contact STARLINK-5529 - MarsSat3,5348.954,5400.000,51.046,
Contact STARLINK-5529 - MarsSat4,0.000,3247.152,3247.152,
Contact STARLINK-5529 - MarsSat4,5348.877,5400.000,51.123,
Contact STARLINK-30268 - STARLINK-3055,3146.237,3752.258,606.021,
Contact STARLINK-30268 - STARLINK-6129,0.000,473.734,473.734,
Contact STARLINK-30268 - MoonARTEMIS1,1655.897,5312.273,3656.376,
Contact STARLINK-30268 - MoonARTEMIS2,1694.511,5349.854,3655.343,
Contact STARLINK-30268 - MoonIOAGEO,1644.125,5303.126,3659.001,
Contact STARLINK-30268 - MoonIOAGNO,1658.287,3687.623,2029.337,
Contact STARLINK-30268 - MoonIOAGNO 0001,1679.002,5339.440,3660.438,
Contact STARLINK-30268 - MoonIOAGSO,1664.625,5306.517,3641.893,
Contact STARLINK-30268 - MoonIOAGSO 0001,1667.346,5318.557,3651.211,
Contact STARLINK-30268 - MoonLRO,1664.992,4892.483,3227.491,
Contact STARLINK-30268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-5098,3417.751,4358.621,940.869,
Contact STARLINK-3055 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO,0.000,3720.190,3720.190,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonLRO,2458.466,4942.241,2483.775,
Contact STARLINK-3055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5098 - STARLINK-6129,2976.530,3934.944,958.414,
Contact STARLINK-5098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGNO,0.000,3731.244,3731.244,
Contact STARLINK-5098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonLRO,2758.200,4936.644,2178.444,
Contact STARLINK-5098 - MarsSat1,0.000,1523.760,1523.760,
Contact STARLINK-5098 - MarsSat1,3657.746,5400.000,1742.254,
Contact STARLINK-5098 - MarsSat2,0.000,1523.683,1523.683,
Contact STARLINK-5098 - MarsSat2,3657.659,5400.000,1742.341,
Contact STARLINK-5098 - MarsSat3,0.000,1523.823,1523.823,
Contact STARLINK-5098 - MarsSat3,3657.802,5400.000,1742.198,
Contact STARLINK-5098 - MarsSat4,0.000,1523.766,1523.766,
Contact STARLINK-5098 - MarsSat4,3657.740,5400.000,1742.260,
Contact STARLINK-3051 - STARLINK-5127,3508.655,4334.445,825.790,
Contact STARLINK-3051 - STARLINK-11149 [DTC],3548.214,4008.475,460.261,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,1766.092,1766.092,
Contact STARLINK-3051 - MoonARTEMIS1,3844.983,5400.000,1555.017,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,1774.663,1774.663,
Contact STARLINK-3051 - MoonARTEMIS2,3864.571,5400.000,1535.429,
Contact STARLINK-3051 - MoonIOAGEO,0.000,1760.198,1760.198,
Contact STARLINK-3051 - MoonIOAGEO,3833.955,5400.000,1566.045,
Contact STARLINK-3051 - MoonIOAGNO,0.000,1771.591,1771.591,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,1756.375,1756.375,
Contact STARLINK-3051 - MoonIOAGNO 0001,3846.163,5400.000,1553.837,
Contact STARLINK-3051 - MoonIOAGSO,0.000,1762.643,1762.643,
Contact STARLINK-3051 - MoonIOAGSO,3840.427,5400.000,1559.573,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,1787.492,1787.492,
Contact STARLINK-3051 - MoonIOAGSO 0001,3864.243,5400.000,1535.757,
Contact STARLINK-3051 - MarsSat1,0.000,2278.414,2278.414,
Contact STARLINK-3051 - MarsSat1,4360.690,5400.000,1039.310,
Contact STARLINK-3051 - MarsSat2,0.000,2278.227,2278.227,
Contact STARLINK-3051 - MarsSat2,4360.554,5400.000,1039.446,
Contact STARLINK-3051 - MarsSat3,0.000,2278.319,2278.319,
Contact STARLINK-3051 - MarsSat3,4360.587,5400.000,1039.413,
Contact STARLINK-3051 - MarsSat4,0.000,2278.362,2278.362,
Contact STARLINK-3051 - MarsSat4,4360.658,5400.000,1039.342,
Contact STARLINK-1830 - STARLINK-5127,3421.566,4407.987,986.420,
Contact STARLINK-1830 - STARLINK-11149 [DTC],0.000,4783.237,4783.237,
Contact STARLINK-1830 - STARLINK-4358,3100.800,3700.877,600.077,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3479.468,3479.468,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,3500.817,3500.817,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3478.054,3478.054,
Contact STARLINK-1830 - MoonIOAGNO,0.000,3479.186,3479.186,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3505.143,3505.143,
Contact STARLINK-1830 - MoonIOAGSO,0.000,3484.235,3484.235,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3470.449,3470.449,
Contact STARLINK-1830 - MarsSat1,329.931,3985.410,3655.479,
Contact STARLINK-1830 - MarsSat2,329.953,3985.313,3655.359,
Contact STARLINK-1830 - MarsSat3,330.048,3985.481,3655.432,
Contact STARLINK-1830 - MarsSat4,329.975,3985.403,3655.428,
Contact STARLINK-4568 - MoonARTEMIS1,57.583,3645.624,3588.042,
Contact STARLINK-4568 - MoonARTEMIS2,84.611,3678.156,3593.545,
Contact STARLINK-4568 - MoonIOAGEO,48.684,3635.095,3586.411,
Contact STARLINK-4568 - MoonIOAGNO,64.852,3646.237,3581.385,
Contact STARLINK-4568 - MoonIOAGNO 0001,65.979,3660.471,3594.491,
Contact STARLINK-4568 - MoonIOAGSO,66.568,3644.064,3577.496,
Contact STARLINK-4568 - MoonIOAGSO 0001,74.479,3661.614,3587.135,
Contact STARLINK-4568 - MoonLRO,115.454,3651.481,3536.026,
Contact STARLINK-4568 - MarsSat1,1021.417,4689.704,3668.286,
Contact STARLINK-4568 - MarsSat2,1021.194,4689.536,3668.343,
Contact STARLINK-4568 - MarsSat3,1021.377,4689.723,3668.346,
Contact STARLINK-4568 - MarsSat4,1021.371,4689.678,3668.307,
Contact STARLINK-5127 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-4358,0.000,462.641,462.641,
Contact STARLINK-5127 - STARLINK-4358,5323.984,5400.000,76.016,
Contact STARLINK-5127 - MoonARTEMIS1,0.000,2410.450,2410.450,
Contact STARLINK-5127 - MoonARTEMIS1,4488.576,5400.000,911.424,
Contact STARLINK-5127 - MoonARTEMIS2,0.000,2450.757,2450.757,
Contact STARLINK-5127 - MoonARTEMIS2,4518.077,5400.000,881.923,
Contact STARLINK-5127 - MoonIOAGEO,0.000,2399.407,2399.407,
Contact STARLINK-5127 - MoonIOAGEO,4475.748,5400.000,924.252,
Contact STARLINK-5127 - MoonIOAGNO,0.000,2412.244,2412.244,
Contact STARLINK-5127 - MoonIOAGNO 0001,0.000,2433.845,2433.845,
Contact STARLINK-5127 - MoonIOAGNO 0001,4499.081,5400.000,900.919,
Contact STARLINK-5127 - MoonIOAGSO,0.000,2416.090,2416.090,
Contact STARLINK-5127 - MoonIOAGSO,4483.349,5400.000,916.651,
Contact STARLINK-5127 - MoonIOAGSO 0001,0.000,2424.041,2424.041,
Contact STARLINK-5127 - MoonIOAGSO 0001,4505.925,5400.000,894.075,
Contact STARLINK-5127 - MarsSat1,0.000,3457.362,3457.362,
Contact STARLINK-5127 - MarsSat2,0.000,3457.229,3457.229,
Contact STARLINK-5127 - MarsSat3,0.000,3457.404,3457.404,
Contact STARLINK-5127 - MarsSat4,0.000,3457.347,3457.347,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGNO,0.000,3724.525,3724.525,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MoonLRO,2327.577,4909.551,2581.974,
Contact STARLINK-6129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - STARLINK-4358,0.000,742.623,742.623,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,2836.416,2836.416,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,4905.564,5400.000,494.436,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,0.000,2871.449,2871.449,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4943.513,5400.000,456.487,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,0.000,2830.669,2830.669,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,4893.669,5400.000,506.331,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,2835.121,2835.121,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,2869.933,2869.933,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4933.556,5400.000,466.444,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,2844.559,2844.559,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,4899.588,5400.000,500.412,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,2832.572,2832.572,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,4910.824,5400.000,489.176,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGNO,0.000,3683.761,3683.761,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonLRO,3335.911,4965.358,1629.447,
Contact STARLINK-4358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3671.213,3671.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,913.351,4822.783,3909.432,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2991.655,2991.655,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3981.997,3981.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1085.581,5400.000,4314.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,498.850,498.850,
Contact MoonIOAGEO - MoonLRO,3975.587,5400.000,1424.413,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,756.628,756.628,
Contact MoonIOAGNO - MoonIOAGSO,3685.652,5400.000,1714.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4582.721,5400.000,817.279,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
