sl_10_5400_20310227 Contact Analysis.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3111.623,3111.623,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1625.471,5400.000,3774.529,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3403.532,5400.000,1996.468,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2290.901,2290.901,
Contact MoonIOAGNO - MoonIOAGNO 0001,5020.194,5400.000,379.806,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1610.540,1610.540,
Contact MoonIOAGNO - MoonIOAGSO,4521.956,5400.000,878.044,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,853.119,5400.000,4546.881,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2388.469,2388.469,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2290.901,2290.901,
Contact MoonIOAGSO - MoonIOAGSO 0001,5020.194,5400.000,379.806,
Contact MoonIOAGSO - MoonLRO,0.000,1966.646,1966.646,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1913.478,5389.879,3476.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,671.746,671.746,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3946 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat1,3581.666,1818.334,66.3272%,1,
Contact STARLINK-3946 - MarsSat2,3581.670,1818.330,66.3272%,1,
Contact STARLINK-3946 - MarsSat3,3581.683,1818.317,66.3275%,1,
Contact STARLINK-3946 - MarsSat4,3581.669,1818.331,66.3272%,1,
Contact STARLINK-30252 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5085,357.585,5042.415,6.6219%,2,
Contact STARLINK-30252 - STARLINK-3677,469.667,4930.333,8.6975%,1,
Contact STARLINK-30252 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30252 - MarsSat1,3293.837,2106.163,60.9970%,2,
Contact STARLINK-30252 - MarsSat2,3293.866,2106.134,60.9975%,2,
Contact STARLINK-30252 - MarsSat3,3293.846,2106.154,60.9971%,2,
Contact STARLINK-30252 - MarsSat4,3293.817,2106.183,60.9966%,2,
Contact STARLINK-1459 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-6070,464.411,4935.589,8.6002%,2,
Contact STARLINK-2090 - STARLINK-1186,3184.249,2215.751,58.9676%,1,
Contact STARLINK-2090 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2090 - MoonARTEMIS1,3330.446,2069.554,61.6749%,1,
Contact STARLINK-2090 - MoonARTEMIS2,3332.791,2067.209,61.7184%,1,
Contact STARLINK-2090 - MoonIOAGEO,3324.372,2075.628,61.5624%,1,
Contact STARLINK-2090 - MoonIOAGNO,3328.754,2071.246,61.6436%,1,
Contact STARLINK-2090 - MoonIOAGNO 0001,3326.061,2073.939,61.5937%,1,
Contact STARLINK-2090 - MoonIOAGSO,3332.917,2067.083,61.7207%,1,
Contact STARLINK-2090 - MoonIOAGSO 0001,3326.089,2073.911,61.5942%,1,
Contact STARLINK-2090 - MoonLRO,1057.937,4342.063,19.5914%,1,
Contact STARLINK-2090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-6070,743.756,4656.244,13.7733%,1,
Contact STARLINK-5473 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - MoonARTEMIS1,3625.817,1774.183,67.1448%,1,
Contact STARLINK-5473 - MoonARTEMIS2,3623.775,1776.225,67.1070%,1,
Contact STARLINK-5473 - MoonIOAGEO,3615.753,1784.247,66.9584%,1,
Contact STARLINK-5473 - MoonIOAGNO,3614.191,1785.809,66.9295%,1,
Contact STARLINK-5473 - MoonIOAGNO 0001,3628.253,1771.747,67.1899%,1,
Contact STARLINK-5473 - MoonIOAGSO,3625.896,1774.104,67.1462%,1,
Contact STARLINK-5473 - MoonIOAGSO 0001,3602.902,1797.098,66.7204%,1,
Contact STARLINK-5473 - MoonLRO,2339.030,3060.970,43.3154%,1,
Contact STARLINK-5473 - MarsSat1,3310.340,2089.660,61.3026%,2,
Contact STARLINK-5473 - MarsSat2,3310.378,2089.622,61.3033%,2,
Contact STARLINK-5473 - MarsSat3,3310.341,2089.659,61.3026%,2,
Contact STARLINK-5473 - MarsSat4,3310.338,2089.662,61.3026%,2,
Contact STARLINK-6070 - STARLINK-1186,3649.512,1750.488,67.5836%,1,
Contact STARLINK-6070 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MoonARTEMIS1,3631.003,1768.997,67.2408%,1,
Contact STARLINK-6070 - MoonARTEMIS2,3631.170,1768.830,67.2439%,1,
Contact STARLINK-6070 - MoonIOAGEO,3626.053,1773.947,67.1491%,1,
Contact STARLINK-6070 - MoonIOAGNO,3631.412,1768.588,67.2484%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,3629.496,1770.504,67.2129%,1,
Contact STARLINK-6070 - MoonIOAGSO,3631.864,1768.136,67.2567%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,3624.271,1775.729,67.1161%,1,
Contact STARLINK-6070 - MoonLRO,1545.972,3854.028,28.6291%,1,
Contact STARLINK-6070 - MarsSat1,3297.472,2102.528,61.0643%,2,
Contact STARLINK-6070 - MarsSat2,3297.450,2102.550,61.0639%,2,
Contact STARLINK-6070 - MarsSat3,3297.437,2102.563,61.0637%,2,
Contact STARLINK-6070 - MarsSat4,3297.466,2102.534,61.0642%,2,
Contact STARLINK-1186 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,3691.662,1708.338,68.3641%,1,
Contact STARLINK-1186 - MoonARTEMIS2,3696.381,1703.619,68.4515%,1,
Contact STARLINK-1186 - MoonIOAGEO,3683.510,1716.490,68.2132%,1,
Contact STARLINK-1186 - MoonIOAGNO,3690.587,1709.413,68.3442%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,3679.936,1720.064,68.1470%,1,
Contact STARLINK-1186 - MoonIOAGSO,3697.438,1702.562,68.4711%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,3691.313,1708.687,68.3576%,1,
Contact STARLINK-1186 - MoonLRO,1567.928,3832.072,29.0357%,1,
Contact STARLINK-1186 - MarsSat1,3451.586,1948.414,63.9183%,2,
Contact STARLINK-1186 - MarsSat2,3451.710,1948.290,63.9206%,2,
