sl_50_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1574 - MoonIOAGNO,43573.199,52371.220,8798.020,
Contact STARLINK-1574 - MoonIOAGNO,54552.282,63329.662,8777.381,
Contact STARLINK-1574 - MoonIOAGNO,65511.378,74282.253,8770.875,
Contact STARLINK-1574 - MoonIOAGNO,76468.473,85236.518,8768.045,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,3049.610,3049.610,
Contact STARLINK-1574 - MoonIOAGNO 0001,5193.249,14001.515,8808.266,
Contact STARLINK-1574 - MoonIOAGNO 0001,16155.854,19478.416,3322.563,
Contact STARLINK-1574 - MoonIOAGNO 0001,27135.153,30451.591,3316.438,
Contact STARLINK-1574 - MoonIOAGNO 0001,38101.633,41410.594,3308.961,
Contact STARLINK-1574 - MoonIOAGNO 0001,43581.000,52363.177,8782.178,
Contact STARLINK-1574 - MoonIOAGNO 0001,54539.245,63316.822,8777.577,
Contact STARLINK-1574 - MoonIOAGNO 0001,65503.390,74291.108,8787.718,
Contact STARLINK-1574 - MoonIOAGNO 0001,76481.604,85249.121,8767.517,
Contact STARLINK-1574 - MoonIOAGSO,0.000,3047.481,3047.481,
Contact STARLINK-1574 - MoonIOAGSO,5200.309,13996.591,8796.282,
Contact STARLINK-1574 - MoonIOAGSO,16158.977,19472.455,3313.478,
Contact STARLINK-1574 - MoonIOAGSO,27120.098,30430.718,3310.621,
Contact STARLINK-1574 - MoonIOAGSO,38088.107,41398.685,3310.578,
Contact STARLINK-1574 - MoonIOAGSO,43576.617,52361.409,8784.792,
Contact STARLINK-1574 - MoonIOAGSO,54543.295,63312.551,8769.256,
Contact STARLINK-1574 - MoonIOAGSO,65501.054,74271.580,8770.526,
Contact STARLINK-1574 - MoonIOAGSO,76464.391,85239.422,8775.032,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,3030.259,3030.259,
Contact STARLINK-1574 - MoonIOAGSO 0001,5185.525,13992.971,8807.446,
Contact STARLINK-1574 - MoonIOAGSO 0001,16154.311,19478.583,3324.273,
Contact STARLINK-1574 - MoonIOAGSO 0001,27134.061,30442.228,3308.168,
Contact STARLINK-1574 - MoonIOAGSO 0001,38091.409,41392.428,3301.019,
Contact STARLINK-1574 - MoonIOAGSO 0001,43571.051,52351.036,8779.985,
Contact STARLINK-1574 - MoonIOAGSO 0001,54534.738,63318.890,8784.152,
Contact STARLINK-1574 - MoonIOAGSO 0001,65507.454,74280.915,8773.461,
Contact STARLINK-1574 - MoonIOAGSO 0001,76471.697,85233.045,8761.348,
Contact STARLINK-1574 - MoonLRO,0.000,1873.977,1873.977,
Contact STARLINK-1574 - MoonLRO,5197.535,14008.219,8810.684,
Contact STARLINK-1574 - MoonLRO,17415.919,19486.250,2070.330,
Contact STARLINK-1574 - MoonLRO,27134.690,29429.951,2295.261,
Contact STARLINK-1574 - MoonLRO,38093.562,41407.204,3313.642,
Contact STARLINK-1574 - MoonLRO,44577.640,46885.801,2308.161,
Contact STARLINK-1574 - MoonLRO,60028.763,63322.648,3293.885,
Contact STARLINK-1574 - MoonLRO,65506.539,74285.669,8779.130,
Contact STARLINK-1574 - MoonLRO,76474.509,85239.116,8764.606,
Contact STARLINK-1574 - MarsSat1,1985.313,5474.020,3488.707,
Contact STARLINK-1574 - MarsSat1,7462.636,16422.777,8960.141,
Contact STARLINK-1574 - MarsSat1,18417.064,27371.391,8954.327,
Contact STARLINK-1574 - MarsSat1,29371.222,38319.895,8948.673,
Contact STARLINK-1574 - MarsSat1,40325.163,49268.341,8943.178,
Contact STARLINK-1574 - MarsSat1,51278.943,60216.767,8937.825,
Contact STARLINK-1574 - MarsSat1,62232.595,71165.181,8932.586,
Contact STARLINK-1574 - MarsSat1,73186.113,82113.553,8927.440,
Contact STARLINK-1574 - MarsSat1,84139.456,86400.000,2260.544,
Contact STARLINK-1574 - MarsSat2,1985.278,5474.032,3488.754,
Contact STARLINK-1574 - MarsSat2,7462.598,16422.816,8960.219,
Contact STARLINK-1574 - MarsSat2,18417.072,27371.511,8954.438,
Contact STARLINK-1574 - MarsSat2,29371.330,38320.112,8948.782,
Contact STARLINK-1574 - MarsSat2,40325.370,49268.613,8943.243,
Contact STARLINK-1574 - MarsSat2,51279.191,60217.003,8937.812,
Contact STARLINK-1574 - MarsSat2,62232.784,71165.262,8932.478,
Contact STARLINK-1574 - MarsSat2,73186.141,82113.433,8927.293,
Contact STARLINK-1574 - MarsSat2,84139.309,86400.000,2260.691,
Contact STARLINK-1574 - MarsSat3,1985.217,5473.971,3488.755,
Contact STARLINK-1574 - MarsSat3,7462.503,16422.635,8960.132,
Contact STARLINK-1574 - MarsSat3,18416.926,27371.248,8954.323,
Contact STARLINK-1574 - MarsSat3,29371.169,38319.837,8948.668,
Contact STARLINK-1574 - MarsSat3,40325.224,49268.383,8943.159,
Contact STARLINK-1574 - MarsSat3,51279.080,60216.868,8937.789,
Contact STARLINK-1574 - MarsSat3,62232.734,71165.280,8932.546,
Contact STARLINK-1574 - MarsSat3,73186.185,82113.601,8927.416,
Contact STARLINK-1574 - MarsSat3,84139.428,86400.000,2260.572,
Contact STARLINK-1574 - MarsSat4,1985.219,5441.190,3455.971,
Contact STARLINK-1574 - MarsSat4,8169.090,16422.701,8253.611,
Contact STARLINK-1574 - MarsSat4,18416.952,27371.310,8954.358,
Contact STARLINK-1574 - MarsSat4,29371.208,37755.961,8384.753,
Contact STARLINK-1574 - MarsSat4,40547.076,49268.471,8721.394,
Contact STARLINK-1574 - MarsSat4,51279.061,60216.850,8937.789,
Contact STARLINK-1574 - MarsSat4,62232.709,70071.847,7839.138,
Contact STARLINK-1574 - MarsSat4,73186.157,82113.556,8927.400,
Contact STARLINK-1574 - MarsSat4,84139.385,86400.000,2260.615,
Contact STARLINK-4180 - STARLINK-3370,426.429,86400.000,85973.571,
Contact STARLINK-4180 - STARLINK-2399,219.366,4489.174,4269.808,
Contact STARLINK-4180 - STARLINK-2399,74742.465,76342.741,1600.277,
Contact STARLINK-4180 - STARLINK-2450,28582.174,29275.769,693.595,
Contact STARLINK-4180 - STARLINK-2450,42770.424,43589.837,819.413,
Contact STARLINK-4180 - STARLINK-2450,56983.168,57879.209,896.042,
Contact STARLINK-4180 - STARLINK-2450,68358.346,72165.371,3807.026,
Contact STARLINK-4180 - STARLINK-2450,82583.525,86400.000,3816.475,
Contact STARLINK-4180 - STARLINK-3913,6688.431,7647.006,958.575,
Contact STARLINK-4180 - STARLINK-3913,20964.290,21888.034,923.744,
Contact STARLINK-4180 - STARLINK-3913,32394.917,36110.653,3715.735,
Contact STARLINK-4180 - STARLINK-3913,46697.235,47485.639,788.404,
Contact STARLINK-4180 - STARLINK-3913,60999.540,61700.267,700.727,
Contact STARLINK-4180 - STARLINK-3913,75329.515,75887.540,558.025,
Contact STARLINK-4180 - STARLINK-4468,0.000,86400.000,86400.000,
Contact STARLINK-4180 - STARLINK-31931,35884.365,36100.998,216.633,
Contact STARLINK-4180 - STARLINK-31931,43737.668,86400.000,42662.332,
Contact STARLINK-4180 - STARLINK-4453,32396.083,32971.213,575.130,
Contact STARLINK-4180 - STARLINK-4453,46671.237,47292.173,620.936,
Contact STARLINK-4180 - STARLINK-4453,60937.700,61622.323,684.624,
Contact STARLINK-4180 - STARLINK-4453,75220.392,75935.670,715.278,
Contact STARLINK-4180 - STARLINK-4185,0.000,10299.294,10299.294,
Contact STARLINK-4180 - STARLINK-4185,10983.715,86400.000,75416.285,
Contact STARLINK-4180 - STARLINK-5696,10176.649,10816.214,639.565,
Contact STARLINK-4180 - STARLINK-5696,35951.997,36558.725,606.728,
Contact STARLINK-4180 - STARLINK-5696,50272.087,50859.489,587.402,
Contact STARLINK-4180 - STARLINK-5696,64592.760,65159.893,567.133,
Contact STARLINK-4180 - STARLINK-5696,78913.589,79459.908,546.320,
Contact STARLINK-4180 - STARLINK-11095 [DTC],52070.799,78017.882,25947.083,
Contact STARLINK-4180 - STARLINK-4472,3403.780,4009.763,605.983,
Contact STARLINK-4180 - STARLINK-4472,17738.917,18329.643,590.726,
Contact STARLINK-4180 - STARLINK-4472,32057.870,32664.340,606.470,
Contact STARLINK-4180 - STARLINK-4472,46393.108,46984.129,591.022,
Contact STARLINK-4180 - STARLINK-4472,60712.030,61318.912,606.882,
Contact STARLINK-4180 - STARLINK-4472,75047.374,75638.609,591.234,
Contact STARLINK-4180 - STARLINK-5623,3580.409,4206.449,626.040,
Contact STARLINK-4180 - STARLINK-5623,17922.958,18570.661,647.703,
Contact STARLINK-4180 - STARLINK-5623,32254.617,32945.676,691.059,
Contact STARLINK-4180 - STARLINK-5623,46599.519,47307.503,707.984,
Contact STARLINK-4180 - STARLINK-5623,60934.350,61679.346,744.996,
Contact STARLINK-4180 - STARLINK-5623,75281.298,76039.097,757.799,
Contact STARLINK-4180 - STARLINK-31173,71504.498,78584.004,7079.506,
Contact STARLINK-4180 - STARLINK-31173,79751.444,86400.000,6648.556,
Contact STARLINK-4180 - STARLINK-11113 [DTC],28513.781,29446.168,932.387,
Contact STARLINK-4180 - STARLINK-11113 [DTC],42450.589,43417.692,967.103,
Contact STARLINK-4180 - STARLINK-30833,10490.304,11265.794,775.490,
Contact STARLINK-4180 - STARLINK-30833,24707.334,25539.551,832.217,
Contact STARLINK-4180 - STARLINK-30833,38930.767,39807.152,876.385,
Contact STARLINK-4180 - STARLINK-30833,50316.748,54062.892,3746.145,
Contact STARLINK-4180 - STARLINK-30833,64558.629,65462.643,904.013,
Contact STARLINK-4180 - STARLINK-30833,78805.406,79706.827,901.422,
Contact STARLINK-4180 - STARLINK-2606,83104.747,86400.000,3295.253,
Contact STARLINK-4180 - STARLINK-2056,0.000,343.861,343.861,
Contact STARLINK-4180 - STARLINK-2056,14020.897,14668.527,647.630,
Contact STARLINK-4180 - STARLINK-2056,28346.150,28986.143,639.993,
Contact STARLINK-4180 - STARLINK-2056,42663.999,43310.793,646.794,
Contact STARLINK-4180 - STARLINK-2056,56989.234,57628.427,639.192,
Contact STARLINK-4180 - STARLINK-2056,82764.340,83409.969,645.629,
Contact STARLINK-4180 - STARLINK-5766,0.000,4040.757,4040.757,
Contact STARLINK-4180 - STARLINK-5766,11312.890,18318.225,7005.335,
Contact STARLINK-4180 - STARLINK-5766,28559.732,32625.206,4065.474,
Contact STARLINK-4180 - STARLINK-5766,42923.045,46898.571,3975.526,
Contact STARLINK-4180 - STARLINK-5766,57310.654,61202.499,3891.846,
Contact STARLINK-4180 - STARLINK-5766,71677.192,72630.429,953.236,
Contact STARLINK-4180 - STARLINK-5766,86074.151,86400.000,325.849,
Contact STARLINK-4180 - STARLINK-4635,0.000,78534.170,78534.170,
Contact STARLINK-4180 - STARLINK-3255,0.000,86400.000,86400.000,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,6975.052,6975.052,
Contact STARLINK-4180 - MoonARTEMIS1,9055.052,12709.337,3654.285,
Contact STARLINK-4180 - MoonARTEMIS1,14793.991,24179.145,9385.154,
Contact STARLINK-4180 - MoonARTEMIS1,26273.301,35650.803,9377.503,
Contact STARLINK-4180 - MoonARTEMIS1,37754.748,41387.463,3632.715,
Contact STARLINK-4180 - MoonARTEMIS1,43496.444,52862.978,9366.533,
Contact STARLINK-4180 - MoonARTEMIS1,54982.514,64343.183,9360.669,
Contact STARLINK-4180 - MoonARTEMIS1,66474.883,70087.190,3612.307,
Contact STARLINK-4180 - MoonARTEMIS1,72227.274,75830.100,3602.825,
Contact STARLINK-4180 - MoonARTEMIS1,83701.065,86400.000,2698.935,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,6985.342,6985.342,
Contact STARLINK-4180 - MoonARTEMIS2,9069.093,12719.596,3650.503,
Contact STARLINK-4180 - MoonARTEMIS2,14808.847,24188.941,9380.094,
Contact STARLINK-4180 - MoonARTEMIS2,26289.254,35338.578,9049.325,
Contact STARLINK-4180 - MoonARTEMIS2,37788.305,41416.776,3628.471,
Contact STARLINK-4180 - MoonARTEMIS2,43539.167,52896.424,9357.257,
Contact STARLINK-4180 - MoonARTEMIS2,55025.437,64370.779,9345.342,
Contact STARLINK-4180 - MoonARTEMIS2,66506.017,70107.147,3601.130,
Contact STARLINK-4180 - MoonARTEMIS2,72245.214,81578.919,9333.705,
Contact STARLINK-4180 - MoonARTEMIS2,83722.081,86400.000,2677.919,
Contact STARLINK-4180 - MoonIOAGEO,0.000,6995.487,6995.487,
Contact STARLINK-4180 - MoonIOAGEO,9087.363,12729.164,3641.801,
Contact STARLINK-4180 - MoonIOAGEO,14822.963,24189.793,9366.830,
Contact STARLINK-4180 - MoonIOAGEO,26289.383,35665.284,9375.901,
Contact STARLINK-4180 - MoonIOAGEO,43529.472,52888.029,9358.557,
Contact STARLINK-4180 - MoonIOAGEO,55014.920,64350.390,9335.470,
Contact STARLINK-4180 - MoonIOAGEO,66479.566,70082.656,3603.091,
Contact STARLINK-4180 - MoonIOAGEO,72215.617,81562.525,9346.907,
Contact STARLINK-4180 - MoonIOAGEO,85851.693,86400.000,548.307,
Contact STARLINK-4180 - MoonIOAGNO,0.000,6993.240,6993.240,
Contact STARLINK-4180 - MoonIOAGNO,9082.256,12733.936,3651.680,
Contact STARLINK-4180 - MoonIOAGNO,14821.968,24202.937,9380.968,
Contact STARLINK-4180 - MoonIOAGNO,26297.390,35667.317,9369.927,
Contact STARLINK-4180 - MoonIOAGNO,37774.394,41400.558,3626.164,
Contact STARLINK-4180 - MoonIOAGNO,43517.224,52888.946,9371.722,
Contact STARLINK-4180 - MoonIOAGNO,55012.953,64360.935,9347.982,
Contact STARLINK-4180 - MoonIOAGNO,66486.978,70094.017,3607.039,
Contact STARLINK-4180 - MoonIOAGNO,72223.109,81559.649,9336.540,
Contact STARLINK-4180 - MoonIOAGNO,83698.133,86400.000,2701.867,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,6990.788,6990.788,
Contact STARLINK-4180 - MoonIOAGNO 0001,9068.513,12722.581,3654.068,
Contact STARLINK-4180 - MoonIOAGNO 0001,14808.345,24192.647,9384.302,
Contact STARLINK-4180 - MoonIOAGNO 0001,26303.719,35679.947,9376.228,
Contact STARLINK-4180 - MoonIOAGNO 0001,37787.787,41414.883,3627.096,
Contact STARLINK-4180 - MoonIOAGNO 0001,43524.865,52880.452,9355.587,
Contact STARLINK-4180 - MoonIOAGNO 0001,54998.827,64347.438,9348.611,
Contact STARLINK-4180 - MoonIOAGNO 0001,66481.268,70093.800,3612.532,
Contact STARLINK-4180 - MoonIOAGNO 0001,72233.642,81573.748,9340.106,
Contact STARLINK-4180 - MoonIOAGNO 0001,83710.953,86400.000,2689.047,
Contact STARLINK-4180 - MoonIOAGSO,0.000,6987.565,6987.565,
Contact STARLINK-4180 - MoonIOAGSO,9077.272,12716.000,3638.727,
Contact STARLINK-4180 - MoonIOAGSO,14813.845,24181.999,9368.154,
Contact STARLINK-4180 - MoonIOAGSO,26290.068,35658.692,9368.624,
Contact STARLINK-4180 - MoonIOAGSO,37773.702,41401.735,3628.033,
Contact STARLINK-4180 - MoonIOAGSO,43520.603,52876.984,9356.381,
Contact STARLINK-4180 - MoonIOAGSO,55003.878,64341.783,9337.905,
Contact STARLINK-4180 - MoonIOAGSO,66477.358,70077.828,3600.470,
Contact STARLINK-4180 - MoonIOAGSO,72216.335,81557.169,9340.834,
Contact STARLINK-4180 - MoonIOAGSO,83700.570,86400.000,2699.430,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,6971.544,6971.544,
Contact STARLINK-4180 - MoonIOAGSO 0001,9063.351,12710.655,3647.304,
Contact STARLINK-4180 - MoonIOAGSO 0001,14806.310,24199.147,9392.837,
Contact STARLINK-4180 - MoonIOAGSO 0001,26824.831,35661.521,8836.690,
Contact STARLINK-4180 - MoonIOAGSO 0001,37778.222,41394.218,3615.996,
Contact STARLINK-4180 - MoonIOAGSO 0001,43515.566,52867.122,9351.556,
Contact STARLINK-4180 - MoonIOAGSO 0001,54995.122,64351.152,9356.030,
Contact STARLINK-4180 - MoonIOAGSO 0001,66485.488,68650.277,2164.789,
Contact STARLINK-4180 - MoonIOAGSO 0001,72228.214,81555.811,9327.597,
Contact STARLINK-4180 - MoonIOAGSO 0001,83699.533,86400.000,2700.467,
Contact STARLINK-4180 - MoonLRO,0.000,1253.091,1253.091,
Contact STARLINK-4180 - MoonLRO,10615.883,12725.857,2109.975,
Contact STARLINK-4180 - MoonLRO,17504.224,22535.771,5031.547,
Contact STARLINK-4180 - MoonLRO,26303.733,35671.044,9367.311,
Contact STARLINK-4180 - MoonLRO,37779.177,41410.496,3631.318,
Contact STARLINK-4180 - MoonLRO,44567.408,47146.433,2579.025,
Contact STARLINK-4180 - MoonLRO,60749.631,64073.071,3323.440,
Contact STARLINK-4180 - MoonLRO,66486.579,70090.660,3604.081,
Contact STARLINK-4180 - MoonLRO,72223.111,81568.615,9345.503,
Contact STARLINK-4180 - MoonLRO,83705.648,86400.000,2694.352,
Contact STARLINK-4180 - MarsSat1,0.000,9548.230,9548.230,
Contact STARLINK-4180 - MarsSat1,11416.588,21009.575,9592.987,
Contact STARLINK-4180 - MarsSat1,22885.918,38201.489,15315.571,
Contact STARLINK-4180 - MarsSat1,40089.479,49662.773,9573.294,
Contact STARLINK-4180 - MarsSat1,51558.334,61124.120,9565.786,
Contact STARLINK-4180 - MarsSat1,63027.092,66854.821,3827.730,
Contact STARLINK-4180 - MarsSat1,68761.432,78316.261,9554.829,
Contact STARLINK-4180 - MarsSat1,80230.006,86400.000,6169.994,
Contact STARLINK-4180 - MarsSat2,0.000,9548.256,9548.256,
Contact STARLINK-4180 - MarsSat2,11416.548,21009.654,9593.106,
Contact STARLINK-4180 - MarsSat2,22885.959,38201.720,15315.762,
Contact STARLINK-4180 - MarsSat2,40089.693,49663.065,9573.373,
Contact STARLINK-4180 - MarsSat2,51558.592,61124.365,9565.773,
Contact STARLINK-4180 - MarsSat2,63027.278,66854.990,3827.712,
Contact STARLINK-4180 - MarsSat2,68761.536,78316.205,9554.669,
Contact STARLINK-4180 - MarsSat2,80229.908,86400.000,6170.092,
Contact STARLINK-4180 - MarsSat3,0.000,9548.147,9548.147,
Contact STARLINK-4180 - MarsSat3,11416.426,21009.405,9592.979,
Contact STARLINK-4180 - MarsSat3,22885.808,38201.408,15315.601,
Contact STARLINK-4180 - MarsSat3,40089.559,49662.805,9573.245,
Contact STARLINK-4180 - MarsSat3,51558.495,61124.222,9565.727,
Contact STARLINK-4180 - MarsSat3,63027.242,66854.933,3827.691,
Contact STARLINK-4180 - MarsSat3,68761.544,78316.344,9554.800,
Contact STARLINK-4180 - MarsSat3,80230.006,86400.000,6169.994,
Contact STARLINK-4180 - MarsSat4,0.000,3817.430,3817.430,
Contact STARLINK-4180 - MarsSat4,11416.456,21009.493,9593.038,
Contact STARLINK-4180 - MarsSat4,22885.825,37755.908,14870.083,
Contact STARLINK-4180 - MarsSat4,40547.119,49662.912,9115.794,
Contact STARLINK-4180 - MarsSat4,51558.457,61124.199,9565.742,
Contact STARLINK-4180 - MarsSat4,63027.216,66854.900,3827.683,
Contact STARLINK-4180 - MarsSat4,74495.767,78316.308,3820.542,
Contact STARLINK-4180 - MarsSat4,80229.965,86400.000,6170.035,
Contact STARLINK-30912 - STARLINK-32236,71903.261,72383.738,480.477,
Contact STARLINK-30912 - STARLINK-32236,85995.616,86400.000,404.384,
Contact STARLINK-30912 - STARLINK-2399,39499.337,40100.233,600.896,
Contact STARLINK-30912 - STARLINK-5640,3338.964,7516.076,4177.112,
Contact STARLINK-30912 - STARLINK-5640,17589.167,24694.715,7105.549,
Contact STARLINK-30912 - STARLINK-5640,31859.480,38975.393,7115.913,
Contact STARLINK-30912 - STARLINK-5640,46184.661,47514.395,1329.734,
Contact STARLINK-30912 - STARLINK-5640,60533.609,61733.608,1200.000,
Contact STARLINK-30912 - STARLINK-5640,74945.324,75892.236,946.912,
Contact STARLINK-30912 - STARLINK-30151,10185.405,11141.896,956.492,
Contact STARLINK-30912 - STARLINK-31585,0.000,400.030,400.030,
Contact STARLINK-30912 - STARLINK-31585,10675.974,14489.686,3813.713,
Contact STARLINK-30912 - STARLINK-31585,24815.891,25747.036,931.145,
Contact STARLINK-30912 - STARLINK-31585,38976.316,39799.463,823.146,
Contact STARLINK-30912 - STARLINK-31585,50325.618,51020.669,695.051,
Contact STARLINK-30912 - STARLINK-31585,64556.260,65003.623,447.363,
Contact STARLINK-30912 - STARLINK-31158,14193.955,14557.459,363.504,
Contact STARLINK-30912 - STARLINK-31158,28141.852,28814.773,672.920,
Contact STARLINK-30912 - STARLINK-31158,39350.071,40170.227,820.156,
Contact STARLINK-30912 - STARLINK-31158,53392.542,54331.924,939.382,
Contact STARLINK-30912 - STARLINK-31158,64643.609,68472.058,3828.449,
Contact STARLINK-30912 - STARLINK-31158,78726.950,79764.554,1037.604,
Contact STARLINK-30912 - STARLINK-4259,643.292,7625.789,6982.497,
Contact STARLINK-30912 - STARLINK-4259,17652.028,24666.402,7014.374,
Contact STARLINK-30912 - STARLINK-4259,31814.916,38878.161,7063.245,
Contact STARLINK-30912 - STARLINK-4259,40331.010,47386.543,7055.533,
Contact STARLINK-30912 - STARLINK-4259,54494.558,61597.677,7103.119,
Contact STARLINK-30912 - STARLINK-4259,71504.765,78636.832,7132.067,
Contact STARLINK-30912 - STARLINK-4259,85691.208,86400.000,708.792,
Contact STARLINK-30912 - STARLINK-30415,25145.902,25598.977,453.075,
Contact STARLINK-30912 - STARLINK-30415,39297.646,39951.290,653.643,
Contact STARLINK-30912 - STARLINK-30415,53475.239,54278.705,803.466,
Contact STARLINK-30912 - STARLINK-30415,67673.630,68584.047,910.418,
Contact STARLINK-30912 - STARLINK-30415,79040.616,82880.293,3839.678,
Contact STARLINK-30912 - STARLINK-11095 [DTC],21380.274,22341.124,960.850,
Contact STARLINK-30912 - STARLINK-11095 [DTC],29519.806,36441.554,6921.748,
Contact STARLINK-30912 - STARLINK-11095 [DTC],46405.937,47313.253,907.316,
Contact STARLINK-30912 - STARLINK-4472,6914.082,11067.892,4153.810,
Contact STARLINK-30912 - STARLINK-4472,21137.457,28227.206,7089.750,
Contact STARLINK-30912 - STARLINK-4472,35405.746,42499.233,7093.487,
Contact STARLINK-30912 - STARLINK-4472,49667.726,51063.323,1395.597,
Contact STARLINK-30912 - STARLINK-4472,58256.692,65302.474,7045.782,
Contact STARLINK-30912 - STARLINK-4472,72552.888,79533.239,6980.350,
Contact STARLINK-30912 - STARLINK-31173,0.000,64685.953,64685.953,
Contact STARLINK-30912 - STARLINK-31173,71788.387,72709.587,921.200,
Contact STARLINK-30912 - STARLINK-5555,0.000,0.881,0.881,
Contact STARLINK-30912 - STARLINK-5555,10797.677,11359.176,561.499,
Contact STARLINK-30912 - STARLINK-5555,24989.225,25558.180,568.955,
Contact STARLINK-30912 - STARLINK-5555,39182.340,39754.770,572.430,
Contact STARLINK-30912 - STARLINK-5555,64728.060,65311.688,583.628,
Contact STARLINK-30912 - STARLINK-5555,78921.124,79508.272,587.147,
Contact STARLINK-30912 - STARLINK-31739,6926.642,13852.938,6926.297,
Contact STARLINK-30912 - STARLINK-31739,21044.923,28092.435,7047.512,
Contact STARLINK-30912 - STARLINK-31739,29542.357,36603.284,7060.927,
Contact STARLINK-30912 - STARLINK-31739,43667.447,53660.692,9993.245,
Contact STARLINK-30912 - STARLINK-31739,60639.163,67889.993,7250.829,
Contact STARLINK-30912 - STARLINK-31739,69139.270,82080.570,12941.300,
Contact STARLINK-30912 - STARLINK-31739,83274.126,86400.000,3125.874,
Contact STARLINK-30912 - STARLINK-11113 [DTC],0.000,14487.129,14487.129,
Contact STARLINK-30912 - STARLINK-5903,0.000,86400.000,86400.000,
Contact STARLINK-30912 - STARLINK-2606,20954.237,28146.912,7192.675,
Contact STARLINK-30912 - STARLINK-2606,29229.363,53804.420,24575.057,
Contact STARLINK-30912 - STARLINK-2606,54270.164,67764.325,13494.161,
Contact STARLINK-30912 - STARLINK-2606,68515.146,78825.209,10310.063,
Contact STARLINK-30912 - STARLINK-2606,85770.392,86400.000,629.608,
Contact STARLINK-30912 - STARLINK-5766,57589.172,61653.635,4064.463,
Contact STARLINK-30912 - STARLINK-5766,68440.949,86400.000,17959.051,
Contact STARLINK-30912 - STARLINK-4279,3394.272,4156.234,761.962,
Contact STARLINK-30912 - STARLINK-4279,17528.681,18345.557,816.876,
Contact STARLINK-30912 - STARLINK-4279,31655.362,32543.001,887.639,
Contact STARLINK-30912 - STARLINK-4279,42964.556,43892.917,928.361,
Contact STARLINK-30912 - STARLINK-4279,57109.823,58071.312,961.489,
Contact STARLINK-30912 - STARLINK-4279,71247.815,72257.355,1009.540,
Contact STARLINK-30912 - STARLINK-4279,82564.997,86400.000,3835.003,
Contact STARLINK-30912 - STARLINK-5516,0.000,52526.269,52526.269,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,3136.450,3136.450,
Contact STARLINK-30912 - MoonARTEMIS1,5256.312,8828.048,3571.736,
Contact STARLINK-30912 - MoonARTEMIS1,10948.268,20212.948,9264.680,
Contact STARLINK-30912 - MoonARTEMIS1,22334.294,31600.423,9266.128,
Contact STARLINK-30912 - MoonARTEMIS1,33723.483,42991.109,9267.626,
Contact STARLINK-30912 - MoonARTEMIS1,45116.615,48688.025,3571.410,
Contact STARLINK-30912 - MoonARTEMIS1,50815.124,60086.643,9271.519,
Contact STARLINK-30912 - MoonARTEMIS1,62218.208,71500.318,9282.110,
Contact STARLINK-30912 - MoonARTEMIS1,73640.388,76880.778,3240.390,
Contact STARLINK-30912 - MoonARTEMIS1,82503.499,86400.000,3896.501,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,3139.500,3139.500,
Contact STARLINK-30912 - MoonARTEMIS2,5265.955,8834.374,3568.419,
Contact STARLINK-30912 - MoonARTEMIS2,10960.620,20225.457,9264.836,
Contact STARLINK-30912 - MoonARTEMIS2,22351.510,31622.004,9270.494,
Contact STARLINK-30912 - MoonARTEMIS2,39466.947,43037.325,3570.378,
Contact STARLINK-30912 - MoonARTEMIS2,45169.527,48734.643,3565.116,
Contact STARLINK-30912 - MoonARTEMIS2,50867.782,60124.886,9257.104,
Contact STARLINK-30912 - MoonARTEMIS2,62260.122,71512.902,9252.780,
Contact STARLINK-30912 - MoonARTEMIS2,73649.975,77206.473,3556.497,
Contact STARLINK-30912 - MoonARTEMIS2,79344.364,86400.000,7055.636,
Contact STARLINK-30912 - MoonIOAGEO,0.000,3164.415,3164.415,
Contact STARLINK-30912 - MoonIOAGEO,5291.142,8862.205,3571.063,
Contact STARLINK-30912 - MoonIOAGEO,10986.215,20236.316,9250.100,
Contact STARLINK-30912 - MoonIOAGEO,22357.875,31620.304,9262.428,
Contact STARLINK-30912 - MoonIOAGEO,33748.122,37324.118,3575.997,
Contact STARLINK-30912 - MoonIOAGEO,45162.679,48733.463,3570.783,
Contact STARLINK-30912 - MoonIOAGEO,50864.231,60115.168,9250.937,
Contact STARLINK-30912 - MoonIOAGEO,62241.986,71489.587,9247.601,
Contact STARLINK-30912 - MoonIOAGEO,73620.635,77187.354,3566.719,
Contact STARLINK-30912 - MoonIOAGEO,85977.473,86400.000,422.527,
Contact STARLINK-30912 - MoonIOAGNO,0.000,3156.823,3156.823,
Contact STARLINK-30912 - MoonIOAGNO,5282.214,8846.845,3564.631,
Contact STARLINK-30912 - MoonIOAGNO,10971.202,20222.103,9250.901,
Contact STARLINK-30912 - MoonIOAGNO,22350.659,31611.573,9260.914,
Contact STARLINK-30912 - MoonIOAGNO,33741.217,43019.605,9278.389,
