sl_10_5400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30952 - MoonIOAGSO,4646.360,5400.000,753.640,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,2519.177,2519.177,
Contact STARLINK-30952 - MoonIOAGSO 0001,4628.693,5400.000,771.307,
Contact STARLINK-30952 - MoonLRO,0.000,2530.490,2530.490,
Contact STARLINK-30952 - MarsSat1,0.000,2395.893,2395.893,
Contact STARLINK-30952 - MarsSat1,4527.811,5400.000,872.189,
Contact STARLINK-30952 - MarsSat2,0.000,2395.911,2395.911,
Contact STARLINK-30952 - MarsSat2,4527.814,5400.000,872.186,
Contact STARLINK-30952 - MarsSat3,0.000,2395.966,2395.966,
Contact STARLINK-30952 - MarsSat3,4527.859,5400.000,872.141,
Contact STARLINK-30952 - MarsSat4,0.000,2395.853,2395.853,
Contact STARLINK-30952 - MarsSat4,4527.755,5400.000,872.245,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,3622.990,3622.990,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,3571.422,3571.422,
Contact STARLINK-4660 - MoonIOAGEO,0.000,3570.534,3570.534,
Contact STARLINK-4660 - MoonIOAGNO,0.000,3581.279,3581.279,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,3609.632,3609.632,
Contact STARLINK-4660 - MoonIOAGSO,0.000,3587.710,3587.710,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,3584.706,3584.706,
Contact STARLINK-4660 - MoonLRO,0.000,3195.849,3195.849,
Contact STARLINK-4660 - MarsSat1,0.000,3258.679,3258.679,
Contact STARLINK-4660 - MarsSat1,5292.023,5400.000,107.977,
Contact STARLINK-4660 - MarsSat2,0.000,3258.758,3258.758,
Contact STARLINK-4660 - MarsSat2,5292.106,5400.000,107.894,
Contact STARLINK-4660 - MarsSat3,0.000,3258.825,3258.825,
Contact STARLINK-4660 - MarsSat3,5292.152,5400.000,107.848,
Contact STARLINK-4660 - MarsSat4,0.000,3258.772,3258.772,
Contact STARLINK-4660 - MarsSat4,5292.146,5400.000,107.854,
Contact STARLINK-4304 - STARLINK-31618,3335.331,4185.521,850.189,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MoonLRO,0.000,740.435,740.435,
Contact STARLINK-4304 - MoonLRO,5373.170,5400.000,26.830,
Contact STARLINK-4304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-5630,0.000,2962.572,2962.572,
Contact STARLINK-5698 - STARLINK-5630,4232.568,5400.000,1167.432,
Contact STARLINK-5698 - MoonARTEMIS1,1698.352,5351.452,3653.099,
Contact STARLINK-5698 - MoonARTEMIS2,1684.580,5324.208,3639.628,
Contact STARLINK-5698 - MoonIOAGEO,1679.668,5317.098,3637.431,
Contact STARLINK-5698 - MoonIOAGNO,1678.943,5324.145,3645.202,
Contact STARLINK-5698 - MoonIOAGNO 0001,1708.926,5354.467,3645.540,
Contact STARLINK-5698 - MoonIOAGSO,1691.629,5324.003,3632.374,
Contact STARLINK-5698 - MoonIOAGSO 0001,1664.585,5315.916,3651.330,
Contact STARLINK-5698 - MarsSat1,1573.843,5179.591,3605.748,
Contact STARLINK-5698 - MarsSat2,1573.857,5179.597,3605.739,
Contact STARLINK-5698 - MarsSat3,1573.912,5179.643,3605.731,
Contact STARLINK-5698 - MarsSat4,1573.796,5179.542,3605.747,
Contact STARLINK-31827 - MoonARTEMIS1,563.872,4009.314,3445.442,
Contact STARLINK-31827 - MoonARTEMIS2,550.889,3994.460,3443.571,
Contact STARLINK-31827 - MoonIOAGEO,547.451,3987.825,3440.374,
Contact STARLINK-31827 - MoonIOAGNO,548.517,3988.730,3440.213,
Contact STARLINK-31827 - MoonIOAGNO 0001,572.967,4016.955,3443.987,
Contact STARLINK-31827 - MoonIOAGSO,557.151,3996.805,3439.654,
Contact STARLINK-31827 - MoonIOAGSO 0001,533.062,3979.635,3446.573,
Contact STARLINK-31827 - MarsSat1,443.009,3917.120,3474.111,
Contact STARLINK-31827 - MarsSat2,443.031,3917.117,3474.086,
Contact STARLINK-31827 - MarsSat3,443.089,3917.159,3474.069,
Contact STARLINK-31827 - MarsSat4,442.975,3917.052,3474.077,
Contact STARLINK-5630 - STARLINK-2533,0.000,4444.846,4444.846,
Contact STARLINK-5630 - STARLINK-31618,0.000,498.181,498.181,
Contact STARLINK-5630 - STARLINK-31618,5335.613,5400.000,64.387,
Contact STARLINK-5630 - STARLINK-5990,3266.361,4081.961,815.599,
Contact STARLINK-5630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonLRO,0.000,3230.619,3230.619,
Contact STARLINK-5630 - MarsSat1,620.993,5400.000,4779.007,
Contact STARLINK-5630 - MarsSat2,620.709,5400.000,4779.291,
Contact STARLINK-5630 - MarsSat3,620.543,5400.000,4779.457,
Contact STARLINK-5630 - MarsSat4,620.479,5400.000,4779.521,
Contact STARLINK-2533 - STARLINK-31618,0.000,135.052,135.052,
Contact STARLINK-2533 - STARLINK-31618,4818.136,5400.000,581.864,
Contact STARLINK-2533 - STARLINK-5990,0.000,3932.907,3932.907,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MoonLRO,0.000,1069.323,1069.323,
Contact STARLINK-2533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MoonLRO,0.000,377.407,377.407,
Contact STARLINK-31618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonLRO,0.000,1327.106,1327.106,
Contact STARLINK-5990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3552.272,3552.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2669.063,2669.063,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2052.050,5400.000,3347.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2996.213,5400.000,2403.787,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1647.658,5400.000,3752.342,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2780.363,5400.000,2619.637,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGNO - MoonIOAGNO 0001,5061.705,5400.000,338.295,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1654.683,1654.683,
Contact MoonIOAGNO - MoonIOAGSO,4565.222,5400.000,834.778,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,806.845,5400.000,4593.155,
Contact MoonIOAGNO - MarsSat2,806.549,5400.000,4593.451,
Contact MoonIOAGNO - MarsSat3,806.748,5400.000,4593.252,
Contact MoonIOAGNO - MarsSat4,805.712,5400.000,4594.288,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1740.392,1740.392,
Contact MoonIOAGNO 0001 - MoonLRO,5049.610,5400.000,350.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2332.412,2332.412,
Contact MoonIOAGSO - MoonIOAGSO 0001,5061.705,5400.000,338.295,
Contact MoonIOAGSO - MoonLRO,0.000,1459.684,1459.684,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1304.695,4780.767,3476.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2508.663,5400.000,2891.337,
Contact MoonLRO - MarsSat2,2508.616,5400.000,2891.384,
Contact MoonLRO - MarsSat3,2508.661,5400.000,2891.339,
Contact MoonLRO - MarsSat4,2508.474,5400.000,2891.526,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4454 - STARLINK-30952,848.023,4551.977,15.7041%,2,
Contact STARLINK-4454 - STARLINK-4660,742.876,4657.124,13.7570%,1,
Contact STARLINK-4454 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5990,352.131,5047.869,6.5209%,2,
Contact STARLINK-4454 - MoonARTEMIS1,3794.548,1605.452,70.2694%,2,
Contact STARLINK-4454 - MoonARTEMIS2,3759.054,1640.946,69.6121%,2,
Contact STARLINK-4454 - MoonIOAGEO,3744.534,1655.466,69.3432%,2,
Contact STARLINK-4454 - MoonIOAGNO,3742.991,1657.009,69.3146%,2,
Contact STARLINK-4454 - MoonIOAGNO 0001,3814.032,1585.968,70.6302%,2,
Contact STARLINK-4454 - MoonIOAGSO,3765.476,1634.524,69.7310%,2,
Contact STARLINK-4454 - MoonIOAGSO 0001,3732.936,1667.064,69.1284%,2,
Contact STARLINK-4454 - MoonLRO,2109.148,3290.852,39.0583%,1,
Contact STARLINK-4454 - MarsSat1,3553.700,1846.300,65.8093%,2,
Contact STARLINK-4454 - MarsSat2,3553.741,1846.259,65.8100%,2,
Contact STARLINK-4454 - MarsSat3,3553.810,1846.190,65.8113%,2,
Contact STARLINK-4454 - MarsSat4,3553.684,1846.316,65.8090%,2,
Contact STARLINK-30952 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-5990,266.300,5133.700,4.9315%,1,
Contact STARLINK-30952 - MoonARTEMIS1,3297.930,2102.070,61.0728%,2,
Contact STARLINK-30952 - MoonARTEMIS2,3283.126,2116.874,60.7986%,2,
Contact STARLINK-30952 - MoonIOAGEO,3285.062,2114.938,60.8345%,2,
Contact STARLINK-30952 - MoonIOAGNO,3286.858,2113.142,60.8677%,2,
Contact STARLINK-30952 - MoonIOAGNO 0001,3290.392,2109.608,60.9332%,2,
Contact STARLINK-30952 - MoonIOAGSO,3294.610,2105.390,61.0113%,2,
Contact STARLINK-30952 - MoonIOAGSO 0001,3290.484,2109.516,60.9349%,2,
Contact STARLINK-30952 - MoonLRO,2530.490,2869.510,46.8609%,1,
Contact STARLINK-30952 - MarsSat1,3268.082,2131.918,60.5200%,2,
Contact STARLINK-30952 - MarsSat2,3268.097,2131.903,60.5203%,2,
Contact STARLINK-30952 - MarsSat3,3268.107,2131.893,60.5205%,2,
Contact STARLINK-30952 - MarsSat4,3268.098,2131.902,60.5203%,2,
Contact STARLINK-4660 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - MoonARTEMIS1,3622.990,1777.010,67.0924%,1,
Contact STARLINK-4660 - MoonARTEMIS2,3571.422,1828.578,66.1374%,1,
Contact STARLINK-4660 - MoonIOAGEO,3570.534,1829.466,66.1210%,1,
Contact STARLINK-4660 - MoonIOAGNO,3581.279,1818.721,66.3200%,1,
Contact STARLINK-4660 - MoonIOAGNO 0001,3609.632,1790.368,66.8450%,1,
Contact STARLINK-4660 - MoonIOAGSO,3587.710,1812.290,66.4391%,1,
Contact STARLINK-4660 - MoonIOAGSO 0001,3584.706,1815.294,66.3834%,1,
Contact STARLINK-4660 - MoonLRO,3195.849,2204.151,59.1824%,1,
Contact STARLINK-4660 - MarsSat1,3366.656,2033.344,62.3455%,2,
Contact STARLINK-4660 - MarsSat2,3366.652,2033.348,62.3454%,2,
Contact STARLINK-4660 - MarsSat3,3366.673,2033.327,62.3458%,2,
Contact STARLINK-4660 - MarsSat4,3366.625,2033.375,62.3449%,2,
Contact STARLINK-4304 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31618,850.189,4549.811,15.7442%,1,
Contact STARLINK-4304 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MoonLRO,767.265,4632.735,14.2086%,2,
Contact STARLINK-4304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5630,4130.005,1269.995,76.4816%,2,
Contact STARLINK-5698 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MoonARTEMIS1,3653.099,1746.901,67.6500%,1,
Contact STARLINK-5698 - MoonARTEMIS2,3639.628,1760.372,67.4005%,1,
Contact STARLINK-5698 - MoonIOAGEO,3637.431,1762.569,67.3598%,1,
Contact STARLINK-5698 - MoonIOAGNO,3645.202,1754.798,67.5037%,1,
Contact STARLINK-5698 - MoonIOAGNO 0001,3645.540,1754.460,67.5100%,1,
Contact STARLINK-5698 - MoonIOAGSO,3632.374,1767.626,67.2662%,1,
Contact STARLINK-5698 - MoonIOAGSO 0001,3651.330,1748.670,67.6172%,1,
Contact STARLINK-5698 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - MarsSat1,3605.748,1794.252,66.7731%,1,
Contact STARLINK-5698 - MarsSat2,3605.739,1794.261,66.7730%,1,
Contact STARLINK-5698 - MarsSat3,3605.731,1794.269,66.7728%,1,
Contact STARLINK-5698 - MarsSat4,3605.747,1794.253,66.7731%,1,
Contact STARLINK-31827 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MoonARTEMIS1,3445.442,1954.558,63.8045%,1,
Contact STARLINK-31827 - MoonARTEMIS2,3443.571,1956.429,63.7698%,1,
Contact STARLINK-31827 - MoonIOAGEO,3440.374,1959.626,63.7106%,1,
Contact STARLINK-31827 - MoonIOAGNO,3440.213,1959.787,63.7076%,1,
Contact STARLINK-31827 - MoonIOAGNO 0001,3443.987,1956.013,63.7775%,1,
Contact STARLINK-31827 - MoonIOAGSO,3439.654,1960.346,63.6973%,1,
Contact STARLINK-31827 - MoonIOAGSO 0001,3446.573,1953.427,63.8254%,1,
Contact STARLINK-31827 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MarsSat1,3474.111,1925.889,64.3354%,1,
Contact STARLINK-31827 - MarsSat2,3474.086,1925.914,64.3349%,1,
Contact STARLINK-31827 - MarsSat3,3474.069,1925.931,64.3346%,1,
Contact STARLINK-31827 - MarsSat4,3474.077,1925.923,64.3348%,1,
Contact STARLINK-5630 - STARLINK-2533,4444.846,955.154,82.3120%,1,
Contact STARLINK-5630 - STARLINK-31618,562.568,4837.432,10.4179%,2,
Contact STARLINK-5630 - STARLINK-5990,815.599,4584.401,15.1037%,1,
Contact STARLINK-5630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonLRO,3230.619,2169.381,59.8263%,1,
Contact STARLINK-5630 - MarsSat1,4779.007,620.993,88.5001%,1,
