sl_5_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - MarsSat4,30343.811,33968.416,3624.605,
Contact STARLINK-5111 - MarsSat4,36059.064,45399.015,9339.951,
Contact STARLINK-5111 - MarsSat4,47489.651,56829.662,9340.010,
Contact STARLINK-5111 - MarsSat4,58920.234,66595.428,7675.193,
Contact STARLINK-5111 - MarsSat4,70350.783,73975.422,3624.639,
Contact STARLINK-5111 - MarsSat4,76066.089,85406.031,9339.942,
Contact STARLINK-5923 - STARLINK-4061,0.000,266.186,266.186,
Contact STARLINK-5923 - STARLINK-4061,14194.671,14566.036,371.365,
Contact STARLINK-5923 - STARLINK-4061,28389.864,28874.833,484.969,
Contact STARLINK-5923 - STARLINK-4061,53988.489,54586.228,597.739,
Contact STARLINK-5923 - STARLINK-4061,68202.161,68876.505,674.345,
Contact STARLINK-5923 - STARLINK-4061,82434.914,83149.727,714.813,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,13367.706,13367.706,
Contact STARLINK-5923 - MoonARTEMIS1,15094.206,24821.255,9727.049,
Contact STARLINK-5923 - MoonARTEMIS1,26585.905,41988.709,15402.804,
Contact STARLINK-5923 - MoonARTEMIS1,43798.445,53429.322,9630.878,
Contact STARLINK-5923 - MoonARTEMIS1,55264.332,70586.541,15322.209,
Contact STARLINK-5923 - MoonARTEMIS1,72454.978,75814.607,3359.629,
Contact STARLINK-5923 - MoonARTEMIS1,85294.508,86400.000,1105.492,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,13337.628,13337.628,
Contact STARLINK-5923 - MoonARTEMIS2,14994.304,24779.691,9785.387,
Contact STARLINK-5923 - MoonARTEMIS2,26463.085,41944.853,15481.768,
Contact STARLINK-5923 - MoonARTEMIS2,43678.386,53389.026,9710.640,
Contact STARLINK-5923 - MoonARTEMIS2,55159.580,70556.420,15396.840,
Contact STARLINK-5923 - MoonARTEMIS2,72385.361,82002.868,9617.507,
Contact STARLINK-5923 - MoonARTEMIS2,83872.385,86400.000,2527.615,
Contact STARLINK-5923 - MoonIOAGEO,0.000,13336.724,13336.724,
Contact STARLINK-5923 - MoonIOAGEO,15022.182,24791.301,9769.119,
Contact STARLINK-5923 - MoonIOAGEO,32292.111,41982.838,9690.727,
Contact STARLINK-5923 - MoonIOAGEO,43778.451,53411.907,9633.455,
Contact STARLINK-5923 - MoonIOAGEO,55220.323,69913.598,14693.275,
Contact STARLINK-5923 - MoonIOAGEO,73862.637,82035.224,8172.587,
Contact STARLINK-5923 - MoonIOAGEO,83938.624,86400.000,2461.376,
Contact STARLINK-5923 - MoonIOAGNO,0.000,13366.467,13366.467,
Contact STARLINK-5923 - MoonIOAGNO,15032.643,24821.272,9788.629,
Contact STARLINK-5923 - MoonIOAGNO,26533.480,41970.935,15437.455,
Contact STARLINK-5923 - MoonIOAGNO,43766.516,53427.312,9660.796,
Contact STARLINK-5923 - MoonIOAGNO,55225.175,70598.645,15373.471,
Contact STARLINK-5923 - MoonIOAGNO,72448.607,82028.958,9580.351,
Contact STARLINK-5923 - MoonIOAGNO,83923.580,86400.000,2476.420,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,13363.908,13363.908,
Contact STARLINK-5923 - MoonIOAGNO 0001,15060.602,24793.624,9733.022,
Contact STARLINK-5923 - MoonIOAGNO 0001,26528.055,41991.187,15463.132,
Contact STARLINK-5923 - MoonIOAGNO 0001,43752.508,53430.902,9678.394,
Contact STARLINK-5923 - MoonIOAGNO 0001,55241.502,70583.769,15342.267,
Contact STARLINK-5923 - MoonIOAGNO 0001,72439.503,82041.222,9601.719,
Contact STARLINK-5923 - MoonIOAGNO 0001,83912.912,86400.000,2487.088,
Contact STARLINK-5923 - MoonIOAGSO,0.000,13319.065,13319.065,
Contact STARLINK-5923 - MoonIOAGSO,15037.001,24756.830,9719.829,
Contact STARLINK-5923 - MoonIOAGSO,26503.169,41966.157,15462.987,
Contact STARLINK-5923 - MoonIOAGSO,43752.454,53399.899,9647.444,
Contact STARLINK-5923 - MoonIOAGSO,55229.530,70547.829,15318.299,
Contact STARLINK-5923 - MoonIOAGSO,72414.772,82010.364,9595.592,
Contact STARLINK-5923 - MoonIOAGSO,83900.243,86400.000,2499.757,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,13317.994,13317.994,
Contact STARLINK-5923 - MoonIOAGSO 0001,15019.063,24809.365,9790.302,
Contact STARLINK-5923 - MoonIOAGSO 0001,26547.137,41932.907,15385.770,
Contact STARLINK-5923 - MoonIOAGSO 0001,43730.833,53384.140,9653.307,
Contact STARLINK-5923 - MoonIOAGSO 0001,55203.951,70583.004,15379.053,
Contact STARLINK-5923 - MoonIOAGSO 0001,72451.853,81995.841,9543.988,
Contact STARLINK-5923 - MoonIOAGSO 0001,83895.346,86400.000,2504.654,
Contact STARLINK-5923 - MoonLRO,0.000,1901.944,1901.944,
Contact STARLINK-5923 - MoonLRO,5754.173,7622.106,1867.933,
Contact STARLINK-5923 - MoonLRO,20793.940,23411.296,2617.355,
Contact STARLINK-5923 - MoonLRO,26535.841,30256.323,3720.482,
Contact STARLINK-5923 - MoonLRO,33061.498,36253.019,3191.521,
Contact STARLINK-5923 - MoonLRO,46730.940,50712.390,3981.450,
Contact STARLINK-5923 - MoonLRO,60973.503,64394.340,3420.836,
Contact STARLINK-5923 - MoonLRO,67194.770,70587.889,3393.119,
Contact STARLINK-5923 - MoonLRO,74017.868,76305.651,2287.783,
Contact STARLINK-5923 - MarsSat1,1989.731,5587.363,3597.632,
Contact STARLINK-5923 - MarsSat1,7702.010,17012.883,9310.873,
Contact STARLINK-5923 - MarsSat1,19126.618,28438.480,9311.862,
Contact STARLINK-5923 - MarsSat1,30551.266,34151.291,3600.025,
Contact STARLINK-5923 - MarsSat1,36263.590,45576.907,9313.317,
Contact STARLINK-5923 - MarsSat1,47688.208,57002.488,9314.280,
Contact STARLINK-5923 - MarsSat1,59112.768,62715.266,3602.498,
Contact STARLINK-5923 - MarsSat1,64825.027,74140.818,9315.791,
Contact STARLINK-5923 - MarsSat1,76249.530,85566.413,9316.883,
Contact STARLINK-5923 - MarsSat2,1989.968,5587.597,3597.629,
Contact STARLINK-5923 - MarsSat2,7702.232,17013.011,9310.779,
Contact STARLINK-5923 - MarsSat2,19126.706,28438.406,9311.701,
Contact STARLINK-5923 - MarsSat2,30551.156,34151.129,3599.973,
Contact STARLINK-5923 - MarsSat2,36263.402,45576.637,9313.235,
Contact STARLINK-5923 - MarsSat2,47687.935,57002.211,9314.276,
Contact STARLINK-5923 - MarsSat2,59112.505,62715.018,3602.514,
Contact STARLINK-5923 - MarsSat2,64824.799,74140.668,9315.869,
Contact STARLINK-5923 - MarsSat2,76249.401,85566.361,9316.960,
Contact STARLINK-5923 - MarsSat3,1989.743,5587.406,3597.663,
Contact STARLINK-5923 - MarsSat3,7702.047,17012.935,9310.888,
Contact STARLINK-5923 - MarsSat3,19126.671,28438.501,9311.830,
Contact STARLINK-5923 - MarsSat3,30551.298,34151.290,3599.992,
Contact STARLINK-5923 - MarsSat3,36263.601,45576.846,9313.245,
Contact STARLINK-5923 - MarsSat3,47688.147,57002.372,9314.225,
Contact STARLINK-5923 - MarsSat3,59112.639,62715.148,3602.509,
Contact STARLINK-5923 - MarsSat3,64824.896,74140.751,9315.855,
Contact STARLINK-5923 - MarsSat3,76249.450,85566.420,9316.970,
Contact STARLINK-5923 - MarsSat4,3248.881,5587.469,2338.588,
Contact STARLINK-5923 - MarsSat4,7702.125,17012.959,9310.833,
Contact STARLINK-5923 - MarsSat4,19126.659,28438.439,9311.781,
Contact STARLINK-5923 - MarsSat4,30551.214,34143.537,3592.324,
Contact STARLINK-5923 - MarsSat4,36263.526,45576.820,9313.294,
Contact STARLINK-5923 - MarsSat4,47688.120,57002.361,9314.242,
Contact STARLINK-5923 - MarsSat4,59112.643,62715.169,3602.527,
Contact STARLINK-5923 - MarsSat4,67743.175,74140.849,6397.674,
Contact STARLINK-5923 - MarsSat4,76249.585,85566.486,9316.902,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,1537.145,1537.145,
Contact STARLINK-4061 - MoonARTEMIS1,3694.153,12950.564,9256.411,
Contact STARLINK-4061 - MoonARTEMIS1,15095.089,24356.159,9261.070,
Contact STARLINK-4061 - MoonARTEMIS1,26489.831,35759.210,9269.379,
Contact STARLINK-4061 - MoonARTEMIS1,37882.596,41460.256,3577.661,
Contact STARLINK-4061 - MoonARTEMIS1,43578.528,52861.790,9283.263,
Contact STARLINK-4061 - MoonARTEMIS1,54969.758,64262.897,9293.139,
Contact STARLINK-4061 - MoonARTEMIS1,66360.355,69963.389,3603.034,
Contact STARLINK-4061 - MoonARTEMIS1,72055.476,75663.899,3608.423,
Contact STARLINK-4061 - MoonARTEMIS1,85110.411,86400.000,1289.589,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,1532.952,1532.952,
Contact STARLINK-4061 - MoonARTEMIS2,3686.086,12920.911,9234.825,
Contact STARLINK-4061 - MoonARTEMIS2,15072.691,24315.492,9242.801,
Contact STARLINK-4061 - MoonARTEMIS2,26463.319,35713.989,9250.670,
Contact STARLINK-4061 - MoonARTEMIS2,37856.042,41414.477,3558.435,
Contact STARLINK-4061 - MoonARTEMIS2,43552.961,52817.846,9264.885,
Contact STARLINK-4061 - MoonARTEMIS2,54947.692,64224.592,9276.900,
Contact STARLINK-4061 - MoonARTEMIS2,66343.480,69929.398,3585.918,
Contact STARLINK-4061 - MoonARTEMIS2,72041.754,81342.545,9300.791,
Contact STARLINK-4061 - MoonARTEMIS2,83439.107,86400.000,2960.893,
Contact STARLINK-4061 - MoonIOAGEO,0.000,1541.707,1541.707,
Contact STARLINK-4061 - MoonIOAGEO,3694.055,12934.234,9240.179,
Contact STARLINK-4061 - MoonIOAGEO,15085.000,24339.819,9254.819,
Contact STARLINK-4061 - MoonIOAGEO,32181.221,35749.784,3568.563,
Contact STARLINK-4061 - MoonIOAGEO,37877.899,41450.259,3572.360,
Contact STARLINK-4061 - MoonIOAGEO,43572.771,52843.769,9270.998,
Contact STARLINK-4061 - MoonIOAGEO,54961.904,64247.583,9285.679,
Contact STARLINK-4061 - MoonIOAGEO,66356.564,69955.899,3599.335,
Contact STARLINK-4061 - MoonIOAGEO,73935.753,81372.050,7436.297,
Contact STARLINK-4061 - MoonIOAGEO,83447.294,86400.000,2952.706,
Contact STARLINK-4061 - MoonIOAGNO,0.000,1547.070,1547.070,
Contact STARLINK-4061 - MoonIOAGNO,3696.277,12922.094,9225.818,
Contact STARLINK-4061 - MoonIOAGNO,15069.747,24325.428,9255.681,
Contact STARLINK-4061 - MoonIOAGNO,26466.763,35740.897,9274.133,
Contact STARLINK-4061 - MoonIOAGNO,37873.856,41450.649,3576.792,
Contact STARLINK-4061 - MoonIOAGNO,43578.227,52832.359,9254.132,
Contact STARLINK-4061 - MoonIOAGNO,54947.426,64233.659,9286.233,
Contact STARLINK-4061 - MoonIOAGNO,66338.326,69941.104,3602.778,
Contact STARLINK-4061 - MoonIOAGNO,72038.999,80166.296,8127.296,
Contact STARLINK-4061 - MoonIOAGNO,83447.521,86400.000,2952.479,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,1524.118,1524.118,
Contact STARLINK-4061 - MoonIOAGNO 0001,3678.979,12936.403,9257.424,
Contact STARLINK-4061 - MoonIOAGNO 0001,15085.693,24345.934,9260.241,
Contact STARLINK-4061 - MoonIOAGNO 0001,26479.582,35723.846,9244.264,
Contact STARLINK-4061 - MoonIOAGNO 0001,37855.806,41425.396,3569.590,
Contact STARLINK-4061 - MoonIOAGNO 0001,43553.040,52839.250,9286.211,
Contact STARLINK-4061 - MoonIOAGNO 0001,54956.211,64260.873,9304.663,
Contact STARLINK-4061 - MoonIOAGNO 0001,66364.016,69951.767,3587.751,
Contact STARLINK-4061 - MoonIOAGNO 0001,72043.752,81341.554,9297.802,
Contact STARLINK-4061 - MoonIOAGNO 0001,83424.666,86400.000,2975.334,
Contact STARLINK-4061 - MoonIOAGSO,0.000,1535.168,1535.168,
Contact STARLINK-4061 - MoonIOAGSO,3692.732,12952.693,9259.960,
Contact STARLINK-4061 - MoonIOAGSO,15103.972,24350.937,9246.965,
Contact STARLINK-4061 - MoonIOAGSO,26495.064,35742.782,9247.717,
Contact STARLINK-4061 - MoonIOAGSO,37876.668,41439.088,3562.420,
Contact STARLINK-4061 - MoonIOAGSO,43566.332,52859.708,9293.377,
Contact STARLINK-4061 - MoonIOAGSO,54979.458,64264.165,9284.707,
Contact STARLINK-4061 - MoonIOAGSO,66374.093,69962.768,3588.675,
Contact STARLINK-4061 - MoonIOAGSO,72066.476,81358.407,9291.931,
Contact STARLINK-4061 - MoonIOAGSO,83444.321,86400.000,2955.679,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,1551.214,1551.214,
Contact STARLINK-4061 - MoonIOAGSO 0001,3707.563,12941.927,9234.364,
Contact STARLINK-4061 - MoonIOAGSO 0001,15090.963,24338.060,9247.096,
Contact STARLINK-4061 - MoonIOAGSO 0001,26483.589,35756.108,9272.520,
Contact STARLINK-4061 - MoonIOAGSO 0001,37891.924,41456.432,3564.508,
Contact STARLINK-4061 - MoonIOAGSO 0001,43588.077,52851.453,9263.376,
Contact STARLINK-4061 - MoonIOAGSO 0001,54972.170,64246.619,9274.449,
Contact STARLINK-4061 - MoonIOAGSO 0001,66351.225,69961.150,3609.925,
Contact STARLINK-4061 - MoonIOAGSO 0001,72061.614,81376.273,9314.659,
Contact STARLINK-4061 - MoonIOAGSO 0001,83464.709,86400.000,2935.291,
Contact STARLINK-4061 - MoonLRO,0.000,1537.731,1537.731,
Contact STARLINK-4061 - MoonLRO,5759.739,7241.921,1482.182,
Contact STARLINK-4061 - MoonLRO,20787.743,23400.920,2613.176,
Contact STARLINK-4061 - MoonLRO,26486.520,30037.608,3551.089,
Contact STARLINK-4061 - MoonLRO,46708.669,50732.983,4024.314,
Contact STARLINK-4061 - MoonLRO,60665.724,64248.874,3583.150,
Contact STARLINK-4061 - MoonLRO,67220.813,69953.841,2733.027,
Contact STARLINK-4061 - MoonLRO,74026.356,75661.639,1635.283,
Contact STARLINK-4061 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4061 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4061 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4061 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-30153,0.000,6871.364,6871.364,
Contact STARLINK-30408 - STARLINK-30153,7800.386,21088.700,13288.314,
Contact STARLINK-30408 - STARLINK-30153,22001.889,35269.126,13267.237,
Contact STARLINK-30408 - STARLINK-30153,36208.287,46605.728,10397.441,
Contact STARLINK-30408 - STARLINK-30153,50450.013,60768.669,10318.656,
Contact STARLINK-30408 - STARLINK-30153,61849.838,74899.675,13049.837,
Contact STARLINK-30408 - STARLINK-30153,76105.452,83384.802,7279.351,
Contact STARLINK-30408 - MoonARTEMIS1,1176.564,10629.517,9452.953,
Contact STARLINK-30408 - MoonARTEMIS1,12659.457,16358.698,3699.241,
Contact STARLINK-30408 - MoonARTEMIS1,18388.790,27805.523,9416.733,
Contact STARLINK-30408 - MoonARTEMIS1,29838.178,39244.343,9406.165,
Contact STARLINK-30408 - MoonARTEMIS1,41280.721,44961.841,3681.120,
Contact STARLINK-30408 - MoonARTEMIS1,47000.317,56394.081,9393.764,
Contact STARLINK-30408 - MoonARTEMIS1,58437.080,67823.573,9386.494,
Contact STARLINK-30408 - MoonARTEMIS1,69871.461,73537.587,3666.126,
Contact STARLINK-30408 - MoonARTEMIS2,1177.906,10580.784,9402.878,
Contact STARLINK-30408 - MoonARTEMIS2,12597.867,16293.885,3696.018,
Contact STARLINK-30408 - MoonARTEMIS2,18312.605,27725.021,9412.416,
Contact STARLINK-30408 - MoonARTEMIS2,29747.718,39160.676,9412.958,
Contact STARLINK-30408 - MoonARTEMIS2,41188.347,44879.793,3691.446,
Contact STARLINK-30408 - MoonARTEMIS2,46910.338,56320.232,9409.894,
Contact STARLINK-30408 - MoonARTEMIS2,58357.325,67763.532,9406.206,
Contact STARLINK-30408 - MoonARTEMIS2,69808.304,84935.319,15127.015,
Contact STARLINK-30408 - MoonIOAGEO,1196.791,10594.877,9398.085,
Contact STARLINK-30408 - MoonIOAGEO,12616.822,16309.760,3692.937,
Contact STARLINK-30408 - MoonIOAGEO,18337.665,25991.932,7654.267,
Contact STARLINK-30408 - MoonIOAGEO,29922.132,39230.471,9308.339,
Contact STARLINK-30408 - MoonIOAGEO,41265.804,44944.980,3679.176,
Contact STARLINK-30408 - MoonIOAGEO,46978.887,56359.208,9380.321,
Contact STARLINK-30408 - MoonIOAGEO,58399.618,67802.362,9402.745,
Contact STARLINK-30408 - MoonIOAGEO,75592.790,84985.166,9392.377,
Contact STARLINK-30408 - MoonIOAGNO,1193.900,10599.482,9405.582,
Contact STARLINK-30408 - MoonIOAGNO,12615.700,16324.832,3709.132,
Contact STARLINK-30408 - MoonIOAGNO,18341.390,27775.492,9434.103,
Contact STARLINK-30408 - MoonIOAGNO,29799.419,39220.290,9420.871,
Contact STARLINK-30408 - MoonIOAGNO,41256.835,44935.431,3678.596,
Contact STARLINK-30408 - MoonIOAGNO,46970.392,56368.817,9398.425,
Contact STARLINK-30408 - MoonIOAGNO,58402.352,67813.825,9411.473,
Contact STARLINK-30408 - MoonIOAGNO,69855.021,84973.492,15118.471,
Contact STARLINK-30408 - MoonIOAGNO 0001,1175.211,10614.459,9439.248,
Contact STARLINK-30408 - MoonIOAGNO 0001,12635.593,16337.478,3701.885,
Contact STARLINK-30408 - MoonIOAGNO 0001,18364.544,27764.706,9400.162,
Contact STARLINK-30408 - MoonIOAGNO 0001,29788.905,39210.344,9421.439,
Contact STARLINK-30408 - MoonIOAGNO 0001,41235.452,44934.390,3698.938,
Contact STARLINK-30408 - MoonIOAGNO 0001,46963.418,56379.428,9416.011,
Contact STARLINK-30408 - MoonIOAGNO 0001,58420.927,67811.785,9390.857,
Contact STARLINK-30408 - MoonIOAGNO 0001,69857.008,84968.190,15111.183,
Contact STARLINK-30408 - MoonIOAGSO,1181.883,10601.098,9419.215,
