sl_10_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3665 - MoonLRO,64870.365,74277.439,9407.074,
Contact STARLINK-3665 - MoonLRO,78496.846,80019.151,1522.306,
Contact STARLINK-3665 - MarsSat1,840.882,10188.658,9347.776,
Contact STARLINK-3665 - MarsSat1,12264.184,27319.261,15055.076,
Contact STARLINK-3665 - MarsSat1,29399.136,38739.720,9340.584,
Contact STARLINK-3665 - MarsSat1,40822.360,50160.172,9337.812,
Contact STARLINK-3665 - MarsSat1,52245.470,55870.389,3624.920,
Contact STARLINK-3665 - MarsSat1,57956.981,67290.820,9333.840,
Contact STARLINK-3665 - MarsSat1,69379.937,78711.284,9331.348,
Contact STARLINK-3665 - MarsSat1,80802.854,84421.545,3618.692,
Contact STARLINK-3665 - MarsSat2,840.866,10188.672,9347.806,
Contact STARLINK-3665 - MarsSat2,12264.177,27319.233,15055.055,
Contact STARLINK-3665 - MarsSat2,29399.059,38739.665,9340.605,
Contact STARLINK-3665 - MarsSat2,40822.257,50160.140,9337.882,
Contact STARLINK-3665 - MarsSat2,52245.409,55870.393,3624.984,
Contact STARLINK-3665 - MarsSat2,57956.968,67290.928,9333.960,
Contact STARLINK-3665 - MarsSat2,69380.047,78711.494,9331.447,
Contact STARLINK-3665 - MarsSat2,80803.073,84421.785,3618.712,
Contact STARLINK-3665 - MarsSat3,840.936,10188.711,9347.775,
Contact STARLINK-3665 - MarsSat3,12264.244,27319.297,15055.053,
Contact STARLINK-3665 - MarsSat3,29399.130,38739.704,9340.574,
Contact STARLINK-3665 - MarsSat3,40822.298,50160.070,9337.772,
Contact STARLINK-3665 - MarsSat3,52245.357,55870.259,3624.903,
Contact STARLINK-3665 - MarsSat3,57956.864,67290.703,9333.840,
Contact STARLINK-3665 - MarsSat3,69379.867,78711.240,9331.373,
Contact STARLINK-3665 - MarsSat3,80802.861,84421.540,3618.679,
Contact STARLINK-3665 - MarsSat4,841.018,10188.723,9347.705,
Contact STARLINK-3665 - MarsSat4,12264.259,27319.251,15054.992,
Contact STARLINK-3665 - MarsSat4,29399.098,38739.632,9340.534,
Contact STARLINK-3665 - MarsSat4,40822.244,50160.026,9337.781,
Contact STARLINK-3665 - MarsSat4,52245.331,55684.423,3439.092,
Contact STARLINK-3665 - MarsSat4,57956.882,67290.824,9333.942,
Contact STARLINK-3665 - MarsSat4,69379.950,78711.305,9331.355,
Contact STARLINK-3665 - MarsSat4,80802.914,84421.603,3618.689,
Contact STARLINK-3685 - STARLINK-1246,24682.812,25278.609,595.797,
Contact STARLINK-3685 - STARLINK-1246,32815.490,86400.000,53584.510,
Contact STARLINK-3685 - MoonARTEMIS1,1769.678,5308.285,3538.606,
Contact STARLINK-3685 - MoonARTEMIS1,7463.848,16685.347,9221.499,
Contact STARLINK-3685 - MoonARTEMIS1,18843.546,28056.090,9212.544,
Contact STARLINK-3685 - MoonARTEMIS1,30216.582,39422.893,9206.311,
Contact STARLINK-3685 - MoonARTEMIS1,41585.306,45105.172,3519.866,
Contact STARLINK-3685 - MoonARTEMIS1,47268.425,56467.891,9199.467,
Contact STARLINK-3685 - MoonARTEMIS1,58632.634,67828.525,9195.891,
Contact STARLINK-3685 - MoonARTEMIS1,69994.599,73508.193,3513.594,
Contact STARLINK-3685 - MoonARTEMIS1,82458.055,84867.395,2409.340,
Contact STARLINK-3685 - MoonARTEMIS2,1715.917,5256.542,3540.625,
Contact STARLINK-3685 - MoonARTEMIS2,7399.804,16622.064,9222.260,
Contact STARLINK-3685 - MoonARTEMIS2,18770.101,27990.086,9219.986,
Contact STARLINK-3685 - MoonARTEMIS2,30142.982,39360.370,9217.388,
Contact STARLINK-3685 - MoonARTEMIS2,41518.077,45046.401,3528.323,
Contact STARLINK-3685 - MoonARTEMIS2,47206.469,56420.573,9214.104,
Contact STARLINK-3685 - MoonARTEMIS2,58585.273,67798.665,9213.391,
Contact STARLINK-3685 - MoonARTEMIS2,69968.051,73490.158,3522.106,
Contact STARLINK-3685 - MoonARTEMIS2,81460.173,84874.964,3414.791,
Contact STARLINK-3685 - MoonIOAGEO,1755.265,5284.681,3529.416,
Contact STARLINK-3685 - MoonIOAGEO,7430.949,16643.553,9212.604,
Contact STARLINK-3685 - MoonIOAGEO,18798.444,22334.158,3535.714,
Contact STARLINK-3685 - MoonIOAGEO,30191.670,39408.223,9216.553,
Contact STARLINK-3685 - MoonIOAGEO,41569.666,45086.551,3516.885,
Contact STARLINK-3685 - MoonIOAGEO,47246.749,56437.906,9191.158,
Contact STARLINK-3685 - MoonIOAGEO,58602.259,67814.005,9211.746,
Contact STARLINK-3685 - MoonIOAGEO,75681.538,84884.093,9202.556,
Contact STARLINK-3685 - MoonIOAGNO,1751.030,5281.815,3530.785,
Contact STARLINK-3685 - MoonIOAGNO,7431.616,16662.298,9230.681,
Contact STARLINK-3685 - MoonIOAGNO,18814.956,28037.620,9222.664,
Contact STARLINK-3685 - MoonIOAGNO,30194.618,39404.077,9209.459,
Contact STARLINK-3685 - MoonIOAGNO,41564.475,45080.254,3515.779,
Contact STARLINK-3685 - MoonIOAGNO,47240.408,56451.515,9211.108,
Contact STARLINK-3685 - MoonIOAGNO,58616.817,67827.013,9210.196,
Contact STARLINK-3685 - MoonIOAGNO,69994.332,73512.661,3518.329,
Contact STARLINK-3685 - MoonIOAGNO,81365.657,84877.563,3511.906,
Contact STARLINK-3685 - MoonIOAGNO 0001,1757.066,5298.763,3541.696,
Contact STARLINK-3685 - MoonIOAGNO 0001,7447.441,16666.492,9219.051,
Contact STARLINK-3685 - MoonIOAGNO 0001,18820.028,28022.504,9202.476,
Contact STARLINK-3685 - MoonIOAGNO 0001,30180.594,39401.599,9221.005,
Contact STARLINK-3685 - MoonIOAGNO 0001,41561.893,45089.339,3527.446,
Contact STARLINK-3685 - MoonIOAGNO 0001,47251.248,56459.632,9208.384,
Contact STARLINK-3685 - MoonIOAGNO 0001,58624.669,67816.744,9192.075,
Contact STARLINK-3685 - MoonIOAGNO 0001,69983.424,73501.412,3517.989,
Contact STARLINK-3685 - MoonIOAGNO 0001,81359.804,84877.693,3517.890,
Contact STARLINK-3685 - MoonIOAGSO,1753.035,5289.135,3536.100,
Contact STARLINK-3685 - MoonIOAGSO,7435.763,16636.304,9200.540,
Contact STARLINK-3685 - MoonIOAGSO,18791.124,28001.813,9210.689,
Contact STARLINK-3685 - MoonIOAGSO,30161.933,39384.554,9222.621,
Contact STARLINK-3685 - MoonIOAGSO,41550.743,45084.601,3533.858,
Contact STARLINK-3685 - MoonIOAGSO,47249.952,56435.725,9185.773,
Contact STARLINK-3685 - MoonIOAGSO,58600.203,67794.743,9194.540,
Contact STARLINK-3685 - MoonIOAGSO,69963.638,73480.211,3516.573,
Contact STARLINK-3685 - MoonIOAGSO,81343.348,84865.924,3522.576,
Contact STARLINK-3685 - MoonIOAGSO 0001,1726.565,5261.474,3534.909,
Contact STARLINK-3685 - MoonIOAGSO 0001,7413.877,16643.296,9229.419,
Contact STARLINK-3685 - MoonIOAGSO 0001,18801.777,28026.404,9224.627,
Contact STARLINK-3685 - MoonIOAGSO 0001,30181.250,39375.066,9193.817,
Contact STARLINK-3685 - MoonIOAGSO 0001,41536.755,45056.191,3519.436,
Contact STARLINK-3685 - MoonIOAGSO 0001,47220.273,56430.549,9210.276,
Contact STARLINK-3685 - MoonIOAGSO 0001,58599.356,67824.853,9225.497,
Contact STARLINK-3685 - MoonIOAGSO 0001,69991.966,73499.186,3507.221,
Contact STARLINK-3685 - MoonIOAGSO 0001,81341.363,84851.064,3509.701,
Contact STARLINK-3685 - MoonLRO,3400.486,5285.034,1884.549,
Contact STARLINK-3685 - MoonLRO,10238.869,10968.904,730.034,
Contact STARLINK-3685 - MoonLRO,24496.426,27901.505,3405.079,
Contact STARLINK-3685 - MoonLRO,30711.090,33712.305,3001.215,
Contact STARLINK-3685 - MoonLRO,52929.297,55201.236,2271.939,
Contact STARLINK-3685 - MoonLRO,58614.180,62034.536,3420.356,
Contact STARLINK-3685 - MoonLRO,71682.444,73502.861,1820.417,
Contact STARLINK-3685 - MarsSat1,341.680,9640.335,9298.655,
Contact STARLINK-3685 - MarsSat1,11690.081,20990.074,9299.992,
Contact STARLINK-3685 - MarsSat1,23038.602,32339.843,9301.241,
Contact STARLINK-3685 - MarsSat1,34387.186,38014.722,3627.536,
Contact STARLINK-3685 - MarsSat1,40061.481,49364.444,9302.963,
Contact STARLINK-3685 - MarsSat1,51410.056,60714.121,9304.065,
Contact STARLINK-3685 - MarsSat1,62758.612,66388.952,3630.340,
Contact STARLINK-3685 - MarsSat1,68432.896,77738.631,9305.735,
Contact STARLINK-3685 - MarsSat1,79781.515,86400.000,6618.485,
Contact STARLINK-3685 - MarsSat2,341.657,9640.296,9298.639,
Contact STARLINK-3685 - MarsSat2,11690.055,20989.973,9299.919,
Contact STARLINK-3685 - MarsSat2,23038.517,32339.679,9301.162,
Contact STARLINK-3685 - MarsSat2,34387.041,38014.542,3627.501,
Contact STARLINK-3685 - MarsSat2,40061.326,49364.285,9302.959,
Contact STARLINK-3685 - MarsSat2,51409.940,60714.049,9304.109,
Contact STARLINK-3685 - MarsSat2,62758.609,66388.938,3630.329,
Contact STARLINK-3685 - MarsSat2,68432.963,77738.727,9305.764,
Contact STARLINK-3685 - MarsSat2,79781.707,86400.000,6618.293,
Contact STARLINK-3685 - MarsSat3,341.764,9640.402,9298.638,
Contact STARLINK-3685 - MarsSat3,11690.145,20990.048,9299.903,
Contact STARLINK-3685 - MarsSat3,23038.596,32339.736,9301.141,
Contact STARLINK-3685 - MarsSat3,34387.110,38014.600,3627.491,
Contact STARLINK-3685 - MarsSat3,40061.385,49364.361,9302.976,
Contact STARLINK-3685 - MarsSat3,51409.950,60714.119,9304.168,
Contact STARLINK-3685 - MarsSat3,62758.553,66388.992,3630.439,
Contact STARLINK-3685 - MarsSat3,68432.877,77738.735,9305.859,
Contact STARLINK-3685 - MarsSat3,79781.573,86400.000,6618.427,
Contact STARLINK-3685 - MarsSat4,341.806,9640.458,9298.652,
Contact STARLINK-3685 - MarsSat4,11690.185,20990.084,9299.899,
Contact STARLINK-3685 - MarsSat4,25110.346,32339.742,7229.396,
Contact STARLINK-3685 - MarsSat4,34387.097,38014.638,3627.540,
Contact STARLINK-3685 - MarsSat4,40061.375,49364.358,9302.984,
Contact STARLINK-3685 - MarsSat4,51409.921,60714.041,9304.120,
Contact STARLINK-3685 - MarsSat4,62758.548,66388.927,3630.379,
Contact STARLINK-3685 - MarsSat4,68432.907,77738.743,9305.836,
Contact STARLINK-3685 - MarsSat4,79781.610,86400.000,6618.390,
Contact STARLINK-3112 - STARLINK-2099,10137.927,11309.243,1171.316,
Contact STARLINK-3112 - STARLINK-2099,18661.586,25545.659,6884.072,
Contact STARLINK-3112 - STARLINK-2099,35724.175,39767.073,4042.898,
Contact STARLINK-3112 - STARLINK-2099,49951.773,51147.663,1195.891,
Contact STARLINK-3112 - STARLINK-2099,64168.976,65377.652,1208.676,
Contact STARLINK-3112 - STARLINK-2099,72710.467,79592.794,6882.328,
Contact STARLINK-3112 - STARLINK-3368,0.000,256.379,256.379,
Contact STARLINK-3112 - STARLINK-3368,14053.880,14495.892,442.013,
Contact STARLINK-3112 - STARLINK-4304,0.000,723.407,723.407,
Contact STARLINK-3112 - STARLINK-4304,14042.602,14932.614,890.013,
Contact STARLINK-3112 - STARLINK-4304,28251.246,29141.508,890.263,
Contact STARLINK-3112 - STARLINK-4304,42464.226,43346.227,882.001,
Contact STARLINK-3112 - STARLINK-4304,53835.509,54709.024,873.516,
Contact STARLINK-3112 - STARLINK-4304,68051.005,68910.978,859.973,
Contact STARLINK-3112 - STARLINK-4304,82270.385,83109.321,838.936,
Contact STARLINK-3112 - STARLINK-1653,32123.488,38881.241,6757.752,
Contact STARLINK-3112 - STARLINK-1653,46013.834,47360.462,1346.629,
Contact STARLINK-3112 - STARLINK-1653,57302.765,61279.914,3977.148,
Contact STARLINK-3112 - STARLINK-1653,71696.627,72204.425,507.799,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,13002.382,13002.382,
Contact STARLINK-3112 - MoonARTEMIS1,14950.629,24409.935,9459.306,
Contact STARLINK-3112 - MoonARTEMIS1,26389.028,35816.984,9427.956,
Contact STARLINK-3112 - MoonARTEMIS1,37820.372,41520.347,3699.975,
Contact STARLINK-3112 - MoonARTEMIS1,43534.142,52926.766,9392.624,
Contact STARLINK-3112 - MoonARTEMIS1,54958.738,64332.760,9374.022,
Contact STARLINK-3112 - MoonARTEMIS1,66380.155,70035.579,3655.425,
Contact STARLINK-3112 - MoonARTEMIS1,83508.262,86400.000,2891.738,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,12980.833,12980.833,
Contact STARLINK-3112 - MoonARTEMIS2,14858.911,24388.499,9529.588,
Contact STARLINK-3112 - MoonARTEMIS2,26301.609,35797.543,9495.934,
Contact STARLINK-3112 - MoonARTEMIS2,37744.847,41502.513,3757.666,
Contact STARLINK-3112 - MoonARTEMIS2,43466.463,52913.301,9446.838,
Contact STARLINK-3112 - MoonARTEMIS2,54909.594,64325.240,9415.646,
Contact STARLINK-3112 - MoonARTEMIS2,66352.867,70031.649,3678.782,
Contact STARLINK-3112 - MoonARTEMIS2,72074.868,75738.253,3663.385,
Contact STARLINK-3112 - MoonARTEMIS2,83514.096,86400.000,2885.904,
Contact STARLINK-3112 - MoonIOAGEO,0.000,12995.603,12995.603,
Contact STARLINK-3112 - MoonIOAGEO,14901.097,24215.367,9314.271,
Contact STARLINK-3112 - MoonIOAGEO,27931.017,35811.841,7880.824,
Contact STARLINK-3112 - MoonIOAGEO,37803.990,41513.156,3709.166,
Contact STARLINK-3112 - MoonIOAGEO,43515.114,52918.017,9402.902,
Contact STARLINK-3112 - MoonIOAGEO,54931.172,64328.994,9397.822,
Contact STARLINK-3112 - MoonIOAGEO,72177.471,81442.106,9264.636,
Contact STARLINK-3112 - MoonIOAGEO,83519.280,86400.000,2880.720,
Contact STARLINK-3112 - MoonIOAGNO,0.000,12975.032,12975.032,
Contact STARLINK-3112 - MoonIOAGNO,14893.146,24382.975,9489.829,
Contact STARLINK-3112 - MoonIOAGNO,26343.386,35804.989,9461.603,
Contact STARLINK-3112 - MoonIOAGNO,37797.189,41518.417,3721.228,
Contact STARLINK-3112 - MoonIOAGNO,43519.685,52904.995,9385.311,
Contact STARLINK-3112 - MoonIOAGNO,54920.066,64308.245,9388.179,
Contact STARLINK-3112 - MoonIOAGNO,66353.185,70016.431,3663.247,
Contact STARLINK-3112 - MoonIOAGNO,72073.777,81439.994,9366.217,
Contact STARLINK-3112 - MoonIOAGNO,83517.416,86400.000,2882.584,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,12989.244,12989.244,
Contact STARLINK-3112 - MoonIOAGNO 0001,14921.924,24409.391,9487.467,
Contact STARLINK-3112 - MoonIOAGNO 0001,26349.800,35788.545,9438.745,
Contact STARLINK-3112 - MoonIOAGNO 0001,37769.595,41491.749,3722.154,
Contact STARLINK-3112 - MoonIOAGNO 0001,43490.493,52909.437,9418.944,
Contact STARLINK-3112 - MoonIOAGNO 0001,54937.557,64334.765,9397.209,
Contact STARLINK-3112 - MoonIOAGNO 0001,66379.437,70028.582,3649.145,
Contact STARLINK-3112 - MoonIOAGNO 0001,72071.803,81420.230,9348.428,
Contact STARLINK-3112 - MoonIOAGNO 0001,83490.811,86400.000,2909.189,
Contact STARLINK-3112 - MoonIOAGSO,0.000,13019.149,13019.149,
Contact STARLINK-3112 - MoonIOAGSO,14925.140,24427.433,9502.293,
Contact STARLINK-3112 - MoonIOAGSO,26357.215,35819.435,9462.220,
Contact STARLINK-3112 - MoonIOAGSO,37785.388,41511.830,3726.442,
Contact STARLINK-3112 - MoonIOAGSO,43502.216,52934.628,9432.412,
Contact STARLINK-3112 - MoonIOAGSO,54952.885,64349.538,9396.653,
Contact STARLINK-3112 - MoonIOAGSO,66378.533,70050.313,3671.779,
Contact STARLINK-3112 - MoonIOAGSO,72088.174,81443.706,9355.533,
Contact STARLINK-3112 - MoonIOAGSO,83505.523,86400.000,2894.477,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,13010.355,13010.355,
Contact STARLINK-3112 - MoonIOAGSO 0001,14908.746,24397.311,9488.564,
Contact STARLINK-3112 - MoonIOAGSO 0001,26360.394,35831.277,9470.883,
Contact STARLINK-3112 - MoonIOAGSO 0001,37802.014,41536.847,3734.834,
Contact STARLINK-3112 - MoonIOAGSO 0001,43515.890,52935.625,9419.736,
Contact STARLINK-3112 - MoonIOAGSO 0001,54939.078,64324.441,9385.363,
Contact STARLINK-3112 - MoonIOAGSO 0001,66365.615,70034.381,3668.766,
Contact STARLINK-3112 - MoonIOAGSO 0001,72093.831,81459.925,9366.095,
Contact STARLINK-3112 - MoonIOAGSO 0001,83523.051,86400.000,2876.949,
Contact STARLINK-3112 - MoonLRO,0.000,12993.111,12993.111,
Contact STARLINK-3112 - MoonLRO,17060.729,18702.298,1641.569,
Contact STARLINK-3112 - MoonLRO,32076.645,34707.374,2630.729,
Contact STARLINK-3112 - MoonLRO,37796.920,41507.936,3711.016,
Contact STARLINK-3112 - MoonLRO,44392.345,47213.143,2820.798,
Contact STARLINK-3112 - MoonLRO,60653.597,62036.928,1383.330,
Contact STARLINK-3112 - MoonLRO,66372.820,68842.477,2469.657,
Contact STARLINK-3112 - MoonLRO,72089.597,81436.517,9346.920,
Contact STARLINK-3112 - MoonLRO,85341.167,86400.000,1058.833,
Contact STARLINK-3112 - MarsSat1,1052.968,16523.194,15470.226,
Contact STARLINK-3112 - MarsSat1,18149.894,27938.953,9789.059,
Contact STARLINK-3112 - MarsSat1,29547.494,39355.163,9807.669,
Contact STARLINK-3112 - MarsSat1,40944.870,56480.321,15535.450,
Contact STARLINK-3112 - MarsSat1,58040.611,67897.718,9857.108,
Contact STARLINK-3112 - MarsSat1,69437.542,85024.968,15587.426,
Contact STARLINK-3112 - MarsSat2,1052.969,16523.050,15470.081,
Contact STARLINK-3112 - MarsSat2,18149.831,27938.712,9788.882,
Contact STARLINK-3112 - MarsSat2,29547.462,39354.868,9807.406,
Contact STARLINK-3112 - MarsSat2,40944.861,56480.093,15535.232,
Contact STARLINK-3112 - MarsSat2,58040.499,67897.616,9857.118,
Contact STARLINK-3112 - MarsSat2,69437.270,85025.053,15587.783,
Contact STARLINK-3112 - MarsSat3,1053.001,16523.160,15470.159,
Contact STARLINK-3112 - MarsSat3,18149.784,27938.762,9788.978,
Contact STARLINK-3112 - MarsSat3,29547.373,39354.948,9807.575,
Contact STARLINK-3112 - MarsSat3,40944.852,56480.379,15535.527,
Contact STARLINK-3112 - MarsSat3,58040.885,67897.928,9857.043,
Contact STARLINK-3112 - MarsSat3,69437.818,85025.212,15587.394,
Contact STARLINK-3112 - MarsSat4,1052.769,16523.295,15470.526,
Contact STARLINK-3112 - MarsSat4,18149.897,27938.825,9788.928,
Contact STARLINK-3112 - MarsSat4,29547.462,39355.109,9807.646,
Contact STARLINK-3112 - MarsSat4,40945.058,55685.861,14740.803,
Contact STARLINK-3112 - MarsSat4,58040.737,67897.713,9856.976,
Contact STARLINK-3112 - MarsSat4,69437.544,85025.138,15587.594,
Contact STARLINK-2099 - STARLINK-30173,3581.737,7250.283,3668.545,
Contact STARLINK-2099 - STARLINK-30173,17804.368,18674.159,869.791,
Contact STARLINK-2099 - STARLINK-30173,32032.247,32948.425,916.178,
Contact STARLINK-2099 - STARLINK-30173,46267.471,47215.687,948.217,
Contact STARLINK-2099 - STARLINK-30173,60507.767,61477.486,969.720,
Contact STARLINK-2099 - STARLINK-30173,71904.658,75732.851,3828.193,
Contact STARLINK-2099 - STARLINK-30173,86156.342,86400.000,243.658,
Contact STARLINK-2099 - STARLINK-4304,57453.458,57910.926,457.468,
Contact STARLINK-2099 - STARLINK-4304,71575.006,72157.681,582.675,
Contact STARLINK-2099 - STARLINK-1653,60935.471,61642.503,707.032,
Contact STARLINK-2099 - STARLINK-1653,74900.954,75710.572,809.618,
Contact STARLINK-2099 - STARLINK-1653,86110.732,86400.000,289.268,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,6296.250,6296.250,
Contact STARLINK-2099 - MoonARTEMIS1,8354.899,17708.640,9353.741,
Contact STARLINK-2099 - MoonARTEMIS1,19749.610,23412.293,3662.684,
Contact STARLINK-2099 - MoonARTEMIS1,25445.275,34816.295,9371.020,
Contact STARLINK-2099 - MoonARTEMIS1,36834.377,46216.959,9382.582,
Contact STARLINK-2099 - MoonARTEMIS1,48221.259,63313.106,15091.847,
Contact STARLINK-2099 - MoonARTEMIS1,65298.545,74707.863,9409.319,
Contact STARLINK-2099 - MoonARTEMIS1,82397.624,86103.364,3705.740,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,6224.445,6224.445,
Contact STARLINK-2099 - MoonARTEMIS2,8304.282,17619.361,9315.079,
Contact STARLINK-2099 - MoonARTEMIS2,19688.717,23318.701,3629.984,
Contact STARLINK-2099 - MoonARTEMIS2,25382.029,34721.163,9339.134,
Contact STARLINK-2099 - MoonARTEMIS2,36770.907,46129.119,9358.212,
Contact STARLINK-2099 - MoonARTEMIS2,48163.196,57543.740,9380.543,
Contact STARLINK-2099 - MoonARTEMIS2,59559.930,63254.251,3694.322,
Contact STARLINK-2099 - MoonARTEMIS2,65260.620,74684.944,9424.323,
Contact STARLINK-2099 - MoonARTEMIS2,82382.927,86110.920,3727.993,
Contact STARLINK-2099 - MoonIOAGEO,0.000,6260.769,6260.769,
Contact STARLINK-2099 - MoonIOAGEO,8325.540,17651.803,9326.263,
Contact STARLINK-2099 - MoonIOAGEO,19709.611,23362.801,3653.190,
Contact STARLINK-2099 - MoonIOAGEO,27943.489,34791.250,6847.761,
Contact STARLINK-2099 - MoonIOAGEO,36819.915,46185.319,9365.404,
Contact STARLINK-2099 - MoonIOAGEO,48199.544,57568.551,9369.007,
Contact STARLINK-2099 - MoonIOAGEO,59575.724,63275.536,3699.812,
Contact STARLINK-2099 - MoonIOAGEO,76692.219,86128.710,9436.491,
Contact STARLINK-2099 - MoonIOAGNO,0.000,6258.836,6258.836,
