sl_5_86400_20311130 Distances.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-2543 - STARLINK-6153,Distance STARLINK-2543 - STARLINK-31307,Distance STARLINK-2543 - STARLINK-3209,Distance STARLINK-2543 - STARLINK-31019,Distance STARLINK-2543 - MoonARTEMIS1,Distance STARLINK-2543 - MoonARTEMIS2,Distance STARLINK-2543 - MoonIOAGEO,Distance STARLINK-2543 - MoonIOAGNO,Distance STARLINK-2543 - MoonIOAGNO 0001,Distance STARLINK-2543 - MoonIOAGSO,Distance STARLINK-2543 - MoonIOAGSO 0001,Distance STARLINK-2543 - MoonLRO,Distance STARLINK-2543 - MarsSat1,Distance STARLINK-2543 - MarsSat2,Distance STARLINK-2543 - MarsSat3,Distance STARLINK-2543 - MarsSat4,Distance STARLINK-6153 - STARLINK-31307,Distance STARLINK-6153 - STARLINK-3209,Distance STARLINK-6153 - STARLINK-31019,Distance STARLINK-6153 - MoonARTEMIS1,Distance STARLINK-6153 - MoonARTEMIS2,Distance STARLINK-6153 - MoonIOAGEO,Distance STARLINK-6153 - MoonIOAGNO,Distance STARLINK-6153 - MoonIOAGNO 0001,Distance STARLINK-6153 - MoonIOAGSO,Distance STARLINK-6153 - MoonIOAGSO 0001,Distance STARLINK-6153 - MoonLRO,Distance STARLINK-6153 - MarsSat1,Distance STARLINK-6153 - MarsSat2,Distance STARLINK-6153 - MarsSat3,Distance STARLINK-6153 - MarsSat4,Distance STARLINK-31307 - STARLINK-3209,Distance STARLINK-31307 - STARLINK-31019,Distance STARLINK-31307 - MoonARTEMIS1,Distance STARLINK-31307 - MoonARTEMIS2,Distance STARLINK-31307 - MoonIOAGEO,Distance STARLINK-31307 - MoonIOAGNO,Distance STARLINK-31307 - MoonIOAGNO 0001,Distance STARLINK-31307 - MoonIOAGSO,Distance STARLINK-31307 - MoonIOAGSO 0001,Distance STARLINK-31307 - MoonLRO,Distance STARLINK-31307 - MarsSat1,Distance STARLINK-31307 - MarsSat2,Distance STARLINK-31307 - MarsSat3,Distance STARLINK-31307 - MarsSat4,Distance STARLINK-3209 - STARLINK-31019,Distance STARLINK-3209 - MoonARTEMIS1,Distance STARLINK-3209 - MoonARTEMIS2,Distance STARLINK-3209 - MoonIOAGEO,Distance STARLINK-3209 - MoonIOAGNO,Distance STARLINK-3209 - MoonIOAGNO 0001,Distance STARLINK-3209 - MoonIOAGSO,Distance STARLINK-3209 - MoonIOAGSO 0001,Distance STARLINK-3209 - MoonLRO,Distance STARLINK-3209 - MarsSat1,Distance STARLINK-3209 - MarsSat2,Distance STARLINK-3209 - MarsSat3,Distance STARLINK-3209 - MarsSat4,Distance STARLINK-31019 - MoonARTEMIS1,Distance STARLINK-31019 - MoonARTEMIS2,Distance STARLINK-31019 - MoonIOAGEO,Distance STARLINK-31019 - MoonIOAGNO,Distance STARLINK-31019 - MoonIOAGNO 0001,Distance STARLINK-31019 - MoonIOAGSO,Distance STARLINK-31019 - MoonIOAGSO 0001,Distance STARLINK-31019 - MoonLRO,Distance STARLINK-31019 - MarsSat1,Distance STARLINK-31019 - MarsSat2,Distance STARLINK-31019 - MarsSat3,Distance STARLINK-31019 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9302.1901,3826.9532,5395.6450,12645.5095,392454.6403,390637.3366,398447.5265,394306.4195,391407.5174,388168.1955,396536.6366,396391.4638,238012597.2629,238036095.5582,238032781.0684,238023167.6915,6016.0848,11421.7329,7077.3027,398413.2731,396461.3009,404292.1497,400198.1308,397150.3638,393890.4574,402206.1725,402113.8968,238012913.9990,238036413.0630,238033097.4361,238023484.9674,7488.2397,11059.1506,394422.7148,392546.2121,400368.4687,396260.9670,393308.6244,390021.6486,398366.3447,398259.6845,238012911.0818,238036409.4913,238033094.7717,238023481.6105,13694.3554,396016.7280,394275.2872,402071.0536,397894.8741,395069.9170,391869.1171,400265.2253,400081.5596,238007461.7196,238030960.1355,238027645.5275,238018032.2132,399536.9793,397590.0731,405406.5113,401252.8047,398157.0933,395071.7236,403392.1876,403228.8347,238013255.5266,238036755.4735,238033438.8135,238023827.0254,7689.7660,8670.4838,5435.8348,12999.9316,14324.9030,17139.0549,13546.1604,238306497.9101,238329971.7456,238326692.3429,238317051.5210,7951.0700,6990.6945,7848.7304,6984.5516,11037.0192,7937.0550,238309828.2322,238333302.4788,238330022.4161,238320382.1489,6173.0180,10633.6237,13076.1733,11072.8724,7078.7359,238315073.2161,238338547.0117,238335267.6300,238325626.8115,8833.7782,13787.1489,15221.6318,10521.6253,238310594.8164,238334069.1407,238330789.1410,238321148.7291,10609.7418,12595.9272,8185.4374,238313748.9869,238337224.1605,238333942.9686,238324303.4751,8833.7782,9028.8771,238311080.8435,238334555.1608,238331274.8508,238321634.8567,5277.8961,238319197.1090,238342670.9964,238339391.2623,238329750.8400,238317725.4650,238341199.6885,238337919.6367,238328279.3731,40642.0626,22545.0915,23418.9560,42039.7559,17965.1443,31608.5808,
36000.000,12071.6587,8662.5003,5348.8828,12833.5023,403563.8913,406942.2573,412662.4090,407408.1576,402805.2131,400398.4366,406595.7331,406576.2891,238044204.2237,238061378.8348,238060279.1666,238052217.2995,5437.3169,13751.2584,2153.4225,392279.4597,395725.0831,401443.9097,396142.9824,391596.4268,389222.2523,395476.2187,395378.0976,238050058.2728,238067231.6590,238066133.5455,238058070.2977,11707.5942,6829.8323,396990.7549,400448.0509,406159.0230,400843.7819,396268.9931,393960.9939,400243.1509,400092.4083,238046502.8913,238063676.8795,238062578.0824,238054515.2971,13676.0083,402309.7446,405608.9361,411329.4047,406130.0591,401462.7917,399020.3949,405156.5297,405220.9153,238048493.0881,238065667.9765,238064567.9335,238056506.4405,390994.4452,394414.1709,400132.5801,394848.6599,390276.3753,387897.3667,394134.3745,394058.5467,238052156.2094,238069329.6485,238068231.4669,238060168.2812,7035.8875,10990.2912,4680.3676,9867.0493,10351.3417,15833.3635,8502.2025,238349075.2293,238366216.8873,238365158.3285,238357061.2138,5833.3858,4997.2443,8668.4557,7620.2525,9849.7575,2401.5396,238355458.3672,238372600.1582,238371541.3870,238363444.5393,6917.0055,11834.1392,13092.3454,12224.3533,6367.3964,238359966.1663,238377107.6059,238376049.3003,238367952.0036,8560.5410,11279.2330,14840.9109,6173.7207,238353441.0271,238370582.7012,238369524.1586,238361426.9636,9890.1648,15319.2813,7121.6540,238353825.2675,238370968.2007,238369908.1821,238361812.0799,8560.5410,7226.3528,238352381.6617,238369524.0789,238368464.4683,238360368.4472,9515.9589,238359546.4619,238376688.3966,238375629.2748,238367533.0413,238356498.2301,238373640.3415,238372581.2000,238364484.6162,39235.9989,17715.6220,26326.7562,41158.5510,16977.0618,33091.7484,
39600.000,10504.9426,8189.9781,3473.9794,13625.1136,391526.0484,398092.2267,402027.7560,397113.0228,391263.1712,390123.9553,393197.5408,396844.9027,238096406.9667,238106076.0139,238107540.3959,238103058.3474,4809.2693,11984.0960,8061.6983,401968.0474,408553.0676,412484.4316,407556.6187,401720.5154,400577.0101,403648.8678,407303.7295,238087809.9094,238097479.8056,238098943.2001,238094461.9118,10636.9669,9626.2008,399031.8304,405546.2383,409495.5278,404612.6296,398788.6332,397591.5225,400588.8828,404296.7366,238092120.7052,238101790.5632,238103253.9477,238098772.7805,13655.3157,390200.2152,396835.3974,400753.3995,395793.2588,389966.6184,388841.4386,391954.3299,395584.1773,238095325.1222,238104993.6945,238106458.6240,238101976.1641,401764.9795,408441.0114,412349.8984,407356.8849,401662.9583,400416.1126,403426.5478,407173.5319,238084719.5948,238094388.5801,238095852.8587,238091371.2547,10729.8977,12289.8966,5646.9473,7344.9088,5611.3082,13512.4391,9690.8195,238392813.5626,238402445.5137,238403952.5034,238399438.7563,4492.0316,7817.9620,11033.9146,8606.7235,9808.3826,1561.7589,238403275.2535,238412907.4812,238414414.1308,238409900.6843,7481.9179,13093.8370,11996.2971,12924.6353,5549.1939,238404936.7484,238414568.3896,238416075.7210,238411561.7497,9375.0388,8398.7194,13326.9947,7352.3991,238397543.9543,238407175.4445,238408682.9555,238404168.8377,8115.3252,16792.6678,10659.6444,238394965.7112,238404598.4267,238406104.7032,238401591.1399,9375.0388,7233.9653,238395117.1396,238404749.7173,238406255.9473,238401742.8500,8624.3263,238400305.7182,238409938.1325,238411444.3521,238406931.6799,238401992.0361,238411624.2822,238413130.8902,238408617.5177,37937.5862,13009.5316,25421.4618,40508.9972,18425.9920,30687.4683,
43200.000,6788.3091,4289.5315,3125.5426,13498.5456,396600.2926,400724.8240,406410.3806,402783.9124,396712.0061,398228.4583,396448.1735,399981.2499,238127646.6219,238129030.9260,238133298.4409,238131875.8053,3168.4590,9138.6868,10461.9239,392588.1454,396595.3525,402322.8840,398767.0758,392735.6417,394202.9738,392342.3260,395951.4486,238134187.5095,238135572.0576,238139839.2853,238138416.8532,7087.4042,11932.9096,392993.8757,397068.9873,402772.3954,399176.0987,393119.7462,394616.1461,392804.2292,396367.4857,238131908.4385,238133292.6694,238137560.2587,238136137.5890,13617.0249,399382.2283,403511.6720,409197.5865,405573.3319,399467.7586,401006.2785,399263.4721,402765.3877,238125275.6540,238126660.2192,238130927.4924,238129504.9245,395144.1920,399028.0198,404811.6241,401367.1128,395159.9136,396711.9663,395007.3560,398497.9346,238135598.3602,238136983.9759,238141250.3121,238139827.9350,9576.6943,11228.7513,6553.7182,7191.0397,2438.4557,10346.6749,3613.6787,238437895.9994,238439242.7682,238443551.4450,238442104.4144,6597.5756,9242.9957,12980.9824,8000.1513,10208.4092,7515.8634,238446453.7246,238447801.1528,238452109.1180,238450662.4899,6780.5181,14198.7199,9432.2436,12915.3370,7699.1068,238448978.2895,238450324.7804,238454633.7496,238453186.5666,11171.2309,5912.0533,10760.8997,3537.6039,238442766.4012,238444112.5376,238448421.8380,238446974.5561,6444.2238,17256.4534,8595.4865,238436841.0583,238438187.7910,238442496.7300,238441049.1669,11171.2309,2513.0177,238439867.8677,238441214.6530,238445523.3573,238444076.2332,10063.3967,238441362.3061,238442709.5920,238447017.4314,238445571.3554,238441304.4778,238442651.0638,238446959.9293,238445512.8068,36723.4578,9672.5010,21463.0347,39940.4052,20629.0628,27154.4990,
46800.000,8563.2588,7121.1891,4757.4788,12854.2846,404458.7064,402846.6320,409155.1002,405884.7749,402155.0938,408203.3653,400078.5163,406672.0309,238169237.1537,238162182.7323,238169184.8839,238169736.4264,1735.0256,11251.4952,7150.6239,399999.4484,398494.6499,404754.2302,401440.7662,397534.1616,403708.6974,395664.3040,402208.2258,238168380.5403,238161324.8762,238168328.4009,238168879.2690,10311.7889,8306.5724,401501.1769,399982.4027,406248.8088,402941.0509,399051.5253,405214.1476,397164.1295,403710.4017,238167721.3327,238160665.9034,238167669.1817,238168220.1545,13570.0089,401880.6435,400224.3104,406549.7684,403296.6464,399680.4915,405645.9425,397454.0567,404096.8068,238173303.7607,238166249.5062,238173251.3927,238173803.1660,396164.3748,394708.0600,400935.0054,397597.4313,393772.1248,399883.8794,391726.9281,398376.0664,238170277.9805,238163221.8279,238170225.6400,238170776.6820,6641.3192,5781.6351,1766.6096,10716.9806,4297.7279,8589.5999,2237.2450,238485616.0795,238478524.8200,238485565.6074,238486100.7575,7086.6127,6727.2387,15039.1057,9640.5948,10633.9178,7610.8904,238488247.0574,238481156.6554,238488196.5907,238488732.0403,4314.1510,14859.8927,5304.8837,12043.9996,4340.1317,238491391.7885,238484300.4907,238491341.3190,238491876.4508,12110.6572,3908.8929,8784.2758,1579.0150,238487155.4091,238480064.1085,238487104.9079,238487640.0938,10376.4647,16854.0141,11136.8189,238479120.9506,238472028.9729,238479070.8041,238479605.1292,12110.6572,2372.8020,238487504.2303,238480412.4229,238487453.8364,238487988.6532,10138.3807,238482509.7930,238475419.1040,238482459.0052,238482994.9099,238487243.3525,238480151.8689,238487192.9024,238487727.9336,35690.2894,9678.6362,16055.0791,39313.0832,22911.5934,23545.7731,
50400.000,11709.4843,10204.2746,4518.0495,13179.3813,398499.5273,388977.4350,394607.8561,391365.7349,391437.7230,396996.9564,387385.7597,393315.0536,238217034.1550,238202121.3149,238211377.2096,238212830.5496,2608.8859,13478.4226,4666.6801,408944.6529,399313.2864,404977.9343,401791.8937,401997.0892,407402.9684,397781.5582,403781.2924,238211905.8558,238196994.4094,238206248.7891,238207702.6541,12550.4894,6930.3318,406734.8433,397077.6394,402754.5759,399568.9178,399791.3259,405195.4493,395583.2484,401576.9285,238214270.8534,238199359.2950,238208613.8332,238210067.6063,13525.1061,399608.4672,390170.2247,395776.6104,392486.3698,392445.4952,398140.9674,388542.7360,394408.1711,238213782.0039,238198868.7753,238208125.1617,238209578.2615,411475.7109,401932.2512,407564.6136,404348.9150,404461.6215,409951.5904,400323.8152,406294.5276,238207489.8740,238192578.2434,238201832.8043,238203286.6257,13304.6969,7054.4233,8150.8818,11807.6841,3989.9261,12907.0212,5497.5793,238531428.5901,238516484.6676,238525772.3582,238527216.6861,6796.1876,7068.6140,16943.8768,11685.6006,10904.9166,11859.6548,238529400.9765,238514458.6556,238523744.7723,238525189.4773,5628.5370,14810.1120,5296.7856,10280.6953,7732.9685,238531908.3814,238516965.3675,238526252.1085,238527696.7271,10169.3192,8264.3414,10091.6649,5798.6561,238527397.7363,238512454.5154,238521741.6236,238523185.9718,14148.4653,15674.9622,8612.0921,238521496.8814,238506552.5632,238515840.9535,238517284.7677,10169.3192,5958.1786,238531437.5880,238516494.1091,238525781.1998,238527225.8540,9075.6364,238523526.6919,238508584.0467,238517870.1356,238519315.2330,238526233.8202,238511290.1352,238520577.5684,238522021.9847,35132.3971,12742.7295,11223.9493,38642.0261,24844.5319,20036.6471,
54000.000,10591.9571,8509.3744,2192.8975,13762.0094,412876.1907,399170.4457,403688.8307,402106.3910,404551.0599,407483.9257,398973.2011,407029.6363,238244617.8697,238223037.6456,238233768.9101,238235145.9730,2843.9252,11516.3485,9621.1023,402350.1477,388658.3047,393175.2279,391571.1230,394009.9818,396983.0768,388466.6667,396507.0919,238252781.7241,238231200.7763,238241932.8183,238243309.7181,9545.1118,11227.0333,404451.8933,390785.6068,395285.5524,393702.6097,396125.4307,399065.8999,390550.8288,398617.3512,238250731.0271,238229150.2749,238239882.0257,238241259.0589,13480.5293,413509.4946,399737.4095,404277.9158,402723.9022,405210.8628,408078.8788,399580.3786,407640.8094,238245362.7326,238223782.7352,238234513.7503,238235890.8707,403542.6972,389574.0338,394216.0550,392611.2663,395224.7845,398141.7445,389656.7220,397608.6501,238256649.1674,238235068.5192,238245800.5633,238247177.1740,19212.7943,12621.1687,12676.2367,10398.1379,10354.4333,15374.3495,7398.6362,238572924.1635,238551319.5163,238562075.0018,238563448.7887,6942.7340,10199.7174,18556.3860,13208.3116,11163.0798,11881.9196,238569834.2921,238548231.4077,238558985.2103,238560359.1615,7516.2401,13870.6424,6853.5732,7714.0022,5425.1016,238570696.7852,238549093.4075,238559847.5827,238561221.5963,8833.5819,12596.8011,10609.5994,6828.2377,238566887.7097,238545283.6979,238556038.8240,238557412.3979,15221.6136,13786.4663,9962.5252,238563706.2465,238542101.4701,238552857.3250,238554230.8289,8833.5819,6781.0217,238572335.2791,238550731.8468,238561485.7952,238562860.1109,9756.5997,238564230.0678,238542626.8877,238553380.6451,238554754.9294,238570973.0828,238549369.1067,238560123.9455,238561497.8016,35418.1649,16683.7398,10640.8123,38131.3813,26329.3922,16564.2568,
57600.000,6588.7790,6606.6399,2412.2700,13299.6704,408764.6404,391881.3822,395949.5166,396137.7144,400582.6629,400387.2071,393955.0787,400386.1056,238292732.1652,238266019.1972,238277397.5348,238277856.6989,2216.6548,8565.2645,11148.1540,413535.0049,396833.6757,400822.2996,400959.4069,405335.9594,405263.7877,398790.4919,405205.3009,238286181.0490,238259468.0151,238270846.4331,238271305.5813,8534.4597,10335.4980,411865.5370,395214.7821,399184.2814,399293.7630,403658.2891,403639.3536,397146.2106,403552.6085,238286766.2936,238260053.0723,238271431.7096,238271890.8213,13413.4233,407165.9546,390249.4799,394324.7087,394551.7065,398995.7090,398736.4334,392329.2326,398770.9981,238294522.1071,238267809.2605,238279187.3875,238279646.6394,408527.6693,392129.6544,395948.1163,396148.0080,400346.2342,400271.6675,393817.2716,400241.9330,238285930.4585,238259217.5417,238270595.3998,238271054.9668,23569.3483,15795.5413,14788.5761,8586.3372,15006.8762,16281.6427,9579.0316,238612843.7441,238586116.0468,238597507.4135,238597967.6588,8607.9604,13250.3729,19781.2921,14154.5718,11712.4983,14969.0439,238609362.8455,238582636.4805,238594026.6799,238594486.8162,8520.2961,12009.2227,7951.3163,4546.1984,6538.6509,238608257.8970,238581531.2272,238592921.5674,238593381.8470,8560.6070,15319.7543,9889.6788,8807.7501,238605970.1201,238579242.5962,238590634.1824,238591094.0652,14840.5612,11278.4710,6909.2348,238605561.8480,238578834.1902,238590225.6629,238590685.7730,8560.6070,8107.3796,238611701.0502,238584974.8146,238596364.3381,238596824.9913,6864.9335,238604537.9769,238577811.4025,238589201.5219,238589661.9224,238608855.7861,238582128.7494,238593519.4072,238593979.7205,36740.5053,20217.9543,14887.3728,38036.1895,27644.1148,13036.7461,
61200.000,7783.2827,10017.6281,4394.3004,12668.3342,404924.8567,386380.5601,390693.1734,392012.4329,397585.0288,394247.5082,390921.3424,397356.0589,238328874.3707,238298710.9353,238310030.5979,238309114.5504,3329.9139,10898.3805,7806.8750,408394.6972,389521.7766,394010.2550,395418.5122,401016.1705,397477.4002,394263.1193,400668.4382,238330249.7867,238300086.6857,238311405.9892,238310489.9793,12418.6372,5732.0874,409487.9112,390505.2804,395065.4088,396445.1279,402099.0687,398558.6340,395325.8661,401710.1772,238330735.0974,238300571.8136,238311891.4409,238310975.3271,13337.1939,406455.8173,388044.7264,392297.6559,393534.2179,399134.5121,395929.7898,392515.3418,398952.5004,238325951.7203,238295787.9529,238307108.0912,238306191.9283,414516.8434,395582.7499,400127.9763,401449.3666,407136.1036,403674.7378,400384.1535,406764.8565,238326039.0090,238295875.5166,238307195.5022,238306279.2772,26929.9049,16773.3538,15549.9725,7699.4806,18362.4043,15863.2972,12134.2313,238651460.5565,238621292.1384,238632614.5260,238631699.6389,11652.2297,15895.1158,20448.4838,14623.1568,13021.3170,14904.5885,238647817.4733,238617649.5217,238628971.7260,238628056.6827,8592.8147,9485.0876,8846.6400,1434.7490,6885.3612,238645238.6071,238615070.6470,238626392.6454,238625477.7421,9375.3614,16792.8166,8114.6233,9116.9101,238644428.7005,238614259.8704,238625583.1217,238624667.9123,13326.3883,8398.0239,7122.5289,238646989.8240,238616821.5578,238628143.8382,238627228.9313,9375.3614,10012.2492,238649787.9389,238619620.7573,238630941.5855,238630026.9883,6938.4266,238644591.0090,238614423.0188,238625745.0378,238624830.1388,238651013.6189,238620845.4269,238632167.7099,238631252.7574,39012.1701,22696.4806,19979.8996,38509.3722,29190.7999,9811.0472,
64800.000,11307.7224,11470.8140,3945.3163,13086.8520,416644.9170,396453.1468,402776.1113,403817.8887,410173.7301,404233.2928,405584.0826,408035.5933,238357973.4873,238326069.6358,238336857.0095,238335492.0629,5046.9902,13068.9097,6898.0723,407033.0392,387143.0552,393277.8841,394246.6960,400680.4528,394870.8980,396086.1035,398565.5497,238362450.6911,238330546.7805,238341334.1810,238339969.0790,12243.5707,8999.4181,407078.1242,387217.7706,393312.5795,394377.0615,400697.9181,394812.8312,396149.2533,398586.8768,238362070.8090,238330167.4690,238340954.0769,238339589.1743,13279.2341,415849.0081,395515.2082,401919.6814,403024.7233,409309.5562,403284.7523,404734.7656,407160.7913,238360256.8196,238328353.2378,238339140.2470,238337775.4193,403895.0306,383672.6993,390023.2122,391014.8919,397430.6057,391531.2245,392814.2168,395288.8168,238368662.5347,238336758.5447,238347546.0716,238346180.9812,29554.4613,15885.0035,15419.4279,10279.2652,20689.6325,14078.4701,12880.7465,238688777.8818,238656880.1436,238667657.6784,238666291.5399,15302.4984,18133.6567,19968.5864,14723.7726,15740.6594,17239.3333,238685082.5306,238653184.0977,238663962.7514,238662596.7559,7916.2645,7519.9831,9874.0629,3684.6579,5599.0941,238682217.9594,238650320.0607,238661097.8946,238659731.8908,11171.7381,17256.3330,6444.1492,10364.1882,238682099.6352,238650200.9221,238660979.8739,238659613.5528,10760.1395,5911.6434,2762.9048,238688020.9481,238656123.3132,238666900.7573,238665534.7869,11171.7381,8845.3961,238686648.2475,238654751.1444,238665527.8970,238664162.2302,4172.8962,238685134.1677,238653236.0520,238664014.1823,238662648.0901,238687331.0567,238655433.3436,238666210.9103,238664844.9477,41952.8818,23734.3936,22965.7168,39523.3690,30696.7914,9732.4154,
68400.000,10640.1474,9200.3957,1133.5177,13407.6736,404488.8836,383044.2043,392704.8854,392333.3919,396534.6226,390788.6773,398715.7572,396503.5937,238405028.1218,238373050.0068,238383122.0897,238384457.6889,5838.6066,10849.6853,11160.0254,414885.7987,393366.5377,403076.3186,402740.9503,406877.0202,401093.3797,409076.8965,406864.1564,238397387.8414,238365409.4920,238375481.8815,238376817.6158,8792.2990,11335.6475,413091.9417,391751.4549,401350.7456,400931.2021,405220.6003,399517.0871,407377.9214,405166.9255,238397037.4107,238365058.7388,238375131.5156,238376466.9613,13201.2774,404565.5722,383170.8405,392798.9284,392412.8950,396646.5882,390914.1510,398818.5187,396607.4837,238404464.0618,238372485.8974,238382558.0394,238383893.5912,412333.4365,391398.7893,400679.9307,400401.2371,404651.8486,398809.9685,406810.4526,404627.3632,238393345.1034,238361367.8630,238371438.8650,238372774.8250,31589.1184,13705.9345,14669.1976,16652.9628,22138.7707,13232.0934,15111.3159,238724797.0521,238692835.5902,238702886.5797,238704221.8381,18911.7918,19994.5157,16379.5379,14571.2991,19418.2286,17059.9846,238721113.0919,238689149.6076,238699203.1602,238700538.5066,6879.0129,8416.1715,11095.6386,7829.2645,7133.4873,238719525.4675,238687563.3551,238697615.1750,238698950.5503,12110.3424,16853.6667,10377.9383,9490.4137,238718915.8627,238686952.9657,238697005.7490,238698340.7144,8784.4703,3908.8916,2964.9826,238726968.2619,238695006.0565,238705057.9999,238706393.4605,12110.3424,10954.2220,238722338.4250,238690376.7378,238700428.0537,238701763.9108,2460.9802,238727305.6662,238695343.4365,238705395.4016,238706730.7315,238726089.1435,238694126.7197,238704178.9284,238705514.2335,45224.5248,23199.2417,22532.8862,40859.7118,30738.6868,14341.4533,
72000.000,6519.8858,9172.4982,2374.6430,12650.9380,409966.9215,388307.8060,401576.6213,399238.9683,399793.3336,395739.5312,405362.5415,402331.0683,238429336.3877,238398841.9267,238408325.0758,238413636.5121,6352.6096,7802.1802,11881.4794,404514.5113,382641.1346,396059.4627,393725.2383,394197.6640,390154.3099,399777.1645,396767.6647,238435844.0193,238405349.5848,238414832.7015,238420144.1403,10740.0150,7354.5058,407965.7511,385752.4287,399411.8138,397089.0471,397427.6312,393388.5427,403015.1862,400043.8846,238436320.2730,238405825.2190,238415309.0587,238420620.3512,13100.9523,410325.1832,388748.1138,401964.9246,399598.2862,400200.0611,396188.7861,405795.0422,402747.8080,238428275.9148,238397781.3078,238407264.5968,238412575.9202,411908.7286,389558.6077,403333.8154,400932.5576,401265.4765,397366.0704,406944.4193,403967.3686,238434550.6705,238404054.4925,238413539.5473,238418850.3266,33126.1262,11308.3259,13532.6201,19551.7604,22791.4109,17158.4591,15479.0004,238759572.9773,238729103.6139,238738557.6626,238743875.4712,22011.5134,21498.5359,14354.6959,14307.7298,20153.7140,18864.9858,238755942.0186,238725469.2567,238734927.2447,238740244.1922,6105.2090,9548.7490,12286.0104,9736.0432,5948.6922,238757141.9071,238726671.5527,238736126.7679,238741444.3717,10168.8807,15674.4258,14148.9508,10329.8435,238754913.2451,238724442.1228,238733898.1438,238739215.3347,10091.9259,8265.6719,6333.7974,238760841.8359,238730370.3297,238739826.8455,238745144.0683,10168.8807,8614.8969,238756980.8918,238726510.3113,238735965.8922,238741283.7065,4311.6303,238764870.9061,238734400.5307,238743855.8269,238749173.5718,238760874.2942,238730403.7874,238739859.2128,238745176.8646,48516.0913,21399.2343,22239.9523,42178.3680,29764.6244,18462.2078,
