sl_5_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30511 - MoonIOAGNO,0.000,2855.560,2855.560,
Contact STARLINK-30511 - MoonIOAGNO,5265.325,9294.599,4029.273,
Contact STARLINK-30511 - MoonIOAGNO,10982.265,20744.906,9762.640,
Contact STARLINK-30511 - MoonIOAGNO,22417.403,32182.133,9764.730,
Contact STARLINK-30511 - MoonIOAGNO,33866.459,43629.001,9762.542,
Contact STARLINK-30511 - MoonIOAGNO,51083.434,60849.519,9766.085,
Contact STARLINK-30511 - MoonIOAGNO,62527.022,77996.804,15469.782,
Contact STARLINK-30511 - MoonIOAGNO,79703.551,86400.000,6696.449,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,3545.503,3545.503,
Contact STARLINK-30511 - MoonIOAGNO 0001,5233.429,9265.074,4031.645,
Contact STARLINK-30511 - MoonIOAGNO 0001,10957.990,20713.242,9755.252,
Contact STARLINK-30511 - MoonIOAGNO 0001,28170.404,32212.814,4042.410,
Contact STARLINK-30511 - MoonIOAGNO 0001,33889.867,37939.461,4049.594,
Contact STARLINK-30511 - MoonIOAGNO 0001,39609.006,49377.478,9768.471,
Contact STARLINK-30511 - MoonIOAGNO 0001,51054.525,60810.566,9756.042,
Contact STARLINK-30511 - MoonIOAGNO 0001,62516.811,66540.060,4023.249,
Contact STARLINK-30511 - MoonIOAGNO 0001,68977.212,78029.313,9052.102,
Contact STARLINK-30511 - MoonIOAGNO 0001,79726.579,86400.000,6673.421,
Contact STARLINK-30511 - MoonIOAGSO,0.000,3539.215,3539.215,
Contact STARLINK-30511 - MoonIOAGSO,6297.233,9269.116,2971.883,
Contact STARLINK-30511 - MoonIOAGSO,11000.617,20736.351,9735.734,
Contact STARLINK-30511 - MoonIOAGSO,22472.643,32199.242,9726.599,
Contact STARLINK-30511 - MoonIOAGSO,33921.037,37927.834,4006.797,
Contact STARLINK-30511 - MoonIOAGSO,39634.373,48077.052,8442.678,
Contact STARLINK-30511 - MoonIOAGSO,51078.033,60821.223,9743.190,
Contact STARLINK-30511 - MoonIOAGSO,62563.566,78009.448,15445.883,
Contact STARLINK-30511 - MoonIOAGSO,79748.829,86400.000,6651.171,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,3554.556,3554.556,
Contact STARLINK-30511 - MoonIOAGSO 0001,5295.575,9285.625,3990.050,
Contact STARLINK-30511 - MoonIOAGSO 0001,11015.647,20738.745,9723.099,
Contact STARLINK-30511 - MoonIOAGSO 0001,22431.851,32183.090,9751.239,
Contact STARLINK-30511 - MoonIOAGSO 0001,33909.378,37915.085,4005.706,
Contact STARLINK-30511 - MoonIOAGSO 0001,39648.948,49377.892,9728.944,
Contact STARLINK-30511 - MoonIOAGSO 0001,51110.786,60835.562,9724.776,
Contact STARLINK-30511 - MoonIOAGSO 0001,62546.215,77992.453,15446.237,
Contact STARLINK-30511 - MoonIOAGSO 0001,79742.519,86400.000,6657.481,
Contact STARLINK-30511 - MoonLRO,16704.854,19141.044,2436.190,
Contact STARLINK-30511 - MoonLRO,22431.669,25948.877,3517.208,
Contact STARLINK-30511 - MoonLRO,35672.545,37913.403,2240.858,
Contact STARLINK-30511 - MoonLRO,42488.751,43646.720,1157.969,
Contact STARLINK-30511 - MoonLRO,56800.926,60078.768,3277.842,
Contact STARLINK-30511 - MoonLRO,62977.888,66545.491,3567.602,
Contact STARLINK-30511 - MoonLRO,69818.687,72273.032,2454.345,
Contact STARLINK-30511 - MoonLRO,85450.905,86400.000,949.095,
Contact STARLINK-30511 - MarsSat1,1291.380,10569.042,9277.663,
Contact STARLINK-30511 - MarsSat1,12696.655,16272.164,3575.509,
Contact STARLINK-30511 - MarsSat1,18399.267,27678.408,9279.141,
Contact STARLINK-30511 - MarsSat1,29804.447,39084.670,9280.223,
Contact STARLINK-30511 - MarsSat1,41209.584,44787.813,3578.229,
Contact STARLINK-30511 - MarsSat1,46912.139,56194.129,9281.990,
Contact STARLINK-30511 - MarsSat1,58317.218,67600.480,9283.261,
Contact STARLINK-30511 - MarsSat1,69722.245,79006.848,9284.604,
Contact STARLINK-30511 - MarsSat1,81127.203,84710.035,3582.832,
Contact STARLINK-30511 - MarsSat2,1291.274,10568.925,9277.650,
Contact STARLINK-30511 - MarsSat2,12696.549,16272.053,3575.504,
Contact STARLINK-30511 - MarsSat2,18399.166,27678.322,9279.156,
Contact STARLINK-30511 - MarsSat2,29804.361,39084.610,9280.250,
Contact STARLINK-30511 - MarsSat2,41209.505,44787.764,3578.258,
Contact STARLINK-30511 - MarsSat2,46912.061,56194.092,9282.031,
Contact STARLINK-30511 - MarsSat2,58317.146,67600.460,9283.314,
Contact STARLINK-30511 - MarsSat2,69722.206,79006.857,9284.651,
Contact STARLINK-30511 - MarsSat2,81127.224,84710.051,3582.827,
Contact STARLINK-30511 - MarsSat3,1291.256,10568.950,9277.694,
Contact STARLINK-30511 - MarsSat3,12696.596,16272.135,3575.539,
Contact STARLINK-30511 - MarsSat3,18399.278,27678.508,9279.230,
Contact STARLINK-30511 - MarsSat3,29804.576,39084.831,9280.255,
Contact STARLINK-30511 - MarsSat3,41209.750,44787.976,3578.226,
Contact STARLINK-30511 - MarsSat3,46912.294,56194.245,9281.951,
Contact STARLINK-30511 - MarsSat3,58317.307,67600.503,9283.196,
Contact STARLINK-30511 - MarsSat3,75424.679,79006.772,3582.093,
Contact STARLINK-30511 - MarsSat3,81127.109,84709.921,3582.812,
Contact STARLINK-30511 - MarsSat4,6993.980,10568.962,3574.982,
Contact STARLINK-30511 - MarsSat4,12696.589,16272.120,3575.531,
Contact STARLINK-30511 - MarsSat4,18399.275,27678.484,9279.210,
Contact STARLINK-30511 - MarsSat4,29804.528,33381.591,3577.063,
Contact STARLINK-30511 - MarsSat4,41209.578,44787.801,3578.223,
Contact STARLINK-30511 - MarsSat4,46912.122,56194.224,9282.102,
Contact STARLINK-30511 - MarsSat4,58317.296,67387.099,9069.803,
Contact STARLINK-30511 - MarsSat4,71361.595,79006.775,7645.180,
Contact STARLINK-30511 - MarsSat4,81127.149,84710.030,3582.881,
Contact STARLINK-30466 - MoonARTEMIS1,1604.352,5615.140,4010.788,
Contact STARLINK-30466 - MoonARTEMIS1,7341.058,17045.630,9704.571,
Contact STARLINK-30466 - MoonARTEMIS1,18816.142,28476.441,9660.298,
Contact STARLINK-30466 - MoonARTEMIS1,30292.478,34191.994,3899.516,
Contact STARLINK-30466 - MoonARTEMIS1,36030.696,44105.703,8075.008,
Contact STARLINK-30466 - MoonARTEMIS1,47473.205,57021.131,9547.926,
Contact STARLINK-30466 - MoonARTEMIS1,58893.880,74142.652,15248.772,
Contact STARLINK-30466 - MoonARTEMIS1,76051.129,85560.112,9508.984,
Contact STARLINK-30466 - MoonARTEMIS2,1713.190,5653.664,3940.473,
Contact STARLINK-30466 - MoonARTEMIS2,7431.050,17063.375,9632.324,
Contact STARLINK-30466 - MoonARTEMIS2,18858.372,22769.157,3910.785,
Contact STARLINK-30466 - MoonARTEMIS2,30326.584,34214.794,3888.210,
Contact STARLINK-30466 - MoonARTEMIS2,36068.140,45643.601,9575.461,
Contact STARLINK-30466 - MoonARTEMIS2,47534.305,57065.362,9531.058,
Contact STARLINK-30466 - MoonARTEMIS2,58987.575,74190.787,15203.211,
Contact STARLINK-30466 - MoonARTEMIS2,76151.813,85604.305,9452.492,
Contact STARLINK-30466 - MoonIOAGEO,7412.223,17070.391,9658.167,
Contact STARLINK-30466 - MoonIOAGEO,18872.083,28479.564,9607.481,
Contact STARLINK-30466 - MoonIOAGEO,30293.982,34188.101,3894.119,
Contact STARLINK-30466 - MoonIOAGEO,36014.071,45086.811,9072.740,
Contact STARLINK-30466 - MoonIOAGEO,48909.774,57041.995,8132.221,
Contact STARLINK-30466 - MoonIOAGEO,58948.056,74155.860,15207.804,
Contact STARLINK-30466 - MoonIOAGEO,76081.021,85576.579,9495.558,
Contact STARLINK-30466 - MoonIOAGNO,7415.413,17090.296,9674.883,
Contact STARLINK-30466 - MoonIOAGNO,18865.174,28499.953,9634.778,
Contact STARLINK-30466 - MoonIOAGNO,30302.477,34200.180,3897.703,
Contact STARLINK-30466 - MoonIOAGNO,36021.423,45608.960,9587.537,
Contact STARLINK-30466 - MoonIOAGNO,47489.559,57058.183,9568.624,
Contact STARLINK-30466 - MoonIOAGNO,58947.741,74171.657,15223.916,
Contact STARLINK-30466 - MoonIOAGNO,76092.161,85570.675,9478.514,
Contact STARLINK-30466 - MoonIOAGNO 0001,1668.573,5657.530,3988.957,
Contact STARLINK-30466 - MoonIOAGNO 0001,7389.596,17058.817,9669.222,
Contact STARLINK-30466 - MoonIOAGNO 0001,18837.632,22764.491,3926.859,
Contact STARLINK-30466 - MoonIOAGNO 0001,30326.626,34219.992,3893.367,
Contact STARLINK-30466 - MoonIOAGNO 0001,36051.496,45635.844,9584.348,
Contact STARLINK-30466 - MoonIOAGNO 0001,47487.315,57037.112,9549.796,
Contact STARLINK-30466 - MoonIOAGNO 0001,58919.065,67604.969,8685.903,
Contact STARLINK-30466 - MoonIOAGNO 0001,70384.709,74179.323,3794.614,
Contact STARLINK-30466 - MoonIOAGNO 0001,76114.465,85599.801,9485.336,
Contact STARLINK-30466 - MoonIOAGSO,1668.131,4381.933,2713.802,
Contact STARLINK-30466 - MoonIOAGSO,7395.834,17045.692,9649.859,
Contact STARLINK-30466 - MoonIOAGSO,18866.150,28472.999,9606.849,
Contact STARLINK-30466 - MoonIOAGSO,30324.489,34189.834,3865.345,
Contact STARLINK-30466 - MoonIOAGSO,36048.992,45621.455,9572.463,
Contact STARLINK-30466 - MoonIOAGSO,49076.170,57019.082,7942.913,
Contact STARLINK-30466 - MoonIOAGSO,58931.681,74152.922,15221.241,
Contact STARLINK-30466 - MoonIOAGSO,76106.226,85583.720,9477.494,
Contact STARLINK-30466 - MoonIOAGSO 0001,1687.591,5626.353,3938.762,
Contact STARLINK-30466 - MoonIOAGSO 0001,7418.054,17063.806,9645.752,
Contact STARLINK-30466 - MoonIOAGSO 0001,18866.372,26217.329,7350.958,
Contact STARLINK-30466 - MoonIOAGSO 0001,30305.994,34180.208,3874.214,
Contact STARLINK-30466 - MoonIOAGSO 0001,36037.692,45600.612,9562.919,
Contact STARLINK-30466 - MoonIOAGSO 0001,47494.929,57030.761,9535.832,
Contact STARLINK-30466 - MoonIOAGSO 0001,58942.623,74150.416,15207.793,
Contact STARLINK-30466 - MoonIOAGSO 0001,76091.346,85563.553,9472.207,
Contact STARLINK-30466 - MoonLRO,1671.890,5456.599,3784.709,
Contact STARLINK-30466 - MoonLRO,8356.000,11346.810,2990.810,
Contact STARLINK-30466 - MoonLRO,24579.317,25969.573,1390.256,
Contact STARLINK-30466 - MoonLRO,30308.668,32777.417,2468.749,
Contact STARLINK-30466 - MoonLRO,42504.356,45610.611,3106.255,
Contact STARLINK-30466 - MoonLRO,49323.427,51325.174,2001.748,
Contact STARLINK-30466 - MoonLRO,64652.787,66907.969,2255.182,
Contact STARLINK-30466 - MoonLRO,70377.674,73715.602,3337.928,
Contact STARLINK-30466 - MoonLRO,76649.012,79865.375,3216.363,
Contact STARLINK-30466 - MarsSat1,0.000,6481.813,6481.813,
Contact STARLINK-30466 - MarsSat1,8447.922,17890.806,9442.884,
Contact STARLINK-30466 - MarsSat1,19850.325,23595.352,3745.027,
Contact STARLINK-30466 - MarsSat1,25551.529,35004.567,9453.038,
Contact STARLINK-30466 - MarsSat1,36953.946,46413.976,9460.030,
Contact STARLINK-30466 - MarsSat1,48356.366,52118.765,3762.399,
Contact STARLINK-30466 - MarsSat1,54057.568,63528.515,9470.946,
Contact STARLINK-30466 - MarsSat1,65459.945,74938.487,9478.542,
Contact STARLINK-30466 - MarsSat1,76862.269,86348.653,9486.384,
Contact STARLINK-30466 - MarsSat2,0.000,6481.650,6481.650,
Contact STARLINK-30466 - MarsSat2,8447.828,17890.660,9442.832,
Contact STARLINK-30466 - MarsSat2,19850.225,23595.231,3745.006,
Contact STARLINK-30466 - MarsSat2,25551.418,35004.506,9453.088,
Contact STARLINK-30466 - MarsSat2,36953.799,46413.970,9460.171,
Contact STARLINK-30466 - MarsSat2,48356.180,52118.775,3762.595,
Contact STARLINK-30466 - MarsSat2,54057.376,63528.538,9471.162,
Contact STARLINK-30466 - MarsSat2,65459.794,74938.503,9478.708,
Contact STARLINK-30466 - MarsSat2,76862.258,86348.636,9486.377,
Contact STARLINK-30466 - MarsSat3,0.000,6481.653,6481.653,
Contact STARLINK-30466 - MarsSat3,8447.834,17890.770,9442.936,
Contact STARLINK-30466 - MarsSat3,19850.406,23595.400,3744.994,
Contact STARLINK-30466 - MarsSat3,25551.685,35004.736,9453.051,
Contact STARLINK-30466 - MarsSat3,36954.161,46414.181,9460.021,
Contact STARLINK-30466 - MarsSat3,48356.532,52118.953,3762.420,
Contact STARLINK-30466 - MarsSat3,54057.688,63528.611,9470.923,
Contact STARLINK-30466 - MarsSat3,65459.951,69233.504,3773.553,
Contact STARLINK-30466 - MarsSat3,76862.176,86348.495,9486.318,
Contact STARLINK-30466 - MarsSat4,0.000,777.335,777.335,
Contact STARLINK-30466 - MarsSat4,8447.900,17890.763,9442.864,
Contact STARLINK-30466 - MarsSat4,19850.409,23595.408,3744.999,
Contact STARLINK-30466 - MarsSat4,25551.669,35004.618,9452.949,
Contact STARLINK-30466 - MarsSat4,39029.558,46413.991,7384.433,
Contact STARLINK-30466 - MarsSat4,48356.320,52118.875,3762.555,
Contact STARLINK-30466 - MarsSat4,54057.607,63528.616,9471.009,
Contact STARLINK-30466 - MarsSat4,71361.326,74938.417,3577.091,
Contact STARLINK-30466 - MarsSat4,76862.155,86348.653,9486.497,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25902.620,25902.620,
Contact MoonARTEMIS1 - MoonARTEMIS2,29847.316,51761.621,21914.305,
Contact MoonARTEMIS1 - MoonARTEMIS2,59689.812,86400.000,26710.188,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6850.553,6850.553,
Contact MoonARTEMIS1 - MoonIOAGEO,11660.164,40338.841,28678.676,
Contact MoonARTEMIS1 - MoonIOAGEO,43552.621,55094.984,11542.362,
Contact MoonARTEMIS1 - MoonIOAGEO,60017.468,86400.000,26382.532,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3182.335,3182.335,
Contact MoonARTEMIS1 - MoonIOAGNO,5936.352,42515.230,36578.878,
Contact MoonARTEMIS1 - MoonIOAGNO,44707.064,86400.000,41692.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24489.325,24489.325,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26950.607,86400.000,59449.393,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1795.921,5556.437,3760.516,
Contact MoonARTEMIS1 - MoonLRO,8618.357,12343.467,3725.110,
Contact MoonARTEMIS1 - MoonLRO,15442.939,19125.755,3682.816,
Contact MoonARTEMIS1 - MoonLRO,22270.404,25896.377,3625.974,
Contact MoonARTEMIS1 - MoonLRO,29103.668,39211.756,10108.088,
Contact MoonARTEMIS1 - MoonLRO,46427.576,49001.590,2574.014,
Contact MoonARTEMIS1 - MoonLRO,51546.002,60593.900,9047.898,
Contact MoonARTEMIS1 - MoonLRO,63330.455,67256.100,3925.645,
Contact MoonARTEMIS1 - MoonLRO,70101.700,73995.795,3894.095,
Contact MoonARTEMIS1 - MoonLRO,76902.263,80762.896,3860.633,
Contact MoonARTEMIS1 - MoonLRO,83713.621,86400.000,2686.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,51059.636,51059.636,
Contact MoonARTEMIS1 - MarsSat1,58056.339,86400.000,28343.661,
Contact MoonARTEMIS1 - MarsSat2,0.000,51057.918,51057.918,
Contact MoonARTEMIS1 - MarsSat2,58047.921,86400.000,28352.079,
Contact MoonARTEMIS1 - MarsSat3,0.000,51056.419,51056.419,
Contact MoonARTEMIS1 - MarsSat3,58053.697,69465.381,11411.684,
Contact MoonARTEMIS1 - MarsSat3,74404.062,86400.000,11995.938,
Contact MoonARTEMIS1 - MarsSat4,0.000,2670.323,2670.323,
Contact MoonARTEMIS1 - MarsSat4,6679.341,35028.077,28348.737,
Contact MoonARTEMIS1 - MarsSat4,39011.307,51057.515,12046.208,
Contact MoonARTEMIS1 - MarsSat4,58052.603,67386.199,9333.596,
Contact MoonARTEMIS1 - MarsSat4,71343.141,86400.000,15056.859,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,24471.346,24471.346,
Contact MoonARTEMIS2 - MoonIOAGEO,35835.068,79141.804,43306.736,
Contact MoonARTEMIS2 - MoonIOAGEO,84123.590,86400.000,2276.410,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40233.545,40233.545,
Contact MoonARTEMIS2 - MoonIOAGNO,44816.700,86400.000,41583.300,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64577.016,64577.016,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66497.966,86400.000,19902.034,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3201.147,3201.147,
Contact MoonARTEMIS2 - MoonIOAGSO,6119.577,86400.000,80280.423,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68173.441,68173.441,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69337.729,86400.000,17062.271,
Contact MoonARTEMIS2 - MoonLRO,841.169,5249.338,4408.169,
Contact MoonARTEMIS2 - MoonLRO,8175.005,12139.215,3964.210,
Contact MoonARTEMIS2 - MoonLRO,15463.700,18985.758,3522.059,
Contact MoonARTEMIS2 - MoonLRO,26259.895,29540.079,3280.184,
Contact MoonARTEMIS2 - MoonLRO,32946.715,36686.742,3740.028,
Contact MoonARTEMIS2 - MoonLRO,39776.896,64759.305,24982.409,
Contact MoonARTEMIS2 - MoonLRO,67207.664,71841.197,4633.534,
Contact MoonARTEMIS2 - MoonLRO,74116.254,78998.845,4882.591,
Contact MoonARTEMIS2 - MoonLRO,81088.923,86252.338,5163.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,23420.061,23420.061,
Contact MoonARTEMIS2 - MarsSat1,25209.923,86400.000,61190.077,
Contact MoonARTEMIS2 - MarsSat2,0.000,23420.022,23420.022,
Contact MoonARTEMIS2 - MarsSat2,25209.856,86400.000,61190.144,
Contact MoonARTEMIS2 - MarsSat3,0.000,23419.920,23419.920,
Contact MoonARTEMIS2 - MarsSat3,25209.877,69466.426,44256.549,
Contact MoonARTEMIS2 - MarsSat3,74404.244,86400.000,11995.756,
Contact MoonARTEMIS2 - MarsSat4,0.000,2670.458,2670.458,
Contact MoonARTEMIS2 - MarsSat4,6679.190,23419.935,16740.744,
Contact MoonARTEMIS2 - MarsSat4,25209.888,35028.273,9818.386,
Contact MoonARTEMIS2 - MarsSat4,39010.974,67386.560,28375.586,
Contact MoonARTEMIS2 - MarsSat4,71343.166,86400.000,15056.834,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23986.932,23986.932,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.223,67185.360,40438.137,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.277,86400.000,16452.723,
Contact MoonIOAGEO - MoonIOAGSO,1243.282,38051.443,36808.161,
Contact MoonIOAGEO - MoonIOAGSO,44442.026,81246.133,36804.106,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1934.966,1934.966,
Contact MoonIOAGEO - MoonLRO,5380.826,8844.314,3463.488,
Contact MoonIOAGEO - MoonLRO,12329.111,15893.058,3563.947,
Contact MoonIOAGEO - MoonLRO,22461.090,25750.132,3289.041,
Contact MoonIOAGEO - MoonLRO,29378.305,32662.622,3284.317,
Contact MoonIOAGEO - MoonLRO,39314.323,42829.037,3514.713,
Contact MoonIOAGEO - MoonLRO,46308.916,49771.365,3462.449,
Contact MoonIOAGEO - MoonLRO,53218.858,56691.996,3473.138,
Contact MoonIOAGEO - MoonLRO,63351.535,66657.058,3305.523,
Contact MoonIOAGEO - MoonLRO,70299.641,73584.967,3285.326,
Contact MoonIOAGEO - MoonLRO,77286.178,83629.571,6343.393,
Contact MoonIOAGEO - MarsSat1,0.000,34821.228,34821.228,
Contact MoonIOAGEO - MarsSat1,38739.050,78050.092,39311.042,
Contact MoonIOAGEO - MarsSat1,81968.613,86400.000,4431.387,
Contact MoonIOAGEO - MarsSat2,0.000,34821.701,34821.701,
Contact MoonIOAGEO - MarsSat2,38739.595,78050.140,39310.544,
Contact MoonIOAGEO - MarsSat2,81968.283,86400.000,4431.717,
Contact MoonIOAGEO - MarsSat3,0.000,34821.258,34821.258,
Contact MoonIOAGEO - MarsSat3,38739.591,69465.475,30725.884,
Contact MoonIOAGEO - MarsSat3,74403.818,78050.067,3646.249,
Contact MoonIOAGEO - MarsSat3,81968.199,86400.000,4431.801,
Contact MoonIOAGEO - MarsSat4,0.000,2670.401,2670.401,
Contact MoonIOAGEO - MarsSat4,6678.546,34821.230,28142.685,
Contact MoonIOAGEO - MarsSat4,39010.944,67386.246,28375.302,
Contact MoonIOAGEO - MarsSat4,71343.129,78050.038,6706.909,
Contact MoonIOAGEO - MarsSat4,81968.371,86400.000,4431.629,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGNO - MoonIOAGNO 0001,4428.664,23298.507,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26027.799,44897.642,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47626.935,66496.777,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69226.070,86400.000,17173.930,
Contact MoonIOAGNO - MoonIOAGSO,0.000,981.237,981.237,
Contact MoonIOAGNO - MoonIOAGSO,3905.511,44179.396,40273.885,
Contact MoonIOAGNO - MoonIOAGSO,47103.709,86400.000,39296.291,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27572.565,27572.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,32667.402,70770.641,38103.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,75864.633,86400.000,10535.367,
Contact MoonIOAGNO - MoonLRO,6486.757,10434.457,3947.699,
Contact MoonIOAGNO - MoonLRO,14180.873,17856.904,3676.031,
Contact MoonIOAGNO - MoonLRO,21328.114,24985.041,3656.928,
Contact MoonIOAGNO - MoonLRO,28437.563,32085.083,3647.521,
Contact MoonIOAGNO - MoonLRO,35676.282,39348.554,3672.272,
Contact MoonIOAGNO - MoonLRO,45763.343,50815.962,5052.619,
Contact MoonIOAGNO - MoonLRO,54978.583,58673.352,3694.768,
Contact MoonIOAGNO - MoonLRO,62185.494,65846.187,3660.693,
Contact MoonIOAGNO - MoonLRO,69291.462,72941.490,3650.028,
Contact MoonIOAGNO - MoonLRO,76458.360,80108.821,3650.461,
Contact MoonIOAGNO - MoonLRO,84242.545,86400.000,2157.455,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,69466.392,69466.392,
Contact MoonIOAGNO - MarsSat3,74404.689,86400.000,11995.311,
Contact MoonIOAGNO - MarsSat4,0.000,2670.252,2670.252,
Contact MoonIOAGNO - MarsSat4,6678.838,35028.233,28349.395,
Contact MoonIOAGNO - MarsSat4,39011.258,67386.696,28375.438,
Contact MoonIOAGNO - MarsSat4,71343.441,86400.000,15056.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5973.527,5973.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11068.787,49171.603,38102.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54266.018,86400.000,32133.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22580.316,22580.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25504.610,65778.475,40273.865,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68702.808,86400.000,17697.192,
Contact MoonIOAGNO 0001 - MoonLRO,897.933,4553.191,3655.258,
Contact MoonIOAGNO 0001 - MoonLRO,8014.423,11661.110,3646.687,
Contact MoonIOAGNO 0001 - MoonLRO,15311.401,19015.563,3704.162,
Contact MoonIOAGNO 0001 - MoonLRO,26387.759,30691.896,4304.137,
Contact MoonIOAGNO 0001 - MoonLRO,34585.498,38268.981,3683.483,
Contact MoonIOAGNO 0001 - MoonLRO,41757.500,45416.213,3658.713,
Contact MoonIOAGNO 0001 - MoonLRO,48863.497,52512.182,3648.685,
Contact MoonIOAGNO 0001 - MoonLRO,56060.694,59718.170,3657.476,
Contact MoonIOAGNO 0001 - MoonLRO,64487.101,70510.546,6023.446,
Contact MoonIOAGNO 0001 - MoonLRO,75354.339,79067.220,3712.881,
Contact MoonIOAGNO 0001 - MoonLRO,82611.395,86274.390,3662.994,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,69466.061,69466.061,
Contact MoonIOAGNO 0001 - MarsSat3,74404.097,86400.000,11995.903,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2670.799,2670.799,
Contact MoonIOAGNO 0001 - MarsSat4,6679.329,35028.492,28349.162,
Contact MoonIOAGNO 0001 - MarsSat4,39011.548,67386.155,28374.607,
Contact MoonIOAGNO 0001 - MarsSat4,71342.927,86400.000,15057.073,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1699.372,1699.372,
Contact MoonIOAGSO - MoonIOAGSO 0001,4428.664,23298.507,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26027.799,44897.642,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47626.935,66496.777,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69226.070,86400.000,17173.930,
Contact MoonIOAGSO - MoonLRO,5331.475,7913.824,2582.349,
Contact MoonIOAGSO - MoonLRO,11214.060,21230.040,10015.980,
Contact MoonIOAGSO - MoonLRO,24328.240,27792.039,3463.800,
Contact MoonIOAGSO - MoonLRO,30778.227,33999.350,3221.123,
Contact MoonIOAGSO - MoonLRO,42599.153,44824.945,2225.792,
Contact MoonIOAGSO - MoonLRO,52310.949,55573.156,3262.206,
Contact MoonIOAGSO - MoonLRO,58787.968,62240.775,3452.807,
Contact MoonIOAGSO - MoonLRO,65366.637,75224.990,9858.353,
Contact MoonIOAGSO - MoonLRO,78078.123,80902.451,2824.328,
Contact MoonIOAGSO - MarsSat1,0.000,3023.785,3023.785,
Contact MoonIOAGSO - MarsSat1,4139.691,46221.279,42081.588,
Contact MoonIOAGSO - MarsSat1,47351.053,86400.000,39048.947,
Contact MoonIOAGSO - MarsSat2,0.000,3023.673,3023.673,
Contact MoonIOAGSO - MarsSat2,4139.341,46220.789,42081.448,
Contact MoonIOAGSO - MarsSat2,47351.707,86400.000,39048.293,
Contact MoonIOAGSO - MarsSat3,0.000,3023.583,3023.583,
Contact MoonIOAGSO - MarsSat3,4139.431,46221.601,42082.169,
Contact MoonIOAGSO - MarsSat3,47351.250,69464.861,22113.611,
Contact MoonIOAGSO - MarsSat3,74403.103,86400.000,11996.897,
Contact MoonIOAGSO - MarsSat4,0.000,2670.501,2670.501,
