sl_20_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31866 - STARLINK-5650,79162.682,82920.311,3757.629,
Contact STARLINK-31866 - STARLINK-30555,35536.096,36061.272,525.177,
Contact STARLINK-31866 - STARLINK-30555,46671.073,47406.616,735.543,
Contact STARLINK-31866 - STARLINK-30555,60625.653,61552.134,926.482,
Contact STARLINK-31866 - STARLINK-30555,71815.952,75655.808,3839.856,
Contact STARLINK-31866 - STARLINK-30555,85830.411,86400.000,569.589,
Contact STARLINK-31866 - STARLINK-2598,6986.732,7781.914,795.182,
Contact STARLINK-31866 - STARLINK-2598,31896.514,32540.227,643.713,
Contact STARLINK-31866 - STARLINK-2598,43077.351,43435.393,358.042,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,6732.134,6732.134,
Contact STARLINK-31866 - MoonARTEMIS1,9317.250,17922.122,8604.872,
Contact STARLINK-31866 - MoonARTEMIS1,19969.840,23525.489,3555.649,
Contact STARLINK-31866 - MoonARTEMIS1,25571.005,34740.076,9169.072,
Contact STARLINK-31866 - MoonARTEMIS1,36779.003,45962.198,9183.195,
Contact STARLINK-31866 - MoonARTEMIS1,47992.788,57190.545,9197.758,
Contact STARLINK-31866 - MoonARTEMIS1,59211.613,62806.881,3595.269,
Contact STARLINK-31866 - MoonARTEMIS1,64822.848,74043.704,9220.856,
Contact STARLINK-31866 - MoonARTEMIS1,76048.963,85285.863,9236.900,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,6739.916,6739.916,
Contact STARLINK-31866 - MoonARTEMIS2,8791.171,17943.268,9152.097,
Contact STARLINK-31866 - MoonARTEMIS2,20873.439,23572.156,2698.717,
Contact STARLINK-31866 - MoonARTEMIS2,25610.879,34818.426,9207.547,
Contact STARLINK-31866 - MoonARTEMIS2,36840.145,46056.334,9216.188,
Contact STARLINK-31866 - MoonARTEMIS2,48065.250,57289.632,9224.382,
Contact STARLINK-31866 - MoonARTEMIS2,59287.902,62904.872,3616.970,
Contact STARLINK-31866 - MoonARTEMIS2,64898.443,74132.658,9234.214,
Contact STARLINK-31866 - MoonARTEMIS2,76117.910,85356.639,9238.728,
Contact STARLINK-31866 - MoonIOAGEO,0.000,498.117,498.117,
Contact STARLINK-31866 - MoonIOAGEO,8790.837,12354.091,3563.254,
Contact STARLINK-31866 - MoonIOAGEO,20003.390,23562.476,3559.086,
Contact STARLINK-31866 - MoonIOAGEO,25599.638,34766.785,9167.148,
Contact STARLINK-31866 - MoonIOAGEO,36800.111,44502.520,7702.409,
Contact STARLINK-31866 - MoonIOAGEO,48362.545,57252.131,8889.586,
Contact STARLINK-31866 - MoonIOAGEO,59260.338,62860.027,3599.689,
Contact STARLINK-31866 - MoonIOAGEO,64862.293,74060.530,9198.237,
Contact STARLINK-31866 - MoonIOAGEO,76057.378,85290.212,9232.833,
Contact STARLINK-31866 - MoonIOAGNO,0.000,1111.880,1111.880,
Contact STARLINK-31866 - MoonIOAGNO,8782.089,17948.517,9166.428,
Contact STARLINK-31866 - MoonIOAGNO,19982.884,23554.393,3571.509,
Contact STARLINK-31866 - MoonIOAGNO,25586.333,34770.423,9184.090,
Contact STARLINK-31866 - MoonIOAGNO,36801.566,45722.446,8920.880,
Contact STARLINK-31866 - MoonIOAGNO,48034.265,57241.913,9207.648,
Contact STARLINK-31866 - MoonIOAGNO,59239.540,62849.858,3610.319,
Contact STARLINK-31866 - MoonIOAGNO,64843.330,74065.702,9222.372,
Contact STARLINK-31866 - MoonIOAGNO,76057.310,85290.762,9233.453,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,6715.058,6715.058,
Contact STARLINK-31866 - MoonIOAGNO 0001,8765.718,17935.717,9169.999,
Contact STARLINK-31866 - MoonIOAGNO 0001,19986.919,23558.745,3571.826,
Contact STARLINK-31866 - MoonIOAGNO 0001,25605.282,34790.336,9185.054,
Contact STARLINK-31866 - MoonIOAGNO 0001,36808.559,46003.975,9195.417,
Contact STARLINK-31866 - MoonIOAGNO 0001,48015.608,57221.261,9205.653,
Contact STARLINK-31866 - MoonIOAGNO 0001,59233.083,62835.420,3602.337,
Contact STARLINK-31866 - MoonIOAGNO 0001,70467.100,74086.085,3618.985,
Contact STARLINK-31866 - MoonIOAGNO 0001,76071.294,85306.286,9234.992,
Contact STARLINK-31866 - MoonIOAGSO,0.000,4335.146,4335.146,
Contact STARLINK-31866 - MoonIOAGSO,8789.404,12347.921,3558.518,
Contact STARLINK-31866 - MoonIOAGSO,20019.049,23580.849,3561.800,
Contact STARLINK-31866 - MoonIOAGSO,25627.455,34801.821,9174.366,
Contact STARLINK-31866 - MoonIOAGSO,36831.264,46003.468,9172.204,
Contact STARLINK-31866 - MoonIOAGSO,48025.315,57244.337,9219.022,
Contact STARLINK-31866 - MoonIOAGSO,59266.595,62863.653,3597.058,
Contact STARLINK-31866 - MoonIOAGSO,64880.482,74094.595,9214.113,
Contact STARLINK-31866 - MoonIOAGSO,76095.886,85309.294,9213.408,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,6747.707,6747.707,
Contact STARLINK-31866 - MoonIOAGSO 0001,8805.340,12355.661,3550.321,
Contact STARLINK-31866 - MoonIOAGSO 0001,19998.155,23556.522,3558.367,
Contact STARLINK-31866 - MoonIOAGSO 0001,27261.626,34794.354,7532.728,
Contact STARLINK-31866 - MoonIOAGSO 0001,36834.770,46028.895,9194.125,
Contact STARLINK-31866 - MoonIOAGSO 0001,48056.944,57251.703,9194.759,
Contact STARLINK-31866 - MoonIOAGSO 0001,59261.448,62855.843,3594.395,
Contact STARLINK-31866 - MoonIOAGSO 0001,64853.747,74075.504,9221.757,
Contact STARLINK-31866 - MoonIOAGSO 0001,76083.517,85317.600,9234.084,
Contact STARLINK-31866 - MoonLRO,3174.108,5299.965,2125.856,
Contact STARLINK-31866 - MoonLRO,8778.574,12118.383,3339.809,
Contact STARLINK-31866 - MoonLRO,28671.722,32598.030,3926.308,
Contact STARLINK-31866 - MoonLRO,42419.331,46008.457,3589.127,
Contact STARLINK-31866 - MoonLRO,49156.015,51620.403,2464.388,
Contact STARLINK-31866 - MoonLRO,70459.860,73553.513,3093.653,
Contact STARLINK-31866 - MoonLRO,76457.356,79687.020,3229.664,
Contact STARLINK-31866 - MarsSat1,0.000,3452.859,3452.859,
Contact STARLINK-31866 - MarsSat1,5528.956,9048.459,3519.503,
Contact STARLINK-31866 - MarsSat1,11122.713,20239.732,9117.019,
Contact STARLINK-31866 - MarsSat1,22310.210,31431.082,9120.871,
Contact STARLINK-31866 - MarsSat1,33497.676,42622.495,9124.819,
Contact STARLINK-31866 - MarsSat1,44685.100,53813.977,9128.878,
Contact STARLINK-31866 - MarsSat1,55872.483,59409.752,3537.269,
Contact STARLINK-31866 - MarsSat1,61466.163,70601.391,9135.228,
Contact STARLINK-31866 - MarsSat1,72653.505,81793.171,9139.666,
Contact STARLINK-31866 - MarsSat1,83840.838,86400.000,2559.162,
Contact STARLINK-31866 - MarsSat2,0.000,3452.703,3452.703,
Contact STARLINK-31866 - MarsSat2,5528.819,9048.284,3519.464,
Contact STARLINK-31866 - MarsSat2,11122.562,20239.520,9116.958,
Contact STARLINK-31866 - MarsSat2,22310.034,31430.861,9120.827,
Contact STARLINK-31866 - MarsSat2,33497.490,42622.312,9124.823,
Contact STARLINK-31866 - MarsSat2,44684.931,53813.879,9128.947,
Contact STARLINK-31866 - MarsSat2,55872.365,59409.707,3537.342,
Contact STARLINK-31866 - MarsSat2,61466.080,70601.454,9135.374,
Contact STARLINK-31866 - MarsSat2,72653.511,81793.299,9139.789,
Contact STARLINK-31866 - MarsSat2,83840.924,86400.000,2559.076,
Contact STARLINK-31866 - MarsSat3,0.000,3452.812,3452.812,
Contact STARLINK-31866 - MarsSat3,5528.895,9048.412,3519.517,
Contact STARLINK-31866 - MarsSat3,11122.658,20239.720,9117.062,
Contact STARLINK-31866 - MarsSat3,22310.213,31431.098,9120.886,
Contact STARLINK-31866 - MarsSat3,33497.730,42622.506,9124.775,
Contact STARLINK-31866 - MarsSat3,44685.158,53813.980,9128.822,
Contact STARLINK-31866 - MarsSat3,55872.522,59409.752,3537.230,
Contact STARLINK-31866 - MarsSat3,61466.187,70601.382,9135.195,
Contact STARLINK-31866 - MarsSat3,72653.497,81793.143,9139.646,
Contact STARLINK-31866 - MarsSat3,83840.793,86400.000,2559.207,
Contact STARLINK-31866 - MarsSat4,0.000,3452.861,3452.861,
Contact STARLINK-31866 - MarsSat4,5528.949,9048.429,3519.480,
Contact STARLINK-31866 - MarsSat4,11122.685,20239.744,9117.060,
Contact STARLINK-31866 - MarsSat4,22310.249,31431.015,9120.766,
Contact STARLINK-31866 - MarsSat4,33497.646,42622.399,9124.753,
Contact STARLINK-31866 - MarsSat4,44685.034,53814.006,9128.972,
Contact STARLINK-31866 - MarsSat4,55872.519,59409.782,3537.263,
Contact STARLINK-31866 - MarsSat4,61466.188,70601.396,9135.208,
Contact STARLINK-31866 - MarsSat4,72653.483,81793.259,9139.775,
Contact STARLINK-31866 - MarsSat4,83840.904,86400.000,2559.096,
Contact STARLINK-2633 - STARLINK-30805,0.000,68183.900,68183.900,
Contact STARLINK-2633 - STARLINK-30805,68535.812,76261.807,7725.995,
Contact STARLINK-2633 - STARLINK-1793,25059.771,25667.034,607.263,
Contact STARLINK-2633 - STARLINK-1793,39218.610,39923.242,704.632,
Contact STARLINK-2633 - STARLINK-1793,53382.307,54174.712,792.405,
Contact STARLINK-2633 - STARLINK-1793,64723.388,68409.407,3686.020,
Contact STARLINK-2633 - STARLINK-1793,78910.731,79793.174,882.443,
Contact STARLINK-2633 - STARLINK-31669,3197.923,4006.223,808.300,
Contact STARLINK-2633 - STARLINK-31669,14357.007,14964.753,607.746,
Contact STARLINK-2633 - STARLINK-6275,0.000,2899.956,2899.956,
Contact STARLINK-2633 - STARLINK-6275,10195.631,11458.085,1262.454,
Contact STARLINK-2633 - STARLINK-6275,24494.713,25688.175,1193.462,
Contact STARLINK-2633 - STARLINK-6275,35984.575,39841.216,3856.640,
Contact STARLINK-2633 - STARLINK-3349,0.000,2932.863,2932.863,
Contact STARLINK-2633 - STARLINK-3349,10244.337,11478.991,1234.654,
Contact STARLINK-2633 - STARLINK-3349,18721.565,25726.803,7005.238,
Contact STARLINK-2633 - STARLINK-3349,32883.061,42793.911,9910.850,
Contact STARLINK-2633 - STARLINK-3349,49890.089,56991.695,7101.606,
Contact STARLINK-2633 - STARLINK-3349,64074.083,65512.303,1438.220,
Contact STARLINK-2633 - STARLINK-3349,72604.047,79682.826,7078.779,
Contact STARLINK-2633 - STARLINK-32019,0.000,3671.211,3671.211,
Contact STARLINK-2633 - STARLINK-32019,14082.122,14928.208,846.085,
Contact STARLINK-2633 - STARLINK-32019,28173.684,28992.064,818.380,
Contact STARLINK-2633 - STARLINK-32019,39450.124,40240.086,789.961,
Contact STARLINK-2633 - STARLINK-32019,53549.415,54296.586,747.171,
Contact STARLINK-2633 - STARLINK-32019,78952.744,79573.189,620.445,
Contact STARLINK-2633 - STARLINK-5631,0.000,14233.398,14233.398,
Contact STARLINK-2633 - STARLINK-5631,14542.236,53771.367,39229.131,
Contact STARLINK-2633 - STARLINK-5631,54240.862,67877.523,13636.660,
Contact STARLINK-2633 - STARLINK-5631,68412.337,79174.773,10762.435,
Contact STARLINK-2633 - STARLINK-5631,79754.011,86400.000,6645.989,
Contact STARLINK-2633 - STARLINK-5650,3562.250,7571.076,4008.826,
Contact STARLINK-2633 - STARLINK-5650,14526.521,86400.000,71873.479,
Contact STARLINK-2633 - STARLINK-30555,0.000,333.961,333.961,
Contact STARLINK-2633 - STARLINK-30555,13825.813,14505.695,679.882,
Contact STARLINK-2633 - STARLINK-30555,25115.895,25827.552,711.657,
Contact STARLINK-2633 - STARLINK-30555,39245.295,39963.311,718.016,
Contact STARLINK-2633 - STARLINK-30555,53343.992,54129.206,785.214,
Contact STARLINK-2633 - STARLINK-30555,64636.204,65448.854,812.650,
Contact STARLINK-2633 - STARLINK-30555,78766.283,79583.861,817.577,
Contact STARLINK-2633 - STARLINK-2598,18284.333,51198.906,32914.572,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,5898.167,5898.167,
Contact STARLINK-2633 - MoonARTEMIS1,9330.215,17215.834,7885.619,
Contact STARLINK-2633 - MoonARTEMIS1,19316.913,28545.390,9228.477,
Contact STARLINK-2633 - MoonARTEMIS1,30640.650,34212.778,3572.128,
Contact STARLINK-2633 - MoonARTEMIS1,36303.827,45551.643,9247.816,
Contact STARLINK-2633 - MoonARTEMIS1,47632.175,56895.608,9263.434,
Contact STARLINK-2633 - MoonARTEMIS1,58962.901,68244.754,9281.853,
Contact STARLINK-2633 - MoonARTEMIS1,70295.923,73921.381,3625.457,
Contact STARLINK-2633 - MoonARTEMIS1,75963.314,85279.056,9315.742,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,5901.391,5901.391,
Contact STARLINK-2633 - MoonARTEMIS2,8002.084,17227.366,9225.282,
Contact STARLINK-2633 - MoonARTEMIS2,20859.656,28593.278,7733.623,
Contact STARLINK-2633 - MoonARTEMIS2,30673.374,34271.337,3597.963,
Contact STARLINK-2633 - MoonARTEMIS2,36341.859,45623.540,9281.681,
Contact STARLINK-2633 - MoonARTEMIS2,47675.887,56972.895,9297.009,
Contact STARLINK-2633 - MoonARTEMIS2,59007.480,68320.299,9312.819,
Contact STARLINK-2633 - MoonARTEMIS2,70337.309,73993.310,3656.001,
Contact STARLINK-2633 - MoonARTEMIS2,76001.628,85337.746,9336.117,
Contact STARLINK-2633 - MoonIOAGEO,0.000,223.601,223.601,
Contact STARLINK-2633 - MoonIOAGEO,8005.264,17241.070,9235.806,
Contact STARLINK-2633 - MoonIOAGEO,19330.995,28564.691,9233.696,
Contact STARLINK-2633 - MoonIOAGEO,30650.830,34231.165,3580.335,
Contact STARLINK-2633 - MoonIOAGEO,36315.032,44574.933,8259.900,
Contact STARLINK-2633 - MoonIOAGEO,48384.714,56940.160,8555.447,
Contact STARLINK-2633 - MoonIOAGEO,58984.746,68270.713,9285.967,
Contact STARLINK-2633 - MoonIOAGEO,70305.597,73934.277,3628.680,
Contact STARLINK-2633 - MoonIOAGEO,75967.666,85284.087,9316.421,
Contact STARLINK-2633 - MoonIOAGNO,0.000,5903.330,5903.330,
Contact STARLINK-2633 - MoonIOAGNO,8012.460,17246.859,9234.399,
Contact STARLINK-2633 - MoonIOAGNO,19345.034,28575.615,9230.581,
Contact STARLINK-2633 - MoonIOAGNO,30663.420,34238.879,3575.459,
Contact STARLINK-2633 - MoonIOAGNO,36320.150,45580.525,9260.375,
Contact STARLINK-2633 - MoonIOAGNO,47652.839,56944.272,9291.433,
Contact STARLINK-2633 - MoonIOAGNO,58998.753,68280.018,9281.265,
Contact STARLINK-2633 - MoonIOAGNO,70321.733,73945.602,3623.868,
Contact STARLINK-2633 - MoonIOAGNO,75979.481,85281.092,9301.611,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,5898.627,5898.627,
Contact STARLINK-2633 - MoonIOAGNO 0001,8007.648,17224.237,9216.590,
Contact STARLINK-2633 - MoonIOAGNO 0001,19321.639,22895.168,3573.529,
Contact STARLINK-2633 - MoonIOAGNO 0001,30670.985,34258.897,3587.912,
Contact STARLINK-2633 - MoonIOAGNO 0001,36339.339,45593.195,9253.856,
Contact STARLINK-2633 - MoonIOAGNO 0001,47662.650,56922.126,9259.476,
Contact STARLINK-2633 - MoonIOAGNO 0001,58977.161,67293.800,8316.639,
Contact STARLINK-2633 - MoonIOAGNO 0001,70316.175,73961.098,3644.923,
Contact STARLINK-2633 - MoonIOAGNO 0001,75992.743,85305.463,9312.720,
Contact STARLINK-2633 - MoonIOAGSO,0.000,4302.274,4302.274,
Contact STARLINK-2633 - MoonIOAGSO,7992.525,17228.198,9235.673,
Contact STARLINK-2633 - MoonIOAGSO,19315.715,28573.928,9258.213,
Contact STARLINK-2633 - MoonIOAGSO,30649.932,34247.267,3597.334,
Contact STARLINK-2633 - MoonIOAGSO,36319.636,45585.041,9265.404,
Contact STARLINK-2633 - MoonIOAGSO,47648.077,56922.960,9274.883,
Contact STARLINK-2633 - MoonIOAGSO,58965.290,68275.084,9309.794,
Contact STARLINK-2633 - MoonIOAGSO,70299.127,73951.763,3652.636,
Contact STARLINK-2633 - MoonIOAGSO,75969.448,85299.202,9329.753,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,5893.627,5893.627,
Contact STARLINK-2633 - MoonIOAGSO 0001,7992.896,17237.388,9244.492,
Contact STARLINK-2633 - MoonIOAGSO 0001,19331.327,26238.818,6907.492,
Contact STARLINK-2633 - MoonIOAGSO 0001,30647.136,34237.258,3590.122,
Contact STARLINK-2633 - MoonIOAGSO 0001,36307.913,45584.793,9276.880,
Contact STARLINK-2633 - MoonIOAGSO 0001,47639.478,56934.242,9294.764,
Contact STARLINK-2633 - MoonIOAGSO 0001,58979.268,68269.896,9290.628,
Contact STARLINK-2633 - MoonIOAGSO 0001,70304.411,73939.060,3634.649,
Contact STARLINK-2633 - MoonIOAGSO 0001,75961.481,85293.498,9332.017,
Contact STARLINK-2633 - MoonLRO,2339.210,5269.174,2929.964,
Contact STARLINK-2633 - MoonLRO,8200.433,11559.474,3359.041,
Contact STARLINK-2633 - MoonLRO,24988.015,25778.021,790.005,
Contact STARLINK-2633 - MoonLRO,30655.805,32582.916,1927.111,
Contact STARLINK-2633 - MoonLRO,42339.860,45580.718,3240.857,
Contact STARLINK-2633 - MoonLRO,49151.188,51254.393,2103.205,
Contact STARLINK-2633 - MoonLRO,64643.991,66711.194,2067.203,
Contact STARLINK-2633 - MoonLRO,70313.234,73531.511,3218.277,
Contact STARLINK-2633 - MoonLRO,76476.522,79615.013,3138.491,
Contact STARLINK-2633 - MarsSat1,0.000,2927.404,2927.404,
Contact STARLINK-2633 - MarsSat1,5067.494,14244.659,9177.165,
Contact STARLINK-2633 - MarsSat1,16384.914,19903.302,3518.388,
Contact STARLINK-2633 - MarsSat1,22043.617,31220.603,9176.986,
Contact STARLINK-2633 - MarsSat1,33360.994,42537.917,9176.923,
Contact STARLINK-2633 - MarsSat1,44678.330,53855.260,9176.930,
Contact STARLINK-2633 - MarsSat1,55995.647,59513.952,3518.305,
Contact STARLINK-2633 - MarsSat1,61654.309,70831.398,9177.088,
Contact STARLINK-2633 - MarsSat1,72971.660,82148.942,9177.282,
Contact STARLINK-2633 - MarsSat1,84289.058,86400.000,2110.942,
Contact STARLINK-2633 - MarsSat2,0.000,2927.366,2927.366,
Contact STARLINK-2633 - MarsSat2,5067.449,14244.597,9177.148,
Contact STARLINK-2633 - MarsSat2,16384.847,19903.233,3518.386,
Contact STARLINK-2633 - MarsSat2,22043.546,31220.548,9177.002,
Contact STARLINK-2633 - MarsSat2,33360.946,42537.917,9176.971,
Contact STARLINK-2633 - MarsSat2,44678.345,53855.338,9176.993,
Contact STARLINK-2633 - MarsSat2,55995.742,59514.066,3518.324,
Contact STARLINK-2633 - MarsSat2,61654.436,70831.547,9177.111,
Contact STARLINK-2633 - MarsSat2,72971.806,82149.036,9177.230,
Contact STARLINK-2633 - MarsSat2,84289.129,86400.000,2110.871,
Contact STARLINK-2633 - MarsSat3,0.000,2927.442,2927.442,
Contact STARLINK-2633 - MarsSat3,5067.531,14244.685,9177.154,
Contact STARLINK-2633 - MarsSat3,16384.933,19903.303,3518.370,
Contact STARLINK-2633 - MarsSat3,22043.605,31220.528,9176.923,
Contact STARLINK-2633 - MarsSat3,33360.906,42537.806,9176.900,
Contact STARLINK-2633 - MarsSat3,44678.218,53855.172,9176.953,
Contact STARLINK-2633 - MarsSat3,55995.567,59513.888,3518.321,
Contact STARLINK-2633 - MarsSat3,61654.255,70831.386,9177.131,
Contact STARLINK-2633 - MarsSat3,72971.656,82148.965,9177.309,
Contact STARLINK-2633 - MarsSat3,84289.087,86400.000,2110.913,
Contact STARLINK-2633 - MarsSat4,0.000,2927.392,2927.392,
Contact STARLINK-2633 - MarsSat4,5067.482,14244.654,9177.172,
Contact STARLINK-2633 - MarsSat4,16384.897,19903.247,3518.350,
Contact STARLINK-2633 - MarsSat4,22043.540,31220.487,9176.948,
Contact STARLINK-2633 - MarsSat4,33360.883,42537.878,9176.995,
Contact STARLINK-2633 - MarsSat4,44678.313,53855.253,9176.941,
Contact STARLINK-2633 - MarsSat4,55995.637,59513.944,3518.307,
Contact STARLINK-2633 - MarsSat4,61654.306,70831.444,9177.138,
Contact STARLINK-2633 - MarsSat4,72971.722,82149.020,9177.298,
Contact STARLINK-2633 - MarsSat4,84289.113,86400.000,2110.887,
Contact STARLINK-31532 - STARLINK-3126,10383.611,11356.237,972.626,
Contact STARLINK-31532 - STARLINK-3126,24445.996,25490.309,1044.313,
Contact STARLINK-31532 - STARLINK-3126,35745.714,36747.422,1001.708,
Contact STARLINK-31532 - STARLINK-3126,49936.295,50754.032,817.738,
Contact STARLINK-31532 - STARLINK-30805,79016.057,85877.779,6861.722,
Contact STARLINK-31532 - STARLINK-3749,0.000,12393.900,12393.900,
Contact STARLINK-31532 - STARLINK-3727,6541.265,7725.896,1184.631,
Contact STARLINK-31532 - STARLINK-3727,17841.544,21688.238,3846.695,
Contact STARLINK-31532 - STARLINK-3727,32014.819,32807.846,793.026,
Contact STARLINK-31532 - STARLINK-30427,2937.193,3733.725,796.532,
Contact STARLINK-31532 - STARLINK-30427,14101.875,14964.703,862.828,
Contact STARLINK-31532 - STARLINK-30427,28069.000,28991.794,922.795,
Contact STARLINK-31532 - STARLINK-30427,39247.996,40208.320,960.324,
Contact STARLINK-31532 - STARLINK-30427,53228.079,54222.818,994.740,
Contact STARLINK-31532 - STARLINK-30427,64419.856,65426.453,1006.596,
Contact STARLINK-31532 - STARLINK-30427,78419.076,79421.235,1002.159,
Contact STARLINK-31532 - STARLINK-6275,68120.250,69047.337,927.087,
Contact STARLINK-31532 - STARLINK-6275,82042.655,83448.341,1405.685,
Contact STARLINK-31532 - STARLINK-3234,0.000,298.246,298.246,
Contact STARLINK-31532 - STARLINK-3234,10463.649,11424.366,960.717,
Contact STARLINK-31532 - MoonARTEMIS1,0.000,2630.811,2630.811,
Contact STARLINK-31532 - MoonARTEMIS1,10392.292,13800.699,3408.407,
Contact STARLINK-31532 - MoonARTEMIS1,15974.372,24971.897,8997.525,
Contact STARLINK-31532 - MoonARTEMIS1,27145.237,30559.988,3414.750,
Contact STARLINK-31532 - MoonARTEMIS1,32732.416,41739.515,9007.099,
Contact STARLINK-31532 - MoonARTEMIS1,43909.103,52922.881,9013.777,
Contact STARLINK-31532 - MoonARTEMIS1,55088.331,64109.867,9021.536,
Contact STARLINK-31532 - MoonARTEMIS1,66269.798,75300.537,9030.739,
Contact STARLINK-31532 - MoonARTEMIS1,77453.399,80897.311,3443.912,
Contact STARLINK-31532 - MoonARTEMIS1,83045.993,86400.000,3354.007,
Contact STARLINK-31532 - MoonARTEMIS2,0.000,2638.769,2638.769,
Contact STARLINK-31532 - MoonARTEMIS2,4813.679,13808.015,8994.335,
Contact STARLINK-31532 - MoonARTEMIS2,15981.079,25004.381,9023.302,
Contact STARLINK-31532 - MoonARTEMIS2,27176.503,30602.950,3426.447,
Contact STARLINK-31532 - MoonARTEMIS2,32770.867,41794.963,9024.096,
Contact STARLINK-31532 - MoonARTEMIS2,43955.353,52983.609,9028.256,
Contact STARLINK-31532 - MoonARTEMIS2,55136.592,64170.166,9033.574,
Contact STARLINK-31532 - MoonARTEMIS2,66315.622,75354.970,9039.348,
Contact STARLINK-31532 - MoonARTEMIS2,77492.793,80946.701,3453.908,
Contact STARLINK-31532 - MoonARTEMIS2,83080.698,86400.000,3319.302,
Contact STARLINK-31532 - MoonIOAGEO,0.000,648.644,648.644,
Contact STARLINK-31532 - MoonIOAGEO,4810.972,13819.229,9008.258,
Contact STARLINK-31532 - MoonIOAGEO,15991.412,24989.746,8998.335,
Contact STARLINK-31532 - MoonIOAGEO,27158.794,30574.971,3416.177,
Contact STARLINK-31532 - MoonIOAGEO,32744.402,41760.936,9016.533,
Contact STARLINK-31532 - MoonIOAGEO,49522.645,52957.323,3434.678,
Contact STARLINK-31532 - MoonIOAGEO,55114.749,64137.437,9022.688,
Contact STARLINK-31532 - MoonIOAGEO,66286.820,75308.611,9021.791,
Contact STARLINK-31532 - MoonIOAGEO,77457.152,80901.168,3444.017,
Contact STARLINK-31532 - MoonIOAGEO,83048.372,86400.000,3351.628,
Contact STARLINK-31532 - MoonIOAGNO,0.000,2481.433,2481.433,
Contact STARLINK-31532 - MoonIOAGNO,4812.237,13824.930,9012.693,
Contact STARLINK-31532 - MoonIOAGNO,16000.271,24999.626,8999.355,
Contact STARLINK-31532 - MoonIOAGNO,27170.704,30584.735,3414.032,
Contact STARLINK-31532 - MoonIOAGNO,32753.498,41756.924,9003.426,
Contact STARLINK-31532 - MoonIOAGNO,49527.295,52962.742,3435.448,
Contact STARLINK-31532 - MoonIOAGNO,55123.355,64144.793,9021.438,
Contact STARLINK-31532 - MoonIOAGNO,66298.977,75318.321,9019.344,
Contact STARLINK-31532 - MoonIOAGNO,77465.648,80904.835,3439.187,
Contact STARLINK-31532 - MoonIOAGNO,83048.236,86400.000,3351.764,
Contact STARLINK-31532 - MoonIOAGNO 0001,0.000,2637.997,2637.997,
Contact STARLINK-31532 - MoonIOAGNO 0001,4815.585,13807.002,8991.417,
Contact STARLINK-31532 - MoonIOAGNO 0001,15981.040,24083.386,8102.345,
Contact STARLINK-31532 - MoonIOAGNO 0001,27169.569,30595.952,3426.383,
