sl_50_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5519 - MoonLRO,2941.111,4908.183,1967.072,
Contact STARLINK-5519 - MarsSat1,2005.008,5400.000,3394.992,
Contact STARLINK-5519 - MarsSat2,2004.836,5400.000,3395.164,
Contact STARLINK-5519 - MarsSat3,2004.851,5400.000,3395.149,
Contact STARLINK-5519 - MarsSat4,2004.810,5400.000,3395.190,
Contact STARLINK-31723 - STARLINK-4564,0.000,198.869,198.869,
Contact STARLINK-31723 - STARLINK-4564,4819.557,5400.000,580.443,
Contact STARLINK-31723 - STARLINK-6332,0.000,72.404,72.404,
Contact STARLINK-31723 - STARLINK-6332,4638.298,5400.000,761.702,
Contact STARLINK-31723 - STARLINK-2270,0.000,710.279,710.279,
Contact STARLINK-31723 - STARLINK-2270,5062.235,5400.000,337.765,
Contact STARLINK-31723 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-1600,0.000,701.787,701.787,
Contact STARLINK-31723 - STARLINK-6221,217.966,4479.264,4261.298,
Contact STARLINK-31723 - STARLINK-3788,3245.975,4486.791,1240.816,
Contact STARLINK-31723 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MoonARTEMIS1,1219.075,5212.126,3993.050,
Contact STARLINK-31723 - MoonARTEMIS2,1089.486,5076.215,3986.728,
Contact STARLINK-31723 - MoonIOAGEO,1144.376,5123.098,3978.722,
Contact STARLINK-31723 - MoonIOAGNO,1146.285,5126.592,3980.308,
Contact STARLINK-31723 - MoonIOAGNO 0001,1181.455,5146.241,3964.787,
Contact STARLINK-31723 - MoonIOAGSO,1152.373,5141.829,3989.455,
Contact STARLINK-31723 - MoonIOAGSO 0001,1086.213,5142.551,4056.338,
Contact STARLINK-31723 - MoonLRO,1134.953,4895.775,3760.822,
Contact STARLINK-31723 - MarsSat1,279.247,3703.424,3424.177,
Contact STARLINK-31723 - MarsSat2,279.086,3703.249,3424.163,
Contact STARLINK-31723 - MarsSat3,279.264,3703.445,3424.181,
Contact STARLINK-31723 - MarsSat4,279.229,3703.316,3424.087,
Contact STARLINK-31508 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-4564,0.000,4630.549,4630.549,
Contact STARLINK-31508 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-11095 [DTC],0.000,3438.003,3438.003,
Contact STARLINK-31508 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-3791,5038.355,5400.000,361.645,
Contact STARLINK-31508 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-31580,405.898,5400.000,4994.102,
Contact STARLINK-31508 - STARLINK-30198,3591.970,4531.235,939.266,
Contact STARLINK-31508 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-31877,0.000,5400.000,5400.000,
Contact STARLINK-31508 - STARLINK-4523,3276.173,4123.295,847.123,
Contact STARLINK-31508 - STARLINK-3788,0.000,310.892,310.892,
Contact STARLINK-31508 - STARLINK-3788,5022.757,5400.000,377.243,
Contact STARLINK-31508 - MoonARTEMIS1,1555.092,5060.035,3504.943,
Contact STARLINK-31508 - MoonARTEMIS2,1480.973,4986.913,3505.939,
Contact STARLINK-31508 - MoonIOAGEO,1514.639,5010.602,3495.963,
Contact STARLINK-31508 - MoonIOAGNO,1522.993,5011.716,3488.722,
Contact STARLINK-31508 - MoonIOAGNO 0001,1517.181,5032.680,3515.499,
Contact STARLINK-31508 - MoonIOAGSO,1516.297,5020.465,3504.168,
Contact STARLINK-31508 - MoonIOAGSO 0001,1511.130,5008.147,3497.017,
Contact STARLINK-31508 - MoonLRO,1516.125,4905.038,3388.913,
Contact STARLINK-31508 - MarsSat1,629.184,4089.601,3460.417,
Contact STARLINK-31508 - MarsSat2,629.103,4089.554,3460.451,
Contact STARLINK-31508 - MarsSat3,628.986,4089.403,3460.417,
Contact STARLINK-31508 - MarsSat4,628.997,4089.434,3460.437,
Contact STARLINK-5433 - STARLINK-3951,5103.444,5400.000,296.556,
Contact STARLINK-5433 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-11116 [DTC],0.000,219.373,219.373,
Contact STARLINK-5433 - STARLINK-11116 [DTC],4871.124,5400.000,528.876,
Contact STARLINK-5433 - STARLINK-31975,3029.368,3922.261,892.893,
Contact STARLINK-5433 - STARLINK-4009,504.850,5400.000,4895.150,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,3465.790,3465.790,
Contact STARLINK-5433 - MoonARTEMIS2,4636.497,5400.000,763.503,
Contact STARLINK-5433 - MoonIOAGEO,0.000,3553.404,3553.404,
Contact STARLINK-5433 - MoonIOAGEO,4635.686,5400.000,764.314,
Contact STARLINK-5433 - MoonIOAGNO,0.000,3568.493,3568.493,
Contact STARLINK-5433 - MoonIOAGNO,4625.142,5400.000,774.858,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,3589.953,3589.953,
Contact STARLINK-5433 - MoonIOAGNO 0001,4696.429,5400.000,703.571,
Contact STARLINK-5433 - MoonIOAGSO,4641.658,5400.000,758.342,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,3557.516,3557.516,
Contact STARLINK-5433 - MoonIOAGSO 0001,4556.588,5400.000,843.412,
Contact STARLINK-5433 - MarsSat1,0.000,2220.263,2220.263,
Contact STARLINK-5433 - MarsSat1,4332.989,5400.000,1067.011,
Contact STARLINK-5433 - MarsSat2,0.000,2220.102,2220.102,
Contact STARLINK-5433 - MarsSat2,4332.843,5400.000,1067.157,
Contact STARLINK-5433 - MarsSat3,0.000,2220.302,2220.302,
Contact STARLINK-5433 - MarsSat3,4333.111,5400.000,1066.889,
Contact STARLINK-5433 - MarsSat4,4332.957,5400.000,1067.043,
Contact STARLINK-3951 - STARLINK-30311,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-11094 [DTC],3584.708,3836.109,251.400,
Contact STARLINK-3951 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-32263,0.000,615.333,615.333,
Contact STARLINK-3951 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-5072,5132.793,5400.000,267.207,
Contact STARLINK-3951 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-3951 - STARLINK-30398,3058.060,3781.970,723.910,
Contact STARLINK-3951 - STARLINK-4324,0.000,691.338,691.338,
Contact STARLINK-3951 - STARLINK-4324,5317.415,5400.000,82.585,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,2250.454,2250.454,
Contact STARLINK-3951 - MoonARTEMIS1,4290.335,5400.000,1109.665,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,2174.757,2174.757,
Contact STARLINK-3951 - MoonARTEMIS2,4206.894,5400.000,1193.106,
Contact STARLINK-3951 - MoonIOAGEO,0.000,2204.729,2204.729,
Contact STARLINK-3951 - MoonIOAGEO,4237.792,5400.000,1162.208,
Contact STARLINK-3951 - MoonIOAGNO,0.000,2206.710,2206.710,
Contact STARLINK-3951 - MoonIOAGNO,4239.171,5400.000,1160.829,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,2226.873,2226.873,
Contact STARLINK-3951 - MoonIOAGNO 0001,4258.056,5400.000,1141.944,
Contact STARLINK-3951 - MoonIOAGSO,4247.961,5400.000,1152.039,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,2183.677,2183.677,
Contact STARLINK-3951 - MoonIOAGSO 0001,4232.388,5400.000,1167.612,
Contact STARLINK-3951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MarsSat4,3167.258,5400.000,2232.742,
Contact STARLINK-5453 - STARLINK-32048,3357.499,3730.866,373.368,
Contact STARLINK-5453 - STARLINK-2416,0.000,3243.355,3243.355,
Contact STARLINK-5453 - STARLINK-2416,4337.218,5400.000,1062.782,
Contact STARLINK-5453 - STARLINK-30198,0.000,2873.368,2873.368,
Contact STARLINK-5453 - STARLINK-30198,4421.789,5400.000,978.211,
Contact STARLINK-5453 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5453 - STARLINK-31975,3410.711,4333.251,922.540,
Contact STARLINK-5453 - STARLINK-5070,0.000,309.138,309.138,
Contact STARLINK-5453 - STARLINK-5070,5326.104,5400.000,73.896,
Contact STARLINK-5453 - STARLINK-4009,4321.176,5400.000,1078.824,
Contact STARLINK-5453 - MoonARTEMIS1,0.000,3336.745,3336.745,
Contact STARLINK-5453 - MoonARTEMIS1,5279.705,5400.000,120.295,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,3261.341,3261.341,
Contact STARLINK-5453 - MoonARTEMIS2,5249.275,5400.000,150.725,
Contact STARLINK-5453 - MoonIOAGEO,0.000,3287.027,3287.027,
Contact STARLINK-5453 - MoonIOAGEO,5257.433,5400.000,142.567,
Contact STARLINK-5453 - MoonIOAGNO,0.000,3286.079,3286.079,
Contact STARLINK-5453 - MoonIOAGNO,5256.624,5400.000,143.376,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,3315.152,3315.152,
Contact STARLINK-5453 - MoonIOAGNO 0001,5285.097,5400.000,114.903,
Contact STARLINK-5453 - MoonIOAGSO,5260.873,5400.000,139.127,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,3265.037,3265.037,
Contact STARLINK-5453 - MoonIOAGSO 0001,5232.001,5400.000,167.999,
Contact STARLINK-5453 - MarsSat1,0.000,2615.708,2615.708,
Contact STARLINK-5453 - MarsSat1,4733.901,5400.000,666.099,
Contact STARLINK-5453 - MarsSat2,0.000,2615.549,2615.549,
Contact STARLINK-5453 - MarsSat2,4733.739,5400.000,666.261,
Contact STARLINK-5453 - MarsSat3,0.000,2615.758,2615.758,
Contact STARLINK-5453 - MarsSat3,4733.955,5400.000,666.045,
Contact STARLINK-5453 - MarsSat4,4733.804,5400.000,666.196,
Contact STARLINK-32048 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-6200,1649.348,5400.000,3750.652,
Contact STARLINK-32048 - STARLINK-4508,0.000,164.069,164.069,
Contact STARLINK-32048 - STARLINK-4508,4909.796,5400.000,490.204,
Contact STARLINK-32048 - STARLINK-11116 [DTC],3490.817,4076.192,585.376,
Contact STARLINK-32048 - STARLINK-4324,3119.774,3794.502,674.728,
Contact STARLINK-32048 - STARLINK-2134,0.000,253.150,253.150,
Contact STARLINK-32048 - STARLINK-2134,5122.454,5400.000,277.546,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,2554.171,2554.171,
Contact STARLINK-32048 - MoonARTEMIS1,4694.010,5400.000,705.990,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,2494.560,2494.560,
Contact STARLINK-32048 - MoonARTEMIS2,4647.898,5400.000,752.102,
Contact STARLINK-32048 - MoonIOAGEO,0.000,2518.821,2518.821,
Contact STARLINK-32048 - MoonIOAGEO,4666.068,5400.000,733.932,
Contact STARLINK-32048 - MoonIOAGNO,0.000,2526.545,2526.545,
Contact STARLINK-32048 - MoonIOAGNO,4668.437,5400.000,731.563,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,2520.225,2520.225,
Contact STARLINK-32048 - MoonIOAGNO 0001,4665.567,5400.000,734.433,
Contact STARLINK-32048 - MoonIOAGSO,4670.851,5400.000,729.149,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,2524.558,2524.558,
Contact STARLINK-32048 - MoonIOAGSO 0001,4678.650,5400.000,721.350,
Contact STARLINK-32048 - MarsSat1,0.000,1916.608,1916.608,
Contact STARLINK-32048 - MarsSat1,3994.001,5400.000,1405.999,
Contact STARLINK-32048 - MarsSat2,0.000,1916.616,1916.616,
Contact STARLINK-32048 - MarsSat2,3993.964,5400.000,1406.036,
Contact STARLINK-32048 - MarsSat3,0.000,1916.391,1916.391,
Contact STARLINK-32048 - MarsSat3,3993.771,5400.000,1406.229,
Contact STARLINK-32048 - MarsSat4,3993.820,5400.000,1406.180,
Contact STARLINK-4152 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-4564,3549.082,4656.117,1107.036,
Contact STARLINK-4152 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-31372,0.000,582.141,582.141,
Contact STARLINK-4152 - STARLINK-31372,5283.010,5400.000,116.990,
Contact STARLINK-4152 - STARLINK-3791,0.000,236.213,236.213,
Contact STARLINK-4152 - STARLINK-3791,5103.668,5400.000,296.332,
Contact STARLINK-4152 - STARLINK-4797,4659.219,5400.000,740.781,
Contact STARLINK-4152 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-6221,4625.743,5400.000,774.257,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGSO,2549.776,5400.000,2850.224,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonLRO,2540.767,4900.784,2360.016,
Contact STARLINK-4152 - MarsSat1,1404.068,5032.968,3628.900,
Contact STARLINK-4152 - MarsSat2,1403.985,5032.856,3628.871,
Contact STARLINK-4152 - MarsSat3,1403.831,5032.801,3628.970,
Contact STARLINK-4152 - MarsSat4,1403.852,5032.763,3628.910,
Contact STARLINK-30311 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-31372,3415.989,4148.025,732.036,
Contact STARLINK-30311 - STARLINK-4797,0.000,566.372,566.372,
Contact STARLINK-30311 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-1600,0.000,98.279,98.279,
Contact STARLINK-30311 - STARLINK-1600,5069.924,5400.000,330.076,
Contact STARLINK-30311 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-6221,0.000,407.872,407.872,
Contact STARLINK-30311 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-4324,0.000,309.702,309.702,
Contact STARLINK-30311 - STARLINK-4324,5250.833,5400.000,149.167,
Contact STARLINK-30311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonIOAGSO,3468.446,5400.000,1931.554,
Contact STARLINK-30311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonLRO,3463.213,4884.941,1421.729,
Contact STARLINK-30311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat4,2587.114,5400.000,2812.886,
Contact STARLINK-11094 [DTC] - STARLINK-6200,2753.013,5400.000,2646.987,
Contact STARLINK-11094 [DTC] - STARLINK-4549,3330.242,3612.092,281.850,
Contact STARLINK-11094 [DTC] - STARLINK-4508,0.000,265.664,265.664,
Contact STARLINK-11094 [DTC] - STARLINK-4508,5013.685,5400.000,386.315,
Contact STARLINK-11094 [DTC] - STARLINK-4324,3148.029,3819.826,671.798,
Contact STARLINK-11094 [DTC] - STARLINK-2134,0.000,307.271,307.271,
Contact STARLINK-11094 [DTC] - STARLINK-2134,5332.865,5400.000,67.135,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,2488.811,2488.811,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,4683.559,5400.000,716.441,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,2443.521,2443.521,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,4644.566,5400.000,755.434,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,2462.426,2462.426,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,4660.325,5400.000,739.675,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,0.000,2470.090,2470.090,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,4662.590,5400.000,737.410,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,2459.280,2459.280,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,4658.229,5400.000,741.771,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,4664.214,5400.000,735.786,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,2472.213,2472.213,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,4673.031,5400.000,726.969,
Contact STARLINK-11094 [DTC] - MarsSat1,0.000,1963.276,1963.276,
Contact STARLINK-11094 [DTC] - MarsSat1,3955.939,5400.000,1444.061,
Contact STARLINK-11094 [DTC] - MarsSat2,0.000,1963.305,1963.305,
Contact STARLINK-11094 [DTC] - MarsSat2,3955.871,5400.000,1444.129,
Contact STARLINK-11094 [DTC] - MarsSat3,0.000,1963.028,1963.028,
Contact STARLINK-11094 [DTC] - MarsSat3,3955.679,5400.000,1444.321,
Contact STARLINK-11094 [DTC] - MarsSat4,3955.715,5400.000,1444.285,
Contact STARLINK-5481 - STARLINK-4564,3021.730,4395.696,1373.967,
Contact STARLINK-5481 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-31372,0.000,225.424,225.424,
Contact STARLINK-5481 - STARLINK-31372,5075.380,5400.000,324.620,
Contact STARLINK-5481 - STARLINK-6332,2968.965,4402.056,1433.092,
Contact STARLINK-5481 - STARLINK-2270,3515.427,4626.837,1111.410,
Contact STARLINK-5481 - STARLINK-3791,0.000,103.016,103.016,
Contact STARLINK-5481 - STARLINK-3791,4705.257,5400.000,694.743,
Contact STARLINK-5481 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-31285,0.000,1692.798,1692.798,
Contact STARLINK-5481 - STARLINK-31877,0.000,550.010,550.010,
Contact STARLINK-5481 - MoonARTEMIS1,2015.921,5400.000,3384.079,
Contact STARLINK-5481 - MoonARTEMIS2,1943.941,5400.000,3456.059,
Contact STARLINK-5481 - MoonIOAGEO,1974.878,5400.000,3425.122,
Contact STARLINK-5481 - MoonIOAGNO,1978.399,5400.000,3421.601,
Contact STARLINK-5481 - MoonIOAGNO 0001,1989.252,5400.000,3410.748,
Contact STARLINK-5481 - MoonIOAGSO,1980.309,5400.000,3419.691,
Contact STARLINK-5481 - MoonIOAGSO 0001,1959.046,5400.000,3440.954,
Contact STARLINK-5481 - MoonLRO,1972.723,4918.967,2946.244,
Contact STARLINK-5481 - MarsSat1,898.190,4581.933,3683.743,
Contact STARLINK-5481 - MarsSat2,898.069,4581.802,3683.734,
Contact STARLINK-5481 - MarsSat3,897.973,4581.794,3683.821,
Contact STARLINK-5481 - MarsSat4,897.976,4581.736,3683.760,
Contact STARLINK-4564 - STARLINK-30245,3059.823,4227.663,1167.841,
Contact STARLINK-4564 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-4564 - STARLINK-5712,0.000,60.520,60.520,
Contact STARLINK-4564 - STARLINK-5712,4857.632,5400.000,542.368,
Contact STARLINK-4564 - STARLINK-4545,3039.179,4096.974,1057.795,
Contact STARLINK-4564 - STARLINK-31580,544.210,4801.709,4257.499,
Contact STARLINK-4564 - STARLINK-31285,2892.475,3635.486,743.011,
Contact STARLINK-4564 - STARLINK-3788,0.000,629.473,629.473,
Contact STARLINK-4564 - STARLINK-5070,4084.774,5400.000,1315.226,
Contact STARLINK-4564 - MoonARTEMIS1,1670.949,5302.432,3631.483,
Contact STARLINK-4564 - MoonARTEMIS2,1628.764,5256.666,3627.902,
Contact STARLINK-4564 - MoonIOAGEO,1649.283,5272.298,3623.016,
Contact STARLINK-4564 - MoonIOAGNO,1657.768,5273.579,3615.811,
Contact STARLINK-4564 - MoonIOAGNO 0001,1640.724,5275.345,3634.621,
Contact STARLINK-4564 - MoonIOAGSO,1647.935,5278.860,3630.924,
Contact STARLINK-4564 - MoonIOAGSO 0001,1660.355,5285.327,3624.972,
