sl_10_86400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5952 - MarsSat3,62276.560,71674.012,9397.452,
Contact STARLINK-5952 - MarsSat3,73756.664,77413.125,3656.462,
Contact STARLINK-5952 - MarsSat3,79496.682,86400.000,6903.318,
Contact STARLINK-5952 - MarsSat4,0.000,2803.020,2803.020,
Contact STARLINK-5952 - MarsSat4,4874.610,14281.640,9407.031,
Contact STARLINK-5952 - MarsSat4,16355.091,20020.937,3665.846,
Contact STARLINK-5952 - MarsSat4,22095.338,31499.572,9404.235,
Contact STARLINK-5952 - MarsSat4,33575.824,42978.032,9402.208,
Contact STARLINK-5952 - MarsSat4,45056.107,48717.227,3661.120,
Contact STARLINK-5952 - MarsSat4,50796.237,60195.649,9399.411,
Contact STARLINK-5952 - MarsSat4,62276.531,71673.984,9397.453,
Contact STARLINK-5952 - MarsSat4,73756.642,77413.088,3656.446,
Contact STARLINK-5952 - MarsSat4,79496.660,86400.000,6903.340,
Contact STARLINK-3244 - STARLINK-6254,0.000,86400.000,86400.000,
Contact STARLINK-3244 - STARLINK-1319,50088.853,50965.821,876.968,
Contact STARLINK-3244 - STARLINK-1319,64074.659,65370.084,1295.426,
Contact STARLINK-3244 - STARLINK-1319,72539.740,79604.191,7064.451,
Contact STARLINK-3244 - MoonARTEMIS1,0.000,1945.944,1945.944,
Contact STARLINK-3244 - MoonARTEMIS1,4038.914,13486.216,9447.303,
Contact STARLINK-3244 - MoonARTEMIS1,15570.606,25031.920,9461.315,
Contact STARLINK-3244 - MoonARTEMIS1,27105.682,30807.000,3701.318,
Contact STARLINK-3244 - MoonARTEMIS1,32874.591,42362.340,9487.748,
Contact STARLINK-3244 - MoonARTEMIS1,44415.592,53926.394,9510.802,
Contact STARLINK-3244 - MoonARTEMIS1,55961.931,59712.105,3750.174,
Contact STARLINK-3244 - MoonARTEMIS1,64716.919,71235.277,6518.358,
Contact STARLINK-3244 - MoonARTEMIS1,73250.310,82768.252,9517.942,
Contact STARLINK-3244 - MoonARTEMIS1,84777.167,86400.000,1622.833,
Contact STARLINK-3244 - MoonARTEMIS2,0.000,2017.113,2017.113,
Contact STARLINK-3244 - MoonARTEMIS2,4092.337,13565.525,9473.188,
Contact STARLINK-3244 - MoonARTEMIS2,15627.760,25111.097,9483.336,
Contact STARLINK-3244 - MoonARTEMIS2,27160.692,30883.064,3722.372,
Contact STARLINK-3244 - MoonARTEMIS2,32926.419,42425.467,9499.048,
Contact STARLINK-3244 - MoonARTEMIS2,44456.519,53965.671,9509.152,
Contact STARLINK-3244 - MoonARTEMIS2,55984.779,59734.804,3750.026,
Contact STARLINK-3244 - MoonARTEMIS2,61748.150,71270.613,9522.463,
Contact STARLINK-3244 - MoonARTEMIS2,73273.139,86400.000,13126.861,
Contact STARLINK-3244 - MoonIOAGEO,4071.207,13538.464,9467.257,
Contact STARLINK-3244 - MoonIOAGEO,15603.377,25062.303,9458.926,
Contact STARLINK-3244 - MoonIOAGEO,27122.250,30828.148,3705.898,
Contact STARLINK-3244 - MoonIOAGEO,32886.936,41725.138,8838.202,
Contact STARLINK-3244 - MoonIOAGEO,45626.246,53949.661,8323.415,
Contact STARLINK-3244 - MoonIOAGEO,55973.354,59719.172,3745.818,
Contact STARLINK-3244 - MoonIOAGEO,61735.467,71244.455,9508.988,
Contact STARLINK-3244 - MoonIOAGEO,73257.054,82797.269,9540.214,
Contact STARLINK-3244 - MoonIOAGNO,0.000,1981.119,1981.119,
Contact STARLINK-3244 - MoonIOAGNO,4069.106,13537.121,9468.014,
Contact STARLINK-3244 - MoonIOAGNO,15612.106,25068.582,9456.476,
Contact STARLINK-3244 - MoonIOAGNO,27134.978,30834.247,3699.269,
Contact STARLINK-3244 - MoonIOAGNO,32894.554,42376.425,9481.871,
Contact STARLINK-3244 - MoonIOAGNO,44422.658,53947.140,9524.482,
Contact STARLINK-3244 - MoonIOAGNO,55981.090,59716.374,3735.284,
Contact STARLINK-3244 - MoonIOAGNO,61746.321,71250.902,9504.582,
Contact STARLINK-3244 - MoonIOAGNO,73269.207,82792.308,9523.100,
Contact STARLINK-3244 - MoonIOAGNO,84792.509,86400.000,1607.491,
Contact STARLINK-3244 - MoonIOAGNO 0001,0.000,1984.598,1984.598,
Contact STARLINK-3244 - MoonIOAGNO 0001,4071.452,13515.132,9443.680,
Contact STARLINK-3244 - MoonIOAGNO 0001,15590.523,25073.948,9483.425,
Contact STARLINK-3244 - MoonIOAGNO 0001,27138.633,30855.062,3716.428,
Contact STARLINK-3244 - MoonIOAGNO 0001,32912.324,42391.108,9478.784,
Contact STARLINK-3244 - MoonIOAGNO 0001,44440.240,53924.260,9484.020,
Contact STARLINK-3244 - MoonIOAGNO 0001,55960.580,59694.233,3733.653,
Contact STARLINK-3244 - MoonIOAGNO 0001,61721.847,71268.978,9547.132,
Contact STARLINK-3244 - MoonIOAGNO 0001,73282.262,86400.000,13117.738,
Contact STARLINK-3244 - MoonIOAGSO,0.000,1983.764,1983.764,
Contact STARLINK-3244 - MoonIOAGSO,5963.168,13526.697,7563.529,
Contact STARLINK-3244 - MoonIOAGSO,15588.430,25074.249,9485.819,
Contact STARLINK-3244 - MoonIOAGSO,27123.803,30847.670,3723.867,
Contact STARLINK-3244 - MoonIOAGSO,32893.778,42389.951,9496.174,
Contact STARLINK-3244 - MoonIOAGSO,50191.408,53935.042,3743.634,
Contact STARLINK-3244 - MoonIOAGSO,55955.215,59712.587,3757.371,
Contact STARLINK-3244 - MoonIOAGSO,61722.627,71266.368,9543.742,
Contact STARLINK-3244 - MoonIOAGSO,73263.504,86400.000,13136.496,
Contact STARLINK-3244 - MoonIOAGSO 0001,0.000,1985.921,1985.921,
Contact STARLINK-3244 - MoonIOAGSO 0001,4058.294,13530.186,9471.891,
Contact STARLINK-3244 - MoonIOAGSO 0001,15597.182,25001.660,9404.478,
Contact STARLINK-3244 - MoonIOAGSO 0001,27533.167,30841.568,3308.402,
Contact STARLINK-3244 - MoonIOAGSO 0001,32888.259,42392.443,9504.184,
Contact STARLINK-3244 - MoonIOAGSO 0001,44422.165,53941.966,9519.801,
Contact STARLINK-3244 - MoonIOAGSO 0001,55963.110,59714.446,3751.335,
Contact STARLINK-3244 - MoonIOAGSO 0001,61734.463,68428.999,6694.537,
Contact STARLINK-3244 - MoonIOAGSO 0001,73259.645,86400.000,13140.355,
Contact STARLINK-3244 - MoonLRO,9832.808,12638.035,2805.227,
Contact STARLINK-3244 - MoonLRO,15601.316,19295.368,3694.052,
Contact STARLINK-3244 - MoonLRO,35959.755,39952.213,3992.457,
Contact STARLINK-3244 - MoonLRO,50200.495,53586.828,3386.333,
Contact STARLINK-3244 - MoonLRO,56478.634,59705.129,3226.495,
Contact STARLINK-3244 - MoonLRO,63290.577,65479.997,2189.420,
Contact STARLINK-3244 - MoonLRO,79033.024,80889.632,1856.608,
Contact STARLINK-3244 - MoonLRO,84805.610,86400.000,1594.390,
Contact STARLINK-3244 - MarsSat1,1684.814,5576.658,3891.845,
Contact STARLINK-3244 - MarsSat1,7446.119,17100.563,9654.444,
Contact STARLINK-3244 - MarsSat1,18968.831,28624.480,9655.649,
Contact STARLINK-3244 - MarsSat1,30491.699,34386.450,3894.751,
Contact STARLINK-3244 - MarsSat1,36253.192,45910.402,9657.210,
Contact STARLINK-3244 - MarsSat1,47776.277,57434.333,9658.056,
Contact STARLINK-3244 - MarsSat1,59299.454,63196.273,3896.819,
Contact STARLINK-3244 - MarsSat1,65061.063,74720.077,9659.013,
Contact STARLINK-3244 - MarsSat1,76584.310,86243.764,9659.454,
Contact STARLINK-3244 - MarsSat2,1684.645,5576.446,3891.801,
Contact STARLINK-3244 - MarsSat2,7445.987,17100.409,9654.422,
Contact STARLINK-3244 - MarsSat2,18968.758,28624.353,9655.595,
Contact STARLINK-3244 - MarsSat2,30491.642,34386.316,3894.674,
Contact STARLINK-3244 - MarsSat2,36253.125,45910.222,9657.097,
Contact STARLINK-3244 - MarsSat2,47776.171,57434.096,9657.925,
Contact STARLINK-3244 - MarsSat2,59299.321,63196.021,3896.700,
Contact STARLINK-3244 - MarsSat2,65060.933,74719.842,9658.909,
Contact STARLINK-3244 - MarsSat2,76584.229,86243.624,9659.395,
Contact STARLINK-3244 - MarsSat3,1684.687,5576.554,3891.868,
Contact STARLINK-3244 - MarsSat3,7446.025,17100.511,9654.485,
Contact STARLINK-3244 - MarsSat3,18968.813,28624.479,9655.666,
Contact STARLINK-3244 - MarsSat3,30491.742,34386.469,3894.727,
Contact STARLINK-3244 - MarsSat3,36253.254,45910.453,9657.199,
Contact STARLINK-3244 - MarsSat3,47776.337,57434.366,9658.029,
Contact STARLINK-3244 - MarsSat3,59299.423,63196.266,3896.843,
Contact STARLINK-3244 - MarsSat3,65060.975,74719.988,9659.013,
Contact STARLINK-3244 - MarsSat3,76584.154,86243.647,9659.494,
Contact STARLINK-3244 - MarsSat4,1684.822,5576.662,3891.840,
Contact STARLINK-3244 - MarsSat4,7446.109,17100.572,9654.463,
Contact STARLINK-3244 - MarsSat4,18968.861,28624.598,9655.736,
Contact STARLINK-3244 - MarsSat4,30491.812,34386.576,3894.764,
Contact STARLINK-3244 - MarsSat4,36253.235,45910.390,9657.155,
Contact STARLINK-3244 - MarsSat4,47776.202,57434.262,9658.061,
Contact STARLINK-3244 - MarsSat4,59299.405,63196.233,3896.828,
Contact STARLINK-3244 - MarsSat4,65060.999,74719.955,9658.955,
Contact STARLINK-3244 - MarsSat4,76584.170,86243.649,9659.479,
Contact STARLINK-30773 - STARLINK-5996,28584.446,29055.019,470.572,
Contact STARLINK-30773 - STARLINK-5996,42635.496,43276.635,641.139,
Contact STARLINK-30773 - STARLINK-5996,53894.516,54635.650,741.134,
Contact STARLINK-30773 - STARLINK-5996,67983.017,68819.638,836.621,
Contact STARLINK-30773 - STARLINK-5996,82089.057,82985.796,896.739,
Contact STARLINK-30773 - STARLINK-6243,71411.649,72140.015,728.366,
Contact STARLINK-30773 - STARLINK-6243,82542.218,86400.000,3857.782,
Contact STARLINK-30773 - STARLINK-2101,0.000,465.495,465.495,
Contact STARLINK-30773 - STARLINK-2101,10265.550,17482.753,7217.203,
Contact STARLINK-30773 - STARLINK-2101,18697.510,31642.920,12945.411,
Contact STARLINK-30773 - STARLINK-2101,32796.510,42943.262,10146.752,
Contact STARLINK-30773 - STARLINK-2101,49742.299,57033.695,7291.396,
Contact STARLINK-30773 - STARLINK-2101,58221.306,65489.336,7268.030,
Contact STARLINK-30773 - STARLINK-2101,72400.324,82354.483,9954.159,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,6754.599,6754.599,
Contact STARLINK-30773 - MoonARTEMIS1,8787.217,12400.264,3613.047,
Contact STARLINK-30773 - MoonARTEMIS1,14429.748,23696.127,9266.379,
Contact STARLINK-30773 - MoonARTEMIS1,25718.898,34998.290,9279.391,
Contact STARLINK-30773 - MoonARTEMIS1,37013.972,46307.563,9293.591,
Contact STARLINK-30773 - MoonARTEMIS1,48316.066,62174.479,13858.412,
Contact STARLINK-30773 - MoonARTEMIS1,65260.248,74535.033,9274.785,
Contact STARLINK-30773 - MoonARTEMIS1,76525.454,85814.052,9288.598,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,6850.117,6850.117,
Contact STARLINK-30773 - MoonARTEMIS2,8871.510,12499.093,3627.583,
Contact STARLINK-30773 - MoonARTEMIS2,14516.477,23794.037,9277.560,
Contact STARLINK-30773 - MoonARTEMIS2,25804.100,35085.603,9281.503,
Contact STARLINK-30773 - MoonARTEMIS2,37089.099,46373.977,9284.879,
Contact STARLINK-30773 - MoonARTEMIS2,48371.554,52016.913,3645.359,
Contact STARLINK-30773 - MoonARTEMIS2,54011.752,63299.964,9288.212,
Contact STARLINK-30773 - MoonARTEMIS2,65289.745,74578.440,9288.695,
Contact STARLINK-30773 - MoonARTEMIS2,76563.773,85853.232,9289.459,
Contact STARLINK-30773 - MoonIOAGEO,3195.148,6822.302,3627.154,
Contact STARLINK-30773 - MoonIOAGEO,8844.303,12470.560,3626.256,
Contact STARLINK-30773 - MoonIOAGEO,14485.043,23740.498,9255.455,
Contact STARLINK-30773 - MoonIOAGEO,25749.728,35022.284,9272.555,
Contact STARLINK-30773 - MoonIOAGEO,37033.869,40678.620,3644.751,
Contact STARLINK-30773 - MoonIOAGEO,48343.839,63278.928,14935.089,
Contact STARLINK-30773 - MoonIOAGEO,65267.072,74548.881,9281.808,
Contact STARLINK-30773 - MoonIOAGEO,76540.546,85579.053,9038.507,
Contact STARLINK-30773 - MoonIOAGNO,0.000,6817.706,6817.706,
Contact STARLINK-30773 - MoonIOAGNO,8844.644,12458.660,3614.015,
Contact STARLINK-30773 - MoonIOAGNO,14485.252,23735.981,9250.729,
Contact STARLINK-30773 - MoonIOAGNO,25758.197,35020.620,9262.423,
Contact STARLINK-30773 - MoonIOAGNO,37032.582,46337.581,9304.999,
Contact STARLINK-30773 - MoonIOAGNO,48343.965,63266.597,14922.632,
Contact STARLINK-30773 - MoonIOAGNO,65271.007,74549.098,9278.091,
Contact STARLINK-30773 - MoonIOAGNO,76546.498,85850.523,9304.025,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,6792.652,6792.652,
Contact STARLINK-30773 - MoonIOAGNO 0001,8823.827,12435.272,3611.446,
Contact STARLINK-30773 - MoonIOAGNO 0001,14460.679,23746.585,9285.906,
Contact STARLINK-30773 - MoonIOAGNO 0001,25765.776,35042.607,9276.830,
Contact STARLINK-30773 - MoonIOAGNO 0001,37057.505,46320.831,9263.326,
Contact STARLINK-30773 - MoonIOAGNO 0001,48331.531,63260.362,14928.831,
Contact STARLINK-30773 - MoonIOAGNO 0001,65257.423,74573.631,9316.208,
Contact STARLINK-30773 - MoonIOAGNO 0001,76571.526,85852.146,9280.621,
Contact STARLINK-30773 - MoonIOAGSO,0.000,1158.469,1158.469,
Contact STARLINK-30773 - MoonIOAGSO,8827.770,12463.666,3635.896,
Contact STARLINK-30773 - MoonIOAGSO,14471.826,23763.521,9291.695,
Contact STARLINK-30773 - MoonIOAGSO,25762.118,35051.859,9289.741,
Contact STARLINK-30773 - MoonIOAGSO,37051.172,46327.912,9276.740,
Contact STARLINK-30773 - MoonIOAGSO,49186.042,63293.158,14107.116,
Contact STARLINK-30773 - MoonIOAGSO,65272.410,74586.361,9313.951,
Contact STARLINK-30773 - MoonIOAGSO,76565.953,85860.921,9294.968,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,6822.006,6822.006,
Contact STARLINK-30773 - MoonIOAGSO 0001,8833.172,12465.125,3631.953,
Contact STARLINK-30773 - MoonIOAGSO 0001,14476.832,23741.977,9265.145,
Contact STARLINK-30773 - MoonIOAGSO 0001,27605.616,35051.775,7446.158,
Contact STARLINK-30773 - MoonIOAGSO 0001,37046.176,46352.325,9306.149,
Contact STARLINK-30773 - MoonIOAGSO 0001,48339.146,63275.820,14936.673,
Contact STARLINK-30773 - MoonIOAGSO 0001,70908.769,74575.120,3666.351,
Contact STARLINK-30773 - MoonIOAGSO 0001,76557.140,85882.593,9325.453,
Contact STARLINK-30773 - MoonLRO,3187.756,5817.977,2630.221,
Contact STARLINK-30773 - MoonLRO,8833.606,12452.874,3619.268,
Contact STARLINK-30773 - MoonLRO,15492.649,18097.246,2604.597,
Contact STARLINK-30773 - MoonLRO,31399.348,33114.507,1715.159,
Contact STARLINK-30773 - MoonLRO,37046.766,46332.012,9285.246,
Contact STARLINK-30773 - MoonLRO,49630.217,51977.254,2347.037,
Contact STARLINK-30773 - MoonLRO,56449.422,57624.583,1175.161,
Contact STARLINK-30773 - MoonLRO,70913.637,74068.916,3155.279,
Contact STARLINK-30773 - MoonLRO,76955.046,80213.050,3258.005,
Contact STARLINK-30773 - MarsSat1,1032.135,10301.885,9269.750,
Contact STARLINK-30773 - MarsSat1,12294.748,21561.684,9266.936,
Contact STARLINK-30773 - MarsSat1,23557.307,27191.555,3634.248,
Contact STARLINK-30773 - MarsSat1,29188.575,38451.251,9262.675,
Contact STARLINK-30773 - MarsSat1,40451.088,49710.878,9259.790,
Contact STARLINK-30773 - MarsSat1,51713.550,60970.410,9256.861,
Contact STARLINK-30773 - MarsSat1,62975.918,66600.130,3624.211,
Contact STARLINK-30773 - MarsSat1,68607.056,77859.461,9252.405,
Contact STARLINK-30773 - MarsSat1,79869.227,86400.000,6530.773,
Contact STARLINK-30773 - MarsSat2,1031.933,10301.724,9269.791,
Contact STARLINK-30773 - MarsSat2,12294.602,21561.557,9266.955,
Contact STARLINK-30773 - MarsSat2,23557.201,27191.436,3634.234,
Contact STARLINK-30773 - MarsSat2,29188.474,38451.119,9262.645,
Contact STARLINK-30773 - MarsSat2,40450.965,49710.704,9259.740,
Contact STARLINK-30773 - MarsSat2,51713.380,60970.194,9256.814,
Contact STARLINK-30773 - MarsSat2,62975.718,66599.903,3624.186,
Contact STARLINK-30773 - MarsSat2,68606.857,77859.255,9252.397,
Contact STARLINK-30773 - MarsSat2,79869.077,86400.000,6530.923,
Contact STARLINK-30773 - MarsSat3,1032.025,10301.823,9269.798,
Contact STARLINK-30773 - MarsSat3,12294.682,21561.649,9266.967,
Contact STARLINK-30773 - MarsSat3,23557.293,27191.534,3634.240,
Contact STARLINK-30773 - MarsSat3,29188.583,38451.256,9262.673,
Contact STARLINK-30773 - MarsSat3,40451.128,49710.916,9259.788,
Contact STARLINK-30773 - MarsSat3,51713.594,60970.442,9256.848,
Contact STARLINK-30773 - MarsSat3,62975.902,66600.137,3624.235,
Contact STARLINK-30773 - MarsSat3,68607.000,77859.416,9252.416,
Contact STARLINK-30773 - MarsSat3,79869.121,86400.000,6530.879,
Contact STARLINK-30773 - MarsSat4,1032.138,10301.889,9269.751,
Contact STARLINK-30773 - MarsSat4,12294.746,21561.699,9266.952,
Contact STARLINK-30773 - MarsSat4,23557.360,27191.617,3634.257,
Contact STARLINK-30773 - MarsSat4,29188.685,38451.339,9262.654,
Contact STARLINK-30773 - MarsSat4,40451.126,49710.859,9259.732,
Contact STARLINK-30773 - MarsSat4,51713.489,60970.375,9256.887,
Contact STARLINK-30773 - MarsSat4,62975.882,66600.106,3624.224,
Contact STARLINK-30773 - MarsSat4,68606.988,77859.369,9252.380,
Contact STARLINK-30773 - MarsSat4,79869.104,86400.000,6530.896,
Contact STARLINK-5996 - STARLINK-6243,0.000,3014.999,3014.999,
Contact STARLINK-5996 - STARLINK-6243,4169.975,11554.744,7384.769,
Contact STARLINK-5996 - STARLINK-6243,18409.497,28618.352,10208.856,
Contact STARLINK-5996 - STARLINK-6243,32636.300,42829.024,10192.724,
Contact STARLINK-5996 - STARLINK-6243,49719.149,57052.586,7333.437,
Contact STARLINK-5996 - STARLINK-6243,58268.787,71259.962,12991.175,
Contact STARLINK-5996 - STARLINK-6243,72499.742,79795.509,7295.767,
Contact STARLINK-5996 - STARLINK-2101,3101.055,4192.698,1091.643,
Contact STARLINK-5996 - STARLINK-2101,17300.073,18384.033,1083.960,
Contact STARLINK-5996 - STARLINK-2101,28656.521,32582.693,3926.173,
Contact STARLINK-5996 - STARLINK-2101,42848.602,43937.518,1088.916,
Contact STARLINK-5996 - STARLINK-2101,57050.543,58125.850,1075.307,
Contact STARLINK-5996 - STARLINK-2101,71244.671,72321.607,1076.936,
Contact STARLINK-5996 - STARLINK-2101,82604.278,86400.000,3795.722,
Contact STARLINK-5996 - MoonARTEMIS1,1666.414,5654.773,3988.359,
Contact STARLINK-5996 - MoonARTEMIS1,7369.771,17091.349,9721.579,
Contact STARLINK-5996 - MoonARTEMIS1,18782.132,28537.553,9755.421,
Contact STARLINK-5996 - MoonARTEMIS1,30202.979,45725.776,15522.797,
Contact STARLINK-5996 - MoonARTEMIS1,47354.605,57198.850,9844.245,
Contact STARLINK-5996 - MoonARTEMIS1,58807.400,74313.709,15506.309,
Contact STARLINK-5996 - MoonARTEMIS1,75900.975,85729.739,9828.764,
Contact STARLINK-5996 - MoonARTEMIS2,0.000,5795.030,5795.030,
Contact STARLINK-5996 - MoonARTEMIS2,7453.459,17240.182,9786.722,
Contact STARLINK-5996 - MoonARTEMIS2,18875.487,28678.715,9803.228,
Contact STARLINK-5996 - MoonARTEMIS2,30296.947,34395.684,4098.737,
Contact STARLINK-5996 - MoonARTEMIS2,36007.352,45825.028,9817.676,
Contact STARLINK-5996 - MoonARTEMIS2,47427.031,57248.012,9820.981,
Contact STARLINK-5996 - MoonARTEMIS2,58844.228,74369.385,15525.157,
Contact STARLINK-5996 - MoonARTEMIS2,75961.164,85779.203,9818.039,
Contact STARLINK-5996 - MoonIOAGEO,1715.789,5750.870,4035.081,
Contact STARLINK-5996 - MoonIOAGEO,7433.657,17182.645,9748.988,
Contact STARLINK-5996 - MoonIOAGEO,18843.077,28583.019,9739.942,
Contact STARLINK-5996 - MoonIOAGEO,30232.602,40032.566,9799.964,
Contact STARLINK-5996 - MoonIOAGEO,47388.421,57224.038,9835.617,
Contact STARLINK-5996 - MoonIOAGEO,58823.965,74331.873,15507.908,
Contact STARLINK-5996 - MoonIOAGEO,75921.222,85614.037,9692.815,
Contact STARLINK-5996 - MoonIOAGNO,1719.014,5747.155,4028.141,
Contact STARLINK-5996 - MoonIOAGNO,7417.992,17172.939,9754.947,
Contact STARLINK-5996 - MoonIOAGNO,18806.143,28590.290,9784.146,
Contact STARLINK-5996 - MoonIOAGNO,30217.758,45763.418,15545.661,
Contact STARLINK-5996 - MoonIOAGNO,47388.805,57221.219,9832.414,
Contact STARLINK-5996 - MoonIOAGNO,58785.261,74345.315,15560.054,
Contact STARLINK-5996 - MoonIOAGNO,75914.038,85772.031,9857.993,
Contact STARLINK-5996 - MoonIOAGNO 0001,0.000,5713.610,5713.610,
Contact STARLINK-5996 - MoonIOAGNO 0001,7387.942,17143.175,9755.233,
Contact STARLINK-5996 - MoonIOAGNO 0001,18820.328,28625.257,9804.929,
Contact STARLINK-5996 - MoonIOAGNO 0001,30246.068,45760.407,15514.339,
Contact STARLINK-5996 - MoonIOAGNO 0001,47347.399,57179.745,9832.345,
Contact STARLINK-5996 - MoonIOAGNO 0001,58779.163,74381.997,15602.834,
Contact STARLINK-5996 - MoonIOAGNO 0001,75939.783,85805.296,9865.513,
Contact STARLINK-5996 - MoonIOAGSO,0.000,3335.357,3335.357,
Contact STARLINK-5996 - MoonIOAGSO,7432.947,17181.032,9748.084,
Contact STARLINK-5996 - MoonIOAGSO,18873.865,28620.530,9746.665,
Contact STARLINK-5996 - MoonIOAGSO,30285.650,45760.089,15474.439,
Contact STARLINK-5996 - MoonIOAGSO,49136.565,57203.719,8067.154,
Contact STARLINK-5996 - MoonIOAGSO,58841.507,74365.375,15523.868,
Contact STARLINK-5996 - MoonIOAGSO,75979.527,85797.177,9817.650,
Contact STARLINK-5996 - MoonIOAGSO 0001,0.000,5748.310,5748.310,
Contact STARLINK-5996 - MoonIOAGSO 0001,7454.855,17176.078,9721.223,
Contact STARLINK-5996 - MoonIOAGSO 0001,18838.151,22884.613,4046.462,
Contact STARLINK-5996 - MoonIOAGSO 0001,30268.241,45774.661,15506.420,
Contact STARLINK-5996 - MoonIOAGSO 0001,47422.722,57211.792,9789.070,
Contact STARLINK-5996 - MoonIOAGSO 0001,58824.319,68377.630,9553.311,
Contact STARLINK-5996 - MoonIOAGSO 0001,70773.318,74352.300,3578.982,
Contact STARLINK-5996 - MoonIOAGSO 0001,75970.644,85792.715,9822.071,
Contact STARLINK-5996 - MoonLRO,1821.954,5729.458,3907.504,
Contact STARLINK-5996 - MoonLRO,8671.796,11444.883,2773.087,
Contact STARLINK-5996 - MoonLRO,24540.422,26316.853,1776.432,
Contact STARLINK-5996 - MoonLRO,30244.566,45757.756,15513.190,
Contact STARLINK-5996 - MoonLRO,49651.166,51479.289,1828.123,
Contact STARLINK-5996 - MoonLRO,64512.227,67261.906,2749.679,
Contact STARLINK-5996 - MoonLRO,70226.334,74067.729,3841.394,
Contact STARLINK-5996 - MoonLRO,76957.848,80067.634,3109.787,
Contact STARLINK-5996 - MarsSat1,0.000,9586.669,9586.669,
Contact STARLINK-5996 - MarsSat1,11145.486,20973.952,9828.465,
Contact STARLINK-5996 - MarsSat1,22540.303,32360.913,9820.610,
Contact STARLINK-5996 - MarsSat1,33935.159,38054.269,4119.109,
Contact STARLINK-5996 - MarsSat1,39632.598,49440.706,9808.108,
Contact STARLINK-5996 - MarsSat1,51027.457,60826.747,9799.290,
Contact STARLINK-5996 - MarsSat1,62422.216,77905.043,15482.826,
Contact STARLINK-5996 - MarsSat1,79513.997,86400.000,6886.003,
Contact STARLINK-5996 - MarsSat2,0.000,9586.589,9586.589,
Contact STARLINK-5996 - MarsSat2,11145.216,20973.936,9828.720,
Contact STARLINK-5996 - MarsSat2,22540.104,32360.908,9820.804,
Contact STARLINK-5996 - MarsSat2,33934.968,38054.254,4119.286,
Contact STARLINK-5996 - MarsSat2,39632.383,49440.670,9808.286,
Contact STARLINK-5996 - MarsSat2,51027.168,60826.719,9799.551,
Contact STARLINK-5996 - MarsSat2,62421.874,77905.114,15483.240,
Contact STARLINK-5996 - MarsSat2,79513.741,86400.000,6886.259,
Contact STARLINK-5996 - MarsSat3,0.000,9586.584,9586.584,
Contact STARLINK-5996 - MarsSat3,11145.370,20973.968,9828.598,
Contact STARLINK-5996 - MarsSat3,22540.262,32360.998,9820.736,
Contact STARLINK-5996 - MarsSat3,33935.182,38054.368,4119.186,
Contact STARLINK-5996 - MarsSat3,39632.648,49440.759,9808.111,
Contact STARLINK-5996 - MarsSat3,51027.534,60826.648,9799.114,
Contact STARLINK-5996 - MarsSat3,62422.206,77904.841,15482.635,
Contact STARLINK-5996 - MarsSat3,79513.830,86400.000,6886.170,
Contact STARLINK-5996 - MarsSat4,0.000,9586.649,9586.649,
Contact STARLINK-5996 - MarsSat4,11145.487,20974.020,9828.533,
Contact STARLINK-5996 - MarsSat4,22540.363,32360.984,9820.621,
Contact STARLINK-5996 - MarsSat4,33935.345,38054.227,4118.882,
Contact STARLINK-5996 - MarsSat4,39632.695,49440.593,9807.898,
Contact STARLINK-5996 - MarsSat4,51027.370,60826.710,9799.340,
Contact STARLINK-5996 - MarsSat4,62422.157,77904.913,15482.757,
Contact STARLINK-5996 - MarsSat4,79513.798,86400.000,6886.202,
Contact STARLINK-6254 - STARLINK-1319,35744.954,36304.429,559.475,
Contact STARLINK-6254 - STARLINK-1319,49730.392,50645.370,914.977,
Contact STARLINK-6254 - STARLINK-1319,60992.302,64879.729,3887.426,
Contact STARLINK-6254 - STARLINK-1319,75137.322,76219.740,1082.418,
Contact STARLINK-6254 - MoonARTEMIS1,0.000,2269.398,2269.398,
Contact STARLINK-6254 - MoonARTEMIS1,4355.805,13759.835,9404.030,
Contact STARLINK-6254 - MoonARTEMIS1,15844.462,31005.405,15160.943,
Contact STARLINK-6254 - MoonARTEMIS1,33087.268,42509.480,9422.211,
Contact STARLINK-6254 - MoonARTEMIS1,44589.721,59778.536,15188.815,
Contact STARLINK-6254 - MoonARTEMIS1,64730.441,71244.131,6513.689,
Contact STARLINK-6254 - MoonARTEMIS1,73313.718,82719.500,9405.782,
Contact STARLINK-6254 - MoonARTEMIS1,84791.347,86400.000,1608.653,
Contact STARLINK-6254 - MoonARTEMIS2,0.000,2351.592,2351.592,
Contact STARLINK-6254 - MoonARTEMIS2,4436.405,13848.781,9412.376,
Contact STARLINK-6254 - MoonARTEMIS2,15930.228,19595.734,3665.506,
Contact STARLINK-6254 - MoonARTEMIS2,21675.707,31087.022,9411.315,
Contact STARLINK-6254 - MoonARTEMIS2,33164.334,42575.124,9410.790,
