sl_100_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - STARLINK-2034,0.000,3684.802,3684.802,
Contact STARLINK-4599 - STARLINK-5403,4464.268,5400.000,935.732,
Contact STARLINK-4599 - STARLINK-2631,3579.492,4428.999,849.507,
Contact STARLINK-4599 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-5827,4440.094,5400.000,959.906,
Contact STARLINK-4599 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-1062,0.000,2943.292,2943.292,
Contact STARLINK-4599 - STARLINK-1062,4625.163,5400.000,774.837,
Contact STARLINK-4599 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-1797,5082.219,5400.000,317.781,
Contact STARLINK-4599 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,2919.045,2919.045,
Contact STARLINK-4599 - MoonARTEMIS1,5081.828,5400.000,318.172,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,2943.903,2943.903,
Contact STARLINK-4599 - MoonARTEMIS2,5105.459,5400.000,294.541,
Contact STARLINK-4599 - MoonIOAGEO,5098.734,5400.000,301.266,
Contact STARLINK-4599 - MoonIOAGNO,0.000,2936.649,2936.649,
Contact STARLINK-4599 - MoonIOAGNO,5097.704,5400.000,302.296,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,2911.379,2911.379,
Contact STARLINK-4599 - MoonIOAGNO 0001,5071.686,5400.000,328.314,
Contact STARLINK-4599 - MoonIOAGSO,0.000,2926.601,2926.601,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,2950.528,2950.528,
Contact STARLINK-4599 - MoonIOAGSO 0001,5109.398,5400.000,290.602,
Contact STARLINK-4599 - MoonLRO,0.000,2932.951,2932.951,
Contact STARLINK-4599 - MoonLRO,5088.799,5400.000,311.201,
Contact STARLINK-4599 - MarsSat1,1106.139,5069.105,3962.965,
Contact STARLINK-4599 - MarsSat2,1106.303,5069.179,3962.875,
Contact STARLINK-4599 - MarsSat3,1106.329,5069.207,3962.878,
Contact STARLINK-4599 - MarsSat4,1106.277,5069.084,3962.808,
Contact STARLINK-1017 - STARLINK-5468,3249.424,3868.670,619.246,
Contact STARLINK-1017 - STARLINK-3180,582.439,4759.915,4177.476,
Contact STARLINK-1017 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-11111 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-4344,3303.473,4212.545,909.072,
Contact STARLINK-1017 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-6294,432.641,4769.504,4336.863,
Contact STARLINK-1017 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-4561,3530.865,3730.408,199.543,
Contact STARLINK-1017 - STARLINK-31007,0.000,109.133,109.133,
Contact STARLINK-1017 - STARLINK-31007,4892.977,5400.000,507.023,
Contact STARLINK-1017 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-5622,5012.034,5400.000,387.966,
Contact STARLINK-1017 - STARLINK-30415,0.000,688.732,688.732,
Contact STARLINK-1017 - STARLINK-5262,0.000,464.538,464.538,
Contact STARLINK-1017 - STARLINK-5262,5367.086,5400.000,32.914,
Contact STARLINK-1017 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-5944,380.429,4779.713,4399.284,
Contact STARLINK-1017 - STARLINK-2034,0.000,4381.271,4381.271,
Contact STARLINK-1017 - STARLINK-1799,0.000,829.772,829.772,
Contact STARLINK-1017 - STARLINK-30586,0.000,2.151,2.151,
Contact STARLINK-1017 - STARLINK-30586,4954.042,5400.000,445.958,
Contact STARLINK-1017 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-1453,4725.741,5400.000,674.259,
Contact STARLINK-1017 - STARLINK-2506,0.000,247.170,247.170,
Contact STARLINK-1017 - STARLINK-2506,5084.399,5400.000,315.601,
Contact STARLINK-1017 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,1532.209,1532.209,
Contact STARLINK-1017 - MoonARTEMIS1,3685.914,5400.000,1714.086,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,1562.794,1562.794,
Contact STARLINK-1017 - MoonARTEMIS2,3720.724,5400.000,1679.276,
Contact STARLINK-1017 - MoonIOAGEO,3702.123,5400.000,1697.877,
Contact STARLINK-1017 - MoonIOAGNO,0.000,1536.709,1536.709,
Contact STARLINK-1017 - MoonIOAGNO,3695.511,5400.000,1704.489,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,1550.641,1550.641,
Contact STARLINK-1017 - MoonIOAGNO 0001,3700.248,5400.000,1699.752,
Contact STARLINK-1017 - MoonIOAGSO,0.000,1544.014,1544.014,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,1531.515,1531.515,
Contact STARLINK-1017 - MoonIOAGSO 0001,3688.190,5400.000,1711.810,
Contact STARLINK-1017 - MoonLRO,0.000,1542.029,1542.029,
Contact STARLINK-1017 - MoonLRO,3700.527,5400.000,1699.473,
Contact STARLINK-1017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-3970,0.000,425.453,425.453,
Contact STARLINK-3694 - STARLINK-31420,0.000,3130.948,3130.948,
Contact STARLINK-3694 - STARLINK-31420,4194.448,5400.000,1205.552,
Contact STARLINK-3694 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-4067,0.000,166.979,166.979,
Contact STARLINK-3694 - STARLINK-2221,0.000,420.452,420.452,
Contact STARLINK-3694 - STARLINK-2221,5134.240,5400.000,265.760,
Contact STARLINK-3694 - STARLINK-4427,0.000,324.610,324.610,
Contact STARLINK-3694 - STARLINK-4675,643.826,4985.002,4341.176,
Contact STARLINK-3694 - STARLINK-2163,4856.757,5400.000,543.243,
Contact STARLINK-3694 - STARLINK-5400,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-4787,0.000,633.812,633.812,
Contact STARLINK-3694 - STARLINK-30608,3252.786,4457.760,1204.974,
Contact STARLINK-3694 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-5674,0.000,191.966,191.966,
Contact STARLINK-3694 - STARLINK-5674,4751.868,5400.000,648.132,
Contact STARLINK-3694 - STARLINK-30401,0.000,79.076,79.076,
Contact STARLINK-3694 - STARLINK-30401,4703.201,5400.000,696.799,
Contact STARLINK-3694 - STARLINK-2421,0.000,239.887,239.887,
Contact STARLINK-3694 - STARLINK-2421,4791.442,5400.000,608.558,
Contact STARLINK-3694 - STARLINK-31680,3541.814,4347.234,805.420,
Contact STARLINK-3694 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-5406,3280.009,4010.480,730.471,
Contact STARLINK-3694 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-6262,3444.737,4384.774,940.036,
Contact STARLINK-3694 - STARLINK-30148,3252.878,4383.080,1130.202,
Contact STARLINK-3694 - STARLINK-5023,3149.374,3973.282,823.908,
Contact STARLINK-3694 - STARLINK-2170,0.000,411.691,411.691,
Contact STARLINK-3694 - STARLINK-2170,5286.382,5400.000,113.618,
Contact STARLINK-3694 - STARLINK-31994,3393.298,4310.656,917.358,
Contact STARLINK-3694 - STARLINK-1797,2881.548,3717.449,835.901,
Contact STARLINK-3694 - MoonARTEMIS1,958.781,4498.861,3540.080,
Contact STARLINK-3694 - MoonARTEMIS2,992.289,4523.188,3530.899,
Contact STARLINK-3694 - MoonIOAGEO,1583.032,4516.753,2933.720,
Contact STARLINK-3694 - MoonIOAGNO,974.569,4516.408,3541.839,
Contact STARLINK-3694 - MoonIOAGNO 0001,957.194,4489.440,3532.246,
Contact STARLINK-3694 - MoonIOAGSO,970.901,4064.565,3093.664,
Contact STARLINK-3694 - MoonIOAGSO 0001,994.616,4527.845,3533.229,
Contact STARLINK-3694 - MoonLRO,980.104,4506.964,3526.860,
Contact STARLINK-3694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2725,0.000,495.685,495.685,
Contact STARLINK-3970 - STARLINK-2725,5323.033,5400.000,76.967,
Contact STARLINK-3970 - STARLINK-31420,2875.277,3849.954,974.677,
Contact STARLINK-3970 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-31409,4648.969,5400.000,751.031,
Contact STARLINK-3970 - STARLINK-2163,3103.617,3767.266,663.649,
Contact STARLINK-3970 - STARLINK-31371,0.000,167.197,167.197,
Contact STARLINK-3970 - STARLINK-31371,4960.168,5400.000,439.832,
Contact STARLINK-3970 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-3621,0.000,341.148,341.148,
Contact STARLINK-3970 - STARLINK-3621,5144.950,5400.000,255.050,
Contact STARLINK-3970 - STARLINK-5674,0.000,4174.435,4174.435,
Contact STARLINK-3970 - STARLINK-30401,0.000,4048.324,4048.324,
Contact STARLINK-3970 - STARLINK-2421,2889.877,4352.676,1462.799,
Contact STARLINK-3970 - STARLINK-5626,3295.093,3753.272,458.179,
Contact STARLINK-3970 - STARLINK-31792,0.000,462.430,462.430,
Contact STARLINK-3970 - STARLINK-31792,5249.405,5400.000,150.595,
Contact STARLINK-3970 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30493,719.028,5400.000,4680.972,
Contact STARLINK-3970 - STARLINK-32152,0.000,365.949,365.949,
Contact STARLINK-3970 - STARLINK-32152,5172.427,5400.000,227.573,
Contact STARLINK-3970 - STARLINK-31023,4127.507,5400.000,1272.493,
Contact STARLINK-3970 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-6194,4300.803,5400.000,1099.197,
Contact STARLINK-3970 - STARLINK-6280,0.000,78.435,78.435,
Contact STARLINK-3970 - STARLINK-6280,4793.511,5400.000,606.489,
Contact STARLINK-3970 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2674,4381.316,5400.000,1018.684,
Contact STARLINK-3970 - MoonARTEMIS1,590.476,4521.428,3930.952,
Contact STARLINK-3970 - MoonARTEMIS2,660.904,4539.558,3878.654,
Contact STARLINK-3970 - MoonIOAGEO,1562.671,4526.181,2963.510,
Contact STARLINK-3970 - MoonIOAGNO,608.006,4520.429,3912.423,
Contact STARLINK-3970 - MoonIOAGNO 0001,620.317,4544.672,3924.355,
Contact STARLINK-3970 - MoonIOAGSO,617.110,4108.731,3491.621,
Contact STARLINK-3970 - MoonIOAGSO 0001,615.646,4498.989,3883.343,
Contact STARLINK-3970 - MoonLRO,616.595,4528.402,3911.808,
Contact STARLINK-3970 - MarsSat1,1380.871,5400.000,4019.129,
Contact STARLINK-3970 - MarsSat2,1380.849,5400.000,4019.151,
Contact STARLINK-3970 - MarsSat3,1380.898,5400.000,4019.102,
Contact STARLINK-3970 - MarsSat4,1380.750,5400.000,4019.250,
Contact STARLINK-32001 - STARLINK-3293,2898.730,4318.843,1420.113,
Contact STARLINK-32001 - STARLINK-2725,0.000,181.056,181.056,
Contact STARLINK-32001 - STARLINK-2725,4915.725,5400.000,484.275,
Contact STARLINK-32001 - STARLINK-31420,0.000,507.376,507.376,
Contact STARLINK-32001 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-5712,0.000,492.652,492.652,
Contact STARLINK-32001 - STARLINK-5712,4722.264,5400.000,677.736,
Contact STARLINK-32001 - STARLINK-3621,4860.500,5400.000,539.500,
Contact STARLINK-32001 - STARLINK-30213,4850.667,5400.000,549.333,
Contact STARLINK-32001 - STARLINK-5674,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-2421,0.000,3769.117,3769.117,
Contact STARLINK-32001 - STARLINK-31792,0.000,45.629,45.629,
Contact STARLINK-32001 - STARLINK-31792,4946.634,5400.000,453.366,
Contact STARLINK-32001 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-32152,4912.067,5400.000,487.933,
Contact STARLINK-32001 - STARLINK-5403,574.975,4696.123,4121.148,
Contact STARLINK-32001 - STARLINK-2631,0.000,550.465,550.465,
Contact STARLINK-32001 - STARLINK-2631,5174.709,5400.000,225.291,
Contact STARLINK-32001 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-3799,2472.982,5400.000,2927.018,
Contact STARLINK-32001 - STARLINK-31720,3068.916,4251.890,1182.975,
Contact STARLINK-32001 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-1062,388.709,4579.825,4191.115,
Contact STARLINK-32001 - STARLINK-2249,3029.037,4411.818,1382.781,
Contact STARLINK-32001 - MoonARTEMIS1,42.356,3774.493,3732.138,
Contact STARLINK-32001 - MoonARTEMIS2,101.582,3795.550,3693.968,
Contact STARLINK-32001 - MoonIOAGEO,1503.725,3781.646,2277.920,
Contact STARLINK-32001 - MoonIOAGNO,55.821,3773.989,3718.168,
Contact STARLINK-32001 - MoonIOAGNO 0001,70.791,3795.818,3725.027,
Contact STARLINK-32001 - MoonIOAGSO,64.611,3783.588,3718.978,
Contact STARLINK-32001 - MoonIOAGSO 0001,60.761,3757.632,3696.870,
Contact STARLINK-32001 - MoonLRO,61.944,3783.847,3721.903,
Contact STARLINK-32001 - MarsSat1,837.826,5133.159,4295.333,
Contact STARLINK-32001 - MarsSat2,837.838,5133.415,4295.577,
Contact STARLINK-32001 - MarsSat3,837.899,5133.444,4295.545,
Contact STARLINK-32001 - MarsSat4,837.730,5133.320,4295.590,
Contact STARLINK-3293 - STARLINK-5468,4588.836,5400.000,811.164,
Contact STARLINK-3293 - STARLINK-31137,3169.120,4072.742,903.622,
Contact STARLINK-3293 - STARLINK-4377,2913.407,3647.290,733.884,
Contact STARLINK-3293 - STARLINK-2163,2912.698,3715.210,802.512,
Contact STARLINK-3293 - STARLINK-5712,0.000,556.540,556.540,
Contact STARLINK-3293 - STARLINK-5712,5362.554,5400.000,37.446,
Contact STARLINK-3293 - STARLINK-4561,4690.563,5400.000,709.437,
Contact STARLINK-3293 - STARLINK-31007,3518.734,4375.588,856.854,
Contact STARLINK-3293 - STARLINK-3862,4774.699,5400.000,625.301,
Contact STARLINK-3293 - STARLINK-30213,0.000,309.711,309.711,
Contact STARLINK-3293 - STARLINK-30213,5063.925,5400.000,336.075,
Contact STARLINK-3293 - STARLINK-6175,0.000,289.416,289.416,
Contact STARLINK-3293 - STARLINK-4288,3329.860,4305.593,975.734,
Contact STARLINK-3293 - STARLINK-3764,0.000,225.581,225.581,
Contact STARLINK-3293 - STARLINK-3764,5036.005,5400.000,363.995,
Contact STARLINK-3293 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-2034,4620.980,5400.000,779.020,
Contact STARLINK-3293 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-2631,0.000,588.316,588.316,
Contact STARLINK-3293 - STARLINK-2631,5363.796,5400.000,36.204,
Contact STARLINK-3293 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-3293 - STARLINK-2249,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGEO,1459.407,5400.000,3940.593,
Contact STARLINK-3293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonIOAGSO,0.000,4115.451,4115.451,
Contact STARLINK-3293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat1,539.975,4118.143,3578.168,
Contact STARLINK-3293 - MarsSat2,539.991,4118.157,3578.166,
Contact STARLINK-3293 - MarsSat3,540.017,4118.176,3578.159,
Contact STARLINK-3293 - MarsSat4,539.951,4118.103,3578.152,
Contact STARLINK-2725 - STARLINK-31420,4730.269,5400.000,669.731,
Contact STARLINK-2725 - STARLINK-31137,0.000,408.558,408.558,
Contact STARLINK-2725 - STARLINK-31137,5076.553,5400.000,323.447,
Contact STARLINK-2725 - STARLINK-2163,0.000,2921.759,2921.759,
Contact STARLINK-2725 - STARLINK-2163,4413.881,5400.000,986.119,
Contact STARLINK-2725 - STARLINK-5712,0.000,3078.529,3078.529,
Contact STARLINK-2725 - STARLINK-5712,3934.347,5400.000,1465.653,
Contact STARLINK-2725 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-4787,0.000,522.726,522.726,
Contact STARLINK-2725 - STARLINK-30608,3497.619,4133.372,635.753,
Contact STARLINK-2725 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-5674,0.000,3220.176,3220.176,
Contact STARLINK-2725 - STARLINK-5674,4596.448,5400.000,803.552,
Contact STARLINK-2725 - STARLINK-30401,0.000,3367.380,3367.380,
Contact STARLINK-2725 - STARLINK-30401,4326.231,5400.000,1073.769,
Contact STARLINK-2725 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-5406,3126.978,4087.263,960.285,
Contact STARLINK-2725 - STARLINK-4288,0.000,365.651,365.651,
Contact STARLINK-2725 - STARLINK-4288,5130.148,5400.000,269.852,
Contact STARLINK-2725 - STARLINK-30493,2888.505,3714.953,826.448,
Contact STARLINK-2725 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-31023,3028.384,3854.798,826.414,
Contact STARLINK-2725 - STARLINK-5827,0.000,567.222,567.222,
Contact STARLINK-2725 - STARLINK-5827,5282.047,5400.000,117.953,
Contact STARLINK-2725 - STARLINK-30148,3343.594,4219.255,875.661,
Contact STARLINK-2725 - STARLINK-2170,0.000,285.533,285.533,
Contact STARLINK-2725 - STARLINK-2170,5232.779,5400.000,167.221,
Contact STARLINK-2725 - STARLINK-6194,3028.310,4135.940,1107.630,
Contact STARLINK-2725 - STARLINK-6280,158.714,4833.193,4674.479,
Contact STARLINK-2725 - STARLINK-1062,0.000,662.693,662.693,
Contact STARLINK-2725 - STARLINK-30510,3185.442,3621.668,436.226,
Contact STARLINK-2725 - STARLINK-2674,3254.139,4155.240,901.101,
Contact STARLINK-2725 - MoonARTEMIS1,100.308,3744.942,3644.635,
Contact STARLINK-2725 - MoonARTEMIS2,159.817,3788.963,3629.146,
Contact STARLINK-2725 - MoonIOAGEO,1547.171,3773.036,2225.864,
Contact STARLINK-2725 - MoonIOAGNO,118.548,3770.493,3651.946,
Contact STARLINK-2725 - MoonIOAGNO 0001,116.104,3741.804,3625.701,
Contact STARLINK-2725 - MoonIOAGSO,123.109,3760.700,3637.591,
Contact STARLINK-2725 - MoonIOAGSO 0001,138.322,3781.203,3642.881,
Contact STARLINK-2725 - MoonLRO,126.079,3763.607,3637.528,
Contact STARLINK-2725 - MarsSat1,1813.893,5400.000,3586.107,
Contact STARLINK-2725 - MarsSat2,1813.994,5400.000,3586.006,
Contact STARLINK-2725 - MarsSat3,1813.997,5400.000,3586.003,
Contact STARLINK-2725 - MarsSat4,1813.999,5400.000,3586.001,
Contact STARLINK-5468 - STARLINK-31495,3285.679,3846.229,560.550,
Contact STARLINK-5468 - STARLINK-4366,0.000,19.155,19.155,
Contact STARLINK-5468 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-6351,3444.770,3869.538,424.768,
Contact STARLINK-5468 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-30213,364.984,5073.261,4708.277,
Contact STARLINK-5468 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-5262,0.000,51.781,51.781,
Contact STARLINK-5468 - STARLINK-4093,3290.818,4484.386,1193.568,
Contact STARLINK-5468 - STARLINK-30493,0.000,167.519,167.519,
Contact STARLINK-5468 - STARLINK-30493,5228.436,5400.000,171.564,
Contact STARLINK-5468 - STARLINK-3764,74.246,4732.978,4658.731,
Contact STARLINK-5468 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-5403,0.000,197.885,197.885,
Contact STARLINK-5468 - STARLINK-5403,4750.230,5400.000,649.770,
Contact STARLINK-5468 - STARLINK-31023,0.000,473.500,473.500,
Contact STARLINK-5468 - STARLINK-31023,5228.945,5400.000,171.055,
Contact STARLINK-5468 - STARLINK-6194,0.000,398.854,398.854,
Contact STARLINK-5468 - STARLINK-2329,3124.118,3663.288,539.170,
Contact STARLINK-5468 - STARLINK-1062,0.000,38.748,38.748,
Contact STARLINK-5468 - STARLINK-1062,5000.338,5400.000,399.662,
Contact STARLINK-5468 - STARLINK-30510,0.000,487.299,487.299,
Contact STARLINK-5468 - STARLINK-30510,5117.377,5400.000,282.623,
Contact STARLINK-5468 - STARLINK-2674,0.000,664.478,664.478,
Contact STARLINK-5468 - STARLINK-2249,4708.934,5400.000,691.066,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,2560.209,2560.209,
Contact STARLINK-5468 - MoonARTEMIS1,4623.505,5400.000,776.495,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,2606.399,2606.399,
