sl_20_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3293 - MoonLRO,0.000,304.538,304.538,
Contact STARLINK-3293 - MoonLRO,3602.811,5400.000,1797.189,
Contact STARLINK-3293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3293 - MarsSat4,2537.905,5400.000,2862.095,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,1614.668,1614.668,
Contact STARLINK-30820 - MoonARTEMIS1,3681.131,5400.000,1718.869,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,1664.828,1664.828,
Contact STARLINK-30820 - MoonARTEMIS2,3714.359,5400.000,1685.641,
Contact STARLINK-30820 - MoonIOAGEO,0.000,1624.407,1624.407,
Contact STARLINK-30820 - MoonIOAGEO,3688.308,5400.000,1711.692,
Contact STARLINK-30820 - MoonIOAGNO,0.000,1624.511,1624.511,
Contact STARLINK-30820 - MoonIOAGNO,5358.953,5400.000,41.047,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,1649.353,1649.353,
Contact STARLINK-30820 - MoonIOAGNO 0001,3709.050,5400.000,1690.950,
Contact STARLINK-30820 - MoonIOAGSO,0.000,1638.414,1638.414,
Contact STARLINK-30820 - MoonIOAGSO,3692.970,5400.000,1707.030,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,1632.472,1632.472,
Contact STARLINK-30820 - MoonIOAGSO 0001,3679.110,5400.000,1720.890,
Contact STARLINK-30820 - MoonLRO,0.000,683.092,683.092,
Contact STARLINK-30820 - MoonLRO,3695.427,5400.000,1704.573,
Contact STARLINK-30820 - MarsSat1,0.000,3333.354,3333.354,
Contact STARLINK-30820 - MarsSat1,4836.727,5400.000,563.273,
Contact STARLINK-30820 - MarsSat2,0.000,3332.973,3332.973,
Contact STARLINK-30820 - MarsSat2,4836.737,5400.000,563.263,
Contact STARLINK-30820 - MarsSat3,0.000,3333.128,3333.128,
Contact STARLINK-30820 - MarsSat3,4837.144,5400.000,562.856,
Contact STARLINK-30820 - MarsSat4,4836.766,5400.000,563.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3587.735,3587.735,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,724.077,724.077,
Contact MoonARTEMIS1 - MoonLRO,3802.736,5400.000,1597.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,930.749,5400.000,4469.251,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2059.780,5400.000,3340.220,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1018.226,4890.467,3872.241,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,930.338,5400.000,4469.662,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1552.401,5400.000,3847.599,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,809.632,4059.317,3249.684,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,930.015,5400.000,4469.985,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2162.909,2162.909,
Contact MoonIOAGNO - MoonIOAGNO 0001,4892.202,5400.000,507.798,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1474.417,1474.417,
Contact MoonIOAGNO - MoonIOAGSO,4388.558,5400.000,1011.442,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1125.075,1125.075,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,930.084,5400.000,4469.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2974.722,5400.000,2425.278,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,931.064,5400.000,4468.936,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2162.909,2162.909,
Contact MoonIOAGSO - MoonIOAGSO 0001,4892.202,5400.000,507.798,
Contact MoonIOAGSO - MoonLRO,3426.626,4112.354,685.728,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,930.485,5400.000,4469.515,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2837.563,2837.563,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,929.612,5400.000,4470.388,
Contact MoonLRO - MarsSat1,505.196,4947.962,4442.766,
Contact MoonLRO - MarsSat2,505.653,4948.113,4442.459,
Contact MoonLRO - MarsSat3,505.740,4948.536,4442.796,
Contact MoonLRO - MarsSat4,930.056,4947.931,4017.875,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,396.380,5400.000,5003.620,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31335 - STARLINK-5872,3776.943,1623.057,69.9434%,2,
Contact STARLINK-31335 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30799,165.397,5234.603,3.0629%,1,
Contact STARLINK-31335 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-32096,3895.802,1504.198,72.1445%,1,
Contact STARLINK-31335 - STARLINK-4449,606.062,4793.938,11.2234%,1,
Contact STARLINK-31335 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1060,790.192,4609.808,14.6332%,1,
Contact STARLINK-31335 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3963,674.292,4725.708,12.4869%,2,
Contact STARLINK-31335 - STARLINK-3293,244.855,5155.145,4.5344%,1,
Contact STARLINK-31335 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGNO,1704.101,3695.899,31.5574%,2,
Contact STARLINK-31335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MoonLRO,2481.207,2918.793,45.9483%,2,
Contact STARLINK-31335 - MarsSat1,3332.356,2067.644,61.7103%,2,
Contact STARLINK-31335 - MarsSat2,3332.290,2067.710,61.7091%,2,
Contact STARLINK-31335 - MarsSat3,3332.221,2067.779,61.7078%,2,
Contact STARLINK-31335 - MarsSat4,423.636,4976.364,7.8451%,1,
Contact STARLINK-5872 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-6270,554.227,4845.773,10.2635%,2,
Contact STARLINK-5872 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30799,3695.095,1704.905,68.4277%,1,
Contact STARLINK-5872 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5872 - STARLINK-32096,376.269,5023.731,6.9680%,1,
Contact STARLINK-5872 - STARLINK-4449,1002.427,4397.573,18.5635%,1,
Contact STARLINK-5872 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3310,932.520,4467.480,17.2689%,2,
Contact STARLINK-5872 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5872 - STARLINK-30820,896.317,4503.683,16.5985%,2,
Contact STARLINK-5872 - MoonARTEMIS1,3233.974,2166.026,59.8884%,2,
Contact STARLINK-5872 - MoonARTEMIS2,3234.123,2165.877,59.8912%,2,
Contact STARLINK-5872 - MoonIOAGEO,3233.646,2166.354,59.8823%,2,
Contact STARLINK-5872 - MoonIOAGNO,2259.922,3140.078,41.8504%,2,
Contact STARLINK-5872 - MoonIOAGNO 0001,3235.936,2164.064,59.9247%,2,
Contact STARLINK-5872 - MoonIOAGSO,3240.684,2159.316,60.0127%,2,
Contact STARLINK-5872 - MoonIOAGSO 0001,3236.278,2163.722,59.9311%,2,
Contact STARLINK-5872 - MoonLRO,1711.011,3688.989,31.6854%,2,
Contact STARLINK-5872 - MarsSat1,3313.108,2086.892,61.3539%,2,
Contact STARLINK-5872 - MarsSat2,3313.123,2086.877,61.3541%,2,
Contact STARLINK-5872 - MarsSat3,3313.154,2086.846,61.3547%,2,
Contact STARLINK-5872 - MarsSat4,61.666,5338.334,1.1420%,1,
Contact STARLINK-30534 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3459,2.595,5397.405,0.0481%,1,
Contact STARLINK-30534 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30321,680.826,4719.174,12.6079%,2,
Contact STARLINK-30534 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,3743.892,1656.108,69.3313%,1,
Contact STARLINK-30534 - MoonARTEMIS2,3736.095,1663.905,69.1869%,1,
Contact STARLINK-30534 - MoonIOAGEO,3746.227,1653.773,69.3746%,1,
Contact STARLINK-30534 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonIOAGNO 0001,3724.964,1675.036,68.9808%,1,
Contact STARLINK-30534 - MoonIOAGSO,3726.718,1673.282,69.0133%,1,
Contact STARLINK-30534 - MoonIOAGSO 0001,3753.452,1646.548,69.5084%,1,
Contact STARLINK-30534 - MoonLRO,1495.370,3904.630,27.6920%,1,
Contact STARLINK-30534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat4,2954.697,2445.303,54.7166%,1,
Contact STARLINK-30883 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30799,1112.971,4287.029,20.6106%,1,
Contact STARLINK-30883 - STARLINK-6183,3245.347,2154.653,60.0990%,1,
Contact STARLINK-30883 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4449,1391.051,4008.949,25.7602%,1,
Contact STARLINK-30883 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonARTEMIS1,3298.695,2101.305,61.0870%,2,
Contact STARLINK-30883 - MoonARTEMIS2,3292.092,2107.908,60.9647%,2,
Contact STARLINK-30883 - MoonIOAGEO,3296.304,2103.696,61.0427%,2,
Contact STARLINK-30883 - MoonIOAGNO,2616.851,2783.149,48.4602%,2,
Contact STARLINK-30883 - MoonIOAGNO 0001,3293.779,2106.221,60.9959%,2,
Contact STARLINK-30883 - MoonIOAGSO,3303.187,2096.813,61.1701%,2,
Contact STARLINK-30883 - MoonIOAGSO 0001,3304.947,2095.053,61.2027%,2,
Contact STARLINK-30883 - MoonLRO,1402.108,3997.892,25.9650%,2,
Contact STARLINK-30883 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-4449,723.796,4676.204,13.4036%,1,
Contact STARLINK-6270 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1060,4167.562,1232.438,77.1771%,1,
Contact STARLINK-6270 - STARLINK-3310,1500.004,3899.996,27.7779%,1,
Contact STARLINK-6270 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGNO,1407.334,3992.666,26.0617%,2,
Contact STARLINK-6270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonLRO,2474.087,2925.913,45.8164%,2,
Contact STARLINK-6270 - MarsSat1,4155.702,1244.298,76.9574%,2,
Contact STARLINK-6270 - MarsSat2,4154.935,1245.065,76.9432%,2,
Contact STARLINK-6270 - MarsSat3,4154.913,1245.087,76.9428%,2,
Contact STARLINK-6270 - MarsSat4,1270.250,4129.750,23.5232%,1,
Contact STARLINK-5745 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5745 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30239,964.438,4435.562,17.8600%,1,
Contact STARLINK-5745 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonARTEMIS1,3587.389,1812.611,66.4331%,1,
Contact STARLINK-5745 - MoonARTEMIS2,3593.226,1806.774,66.5412%,1,
Contact STARLINK-5745 - MoonIOAGEO,3591.858,1808.142,66.5159%,1,
Contact STARLINK-5745 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5745 - MoonIOAGNO 0001,3586.656,1813.344,66.4196%,1,
Contact STARLINK-5745 - MoonIOAGSO,3577.746,1822.254,66.2546%,1,
Contact STARLINK-5745 - MoonIOAGSO 0001,3588.143,1811.857,66.4471%,1,
Contact STARLINK-5745 - MoonLRO,682.357,4717.643,12.6362%,1,
Contact STARLINK-5745 - MarsSat1,3677.896,1722.104,68.1092%,1,
Contact STARLINK-5745 - MarsSat2,3678.014,1721.986,68.1114%,1,
Contact STARLINK-5745 - MarsSat3,3678.034,1721.966,68.1117%,1,
Contact STARLINK-5745 - MarsSat4,3677.903,1722.097,68.1093%,1,
Contact STARLINK-31127 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-4449,362.694,5037.306,6.7165%,1,
Contact STARLINK-31127 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonARTEMIS1,3929.384,1470.616,72.7664%,1,
Contact STARLINK-31127 - MoonARTEMIS2,3952.280,1447.720,73.1904%,1,
Contact STARLINK-31127 - MoonIOAGEO,3943.463,1456.537,73.0271%,1,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31127 - MoonIOAGNO 0001,3952.892,1447.108,73.2017%,1,
Contact STARLINK-31127 - MoonIOAGSO,3918.130,1481.870,72.5580%,1,
Contact STARLINK-31127 - MoonIOAGSO 0001,3905.842,1494.158,72.3304%,1,
Contact STARLINK-31127 - MoonLRO,1031.924,4368.076,19.1097%,1,
Contact STARLINK-31127 - MarsSat1,3338.709,2061.291,61.8280%,1,
Contact STARLINK-31127 - MarsSat2,3338.650,2061.350,61.8268%,1,
Contact STARLINK-31127 - MarsSat3,3338.480,2061.520,61.8237%,1,
Contact STARLINK-31127 - MarsSat4,3338.702,2061.298,61.8278%,1,
Contact STARLINK-3459 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-2139,3814.358,1585.642,70.6363%,1,
Contact STARLINK-3459 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - MoonARTEMIS1,3770.597,1629.403,69.8259%,1,
Contact STARLINK-3459 - MoonARTEMIS2,3806.131,1593.869,70.4839%,1,
Contact STARLINK-3459 - MoonIOAGEO,3780.433,1619.567,70.0080%,1,
Contact STARLINK-3459 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - MoonIOAGNO 0001,3765.978,1634.022,69.7403%,1,
Contact STARLINK-3459 - MoonIOAGSO,3764.947,1635.053,69.7212%,1,
Contact STARLINK-3459 - MoonIOAGSO 0001,3818.205,1581.795,70.7075%,1,
Contact STARLINK-3459 - MoonLRO,1696.140,3703.860,31.4100%,1,
Contact STARLINK-3459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - MarsSat4,2259.663,3140.337,41.8456%,1,
Contact STARLINK-30799 - STARLINK-6183,3910.979,1489.021,72.4255%,1,
Contact STARLINK-30799 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-4449,755.580,4644.420,13.9922%,1,
Contact STARLINK-30799 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3310,4613.007,786.993,85.4260%,1,
Contact STARLINK-30799 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonARTEMIS1,3237.852,2162.148,59.9602%,2,
Contact STARLINK-30799 - MoonARTEMIS2,3241.023,2158.977,60.0189%,2,
Contact STARLINK-30799 - MoonIOAGEO,3238.867,2161.133,59.9790%,2,
Contact STARLINK-30799 - MoonIOAGNO,1919.605,3480.395,35.5482%,2,
Contact STARLINK-30799 - MoonIOAGNO 0001,3241.298,2158.702,60.0240%,2,
Contact STARLINK-30799 - MoonIOAGSO,3244.313,2155.687,60.0799%,2,
Contact STARLINK-30799 - MoonIOAGSO 0001,3240.569,2159.431,60.0105%,2,
Contact STARLINK-30799 - MoonLRO,2041.729,3358.271,37.8098%,2,
Contact STARLINK-30799 - MarsSat1,3938.100,1461.900,72.9278%,2,
Contact STARLINK-30799 - MarsSat2,3937.614,1462.386,72.9188%,2,
Contact STARLINK-30799 - MarsSat3,3937.790,1462.210,72.9220%,2,
Contact STARLINK-30799 - MarsSat4,921.115,4478.885,17.0577%,1,
Contact STARLINK-6183 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-4449,3613.293,1786.707,66.9128%,1,
Contact STARLINK-6183 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1060,677.445,4722.555,12.5453%,1,
Contact STARLINK-6183 - STARLINK-3310,265.703,5134.297,4.9204%,1,
Contact STARLINK-6183 - STARLINK-30321,0.000,5400.000,0.0000%,0,
