sl_5_86400_20310613 Distances.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5446 - STARLINK-31633,Distance STARLINK-5446 - STARLINK-2608,Distance STARLINK-5446 - STARLINK-4319,Distance STARLINK-5446 - STARLINK-2379,Distance STARLINK-5446 - MoonARTEMIS1,Distance STARLINK-5446 - MoonARTEMIS2,Distance STARLINK-5446 - MoonIOAGEO,Distance STARLINK-5446 - MoonIOAGNO,Distance STARLINK-5446 - MoonIOAGNO 0001,Distance STARLINK-5446 - MoonIOAGSO,Distance STARLINK-5446 - MoonIOAGSO 0001,Distance STARLINK-5446 - MoonLRO,Distance STARLINK-5446 - MarsSat1,Distance STARLINK-5446 - MarsSat2,Distance STARLINK-5446 - MarsSat3,Distance STARLINK-5446 - MarsSat4,Distance STARLINK-31633 - STARLINK-2608,Distance STARLINK-31633 - STARLINK-4319,Distance STARLINK-31633 - STARLINK-2379,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-2608 - STARLINK-4319,Distance STARLINK-2608 - STARLINK-2379,Distance STARLINK-2608 - MoonARTEMIS1,Distance STARLINK-2608 - MoonARTEMIS2,Distance STARLINK-2608 - MoonIOAGEO,Distance STARLINK-2608 - MoonIOAGNO,Distance STARLINK-2608 - MoonIOAGNO 0001,Distance STARLINK-2608 - MoonIOAGSO,Distance STARLINK-2608 - MoonIOAGSO 0001,Distance STARLINK-2608 - MoonLRO,Distance STARLINK-2608 - MarsSat1,Distance STARLINK-2608 - MarsSat2,Distance STARLINK-2608 - MarsSat3,Distance STARLINK-2608 - MarsSat4,Distance STARLINK-4319 - STARLINK-2379,Distance STARLINK-4319 - MoonARTEMIS1,Distance STARLINK-4319 - MoonARTEMIS2,Distance STARLINK-4319 - MoonIOAGEO,Distance STARLINK-4319 - MoonIOAGNO,Distance STARLINK-4319 - MoonIOAGNO 0001,Distance STARLINK-4319 - MoonIOAGSO,Distance STARLINK-4319 - MoonIOAGSO 0001,Distance STARLINK-4319 - MoonLRO,Distance STARLINK-4319 - MarsSat1,Distance STARLINK-4319 - MarsSat2,Distance STARLINK-4319 - MarsSat3,Distance STARLINK-4319 - MarsSat4,Distance STARLINK-2379 - MoonARTEMIS1,Distance STARLINK-2379 - MoonARTEMIS2,Distance STARLINK-2379 - MoonIOAGEO,Distance STARLINK-2379 - MoonIOAGNO,Distance STARLINK-2379 - MoonIOAGNO 0001,Distance STARLINK-2379 - MoonIOAGSO,Distance STARLINK-2379 - MoonIOAGSO 0001,Distance STARLINK-2379 - MoonLRO,Distance STARLINK-2379 - MarsSat1,Distance STARLINK-2379 - MarsSat2,Distance STARLINK-2379 - MarsSat3,Distance STARLINK-2379 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10707.5959,11050.1710,8793.0104,12041.2759,410161.1303,395529.9719,399930.9387,401422.9589,392626.6837,390897.4782,389963.4348,392605.5652,95113383.9037,95103907.2853,95109575.1062,95106651.7871,7757.7344,7079.5101,11120.4756,402801.8077,388059.8532,392634.0868,394076.3243,385267.4466,383445.6068,382689.2641,385315.9252,95117282.0126,95107808.5239,95113475.1353,95110552.0851,3870.4668,5525.6108,400660.3188,386012.2103,390446.8185,391986.2975,383208.9482,381326.2401,380425.4683,383115.3297,95121728.2366,95112254.4122,95117919.8072,95114997.0196,8559.4525,404313.6031,389648.2545,394109.8186,395645.2988,386867.1363,384961.2612,384087.5275,386778.8927,95117930.8383,95108457.0924,95114122.2515,95111199.5151,398657.0563,384069.5257,388408.2832,389948.0156,381168.6099,379401.1535,378404.0341,381077.0666,95125081.9722,95115606.4554,95121273.3357,95118350.2228,15801.3647,10694.6148,9901.5306,18614.9130,20184.8193,21182.4966,17896.8263,95491036.4616,95481603.3343,95487262.0394,95484340.7986,9962.8220,9322.1237,8041.7275,6477.7195,12661.6334,9701.2599,95475239.3590,95465806.1955,95471464.8472,95468543.6176,5587.3474,10209.5396,12440.9778,11049.6877,7360.1809,95482787.1877,95473352.0870,95479011.3667,95476089.9968,8981.4977,14246.4924,15207.0664,10692.9951,95482789.4548,95473354.2604,95479014.9373,95476093.2648,10678.0899,11971.8051,7774.7872,95474255.7251,95464819.4971,95470480.8408,95467559.0215,8981.4977,8693.8000,95471693.0654,95462260.0782,95467917.3069,95464996.3857,4823.9283,95474301.4599,95464866.0086,95470523.9194,95467602.8448,95476178.0284,95466742.2221,95472401.4545,95469480.0931,37973.0513,23747.0161,22957.0253,38318.7916,29754.0996,8771.3769,
36000.000,11979.4531,11783.6852,13273.1442,10409.5367,397617.6314,385148.5506,387607.0742,389854.9288,383359.9708,380693.7649,377534.7446,383739.8842,95147233.1004,95147256.7891,95141946.2682,95137309.3278,11624.6175,5164.3045,11123.6443,408099.0762,395648.4443,398022.1278,400286.3000,393762.0356,391234.2255,388052.9159,394176.7930,95138731.8998,95138752.0624,95133443.8104,95128806.3428,8696.6805,7057.1220,401998.9016,389514.3283,392067.3642,394193.6874,387546.1671,385092.9942,382114.9850,388118.2259,95141051.2444,95141072.9613,95135766.0921,95131127.9811,11304.2030,406637.0815,394185.3326,396575.3850,398797.1014,392209.8094,389793.4899,386675.4078,392703.8699,95139550.4886,95139569.6833,95134263.2708,95129625.2113,404522.4179,392024.3421,394631.2304,396770.3529,390179.5034,387558.9974,384561.1752,390681.4786,95138117.2991,95138141.1976,95132831.7108,95128194.3720,12605.1802,12232.8257,8504.9060,16137.8050,17443.2107,21227.1202,14279.7957,95514499.7099,95514565.3884,95509250.2781,95504611.3867,9082.4627,6707.7257,7717.6152,5219.1363,10908.1333,5179.9202,95502288.6135,95502353.5327,95497038.3956,95492399.5796,5940.1956,11381.0485,12764.1125,12212.0762,5757.3853,95507810.2217,95507872.7183,95502558.3881,95497919.4856,8530.3231,11800.8574,15060.1436,6263.8350,95507955.6392,95508019.0918,95502705.3346,95498066.1390,10199.0427,14971.7292,6835.9413,95500562.7587,95500625.0441,95495312.9638,95490673.2533,8530.3231,8041.6404,95497600.2743,95497665.8313,95492349.7878,95487711.2493,9690.4677,95497496.9495,95497561.1428,95492244.2665,95487606.1519,95502665.6874,95502728.5795,95497414.5193,95492775.4834,40787.7312,25145.3914,24621.2665,39175.7450,29245.8688,12471.6571,
39600.000,8175.1864,10811.1057,8919.2316,7254.1248,400863.7380,389906.1975,390050.1445,393344.1675,389751.4973,386818.3532,381981.9484,385629.5713,95164903.6174,95174568.8952,95158561.4279,95158455.0188,11071.3995,4299.1524,9764.9520,394878.9527,383885.2216,383992.5827,387332.1445,383861.5180,380841.4555,375892.8706,379599.5534,95171709.0210,95181375.5713,95165366.4245,95165260.8566,12981.1840,4825.3335,404864.3600,393827.3224,393867.4097,397273.7327,393890.1985,390846.4453,385814.9467,389525.4820,95164212.5115,95173877.3377,95157867.8388,95157763.0808,12203.2673,394863.3426,383904.4466,384077.9104,387360.8711,383877.4935,380805.5530,375869.2721,379636.2277,95170344.9560,95180013.2558,95164003.1460,95163897.7356,403762.7250,392742.8520,392792.0157,396179.0179,392700.1330,389744.1855,384801.1747,388442.3701,95164634.4617,95174298.2782,95158290.4277,95158184.7680,11614.0702,14744.8287,8650.7543,13402.5424,14172.4128,20387.9837,16161.9367,95537444.8769,95547154.0885,95531139.7705,95531024.4793,6207.5262,3626.3634,9085.0492,6291.3869,10286.5180,4568.3509,95528629.4859,95538336.6218,95522322.4699,95522207.7149,6610.0258,12618.7228,12073.1144,13048.4090,6354.7435,95530910.7104,95540615.7731,95524602.3335,95524487.7092,9169.4370,8889.6651,13727.9400,7843.2315,95531978.2458,95541685.2718,95525671.4969,95525556.4973,8588.3894,16669.5075,10523.3922,95526730.5853,95536436.3323,95520424.9842,95520308.5916,9169.4370,7136.1594,95523750.8654,95533459.2581,95517444.8309,95517329.8805,8052.2105,95520903.1326,95530611.8067,95514595.2825,95514481.7975,95525199.2429,95534905.3810,95518891.4911,95518776.8588,44061.3844,25100.8759,23014.9794,40265.7240,27445.9616,17864.4106,
43200.000,8155.9589,10326.7329,1850.6062,10737.9338,405392.6527,391366.9255,393188.3141,396723.2226,397893.5820,394551.1024,388024.8650,394818.1692,95183877.2172,95202931.9477,95177545.2675,95187537.0801,7738.4164,7146.0829,10400.7469,402689.6544,388812.9166,390702.8820,394146.1051,395172.1586,391871.7678,385373.9316,392195.6096,95183597.2079,95202653.8937,95177267.1925,95187257.9921,9227.3196,3541.8454,396212.7536,382281.6547,384142.5726,387608.6245,388748.6816,385395.7268,378833.6020,385690.3264,95190872.5852,95209929.9934,95184542.4561,95194533.7733,10080.4208,404863.9062,390866.1353,392697.4059,396209.4344,397388.6280,394032.5992,387478.7264,394305.3255,95183960.6836,95203016.2518,95177629.0768,95187620.9784,394783.8929,380786.7185,382619.6588,386130.0070,387309.1634,383952.2283,377401.2666,384225.1012,95193344.4243,95212400.8947,95187013.6933,95197005.1457,16072.5228,16656.1806,10810.4417,10560.4051,11082.4667,18765.9503,11419.1487,95560161.8306,95579255.0645,95553865.8691,95563840.0148,3926.4481,6114.4284,11823.8450,7082.9619,10567.3977,4933.2182,95549848.1261,95568937.5532,95543549.1936,95553524.4541,6497.3458,13787.3357,9927.8606,13286.6632,7186.4873,95552770.3595,95571859.1135,95546470.8017,95556446.3671,10829.0193,6202.8522,11284.7141,3594.1248,95554418.4808,95573509.6932,95548120.3753,95558095.7223,6602.0949,17320.0728,8305.7371,95552870.4014,95571960.3273,95546573.6607,95556546.8358,10829.0193,2962.2853,95550532.2487,95569623.4482,95544234.9934,95554209.4184,10600.9230,95544770.2647,95563863.8394,95538472.5318,95548448.7693,95551832.0921,95570922.8901,95545534.2481,95555509.0870,47473.5846,23876.7770,22908.9973,41275.4590,25991.9252,21862.4091,
46800.000,11833.6667,11354.9390,10875.8124,12060.0482,391535.1489,375586.5494,378460.6502,379686.3263,387469.1551,382623.5614,376606.4118,379962.6432,95217485.3501,95245315.8668,95212767.6789,95231995.7053,10392.1812,7882.7566,11573.7811,400739.3739,384654.9283,387469.8281,388787.1850,396600.5703,391688.0489,385860.2835,389053.9795,95211242.0303,95239068.9075,95206522.0595,95225750.8251,4776.0861,6347.4075,398916.5633,382959.8672,385887.2519,387129.6297,394715.3975,390009.2620,384138.3973,387376.5832,95209597.4673,95237424.8967,95204878.9650,95224106.1275,10071.5907,397364.9897,381326.8734,384209.8622,385504.0674,393144.0368,388372.0025,382590.7321,385750.3856,95212641.1777,95240467.4271,95207921.8508,95227149.3584,402053.3917,386167.3179,389102.0647,390294.4759,397938.3744,393213.5268,387192.9104,390557.3219,95205871.5392,95233701.0995,95201153.7427,95220381.3252,17515.2934,17098.4408,13637.8636,7815.1466,11688.4622,16384.0461,13302.0216,95582930.0607,95610792.2645,95578240.8383,95597451.2208,5156.7293,5266.7870,13918.3011,7070.3561,10822.4634,4818.8332,95570295.6789,95598154.1213,95565603.7663,95584815.3293,4794.9677,14632.8041,5607.9901,12728.4234,4661.4409,95574403.9890,95602262.1797,95569711.5980,95588923.6374,12262.6195,4096.5633,8731.6847,1352.4894,95574191.9645,95602051.9611,95569500.6681,95588712.4027,9337.9653,17075.7058,11247.3461,95579178.9269,95607038.2043,95574488.6479,95593698.5695,12262.6195,3129.6787,95577072.2924,95604931.3494,95572380.8251,95591592.1877,9648.6591,95569377.3474,95597240.5745,95564687.5017,95583899.3665,95574366.2151,95602225.7876,95569674.8461,95588886.4068,50752.2718,22337.6817,25743.9548,41952.4538,25592.2656,24664.3900,
50400.000,10352.4242,11065.8387,12859.7941,8449.4018,398094.5000,382085.3885,385305.6247,387521.6763,397406.6620,388849.1429,386442.3817,392139.2466,95232758.2726,95268437.4046,95231245.6311,95256088.6838,12440.7902,6092.2707,10658.3237,389244.4175,373288.8261,376490.8949,378721.7212,388634.2202,379996.6122,377509.1781,383301.3672,95240780.5234,95276462.3861,95239269.3583,95264112.0728,11396.6911,5792.9068,398105.2357,382065.8294,385168.5531,387520.9474,397499.9708,388642.9330,386328.7337,392056.2210,95235497.1427,95271177.8378,95233984.7333,95258828.6141,12599.8408,391563.5710,375662.0742,378838.4718,381091.6717,391033.6086,382302.2291,379740.6061,385628.8512,95238518.8685,95274202.7587,95237008.5899,95261851.4024,395515.3624,379434.6191,382565.1969,384890.8168,394839.1100,386077.9842,383819.7271,389465.5545,95237852.0432,95273531.0056,95236338.9222,95261182.6425,17025.8090,15609.1433,11654.6310,5690.8937,13341.5345,13218.2091,7798.1429,95605994.5365,95641702.0804,95604503.7676,95629332.4632,5350.6595,5543.5640,15911.7722,9315.6926,11127.8523,10458.4636,95592656.4764,95628360.9071,95591163.6424,95615993.3593,5735.6986,14877.2481,4540.3327,11286.8170,7910.7862,95596950.9245,95632655.5739,95595458.0218,95620288.0232,10478.6372,7342.3429,9883.8426,5549.1364,95597410.6347,95633115.6342,95595918.2437,95620747.6646,13772.5671,16029.4285,8334.1679,95605850.1306,95641555.3400,95604358.2095,95629187.0111,10478.6372,5803.6353,95600441.8120,95636147.6388,95598949.4819,95623779.4441,9763.1066,95595006.7462,95630715.7165,95593516.3437,95618345.5365,95602114.5416,95637820.7164,95600622.7128,95625452.1103,53682.0797,21717.2905,29220.6600,42201.3652,26285.6144,26764.2942,
54000.000,6638.6530,9921.1057,6168.1783,8678.9156,396199.1286,381561.3762,385608.3957,390387.9807,399206.4299,387927.7291,388380.9085,390224.3653,95258195.1739,95300552.5916,95260949.3899,95287171.9090,9533.0312,6335.4471,9878.4150,398362.9884,383737.5073,387844.0280,392534.5033,401371.9466,390238.2938,390566.1667,392470.5356,95254208.3230,95296565.3767,95256962.3127,95283184.8084,12852.1217,2373.9796,388994.3052,374390.6132,378495.8352,383190.1466,392023.2645,380880.7314,381178.8185,383125.3767,95262674.5259,95305032.6206,95265429.1562,95291651.2637,12519.6740,399183.4288,384494.5682,388578.5732,393297.5606,402136.7679,390969.7978,391432.1646,393192.1516,95255382.8219,95297738.1486,95258135.7490,95284358.8539,388905.5446,374300.6423,378382.1515,383112.6223,391937.7885,380735.1842,381077.3730,383008.2289,95263429.0941,95305787.4222,95266183.8689,95292405.9622,15330.6992,11942.0406,8108.5467,5376.4243,12346.9512,9243.2295,8760.6758,95629546.7087,95671921.1453,95632311.3969,95658525.6985,5602.3090,9049.7391,17653.4386,11513.6903,11416.8979,9742.1961,95616631.8130,95659003.9719,95619395.0969,95645610.2064,7595.0491,14299.4747,6311.5968,8994.2785,4692.7163,95621428.5829,95663801.5147,95624192.3435,95650407.2804,8981.2596,11972.7667,10678.0319,6449.6780,95624489.2598,95666861.3102,95627252.4769,95653467.5051,15207.1284,14245.8248,10308.8099,95633022.0848,95675394.9580,95635785.8092,95662000.5525,8981.2596,6144.9887,95624533.1391,95666907.7168,95627297.9146,95653512.4589,9502.6916,95621923.8053,95664299.7507,95624689.4237,95650903.3730,95626056.4246,95668429.3871,95628820.2042,95655035.1126,56099.3898,22829.2765,31443.2499,42043.7459,28293.4793,28417.2976,
57600.000,9978.5657,10594.6286,4701.2242,12220.7681,382546.0703,370402.2085,376588.1115,382476.0086,389214.4314,377159.0224,379813.1320,383307.3268,95292140.5713,95339801.9266,95299494.5053,95322885.4882,8938.2327,8686.6336,11236.1838,388316.2038,376163.9521,382336.6018,388233.0465,394933.0255,382859.6050,385654.6052,389010.5974,95289356.4631,95337016.3425,95296709.7354,95320101.2192,7273.0105,4787.7238,391418.2278,379222.1693,385457.5991,391254.0770,398052.8239,386119.1258,388739.5873,392186.1572,95283936.9535,95331596.0838,95291289.3526,95314681.4941,10465.2118,384282.1685,372098.9149,378321.5006,384142.0449,390924.1866,378960.0521,381592.0176,385046.8510,95290695.2480,95338355.0616,95298048.0577,95321439.8891,394400.6201,382230.9796,388445.8677,394282.7886,401061.7358,389072.5504,391680.7550,395179.0380,95280470.1601,95328130.4289,95287823.3883,95311214.9041,12656.8125,6056.6066,6395.5159,7240.8855,9729.4183,5088.7223,3613.5611,95653797.3367,95701468.8373,95661152.8548,95684542.5957,7200.5225,12380.2634,19014.6298,13024.4050,11871.5233,14118.7020,95642164.1080,95689834.1578,95649518.6938,95672909.1401,8756.1009,12796.5765,7554.9290,6009.7096,7170.3586,95648510.4753,95696181.6905,95655865.9205,95679255.7181,8530.3460,14972.2786,10198.6212,8418.2320,95653328.9853,95700998.4640,95660682.9116,95684073.8530,15059.8494,11800.0865,6729.9995,95660720.6833,95708391.5133,95668075.6728,95691465.8124,8530.3460,8475.5739,95650260.8721,95697933.9343,95657617.9040,95681006.5064,7455.0345,95650364.4266,95698037.1972,95657720.8403,95681109.9045,95655627.1013,95703298.6008,95662982.7674,95686372.3984,57885.0107,25466.7053,31321.9391,41534.6347,31865.1884,29761.3448,
61200.000,11699.1651,11128.0819,12372.0196,10722.2282,391665.5926,381057.6822,390427.6464,395987.2388,399802.0288,388359.2557,392976.9354,392307.1210,95308840.8795,95360316.7926,95320493.1358,95336930.9209,12445.6524,8800.9267,11559.4223,382494.9888,371845.5369,381168.8876,386822.3854,390606.9736,379059.6870,383695.5685,383142.9952,95316115.5023,95367593.2323,95327768.7920,95344205.4601,7520.0405,6282.9766,387790.5058,377376.1860,386642.0490,392360.6042,395953.5278,384355.8220,389183.5899,388465.2116,95314462.8947,95365941.2276,95326117.6996,95342553.0054,11392.3058,387394.3160,376878.0165,386126.9319,391894.3616,395523.9572,383862.4426,388646.9719,388065.8575,95312745.9643,95364225.4018,95324401.2236,95340835.9974,383935.3361,373486.4529,382803.3023,388433.4826,392102.0519,380599.8047,385357.9755,384597.4528,95318239.2691,95369716.1306,95329892.6884,95346329.3630,13289.6939,6616.6880,10462.8330,8350.8154,8450.5247,7560.9189,1406.3013,95681598.1023,95733078.0042,95693244.2150,95709686.6383,10192.7120,15250.8772,19820.3369,13953.2926,12854.9446,13258.3449,95669248.3402,95720727.3240,95680893.3391,95697336.8256,9032.9516,10487.8655,8401.5808,2818.7264,6335.0502,95678384.9256,95729865.1474,95690030.8624,95706473.3892,9169.7191,16669.7212,8587.7035,9104.2359,95683511.3021,95734989.4533,95695155.1984,95711599.7268,13727.3683,8888.9182,7666.3693,95688757.4833,95740237.5084,95700403.3604,95716845.9646,9169.7191,9529.9807,95677681.5980,95729163.7466,95689329.6571,95705770.1332,7147.8007,95680530.3882,95732010.9264,95692176.4826,95708618.8331,95682012.4671,95733492.0731,95693658.2468,95710100.9910,58958.0731,28810.7958,28115.2923,40721.8416,37045.4751,30749.5562,
64800.000,7922.2759,9936.0942,11682.9039,7595.3141,391338.0054,376426.7389,389370.8797,393843.1846,392965.5941,383987.4380,390548.3069,390533.5676,95342264.9286,95396030.1820,95357466.0976,95363135.1119,11683.7505,7289.9388,10204.6966,397393.7817,382372.6752,395382.3194,399767.9959,399024.6180,390097.6080,396548.8677,396579.8499,95335875.8958,95389639.9345,95351075.8183,95356746.2501,13120.4502,3408.4594,387554.8975,372340.4175,385368.8895,389765.4512,389122.6012,380135.9149,386572.1558,386654.1348,95343521.0051,95397284.8196,95358719.8579,95364391.0570,13415.7779,394884.9775,379882.4730,392954.9589,397220.8650,396567.8525,387760.5125,394076.8819,394125.9938,95338979.5966,95392742.0178,95354177.9996,95359850.2342,389283.4581,374126.0543,387117.8120,391565.4707,390847.7295,381827.3119,388329.1338,388385.9490,95342154.0759,95395918.6620,95357353.8540,95363024.0723,19867.7807,11288.9068,12837.7786,4574.3063,12934.0993,8898.1708,5638.9940,95716009.9777,95769769.5223,95731194.3206,95736876.5717,13861.8484,17686.0876,19560.2894,14436.6542,14927.3010,16682.6540,95697855.6676,95751614.0616,95713038.1435,95718722.1466,8490.4420,8148.8989,9255.9669,3174.5932,5817.2743,95710729.9252,95764489.3645,95725913.2242,95731596.1563,10829.5157,17320.0064,6601.7234,10015.6793,95714883.1142,95768640.6229,95730064.3243,95735749.5733,11283.9379,6202.3992,2922.1677,95716429.2519,95770189.1200,95731613.5332,95737295.6416,10829.5157,9247.9974,95706781.1288,95760542.4722,95721966.8558,95727647.2834,4143.9069,95712544.5974,95766303.6115,95727727.6291,95733410.9567,95713630.9966,95767390.7341,95728815.0743,95734497.3767,59271.7379,32083.8236,21390.9598,39641.3579,43340.7852,30842.4236,
68400.000,7260.4898,9742.2985,3123.7519,10891.2566,389022.7664,369844.3517,386476.6603,389159.0892,381859.4018,378517.1514,384784.3621,382737.2747,95376146.9904,95430705.2894,95393870.4348,95387630.5236,8696.4216,8222.6459,10494.3753,390146.8900,371250.5066,387810.5423,390501.2077,383071.6227,379823.5900,385993.9907,383968.8436,95377083.0838,95431642.0501,95394807.9608,95388567.1954,11744.6632,2563.6242,397546.6966,378483.2322,395114.5557,397749.5049,390437.6456,387188.0358,393339.8920,391304.5741,95369043.0086,95423601.2126,95386766.8914,95380527.0860,12500.6179,388219.5034,369057.6094,385656.7580,388392.1799,381043.2471,377648.1637,383990.7034,381942.1122,95376818.5273,95431377.4208,95394542.6142,95388301.9575,399458.4356,380363.3701,396990.9367,399647.7102,392332.0027,389046.1007,395244.4913,393205.5341,95366885.0490,95421443.4838,95384609.1539,95378369.0597,24428.0472,11715.6626,13125.6578,8657.0261,16242.8084,6438.4603,8634.2022,95750509.4724,95805059.2558,95768213.4078,95761984.3905,17581.9384,19722.3600,16294.0984,14600.6218,18189.3428,15864.7085,95727904.3458,95782452.6226,95745605.7598,95739378.6466,7378.4013,8048.6604,10323.8709,7504.9930,7230.9325,95744809.2457,95799358.3411,95762511.4604,95756283.3219,12262.4977,17075.4016,9339.5180,9716.8071,95747297.8818,95801845.4266,95764998.1981,95758772.0083,8731.6282,4096.0730,3065.9449,95742308.9220,95796858.7193,95760012.6438,95753783.6126,12262.4977,10762.8866,95737495.0394,95792045.7903,95755199.5114,95748969.2883,2355.1840,95745190.6141,95799739.7526,95762893.5119,95756665.3092,95742897.5428,95797446.6497,95760600.3558,95754372.1935,58810.4567,34755.5704,13968.7613,38323.4055,48483.6788,28343.4533,
72000.000,11310.7769,10801.8111,7601.0077,12293.9653,403731.8081,381513.3751,400729.2753,402189.2867,392413.8668,391045.9229,393959.0561,396184.8638,95396677.0402,95450659.2646,95415801.0607,95404145.9890,11301.2580,10084.2651,11810.7341,396566.1008,374088.6451,393379.9824,394873.7365,385131.3148,383593.4573,386728.1290,388885.6365,95401616.5017,95455598.2803,95420739.3060,95409084.1091,6065.6853,5919.8267,396975.0883,374984.9167,394044.7128,395631.7376,385786.8600,384269.9032,387191.1335,389457.1642,95404148.3016,95458131.9767,95423274.3453,95411617.7479,10823.4514,402201.9432,380074.4161,399197.2118,400765.5942,390946.8516,389408.4102,392399.4464,394635.1385,95398274.7927,95452258.2336,95417400.4234,95405743.9856,392598.6222,370584.3819,389683.1194,391214.3565,381387.4255,379969.6919,382833.8693,385100.1333,95408403.1335,95462386.0269,95427528.0764,95415872.2908,27785.7991,9998.4319,12471.0692,14189.7682,18325.4042,10244.9463,9952.9979,95785233.7587,95839202.0630,95804331.8361,95792684.8331,20886.5786,21382.0845,13663.7395,14581.5525,19252.3906,18453.3178,95759250.1977,95813216.7023,95778345.2711,95766699.6553,6179.7711,9102.6436,11496.1591,9753.4094,5577.0352,95779663.3471,95833630.6737,95798759.5676,95787113.0897,10478.1669,16028.9230,13773.1896,10115.1641,95780549.6100,95834515.7205,95799644.0760,95787998.8160,9884.1917,7343.7176,5947.3085,95772109.9013,95826077.1395,95791206.2546,95779560.1299,10478.1669,8845.0837,95769705.5636,95823673.9363,95788803.2314,95777155.6421,4403.0261,95775140.4097,95829109.0367,95794238.9353,95782591.5911,95776214.2047,95830182.2225,95795311.6340,95783664.6790,57588.4546,36506.0753,17645.3214,36798.6438,48260.5496,22372.7924,
