sl_20_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5752 - STARLINK-1729,4193.713,11301.137,7107.423,
Contact STARLINK-5752 - STARLINK-1729,18535.962,25617.220,7081.258,
Contact STARLINK-5752 - STARLINK-1729,32868.761,39942.139,7073.378,
Contact STARLINK-5752 - STARLINK-1729,50078.426,54253.176,4174.750,
Contact STARLINK-5752 - STARLINK-1729,64428.720,71430.032,7001.311,
Contact STARLINK-5752 - STARLINK-1729,78769.070,85747.509,6978.439,
Contact STARLINK-5752 - STARLINK-5900,0.000,3348.970,3348.970,
Contact STARLINK-5752 - STARLINK-5900,4189.609,17807.130,13617.521,
Contact STARLINK-5752 - STARLINK-5900,18598.011,32186.266,13588.255,
Contact STARLINK-5752 - STARLINK-5900,33052.536,46549.853,13497.317,
Contact STARLINK-5752 - STARLINK-5900,50454.993,60857.231,10402.238,
Contact STARLINK-5752 - STARLINK-5900,67900.385,75163.815,7263.430,
Contact STARLINK-5752 - STARLINK-5900,82476.796,86400.000,3923.204,
Contact STARLINK-5752 - STARLINK-4036,28672.068,29193.436,521.367,
Contact STARLINK-5752 - STARLINK-4036,42565.813,43852.687,1286.874,
Contact STARLINK-5752 - STARLINK-4036,50952.768,64242.838,13290.070,
Contact STARLINK-5752 - STARLINK-4036,64983.526,86400.000,21416.474,
Contact STARLINK-5752 - STARLINK-30993,0.000,86400.000,86400.000,
Contact STARLINK-5752 - STARLINK-4037,3150.758,4167.670,1016.912,
Contact STARLINK-5752 - STARLINK-4037,17406.369,18420.604,1014.236,
Contact STARLINK-5752 - STARLINK-4037,31689.223,32645.753,956.530,
Contact STARLINK-5752 - STARLINK-4037,43129.676,46854.799,3725.123,
Contact STARLINK-5752 - STARLINK-4037,57449.678,58201.159,751.481,
Contact STARLINK-5752 - STARLINK-4037,71813.217,72346.375,533.157,
Contact STARLINK-5752 - STARLINK-31240,6635.152,7442.742,807.590,
Contact STARLINK-5752 - STARLINK-4706,0.000,86400.000,86400.000,
Contact STARLINK-5752 - STARLINK-4299,10562.106,11050.665,488.559,
Contact STARLINK-5752 - STARLINK-4299,24805.252,25424.824,619.572,
Contact STARLINK-5752 - STARLINK-4299,39052.461,39793.585,741.124,
Contact STARLINK-5752 - STARLINK-4299,53319.796,54143.471,823.675,
Contact STARLINK-5752 - STARLINK-4299,64735.295,68493.608,3758.313,
Contact STARLINK-5752 - STARLINK-4299,79006.483,82829.877,3823.394,
Contact STARLINK-5752 - MoonARTEMIS1,0.000,7006.967,7006.967,
Contact STARLINK-5752 - MoonARTEMIS1,11973.425,24281.866,12308.441,
Contact STARLINK-5752 - MoonARTEMIS1,25742.619,35817.890,10075.271,
Contact STARLINK-5752 - MoonARTEMIS1,37259.597,53143.793,15884.195,
Contact STARLINK-5752 - MoonARTEMIS1,54555.401,64705.282,10149.881,
Contact STARLINK-5752 - MoonARTEMIS1,66100.752,82059.582,15958.830,
Contact STARLINK-5752 - MoonARTEMIS1,83446.258,86400.000,2953.742,
Contact STARLINK-5752 - MoonARTEMIS2,0.000,7076.734,7076.734,
Contact STARLINK-5752 - MoonARTEMIS2,8519.611,24416.825,15897.214,
Contact STARLINK-5752 - MoonARTEMIS2,25823.377,35967.021,10143.644,
Contact STARLINK-5752 - MoonARTEMIS2,37360.268,53277.688,15917.420,
Contact STARLINK-5752 - MoonARTEMIS2,54664.319,82100.793,27436.473,
Contact STARLINK-5752 - MoonARTEMIS2,85285.503,86400.000,1114.497,
Contact STARLINK-5752 - MoonIOAGEO,2729.118,7026.088,4296.970,
Contact STARLINK-5752 - MoonIOAGEO,8503.749,24323.934,15820.184,
Contact STARLINK-5752 - MoonIOAGEO,25773.443,35871.616,10098.173,
Contact STARLINK-5752 - MoonIOAGEO,37298.705,41460.457,4161.752,
Contact STARLINK-5752 - MoonIOAGEO,45401.646,53261.929,7860.283,
Contact STARLINK-5752 - MoonIOAGEO,54653.637,64787.439,10133.802,
Contact STARLINK-5752 - MoonIOAGEO,66174.916,82098.910,15923.995,
Contact STARLINK-5752 - MoonIOAGNO,0.000,7020.244,7020.244,
Contact STARLINK-5752 - MoonIOAGNO,8478.946,24330.791,15851.845,
Contact STARLINK-5752 - MoonIOAGNO,25736.972,35869.637,10132.665,
Contact STARLINK-5752 - MoonIOAGNO,37287.252,53263.290,15976.038,
Contact STARLINK-5752 - MoonIOAGNO,54612.658,82090.817,27478.158,
Contact STARLINK-5752 - MoonIOAGNO,83476.840,86400.000,2923.160,
Contact STARLINK-5752 - MoonIOAGNO 0001,0.000,6976.961,6976.961,
Contact STARLINK-5752 - MoonIOAGNO 0001,8446.646,24337.457,15890.811,
Contact STARLINK-5752 - MoonIOAGNO 0001,25792.776,35918.533,10125.757,
Contact STARLINK-5752 - MoonIOAGNO 0001,37285.359,53217.636,15932.277,
Contact STARLINK-5752 - MoonIOAGNO 0001,54586.045,64766.024,10179.979,
Contact STARLINK-5752 - MoonIOAGNO 0001,66176.233,82142.216,15965.983,
Contact STARLINK-5752 - MoonIOAGNO 0001,83469.227,86400.000,2930.773,
Contact STARLINK-5752 - MoonIOAGSO,0.000,1216.144,1216.144,
Contact STARLINK-5752 - MoonIOAGSO,8510.048,24344.993,15834.945,
Contact STARLINK-5752 - MoonIOAGSO,25831.158,35901.032,10069.874,
Contact STARLINK-5752 - MoonIOAGSO,37337.209,46796.408,9459.198,
Contact STARLINK-5752 - MoonIOAGSO,49504.684,53229.852,3725.168,
Contact STARLINK-5752 - MoonIOAGSO,54664.584,64783.348,10118.764,
Contact STARLINK-5752 - MoonIOAGSO,66228.402,82116.329,15887.926,
Contact STARLINK-5752 - MoonIOAGSO,83511.054,86400.000,2888.946,
Contact STARLINK-5752 - MoonIOAGSO 0001,0.000,7008.710,7008.710,
Contact STARLINK-5752 - MoonIOAGSO 0001,8526.388,24336.107,15809.720,
Contact STARLINK-5752 - MoonIOAGSO 0001,27786.515,35898.933,8112.418,
Contact STARLINK-5752 - MoonIOAGSO 0001,37365.045,53234.925,15869.879,
Contact STARLINK-5752 - MoonIOAGSO 0001,54665.596,64791.815,10126.219,
Contact STARLINK-5752 - MoonIOAGSO 0001,66161.341,82103.265,15941.923,
Contact STARLINK-5752 - MoonIOAGSO 0001,83552.065,86400.000,2847.935,
Contact STARLINK-5752 - MoonLRO,0.000,1212.377,1212.377,
Contact STARLINK-5752 - MoonLRO,11735.383,15970.482,4235.100,
Contact STARLINK-5752 - MoonLRO,20008.399,22800.671,2792.273,
Contact STARLINK-5752 - MoonLRO,25775.847,35889.868,10114.021,
Contact STARLINK-5752 - MoonLRO,39108.284,47454.414,8346.130,
Contact STARLINK-5752 - MoonLRO,60393.248,63716.800,3323.551,
Contact STARLINK-5752 - MoonLRO,66422.745,70513.967,4091.221,
Contact STARLINK-5752 - MoonLRO,73280.669,76330.140,3049.472,
Contact STARLINK-5752 - MarsSat1,0.000,3104.015,3104.015,
Contact STARLINK-5752 - MarsSat1,5034.004,20345.163,15311.159,
Contact STARLINK-5752 - MarsSat1,22263.669,31839.552,9575.882,
Contact STARLINK-5752 - MarsSat1,33750.056,48948.234,15198.179,
Contact STARLINK-5752 - MarsSat1,51870.324,60576.543,8706.219,
Contact STARLINK-5752 - MarsSat1,62465.769,77819.333,15353.564,
Contact STARLINK-5752 - MarsSat1,79695.091,86400.000,6704.909,
Contact STARLINK-5752 - MarsSat2,0.000,3103.910,3103.910,
Contact STARLINK-5752 - MarsSat2,5033.857,20345.174,15311.317,
Contact STARLINK-5752 - MarsSat2,22263.506,31839.614,9576.107,
Contact STARLINK-5752 - MarsSat2,33749.946,49081.627,15331.681,
Contact STARLINK-5752 - MarsSat2,50979.599,60576.508,9596.909,
Contact STARLINK-5752 - MarsSat2,62465.924,77819.231,15353.307,
Contact STARLINK-5752 - MarsSat2,79695.264,86400.000,6704.736,
Contact STARLINK-5752 - MarsSat3,0.000,3104.133,3104.133,
Contact STARLINK-5752 - MarsSat3,5034.185,20345.294,15311.109,
Contact STARLINK-5752 - MarsSat3,22263.768,31839.614,9575.846,
Contact STARLINK-5752 - MarsSat3,33750.058,49081.488,15331.430,
Contact STARLINK-5752 - MarsSat3,50979.409,60576.399,9596.990,
Contact STARLINK-5752 - MarsSat3,62465.669,77819.334,15353.666,
Contact STARLINK-5752 - MarsSat3,79695.213,86400.000,6704.787,
Contact STARLINK-5752 - MarsSat4,0.000,3104.076,3104.076,
Contact STARLINK-5752 - MarsSat4,5034.091,20345.174,15311.082,
Contact STARLINK-5752 - MarsSat4,22263.602,31839.680,9576.078,
Contact STARLINK-5752 - MarsSat4,33750.101,49081.518,15331.417,
Contact STARLINK-5752 - MarsSat4,50979.445,60576.538,9597.093,
Contact STARLINK-5752 - MarsSat4,62465.856,77819.239,15353.383,
Contact STARLINK-5752 - MarsSat4,79695.101,86400.000,6704.899,
Contact STARLINK-30295 - STARLINK-1336,750.356,44095.415,43345.058,
Contact STARLINK-30295 - STARLINK-1729,0.000,47110.777,47110.777,
Contact STARLINK-30295 - STARLINK-5900,10366.342,11249.402,883.061,
Contact STARLINK-30295 - STARLINK-5900,24646.222,25458.974,812.753,
Contact STARLINK-30295 - STARLINK-4036,0.000,456.187,456.187,
Contact STARLINK-30295 - STARLINK-4036,14026.710,14451.614,424.904,
Contact STARLINK-30295 - STARLINK-30993,0.000,3059.143,3059.143,
Contact STARLINK-30295 - STARLINK-30993,4020.744,17236.871,13216.127,
Contact STARLINK-30295 - STARLINK-30993,18158.586,28433.812,10275.227,
Contact STARLINK-30295 - STARLINK-30993,35364.476,36759.019,1394.543,
Contact STARLINK-30295 - STARLINK-30993,49926.630,50476.524,549.895,
Contact STARLINK-30295 - STARLINK-4037,14230.777,14763.460,532.684,
Contact STARLINK-30295 - STARLINK-4037,28243.430,28920.216,676.786,
Contact STARLINK-30295 - STARLINK-4037,39465.549,40233.502,767.953,
Contact STARLINK-30295 - STARLINK-4037,53503.822,54364.391,860.569,
Contact STARLINK-30295 - STARLINK-4037,64748.419,68471.923,3723.505,
Contact STARLINK-30295 - STARLINK-4037,78820.305,79751.961,931.657,
Contact STARLINK-30295 - STARLINK-4706,0.000,2867.381,2867.381,
Contact STARLINK-30295 - STARLINK-4706,10207.361,11337.332,1129.971,
Contact STARLINK-30295 - STARLINK-4706,24488.240,25364.993,876.753,
Contact STARLINK-30295 - STARLINK-6338,75439.913,75981.018,541.105,
Contact STARLINK-30295 - STARLINK-4299,6921.685,7795.684,873.999,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,2038.503,2038.503,
Contact STARLINK-30295 - MoonARTEMIS1,4074.691,7649.477,3574.786,
Contact STARLINK-30295 - MoonARTEMIS1,15301.930,24467.274,9165.344,
Contact STARLINK-30295 - MoonARTEMIS1,26523.132,35681.570,9158.437,
Contact STARLINK-30295 - MoonARTEMIS1,37749.434,41289.278,3539.844,
Contact STARLINK-30295 - MoonARTEMIS1,43363.725,52505.707,9141.982,
Contact STARLINK-30295 - MoonARTEMIS1,54593.943,63723.492,9129.549,
Contact STARLINK-30295 - MoonARTEMIS1,65825.901,74942.752,9116.851,
Contact STARLINK-30295 - MoonARTEMIS1,77059.342,86163.763,9104.421,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,2055.267,2055.267,
Contact STARLINK-30295 - MoonARTEMIS2,4107.940,13271.867,9163.927,
Contact STARLINK-30295 - MoonARTEMIS2,15341.785,24487.401,9145.616,
Contact STARLINK-30295 - MoonARTEMIS2,26571.786,35702.185,9130.399,
Contact STARLINK-30295 - MoonARTEMIS2,37798.785,41309.341,3510.556,
Contact STARLINK-30295 - MoonARTEMIS2,43411.305,52523.220,9111.916,
Contact STARLINK-30295 - MoonARTEMIS2,54634.556,63736.573,9102.017,
Contact STARLINK-30295 - MoonARTEMIS2,65855.560,74949.740,9094.180,
Contact STARLINK-30295 - MoonARTEMIS2,77074.869,83071.754,5996.885,
Contact STARLINK-30295 - MoonIOAGEO,4084.124,13259.194,9175.070,
Contact STARLINK-30295 - MoonIOAGEO,15318.259,24470.191,9151.932,
Contact STARLINK-30295 - MoonIOAGEO,26536.267,35687.976,9151.708,
Contact STARLINK-30295 - MoonIOAGEO,37769.184,41299.571,3530.386,
Contact STARLINK-30295 - MoonIOAGEO,45313.786,52520.399,7206.613,
Contact STARLINK-30295 - MoonIOAGEO,54629.046,63733.351,9104.305,
Contact STARLINK-30295 - MoonIOAGEO,65848.110,74948.208,9100.098,
Contact STARLINK-30295 - MoonIOAGEO,77070.318,85470.292,8399.975,
Contact STARLINK-30295 - MoonIOAGNO,0.000,2034.505,2034.505,
Contact STARLINK-30295 - MoonIOAGNO,4080.303,13273.289,9192.986,
Contact STARLINK-30295 - MoonIOAGNO,15324.715,24487.531,9162.816,
Contact STARLINK-30295 - MoonIOAGNO,26548.016,35692.382,9144.366,
Contact STARLINK-30295 - MoonIOAGNO,37767.957,41294.066,3526.109,
Contact STARLINK-30295 - MoonIOAGNO,43382.108,52528.668,9146.560,
Contact STARLINK-30295 - MoonIOAGNO,54635.012,63749.257,9114.245,
Contact STARLINK-30295 - MoonIOAGNO,65859.640,74958.159,9098.519,
Contact STARLINK-30295 - MoonIOAGNO,77076.612,86164.482,9087.869,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,2056.072,2056.072,
Contact STARLINK-30295 - MoonIOAGNO 0001,4080.873,13260.288,9179.415,
Contact STARLINK-30295 - MoonIOAGNO 0001,15303.089,24469.642,9166.554,
Contact STARLINK-30295 - MoonIOAGNO 0001,26549.678,35706.630,9156.952,
Contact STARLINK-30295 - MoonIOAGNO 0001,37788.948,41315.018,3526.071,
Contact STARLINK-30295 - MoonIOAGNO 0001,43400.541,52523.750,9123.209,
Contact STARLINK-30295 - MoonIOAGNO 0001,54619.143,63728.516,9109.374,
Contact STARLINK-30295 - MoonIOAGNO 0001,65842.584,74965.186,9122.603,
Contact STARLINK-30295 - MoonIOAGNO 0001,77092.518,86184.803,9092.285,
Contact STARLINK-30295 - MoonIOAGSO,0.000,2045.454,2045.454,
Contact STARLINK-30295 - MoonIOAGSO,6128.783,13242.275,7113.493,
Contact STARLINK-30295 - MoonIOAGSO,15303.760,24457.152,9153.392,
Contact STARLINK-30295 - MoonIOAGSO,26537.050,35683.265,9146.215,
Contact STARLINK-30295 - MoonIOAGSO,37774.198,41299.591,3525.393,
Contact STARLINK-30295 - MoonIOAGSO,43393.097,52507.676,9114.579,
Contact STARLINK-30295 - MoonIOAGSO,54613.679,63719.257,9105.578,
Contact STARLINK-30295 - MoonIOAGSO,65841.468,74942.567,9101.099,
Contact STARLINK-30295 - MoonIOAGSO,77074.555,86173.502,9098.948,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,2022.503,2022.503,
Contact STARLINK-30295 - MoonIOAGSO 0001,4070.417,13247.827,9177.410,
Contact STARLINK-30295 - MoonIOAGSO 0001,15309.141,24477.556,9168.416,
Contact STARLINK-30295 - MoonIOAGSO 0001,27781.201,35676.266,7895.065,
Contact STARLINK-30295 - MoonIOAGSO 0001,37767.284,41283.062,3515.778,
Contact STARLINK-30295 - MoonIOAGSO 0001,43382.604,52505.225,9122.621,
Contact STARLINK-30295 - MoonIOAGSO 0001,54616.685,63736.041,9119.357,
Contact STARLINK-30295 - MoonIOAGSO 0001,65852.679,74942.863,9090.184,
Contact STARLINK-30295 - MoonIOAGSO 0001,77070.196,86156.637,9086.441,
Contact STARLINK-30295 - MoonLRO,0.000,2035.383,2035.383,
Contact STARLINK-30295 - MoonLRO,4920.686,7645.691,2725.005,
Contact STARLINK-30295 - MoonLRO,20925.030,22780.459,1855.429,
Contact STARLINK-30295 - MoonLRO,26546.109,35685.916,9139.806,
Contact STARLINK-30295 - MoonLRO,39096.633,41298.224,2201.591,
Contact STARLINK-30295 - MoonLRO,45897.540,46911.387,1013.847,
Contact STARLINK-30295 - MoonLRO,60238.977,63681.983,3443.005,
Contact STARLINK-30295 - MoonLRO,66451.007,69339.858,2888.852,
Contact STARLINK-30295 - MoonLRO,82689.097,84185.376,1496.279,
Contact STARLINK-30295 - MarsSat1,0.000,48947.013,48947.013,
Contact STARLINK-30295 - MarsSat1,51869.667,61130.010,9260.343,
Contact STARLINK-30295 - MarsSat1,61998.513,86400.000,24401.487,
Contact STARLINK-30295 - MarsSat2,0.000,49941.479,49941.479,
Contact STARLINK-30295 - MarsSat2,50739.527,61129.528,10390.001,
Contact STARLINK-30295 - MarsSat2,61998.030,86400.000,24401.970,
Contact STARLINK-30295 - MarsSat3,0.000,49942.164,49942.164,
Contact STARLINK-30295 - MarsSat3,50739.158,61130.401,10391.243,
Contact STARLINK-30295 - MarsSat3,61998.055,86400.000,24401.945,
Contact STARLINK-30295 - MarsSat4,0.000,49942.027,49942.027,
Contact STARLINK-30295 - MarsSat4,50739.248,61129.778,10390.530,
Contact STARLINK-30295 - MarsSat4,61998.367,86400.000,24401.633,
Contact STARLINK-6377 - STARLINK-4274,10433.511,11149.859,716.348,
Contact STARLINK-6377 - STARLINK-4274,24747.372,25350.493,603.120,
Contact STARLINK-6377 - STARLINK-31355,0.000,16064.885,16064.885,
Contact STARLINK-6377 - STARLINK-1336,61141.787,86400.000,25258.213,
Contact STARLINK-6377 - STARLINK-31461,0.000,12347.561,12347.561,
Contact STARLINK-6377 - STARLINK-31240,58167.432,86400.000,28232.568,
Contact STARLINK-6377 - STARLINK-6338,0.000,4064.480,4064.480,
Contact STARLINK-6377 - STARLINK-6338,11104.031,21242.337,10138.306,
Contact STARLINK-6377 - STARLINK-6338,28179.841,35549.470,7369.629,
