sl_5_86400_20310206 Distances.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-1213 - STARLINK-2417,Distance STARLINK-1213 - STARLINK-4362,Distance STARLINK-1213 - STARLINK-31041,Distance STARLINK-1213 - STARLINK-4573,Distance STARLINK-1213 - MoonARTEMIS1,Distance STARLINK-1213 - MoonARTEMIS2,Distance STARLINK-1213 - MoonIOAGEO,Distance STARLINK-1213 - MoonIOAGNO,Distance STARLINK-1213 - MoonIOAGNO 0001,Distance STARLINK-1213 - MoonIOAGSO,Distance STARLINK-1213 - MoonIOAGSO 0001,Distance STARLINK-1213 - MoonLRO,Distance STARLINK-1213 - MarsSat1,Distance STARLINK-1213 - MarsSat2,Distance STARLINK-1213 - MarsSat3,Distance STARLINK-1213 - MarsSat4,Distance STARLINK-2417 - STARLINK-4362,Distance STARLINK-2417 - STARLINK-31041,Distance STARLINK-2417 - STARLINK-4573,Distance STARLINK-2417 - MoonARTEMIS1,Distance STARLINK-2417 - MoonARTEMIS2,Distance STARLINK-2417 - MoonIOAGEO,Distance STARLINK-2417 - MoonIOAGNO,Distance STARLINK-2417 - MoonIOAGNO 0001,Distance STARLINK-2417 - MoonIOAGSO,Distance STARLINK-2417 - MoonIOAGSO 0001,Distance STARLINK-2417 - MoonLRO,Distance STARLINK-2417 - MarsSat1,Distance STARLINK-2417 - MarsSat2,Distance STARLINK-2417 - MarsSat3,Distance STARLINK-2417 - MarsSat4,Distance STARLINK-4362 - STARLINK-31041,Distance STARLINK-4362 - STARLINK-4573,Distance STARLINK-4362 - MoonARTEMIS1,Distance STARLINK-4362 - MoonARTEMIS2,Distance STARLINK-4362 - MoonIOAGEO,Distance STARLINK-4362 - MoonIOAGNO,Distance STARLINK-4362 - MoonIOAGNO 0001,Distance STARLINK-4362 - MoonIOAGSO,Distance STARLINK-4362 - MoonIOAGSO 0001,Distance STARLINK-4362 - MoonLRO,Distance STARLINK-4362 - MarsSat1,Distance STARLINK-4362 - MarsSat2,Distance STARLINK-4362 - MarsSat3,Distance STARLINK-4362 - MarsSat4,Distance STARLINK-31041 - STARLINK-4573,Distance STARLINK-31041 - MoonARTEMIS1,Distance STARLINK-31041 - MoonARTEMIS2,Distance STARLINK-31041 - MoonIOAGEO,Distance STARLINK-31041 - MoonIOAGNO,Distance STARLINK-31041 - MoonIOAGNO 0001,Distance STARLINK-31041 - MoonIOAGSO,Distance STARLINK-31041 - MoonIOAGSO 0001,Distance STARLINK-31041 - MoonLRO,Distance STARLINK-31041 - MarsSat1,Distance STARLINK-31041 - MarsSat2,Distance STARLINK-31041 - MarsSat3,Distance STARLINK-31041 - MarsSat4,Distance STARLINK-4573 - MoonARTEMIS1,Distance STARLINK-4573 - MoonARTEMIS2,Distance STARLINK-4573 - MoonIOAGEO,Distance STARLINK-4573 - MoonIOAGNO,Distance STARLINK-4573 - MoonIOAGNO 0001,Distance STARLINK-4573 - MoonIOAGSO,Distance STARLINK-4573 - MoonIOAGSO 0001,Distance STARLINK-4573 - MoonLRO,Distance STARLINK-4573 - MarsSat1,Distance STARLINK-4573 - MarsSat2,Distance STARLINK-4573 - MarsSat3,Distance STARLINK-4573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13319.2304,6450.8922,11371.6180,405223.6009,404586.1029,397863.1940,395151.8294,398185.3307,396244.8198,404725.3758,401152.1359,178102313.7663,178140574.2271,178102655.0366,178126983.8949,10343.7668,5043.1819,404684.4721,404249.2583,397300.9650,394725.3203,397908.8105,395702.7922,404157.5391,400743.4158,178108953.5284,178147216.0899,178109296.1292,178133623.8273,7028.0766,408998.0440,408475.9433,401623.2883,398939.0836,402073.3158,400093.2087,408543.9433,404992.4021,178106804.5502,178145065.9367,178107146.3815,178131475.0104,408976.2000,408497.0021,401596.9412,398994.8978,402145.3669,399988.3789,408451.0491,405007.3369,178107372.8746,178145635.5577,178107715.5260,178132043.4511,9479.9579,7455.5225,11069.9069,11282.0772,14222.3893,7905.4183,6565.8051,178120657.9609,178158869.8908,178120971.0911,178145298.4017,12515.6385,14316.4819,7286.8075,11164.1918,7047.7801,5569.5957,178111345.0401,178149556.6823,178111657.9864,178135985.4733,5392.4567,9864.4330,11900.6433,11023.7857,7090.0548,178121457.6391,178159670.5111,178121771.3173,178146098.6292,9110.3277,14581.9548,15159.3121,8948.9504,178121419.7961,178159632.1284,178121733.1157,178146060.9050,10690.9050,11466.8194,4967.5393,178112957.5868,178151169.4558,178113270.6351,178137598.4432,9110.3277,9940.9888,178110905.5415,178149119.5677,178111219.9408,178135546.7203,7409.7881,178114280.9736,178152493.8089,178114594.6742,178138921.5175,178115628.7154,178153840.7981,178115941.9173,178140269.4113,55015.5295,24414.9656,28079.9115,40838.2757,34086.1427,30203.8597,
36000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10257.6380,7862.3881,11658.6936,397576.6535,396670.7106,393436.4733,388928.5496,389166.3200,388031.9265,396102.4318,393463.2498,178038048.6242,178082928.4590,178044523.0263,178060890.6859,12639.1256,4227.0348,401199.9280,400269.4103,397058.6930,392485.4895,392655.8824,391773.1029,399903.9737,397140.7326,178038797.3173,178083675.8309,178045270.5321,178061639.6254,11164.3218,403704.7112,402615.7190,399548.7725,395048.1836,395201.7478,394002.2413,402071.0060,399501.4421,178033053.0707,178077933.7332,178039527.8998,178055895.5018,404356.1318,403315.0591,400205.1048,395632.3368,395748.7774,394841.0875,402974.9413,400245.9604,178035875.6931,178080754.5466,178042349.0591,178058718.1929,16010.7763,4382.5405,9295.5564,14250.1739,15723.6358,13120.0088,8320.5793,178054129.6681,178098970.2124,178060588.4328,178076946.6022,14823.5409,16016.0686,10514.3829,11189.2399,9902.2434,10054.0424,178038306.6354,178083146.8228,178044765.0942,178061123.6114,5288.0948,11034.1058,12413.5272,12177.9116,5888.9097,178052546.5699,178097387.4801,178059005.4646,178075363.7632,8526.8683,12193.0665,15198.2758,8359.3185,178052159.0848,178096999.9656,178058617.7787,178074976.5704,10400.0138,14677.8953,9397.2948,178044359.6814,178089199.9264,178050817.8865,178067177.1493,8526.8683,7618.8183,178041953.6587,178086795.7602,178048413.2962,178064771.1700,6949.4140,178042764.6767,178087606.4626,178049224.3796,178065581.6725,178046940.1887,178091781.3912,178053399.3232,178069757.3653,57294.0399,26387.8385,25460.1608,40337.9393,38890.8325,30208.5396,
39600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8415.3226,11817.7226,11917.3008,408361.8155,407474.5201,407991.5591,402126.0239,399512.7779,399601.8115,406257.0077,404970.7810,177975166.7672,178025280.8863,177987552.6254,177993084.9445,13338.4081,9619.0393,405402.0535,404126.9318,404941.3156,399083.7818,396370.2117,396387.1023,402990.8223,401816.5085,177967487.0423,178017601.1056,177979873.0495,177985405.0750,6904.0638,397563.6316,396738.7178,397206.5714,391335.0955,388679.6568,388877.7872,395609.7221,394194.5990,177977002.0188,178027114.6710,177989387.1662,177994919.7613,396903.3582,395868.3269,396496.0758,390633.6432,387984.2646,388041.5137,394677.5401,393434.7984,177972327.7187,178022441.1165,177984713.6133,177990245.4016,21009.3552,4844.5360,7735.2338,15545.6977,15837.8787,16919.3849,11159.3334,177987886.6013,178037972.1486,178000270.9185,178005787.3784,16167.5224,17133.8970,13520.3823,11671.2721,11736.5315,10611.1384,177967076.3071,178017161.4640,177979460.2114,177984977.1311,5890.4414,12250.0685,12009.4682,13086.4203,6576.4132,177983076.0944,178033161.5762,177995460.3351,178000976.8847,9033.9884,9277.4431,14010.7890,6636.7637,177983248.0500,178033333.8740,177995632.2471,178001149.0935,8931.0380,16548.3217,7554.9666,177977131.1975,178027216.2278,177989514.4899,177995032.3837,9033.9884,6916.4133,177974638.5164,178024724.9028,177987023.0894,177992539.6512,10452.7526,177972795.2449,178022882.1090,177985180.6744,177990696.0674,177977368.2263,178027453.6912,177989752.2681,177995269.1498,58910.3464,29342.5628,19472.7210,39554.4332,43803.9661,28910.6716,
43200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11986.8067,8432.2371,12175.8777,401236.8910,400028.0703,403962.9926,398246.0837,392271.2624,394573.7091,398482.6304,399153.4801,177905992.5461,177959828.5485,177923505.9171,177918866.8476,10826.4053,7646.7861,400486.8776,399915.3081,403436.9763,397664.3214,391915.8228,394148.2946,398007.4081,398659.1652,177915379.7777,177969216.8129,177932894.2837,177928254.2118,6182.0414,408147.9162,407117.2188,410938.3254,405196.1932,399322.3254,401575.1152,405423.5043,406124.0322,177908364.9275,177962201.7624,177925878.6658,177921239.3346,406841.2426,406033.4024,409706.9515,403933.9669,398191.4786,400377.7031,404148.8329,404886.2647,177911377.4567,177965214.9863,177928892.0270,177924251.9531,24963.4819,9480.9574,8704.0417,15783.7582,14569.6066,19619.8379,12452.8998,177922318.0198,177976139.3580,177939845.5086,177935190.4917,16442.0912,17217.3422,16158.5253,13027.7075,12895.2573,13410.3188,177897558.4217,177951379.3647,177915085.4215,177910430.8428,6124.0959,13439.5084,10205.8990,13483.8369,6256.7519,177913358.2480,177967179.3652,177930885.7254,177926230.6918,10580.9842,6446.3624,11678.8733,4181.7772,177914145.1514,177967966.7633,177931672.7272,177927017.6581,6832.3212,17343.0862,11130.4859,177911167.0535,177964987.7241,177928693.1884,177924039.4390,10580.9842,5291.9491,177909225.5081,177963046.9549,177926752.6422,177922097.9933,8340.4281,177904462.7897,177958285.3169,177921991.3538,177917335.4138,177910099.8982,177963921.5339,177927627.5714,177922972.4081,59794.7502,32541.9137,13297.8385,38519.1481,46827.3427,24946.5964,
46800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11744.2170,4991.5270,12399.7796,395468.4119,394693.1850,400286.9397,395856.3314,387509.6037,394514.7398,392196.6681,393622.9283,177846495.4518,177902501.0172,177867993.3218,177860684.0395,10370.1226,2491.3084,399700.4220,398504.2081,404336.5867,399955.5898,391437.5204,398545.6743,396375.4620,397644.5567,177841668.0693,177897672.4871,177863164.2488,177855855.9666,11591.1714,397526.9474,396428.1866,402188.8824,397747.9458,389442.8517,396430.8419,394020.7421,395524.3607,177841888.2655,177897893.8752,177863386.0419,177856076.7762,401205.5013,400129.5554,405902.4791,401529.1576,392981.6762,400104.0581,397983.6798,399209.0175,177843469.6504,177899473.9950,177864965.6219,177857657.4383,28130.6399,14496.0248,14475.6404,15284.0043,12644.9077,21403.4430,13923.5206,177857611.9727,177913613.5487,177879135.5902,177871818.7572,15717.9643,14468.5015,18416.5930,15525.3330,13588.3734,14317.2907,177829685.6324,177885686.8318,177851208.7206,177843892.2071,5072.8006,14388.4594,6043.8461,13146.7315,6766.2963,177844018.3442,177900019.7815,177865542.1808,177858225.3204,12281.1517,4382.5651,8818.8569,4182.2306,177843235.3962,177899237.1575,177864759.2797,177857442.2874,8563.0504,17221.5396,8264.8827,177846392.9392,177902393.7878,177867915.0689,177860599.0163,12281.1517,1554.1899,177845167.7055,177901169.0397,177866690.9695,177859374.3465,11227.3850,177837798.7401,177893801.2336,177859323.2128,177852005.7533,177843918.1975,177899919.5683,177865441.4362,177858124.8090,59909.7109,35392.5290,18737.8313,37259.1995,44657.2653,18386.8341,
50400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7215.1443,10628.4001,12595.3527,405663.4460,405143.7666,411023.9310,405443.1576,398892.0378,409352.5947,402228.3008,406243.1871,177785972.1729,177842626.3635,177810112.2586,177805806.5296,12815.6869,8871.7079,401791.7646,401106.9976,407034.5723,401467.8379,395020.8825,405353.6456,398120.6648,402242.8495,177783133.4865,177839788.2619,177807274.6429,177802968.4616,9454.5166,396761.2616,396473.8618,402266.6850,396677.4658,390013.9252,400596.6228,393591.8668,397490.5391,177789342.4410,177845996.3487,177813482.7700,177809177.3164,393496.4817,392844.6201,398763.3695,393186.4188,386695.2529,397093.9689,389914.6806,393982.7914,177783790.7718,177840445.4022,177807932.3135,177803626.2927,30664.1831,18766.1442,18981.5394,14277.9475,15622.9984,22371.0411,15647.5549,177793819.9639,177850481.8706,177817999.1932,177813689.2402,14278.3253,11692.9070,20298.5380,16831.0664,13984.3678,15724.1602,177763357.3289,177820018.8961,177787536.0242,177783226.3408,5876.7854,14823.6259,3988.4920,11949.8839,5700.2370,177775838.6469,177832500.5917,177800018.3070,177795708.3483,10722.7218,6642.4258,9691.0364,4941.2808,177774964.0696,177831625.7646,177799142.9929,177794833.2098,13427.8873,16279.7752,11249.1847,177782680.8896,177839342.1104,177806858.7121,177802549.2821,10722.7218,3158.0371,177778727.7065,177835389.8337,177802907.4983,177798597.3845,8671.3882,177772773.8536,177829436.3306,177796953.5978,177792643.1664,177778248.7737,177834910.8277,177802428.2448,177798118.1755,59247.7521,37498.9656,26715.2033,35803.5744,39460.4185,14522.7598,
54000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8619.5416,10280.3238,12785.1750,395839.2638,395165.3107,400074.2973,394032.0927,390552.8250,400527.1693,392225.1630,395700.9601,177720837.4523,177776737.4931,177746230.4229,177744335.8756,12425.6663,10430.6202,395631.0715,395659.9568,400314.1560,394263.2940,390604.6605,400673.7955,392442.9388,395828.9755,177729164.4287,177785064.6300,177754557.6511,177752662.9170,6251.5798,404370.8414,403741.0515,408615.5140,402637.0159,399154.6305,408998.7279,400680.5090,404260.3915,177720929.3655,177776829.4289,177746321.9115,177744427.0138,403334.1676,403165.6314,407865.2133,401898.6998,398301.1598,408169.9902,399893.6027,403443.4748,177726324.2271,177782224.5457,177751717.2190,177749822.0563,32663.5266,21761.1693,20198.3499,13024.3831,19330.0189,22571.6972,15633.0480,177730885.3270,177786803.0783,177756327.0512,177754426.3632,12703.8029,13036.2051,21797.4233,17333.5664,14262.1899,17047.1474,177698418.2220,177754335.6846,177723859.4394,177721959.0510,7671.2955,14500.6495,5885.9666,9884.1990,7280.4691,177709543.3732,177765461.2805,177734985.5692,177733084.8530,9110.0586,11467.8457,10690.9127,5424.4627,177711357.3905,177767274.7227,177736798.3725,177734898.1152,15159.4386,14581.3021,7411.1375,177719813.8493,177775731.0551,177745254.4521,177743354.2194,9110.0586,8174.0523,177712690.0024,177768608.2789,177738132.7928,177736231.6567,9990.6477,177709300.8694,177765218.8424,177734742.7331,177732841.6446,177715334.1200,177771251.7577,177740775.6681,177738875.1136,57830.3949,38623.5863,30631.2623,34187.9807,35217.7953,15180.2536,
57600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11714.9426,4038.7998,12942.0536,393078.9058,393162.3743,395779.4229,390938.0998,390235.9578,397933.4678,389924.2730,396228.8852,177665573.4493,177719505.9348,177690890.2994,177689028.4435,9638.0860,6357.4329,397852.4017,397163.5251,400075.3433,395202.4176,394725.4037,402395.5288,394317.4807,400655.7183,177657424.9789,177711356.8450,177682740.5721,177680879.5198,11566.1851,391380.6148,391174.2100,393893.8255,389056.2383,388432.3027,396096.2403,388066.2018,394390.7867,177662343.8135,177716276.3291,177687660.7556,177685799.0229,397355.2704,396999.1157,399828.5577,394839.2955,394316.6133,402194.7705,394099.3321,400363.3921,177661765.0940,177715696.7758,177687080.3514,177685219.7387,34196.9157,23186.9639,20206.8989,11956.4799,22029.9385,22016.5640,18018.2565,177668662.1234,177722619.2353,177694033.4374,177692161.9851,11919.9678,15355.7967,22876.0104,17553.7575,14658.0615,17340.4267,177634654.6721,177688611.5551,177660025.5328,177658154.4423,8913.8772,13271.3075,7274.6382,7070.2988,5485.3175,177645582.9476,177699540.1977,177670954.5690,177669083.0643,8526.8591,14678.5027,10399.6444,9305.1191,177649656.0337,177703612.6909,177675026.4405,177673155.6750,15198.0266,12192.2940,9651.0840,177657454.1868,177711410.9777,177682824.8355,177680953.7455,8526.8591,6260.8108,177648071.2860,177702028.9775,177673443.7842,177671571.5922,7876.0301,177647247.4128,177701204.4742,177672618.5561,177670746.8320,177650913.1823,177704870.5263,177676284.9945,177674413.3651,55708.0268,38645.3525,31073.7162,32459.4563,33369.5833,18028.4321,
61200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8751.6378,8204.5249,13071.9433,402191.5073,402482.5219,402912.2568,399739.1387,402117.4202,406860.0278,400054.9305,404228.6359,177606399.2709,177657397.0838,177630453.6763,177626097.9081,10418.6141,8363.7329,396706.7932,397309.2612,397587.2336,394494.6292,396730.2772,401419.1226,394692.8961,398877.6186,177609080.3396,177660078.7192,177633135.9557,177628779.2711,11462.9783,396256.6337,396874.0454,397210.6549,393911.9866,396289.5315,401222.8880,394342.4421,398444.6196,177610219.5301,177661217.7127,177634274.5844,177629919.0311,389777.0162,390025.5644,390434.7006,387344.4362,389675.7404,394317.8976,387569.5363,391777.9079,177605018.6625,177656017.5205,177629075.1685,177624718.4735,35313.0185,22957.9682,19523.7865,11898.7601,23829.6168,20693.6820,16631.5712,177606932.8671,177657961.6296,177631047.7340,177626675.5951,12772.5953,17625.0704,23418.2662,17512.9940,15523.3037,18986.9491,177571800.9238,177622829.5213,177595915.4106,177591543.6938,9337.9510,11169.8553,8125.6369,3904.7835,6811.2493,177583976.7159,177635005.4936,177608091.6173,177603719.4443,9034.2396,16548.5853,8930.3763,7610.7313,177588954.3964,177639982.7816,177613068.4047,177608697.1653,14010.2477,9276.6642,5041.9769,177595074.6652,177646103.3895,177619189.4412,177614817.4173,9034.2396,10571.1763,177584628.4072,177635657.6432,177608744.3270,177604371.2074,6482.8763,177586461.3920,177637489.9881,177610575.9589,177606203.7571,177590434.5820,177641463.4515,177614549.6388,177610177.5600,52960.8354,37533.9226,29126.5863,30681.8727,34348.3492,21454.1235,
64800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4614.3548,11141.0630,13189.6521,390483.1937,390765.9899,389691.1102,388058.8398,393872.4963,394631.2858,390467.2444,395885.3575,177544117.9372,177591511.6683,177565938.7204,177556700.0253,12535.1388,12190.8038,391958.3056,392597.1579,391387.9807,389680.3614,395493.2485,396375.2728,392131.8614,397556.0585,177548218.1362,177595611.7447,177570038.6457,177560800.2138,7215.9184,398977.0593,399124.3650,398070.4741,396596.3742,402281.1656,402872.0581,398886.9540,404278.1071,177542333.7282,177589726.7467,177564153.4533,177554914.4056,399748.1740,400538.7975,399218.5539,397680.2092,403292.6306,404041.2882,399992.0744,405381.3141,177549471.0822,177596864.0379,177571290.7187,177562051.6237,36047.3611,21212.6729,18358.0352,14127.7919,24852.7945,18669.3932,19608.3135,177545427.5187,177592854.0500,177567308.0241,177558047.1659,15184.4838,19610.6424,23023.3219,17235.5849,17409.2203,18431.9746,177509551.7196,177556978.1500,177531431.9310,177522171.5293,8929.3080,8720.4287,8863.7998,3067.5637,6685.1850,177524258.6388,177571685.0635,177546138.9657,177536878.1228,10581.4634,17343.0621,6831.7958,11090.7776,177528726.7957,177576153.0974,177550606.6450,177541346.7788,11678.0994,6445.8544,5578.0336,177531713.2674,177579140.0671,177553594.2995,177544333.1299,10581.4634,8581.0995,177522031.2595,177569458.0798,177543912.5471,177534650.5948,5611.3634,177526788.8761,177574215.3762,177548669.2910,177539408.5721,177526481.2538,177573908.2063,177548362.5432,177539101.3465,49701.1592,35336.6608,26026.1712,28942.9871,37966.4674,24958.3166,
68400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9438.5612,6128.1492,13277.0612,391073.0821,392221.2494,390443.4318,389706.3406,398216.8368,394873.5182,396770.2172,395201.1145,177490634.4423,177534072.0133,177509489.6182,177493247.3153,11032.5618,10132.3329,395467.4645,395852.6510,394471.6924,393740.2746,402258.3578,398843.1676,400821.9859,399257.7035,177482847.8339,177526285.0772,177501702.3254,177485460.6463,11105.2477,386668.6386,387688.3020,385991.2727,385186.5803,393777.0126,390480.9108,392297.1062,390742.2945,177489334.5106,177532772.5248,177508190.2865,177491948.1614,393564.3206,394187.3411,392737.7734,391808.7349,400546.1229,397318.3206,399007.8593,397480.8995,177486173.7965,177529611.3767,177505028.4907,177488787.7417,36426.1341,18357.1860,16849.1813,19613.3568,25176.0244,17412.5493,17121.8558,177483844.0605,177527314.7278,177502756.4624,177486488.8766,18346.4977,21259.5191,19947.9320,16769.0527,20727.4851,20232.7448,177447579.1037,177491049.7303,177466491.3039,177450224.1598,7847.1898,7863.8636,9787.9847,7145.1345,5214.3594,177465543.6911,177509014.2355,177484455.9000,177468188.3460,12281.2014,17221.2699,8564.5260,8365.0611,177468529.5749,177512000.1904,177487441.6129,177471174.9240,8818.5685,4381.9644,4054.0375,177465384.4131,177508855.5938,177484297.7723,177468029.5834,12281.2014,10802.2772,177459942.1369,177503412.8982,177478855.0053,177462586.3989,2162.7808,177467316.2278,177510787.3589,177486229.3505,177469961.6700,177467094.6922,177510565.6652,177486007.6001,177469739.8550,46077.7985,32176.1393,23477.8729,27362.6399,43584.9086,28391.9113,
72000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10376.6455,4881.6041,13339.0469,398425.7875,399623.5379,399186.8662,397901.2983,404864.4805,401870.9953,408625.5567,406083.2810,177430368.1022,177469824.4598,177445781.2972,177421237.8887,8466.8898,8503.4219,391429.9342,393283.5201,392440.6807,391200.4721,398247.8247,395206.9250,401902.4504,399402.9775,177436635.7697,177476092.5524,177452049.8551,177427505.5983,12814.3848,395756.0565,397242.8028,396645.3845,395311.6457,402358.2494,399440.4474,406107.9979,403568.9922,177433551.1538,177473007.8131,177448964.7546,177424421.3693,386270.8886,387543.1332,387027.1254,385829.3598,392745.3462,389633.7268,396451.5114,393932.6286,177429873.2048,177469330.3302,177445287.9273,177420743.2098,36468.5447,15174.5506,15144.2360,22415.5360,24841.3094,20267.5706,20423.7904,177421870.0649,177461357.5390,177437336.0089,177412765.1933,21472.2913,22558.9104,16132.1188,16192.3953,21791.5437,19088.1128,177385551.6590,177425039.1460,177401017.4936,177376447.0277,6457.3245,8727.7102,10893.6714,9735.9825,7822.0516,177406700.9291,177446188.4034,177422166.8893,177397596.0302,10722.2320,16279.2954,13428.6232,11114.6541,177407940.5764,177447428.1674,177423406.4699,177398836.2361,9691.4449,6643.8005,3464.1113,177400234.5240,177439722.4975,177415701.2218,177391130.2266,10722.2320,9397.4850,177398037.7689,177437525.1846,177413503.8976,177388932.3536,3384.3005,177404004.6139,177443492.7733,177419471.7856,177394900.1928,177402619.1863,177442107.1961,177418086.0351,177393514.7627,42282.7289,28260.1116,23314.4944,26099.2154,50143.0390,31447.9493,
