sl_5_86400_20311117 Contact Analysis.csv
2031/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/11/17 07:47:00.00, Stop: 2031/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4376 - MoonIOAGSO,47281.632,81301.828,34020.196,
Contact STARLINK-4376 - MoonIOAGSO,85965.590,86400.000,434.410,
Contact STARLINK-4376 - MoonIOAGSO 0001,0.000,5905.397,5905.397,
Contact STARLINK-4376 - MoonIOAGSO 0001,7305.635,16579.963,9274.328,
Contact STARLINK-4376 - MoonIOAGSO 0001,20266.484,46401.572,26135.088,
Contact STARLINK-4376 - MoonIOAGSO 0001,47372.036,59428.573,12056.537,
Contact STARLINK-4376 - MoonIOAGSO 0001,64180.896,86400.000,22219.104,
Contact STARLINK-4376 - MoonLRO,1546.976,4569.508,3022.532,
Contact STARLINK-4376 - MoonLRO,7272.117,17448.296,10176.179,
Contact STARLINK-4376 - MoonLRO,20701.367,23232.230,2530.863,
Contact STARLINK-4376 - MoonLRO,27508.926,31897.941,4389.015,
Contact STARLINK-4376 - MoonLRO,35888.345,38687.078,2798.733,
Contact STARLINK-4376 - MoonLRO,41593.827,45505.602,3911.775,
Contact STARLINK-4376 - MoonLRO,48095.547,52248.762,4153.215,
Contact STARLINK-4376 - MoonLRO,54930.051,58068.835,3138.784,
Contact STARLINK-4376 - MoonLRO,61737.198,66019.679,4282.481,
Contact STARLINK-4376 - MoonLRO,68559.330,86400.000,17840.670,
Contact STARLINK-4376 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,2239.442,2239.442,
Contact STARLINK-32180 - MoonARTEMIS1,3809.554,7824.050,4014.496,
Contact STARLINK-32180 - MoonARTEMIS1,15023.017,24583.101,9560.084,
Contact STARLINK-32180 - MoonARTEMIS1,26304.048,35758.672,9454.624,
Contact STARLINK-32180 - MoonARTEMIS1,37554.995,52523.086,14968.091,
Contact STARLINK-32180 - MoonARTEMIS1,54398.945,63699.509,9300.564,
Contact STARLINK-32180 - MoonARTEMIS1,65613.811,74875.729,9261.918,
Contact STARLINK-32180 - MoonARTEMIS1,76820.064,86051.457,9231.393,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,2231.938,2231.938,
Contact STARLINK-32180 - MoonARTEMIS2,3740.337,13392.934,9652.597,
Contact STARLINK-32180 - MoonARTEMIS2,14970.098,24564.022,9593.924,
Contact STARLINK-32180 - MoonARTEMIS2,26211.910,35738.923,9527.014,
Contact STARLINK-32180 - MoonARTEMIS2,37452.157,52505.194,15053.037,
Contact STARLINK-32180 - MoonARTEMIS2,54305.096,63684.446,9379.350,
Contact STARLINK-32180 - MoonARTEMIS2,65535.221,74864.739,9329.519,
Contact STARLINK-32180 - MoonARTEMIS2,76761.626,84938.426,8176.800,
Contact STARLINK-32180 - MoonIOAGEO,0.000,2234.692,2234.692,
Contact STARLINK-32180 - MoonIOAGEO,3742.659,13409.612,9666.953,
Contact STARLINK-32180 - MoonIOAGEO,20711.533,24585.307,3873.775,
Contact STARLINK-32180 - MoonIOAGEO,26290.304,35754.375,9464.070,
Contact STARLINK-32180 - MoonIOAGEO,37510.877,52513.240,15002.363,
Contact STARLINK-32180 - MoonIOAGEO,54320.626,58103.971,3783.344,
Contact STARLINK-32180 - MoonIOAGEO,65568.297,74871.153,9302.856,
Contact STARLINK-32180 - MoonIOAGEO,76790.838,86041.870,9251.031,
Contact STARLINK-32180 - MoonIOAGNO,0.000,2250.311,2250.311,
Contact STARLINK-32180 - MoonIOAGNO,3759.073,13376.963,9617.890,
Contact STARLINK-32180 - MoonIOAGNO,15021.111,24553.456,9532.346,
Contact STARLINK-32180 - MoonIOAGNO,26282.341,35747.661,9465.321,
Contact STARLINK-32180 - MoonIOAGNO,37524.471,52497.036,14972.566,
Contact STARLINK-32180 - MoonIOAGNO,54324.775,63667.890,9343.115,
Contact STARLINK-32180 - MoonIOAGNO,65558.737,74857.148,9298.411,
Contact STARLINK-32180 - MoonIOAGNO,76787.831,86052.713,9264.882,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,2203.940,2203.940,
Contact STARLINK-32180 - MoonIOAGNO 0001,3798.599,13398.079,9599.480,
Contact STARLINK-32180 - MoonIOAGNO 0001,15055.444,24587.502,9532.058,
Contact STARLINK-32180 - MoonIOAGNO 0001,26251.919,35726.329,9474.410,
Contact STARLINK-32180 - MoonIOAGNO 0001,37493.881,52502.014,15008.133,
Contact STARLINK-32180 - MoonIOAGNO 0001,54356.407,63699.054,9342.647,
Contact STARLINK-32180 - MoonIOAGNO 0001,65570.544,74849.379,9278.835,
Contact STARLINK-32180 - MoonIOAGNO 0001,76759.908,86023.959,9264.051,
Contact STARLINK-32180 - MoonIOAGSO,0.000,2226.836,2226.836,
Contact STARLINK-32180 - MoonIOAGSO,3771.184,13444.942,9673.758,
Contact STARLINK-32180 - MoonIOAGSO,15014.622,24616.888,9602.266,
Contact STARLINK-32180 - MoonIOAGSO,26265.248,35768.511,9503.263,
Contact STARLINK-32180 - MoonIOAGSO,43117.274,52533.957,9416.684,
Contact STARLINK-32180 - MoonIOAGSO,54340.054,63720.427,9380.374,
Contact STARLINK-32180 - MoonIOAGSO,65563.405,74886.049,9322.644,
Contact STARLINK-32180 - MoonIOAGSO,76778.497,80464.191,3685.694,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,2283.557,2283.557,
Contact STARLINK-32180 - MoonIOAGSO 0001,3765.336,13428.010,9662.674,
Contact STARLINK-32180 - MoonIOAGSO 0001,20651.363,24573.095,3921.732,
Contact STARLINK-32180 - MoonIOAGSO 0001,26263.593,35785.061,9521.467,
Contact STARLINK-32180 - MoonIOAGSO 0001,37498.184,52538.050,15039.866,
Contact STARLINK-32180 - MoonIOAGSO 0001,54343.171,58114.496,3771.326,
Contact STARLINK-32180 - MoonIOAGSO 0001,65559.844,74885.236,9325.392,
Contact STARLINK-32180 - MoonIOAGSO 0001,76778.458,86070.033,9291.574,
Contact STARLINK-32180 - MoonLRO,6941.257,11444.846,4503.588,
Contact STARLINK-32180 - MoonLRO,15025.484,24572.717,9547.234,
Contact STARLINK-32180 - MoonLRO,27552.941,30166.168,2613.226,
Contact STARLINK-32180 - MoonLRO,43112.865,45530.783,2417.918,
Contact STARLINK-32180 - MoonLRO,48733.279,52328.018,3594.739,
Contact STARLINK-32180 - MoonLRO,54939.304,58098.858,3159.554,
Contact STARLINK-32180 - MoonLRO,71163.580,72839.933,1676.353,
Contact STARLINK-32180 - MoonLRO,76777.032,86038.739,9261.707,
Contact STARLINK-32180 - MarsSat1,0.000,2421.751,2421.751,
Contact STARLINK-32180 - MarsSat1,4424.213,13594.950,9170.736,
Contact STARLINK-32180 - MarsSat1,15603.277,24768.229,9164.952,
Contact STARLINK-32180 - MarsSat1,26782.265,35941.571,9159.306,
Contact STARLINK-32180 - MarsSat1,37961.153,41528.257,3567.104,
Contact STARLINK-32180 - MarsSat1,43550.549,52701.652,9151.103,
Contact STARLINK-32180 - MarsSat1,54729.228,63875.073,9145.844,
Contact STARLINK-32180 - MarsSat1,65907.755,75048.530,9140.775,
Contact STARLINK-32180 - MarsSat1,77086.150,86222.045,9135.895,
Contact STARLINK-32180 - MarsSat2,0.000,2421.762,2421.762,
Contact STARLINK-32180 - MarsSat2,4424.149,13594.984,9170.835,
Contact STARLINK-32180 - MarsSat2,15603.238,24768.263,9165.025,
Contact STARLINK-32180 - MarsSat2,26782.212,35941.596,9159.385,
Contact STARLINK-32180 - MarsSat2,37961.074,41528.283,3567.209,
Contact STARLINK-32180 - MarsSat2,43550.463,52701.693,9151.230,
Contact STARLINK-32180 - MarsSat2,54729.161,63875.151,9145.990,
Contact STARLINK-32180 - MarsSat2,65907.752,75048.652,9140.900,
Contact STARLINK-32180 - MarsSat2,77086.236,86222.188,9135.952,
Contact STARLINK-32180 - MarsSat3,0.000,2421.729,2421.729,
Contact STARLINK-32180 - MarsSat3,4424.190,13594.981,9170.790,
Contact STARLINK-32180 - MarsSat3,15603.302,24768.290,9164.989,
Contact STARLINK-32180 - MarsSat3,26782.311,35941.620,9159.309,
Contact STARLINK-32180 - MarsSat3,37961.185,41528.273,3567.088,
Contact STARLINK-32180 - MarsSat3,43550.549,52701.573,9151.023,
Contact STARLINK-32180 - MarsSat3,54729.137,63874.949,9145.812,
Contact STARLINK-32180 - MarsSat3,65907.622,75048.428,9140.806,
Contact STARLINK-32180 - MarsSat3,77086.044,86221.998,9135.954,
Contact STARLINK-32180 - MarsSat4,0.000,2421.743,2421.743,
Contact STARLINK-32180 - MarsSat4,4424.240,13594.975,9170.735,
Contact STARLINK-32180 - MarsSat4,15603.325,24768.264,9164.939,
Contact STARLINK-32180 - MarsSat4,26782.314,35941.488,9159.175,
Contact STARLINK-32180 - MarsSat4,37961.063,41528.174,3567.111,
Contact STARLINK-32180 - MarsSat4,43550.439,52701.634,9151.195,
Contact STARLINK-32180 - MarsSat4,54729.174,63875.006,9145.832,
Contact STARLINK-32180 - MarsSat4,65907.667,75048.502,9140.835,
Contact STARLINK-32180 - MarsSat4,77086.113,86222.118,9136.005,
Contact MoonARTEMIS1 - MoonARTEMIS2,3368.997,20599.763,17230.766,
Contact MoonARTEMIS1 - MoonARTEMIS2,28228.992,86400.000,58171.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1458.206,1458.206,
Contact MoonARTEMIS1 - MoonIOAGEO,6180.769,14705.495,8524.725,
Contact MoonARTEMIS1 - MoonIOAGEO,19089.933,50810.818,31720.886,
Contact MoonARTEMIS1 - MoonIOAGEO,55623.212,86400.000,30776.788,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2257.808,2257.808,
Contact MoonARTEMIS1 - MoonIOAGNO,4381.824,46303.068,41921.244,
Contact MoonARTEMIS1 - MoonIOAGNO,49142.590,86400.000,37257.410,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67634.434,67634.434,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70369.540,86400.000,16030.460,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4052.586,4052.586,
Contact MoonARTEMIS1 - MoonIOAGSO,7570.169,86400.000,78829.831,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,13342.067,13342.067,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18210.206,86400.000,68189.794,
Contact MoonARTEMIS1 - MoonLRO,0.000,1120.968,1120.968,
Contact MoonARTEMIS1 - MoonLRO,4456.836,7674.201,3217.365,
Contact MoonARTEMIS1 - MoonLRO,19991.010,23191.988,3200.978,
Contact MoonARTEMIS1 - MoonLRO,25435.833,35894.277,10458.445,
Contact MoonARTEMIS1 - MoonLRO,38638.175,42589.410,3951.235,
Contact MoonARTEMIS1 - MoonLRO,45417.283,49329.525,3912.242,
Contact MoonARTEMIS1 - MoonLRO,52216.715,56090.422,3873.707,
Contact MoonARTEMIS1 - MoonLRO,59025.868,62861.872,3836.004,
Contact MoonARTEMIS1 - MoonLRO,65840.651,69638.336,3797.685,
Contact MoonARTEMIS1 - MoonLRO,72659.336,76415.844,3756.508,
Contact MoonARTEMIS1 - MoonLRO,79481.411,86400.000,6918.589,
Contact MoonARTEMIS1 - MarsSat1,0.000,12340.217,12340.217,
Contact MoonARTEMIS1 - MarsSat1,15012.565,86400.000,71387.435,
Contact MoonARTEMIS1 - MarsSat2,0.000,12340.410,12340.410,
Contact MoonARTEMIS1 - MarsSat2,15012.917,86400.000,71387.083,
Contact MoonARTEMIS1 - MarsSat3,0.000,12340.242,12340.242,
Contact MoonARTEMIS1 - MarsSat3,15012.576,86400.000,71387.424,
Contact MoonARTEMIS1 - MarsSat4,0.000,12340.164,12340.164,
Contact MoonARTEMIS1 - MarsSat4,15012.438,86400.000,71387.562,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,33812.047,33812.047,
Contact MoonARTEMIS2 - MoonIOAGEO,38717.572,80567.558,41849.985,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19336.358,19336.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22938.098,86400.000,63461.902,
Contact MoonARTEMIS2 - MoonIOAGSO,1622.770,46152.880,44530.110,
Contact MoonARTEMIS2 - MoonIOAGSO,47760.965,86400.000,38639.035,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67681.006,67681.006,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70067.954,86400.000,16332.046,
Contact MoonARTEMIS2 - MoonLRO,1439.363,4735.419,3296.056,
Contact MoonARTEMIS2 - MoonLRO,8194.182,11933.929,3739.747,
Contact MoonARTEMIS2 - MoonLRO,15030.211,19077.656,4047.445,
Contact MoonARTEMIS2 - MoonLRO,21882.359,86400.000,64517.641,
Contact MoonARTEMIS2 - MarsSat1,1389.744,86400.000,85010.256,
Contact MoonARTEMIS2 - MarsSat2,1389.462,86400.000,85010.538,
Contact MoonARTEMIS2 - MarsSat3,1389.674,86400.000,85010.326,
Contact MoonARTEMIS2 - MarsSat4,1389.870,86400.000,85010.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23697.150,23697.150,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.091,66895.573,40152.482,
Contact MoonIOAGEO - MoonIOAGNO 0001,69942.987,86400.000,16457.013,
Contact MoonIOAGEO - MoonIOAGSO,1002.258,37084.126,36081.868,
Contact MoonIOAGEO - MoonIOAGSO,44200.898,80278.918,36078.020,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1005.637,4429.707,3424.070,
Contact MoonIOAGEO - MoonLRO,7916.080,11277.966,3361.885,
Contact MoonIOAGEO - MoonLRO,25118.529,28431.533,3313.004,
Contact MoonIOAGEO - MoonLRO,32145.457,38005.539,5860.082,
Contact MoonIOAGEO - MoonLRO,41910.418,45351.547,3441.128,
Contact MoonIOAGEO - MoonLRO,48839.953,52232.760,3392.807,
Contact MoonIOAGEO - MoonLRO,55815.149,62417.436,6602.287,
Contact MoonIOAGEO - MoonLRO,66052.382,69351.200,3298.819,
Contact MoonIOAGEO - MoonLRO,72980.835,76361.413,3380.578,
Contact MoonIOAGEO - MoonLRO,82762.887,86254.063,3491.176,
Contact MoonIOAGEO - MarsSat1,2266.935,41560.871,39293.935,
Contact MoonIOAGEO - MarsSat1,45507.817,84800.439,39292.621,
Contact MoonIOAGEO - MarsSat2,2265.923,41559.452,39293.529,
Contact MoonIOAGEO - MarsSat2,45506.329,84800.688,39294.359,
Contact MoonIOAGEO - MarsSat3,2266.744,41560.880,39294.136,
Contact MoonIOAGEO - MarsSat3,45507.821,84800.143,39292.323,
Contact MoonIOAGEO - MarsSat4,2267.390,41560.358,39292.969,
Contact MoonIOAGEO - MarsSat4,45507.099,84800.456,39293.357,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1381.122,1381.122,
Contact MoonIOAGNO - MoonIOAGNO 0001,4110.414,22980.257,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25709.550,44579.392,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47308.685,66178.527,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68907.820,86400.000,17492.180,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27219.390,27219.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,32158.716,70417.475,38258.759,
Contact MoonIOAGNO - MoonIOAGSO 0001,75355.957,86400.000,11044.043,
Contact MoonIOAGNO - MoonLRO,0.000,3575.570,3575.570,
Contact MoonIOAGNO - MoonLRO,9775.111,13427.139,3652.028,
Contact MoonIOAGNO - MoonLRO,17005.058,20634.266,3629.209,
Contact MoonIOAGNO - MoonLRO,24088.536,27725.605,3637.069,
Contact MoonIOAGNO - MoonLRO,31209.794,34863.866,3654.071,
Contact MoonIOAGNO - MoonLRO,38692.669,42697.650,4004.981,
Contact MoonIOAGNO - MoonLRO,50394.354,54146.403,3752.049,
Contact MoonIOAGNO - MoonLRO,57856.930,61485.050,3628.120,
Contact MoonIOAGNO - MoonLRO,64957.220,68591.386,3634.166,
Contact MoonIOAGNO - MoonLRO,72050.591,75696.042,3645.451,
Contact MoonIOAGNO - MoonLRO,79324.372,83059.274,3734.902,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5620.347,5620.347,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10560.096,48818.432,38258.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53757.336,86400.000,32642.664,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,204.738,204.738,
Contact MoonIOAGNO 0001 - MoonLRO,3655.316,14460.202,10804.886,
Contact MoonIOAGNO 0001 - MoonLRO,18494.230,22965.347,4471.117,
Contact MoonIOAGNO 0001 - MoonLRO,30119.553,33800.912,3681.358,
Contact MoonIOAGNO 0001 - MoonLRO,37432.933,41061.334,3628.400,
Contact MoonIOAGNO 0001 - MoonLRO,44522.671,48158.263,3635.592,
Contact MoonIOAGNO 0001 - MoonLRO,51627.680,55276.707,3649.027,
Contact MoonIOAGNO 0001 - MoonLRO,58984.088,62798.332,3814.244,
Contact MoonIOAGNO 0001 - MoonLRO,70474.513,74442.583,3968.070,
Contact MoonIOAGNO 0001 - MoonLRO,78275.451,81904.255,3628.803,
Contact MoonIOAGNO 0001 - MoonLRO,85391.695,86400.000,1008.305,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1381.122,1381.122,
Contact MoonIOAGSO - MoonIOAGSO 0001,4110.414,22980.257,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25709.550,44579.392,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47308.685,66178.527,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68907.820,86400.000,17492.180,
Contact MoonIOAGSO - MoonLRO,0.000,10313.284,10313.284,
Contact MoonIOAGSO - MoonLRO,13473.387,16932.219,3458.831,
Contact MoonIOAGSO - MoonLRO,19986.477,23511.494,3525.017,
Contact MoonIOAGSO - MoonLRO,26482.417,29931.843,3449.426,
Contact MoonIOAGSO - MoonLRO,38908.252,41515.040,2606.788,
Contact MoonIOAGSO - MoonLRO,48571.590,51340.994,2769.405,
Contact MoonIOAGSO - MoonLRO,54548.510,64552.581,10004.071,
Contact MoonIOAGSO - MoonLRO,67549.292,71044.362,3495.070,
Contact MoonIOAGSO - MoonLRO,73966.415,77228.412,3261.997,
Contact MoonIOAGSO - MoonLRO,80136.590,86400.000,6263.410,
Contact MoonIOAGSO - MarsSat1,0.000,3368.560,3368.560,
Contact MoonIOAGSO - MarsSat1,5744.407,46576.646,40832.239,
Contact MoonIOAGSO - MarsSat1,48943.348,86400.000,37456.652,
Contact MoonIOAGSO - MarsSat2,0.000,3368.324,3368.324,
Contact MoonIOAGSO - MarsSat2,5744.304,46576.266,40831.962,
Contact MoonIOAGSO - MarsSat2,48943.173,86400.000,37456.827,
Contact MoonIOAGSO - MarsSat3,0.000,3368.539,3368.539,
Contact MoonIOAGSO - MarsSat3,5744.411,46576.676,40832.265,
Contact MoonIOAGSO - MarsSat3,48943.485,86400.000,37456.515,
Contact MoonIOAGSO - MarsSat4,0.000,3368.667,3368.667,
Contact MoonIOAGSO - MarsSat4,5744.444,46576.538,40832.094,
Contact MoonIOAGSO - MarsSat4,48943.427,86400.000,37456.573,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2985.374,2985.374,
Contact MoonIOAGSO 0001 - MoonLRO,5943.833,9360.063,3416.230,
Contact MoonIOAGSO 0001 - MoonLRO,12258.342,15290.987,3032.645,
Contact MoonIOAGSO 0001 - MoonLRO,27830.737,30825.620,2994.883,
Contact MoonIOAGSO 0001 - MoonLRO,34008.130,37441.701,3433.571,
Contact MoonIOAGSO 0001 - MoonLRO,40510.925,44033.680,3522.755,
Contact MoonIOAGSO 0001 - MoonLRO,47017.360,56598.036,9580.676,
Contact MoonIOAGSO 0001 - MoonLRO,59524.675,62214.397,2689.722,
Contact MoonIOAGSO 0001 - MoonLRO,75096.915,78459.083,3362.168,
Contact MoonIOAGSO 0001 - MoonLRO,81560.393,85068.757,3508.363,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24972.511,24972.511,
Contact MoonIOAGSO 0001 - MarsSat1,27343.899,68180.739,40836.841,
Contact MoonIOAGSO 0001 - MarsSat1,70542.950,86400.000,15857.050,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24972.246,24972.246,
Contact MoonIOAGSO 0001 - MarsSat2,27343.756,68180.403,40836.648,
Contact MoonIOAGSO 0001 - MarsSat2,70542.598,86400.000,15857.402,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24972.422,24972.422,
Contact MoonIOAGSO 0001 - MarsSat3,27343.717,68180.784,40837.067,
Contact MoonIOAGSO 0001 - MarsSat3,70543.266,86400.000,15856.734,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24972.593,24972.593,
Contact MoonIOAGSO 0001 - MarsSat4,27343.927,68180.716,40836.789,
Contact MoonIOAGSO 0001 - MarsSat4,70543.098,86400.000,15856.902,
Contact MoonLRO - MarsSat1,0.000,1446.868,1446.868,
Contact MoonLRO - MarsSat1,4237.044,8271.878,4034.833,
Contact MoonLRO - MarsSat1,11062.594,28746.949,17684.356,
Contact MoonLRO - MarsSat1,31539.313,35571.974,4032.661,
Contact MoonLRO - MarsSat1,38364.888,42396.993,4032.105,
Contact MoonLRO - MarsSat1,45190.452,49222.003,4031.551,
Contact MoonLRO - MarsSat1,52015.999,56047.004,4031.005,
Contact MoonLRO - MarsSat1,58841.529,62871.999,4030.471,
Contact MoonLRO - MarsSat1,65667.043,69696.992,4029.949,
Contact MoonLRO - MarsSat1,72492.547,76521.986,4029.439,
Contact MoonLRO - MarsSat1,79318.048,86400.000,7081.952,
Contact MoonLRO - MarsSat2,0.000,1446.918,1446.918,
Contact MoonLRO - MarsSat2,4237.037,8271.946,4034.910,
Contact MoonLRO - MarsSat2,11062.608,28747.033,17684.425,
Contact MoonLRO - MarsSat2,31539.319,35572.061,4032.742,
Contact MoonLRO - MarsSat2,38364.886,42397.087,4032.201,
Contact MoonLRO - MarsSat2,45190.452,49222.111,4031.659,
Contact MoonLRO - MarsSat2,52016.014,56047.132,4031.118,
Contact MoonLRO - MarsSat2,58841.573,62872.150,4030.577,
Contact MoonLRO - MarsSat2,65667.128,69697.163,4030.035,
Contact MoonLRO - MarsSat2,72492.677,76522.169,4029.492,
Contact MoonLRO - MarsSat2,79318.217,86400.000,7081.783,
Contact MoonLRO - MarsSat3,0.000,1446.843,1446.843,
Contact MoonLRO - MarsSat3,4237.025,8271.893,4034.868,
Contact MoonLRO - MarsSat3,11062.616,28747.033,17684.417,
Contact MoonLRO - MarsSat3,31539.387,35572.040,4032.653,
Contact MoonLRO - MarsSat3,38364.934,42397.004,4032.070,
Contact MoonLRO - MarsSat3,45190.433,49221.939,4031.506,
Contact MoonLRO - MarsSat3,52015.903,56046.884,4030.981,
Contact MoonLRO - MarsSat3,58841.380,62871.857,4030.477,
Contact MoonLRO - MarsSat3,65666.878,69696.857,4029.980,
Contact MoonLRO - MarsSat3,72492.397,76521.880,4029.483,
Contact MoonLRO - MarsSat3,79317.935,86400.000,7082.065,
Contact MoonLRO - MarsSat4,0.000,1446.842,1446.842,
Contact MoonLRO - MarsSat4,4237.045,8271.865,4034.819,
Contact MoonLRO - MarsSat4,11062.616,28746.903,17684.288,
Contact MoonLRO - MarsSat4,31539.254,35571.873,4032.619,
Contact MoonLRO - MarsSat4,38364.773,42396.914,4032.141,
Contact MoonLRO - MarsSat4,45190.351,49221.985,4031.635,
Contact MoonLRO - MarsSat4,52015.954,56047.010,4031.056,
Contact MoonLRO - MarsSat4,58841.481,62871.934,4030.453,
Contact MoonLRO - MarsSat4,65666.944,69696.930,4029.986,
Contact MoonLRO - MarsSat4,72492.476,76521.987,4029.512,
Contact MoonLRO - MarsSat4,79318.058,86400.000,7081.942,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24928.162,24928.162,
Contact MarsSat1 - MarsSat4,26739.904,86400.000,59660.096,
Contact MarsSat2 - MarsSat3,0.000,50259.979,50259.979,
Contact MarsSat2 - MarsSat3,55501.853,86400.000,30898.147,
Contact MarsSat2 - MarsSat4,0.000,25970.220,25970.220,
Contact MarsSat2 - MarsSat4,29336.407,60222.167,30885.760,
Contact MarsSat2 - MarsSat4,61744.841,86400.000,24655.159,
Contact MarsSat3 - MarsSat4,0.000,27702.762,27702.762,
Contact MarsSat3 - MarsSat4,53406.419,86400.000,32993.581,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4341 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-4341 - STARLINK-4376,4294.351,82105.649,4.9703%,6,
Contact STARLINK-4341 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4341 - MoonARTEMIS1,70625.568,15774.432,81.7426%,7,
Contact STARLINK-4341 - MoonARTEMIS2,76791.812,9608.188,88.8794%,7,
Contact STARLINK-4341 - MoonIOAGEO,67099.823,19300.177,77.6618%,8,
Contact STARLINK-4341 - MoonIOAGNO,76619.514,9780.486,88.6800%,7,
Contact STARLINK-4341 - MoonIOAGNO 0001,76616.567,9783.433,88.6766%,7,
Contact STARLINK-4341 - MoonIOAGSO,65567.798,20832.202,75.8887%,8,
Contact STARLINK-4341 - MoonIOAGSO 0001,67359.280,19040.720,77.9621%,8,
Contact STARLINK-4341 - MoonLRO,40940.091,45459.909,47.3844%,8,
Contact STARLINK-4341 - MarsSat1,72284.272,14115.728,83.6624%,8,
Contact STARLINK-4341 - MarsSat2,72284.646,14115.354,83.6628%,8,
Contact STARLINK-4341 - MarsSat3,72284.383,14115.617,83.6625%,8,
Contact STARLINK-4341 - MarsSat4,72284.353,14115.647,83.6624%,8,
Contact STARLINK-2037 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-32180,3785.935,82614.065,4.3819%,6,
Contact STARLINK-2037 - MoonARTEMIS1,48450.747,37949.253,56.0773%,9,
Contact STARLINK-2037 - MoonARTEMIS2,54089.999,32310.001,62.6042%,9,
Contact STARLINK-2037 - MoonIOAGEO,46186.401,40213.599,53.4565%,9,
