sl_50_86400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:26 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31323 - STARLINK-31809,13896.822,14586.007,689.185,
Contact STARLINK-31323 - STARLINK-31809,25185.827,25777.317,591.490,
Contact STARLINK-31323 - STARLINK-31809,39321.220,39743.087,421.867,
Contact STARLINK-31323 - STARLINK-31206,0.000,21441.261,21441.261,
Contact STARLINK-31323 - STARLINK-31206,21835.740,32099.628,10263.888,
Contact STARLINK-31323 - STARLINK-31206,39168.571,40082.716,914.145,
Contact STARLINK-31323 - STARLINK-5025,6639.227,7239.087,599.860,
Contact STARLINK-31323 - STARLINK-5638,14251.865,15008.934,757.069,
Contact STARLINK-31323 - STARLINK-5638,28271.761,29273.823,1002.063,
Contact STARLINK-31323 - STARLINK-5638,39553.741,43438.480,3884.739,
Contact STARLINK-31323 - STARLINK-5638,53734.130,54720.629,986.500,
Contact STARLINK-31323 - STARLINK-5638,67983.169,68755.458,772.288,
Contact STARLINK-31323 - STARLINK-3111,0.000,35925.992,35925.992,
Contact STARLINK-31323 - STARLINK-3111,36499.027,43989.080,7490.052,
Contact STARLINK-31323 - STARLINK-31414,24968.543,25247.849,279.305,
Contact STARLINK-31323 - STARLINK-31414,49935.540,50459.480,523.940,
Contact STARLINK-31323 - STARLINK-31414,61048.706,61647.833,599.127,
Contact STARLINK-31323 - STARLINK-31414,74945.313,75628.000,682.688,
Contact STARLINK-31323 - STARLINK-31414,86070.255,86400.000,329.745,
Contact STARLINK-31323 - STARLINK-31785,0.000,608.558,608.558,
Contact STARLINK-31323 - STARLINK-31785,24991.540,25308.144,316.604,
Contact STARLINK-31323 - STARLINK-31147,7069.207,7671.098,601.890,
Contact STARLINK-31323 - STARLINK-31147,21046.523,21974.998,928.475,
Contact STARLINK-31323 - STARLINK-31147,32298.270,36186.068,3887.798,
Contact STARLINK-31323 - STARLINK-31147,46433.482,47489.467,1055.985,
Contact STARLINK-31323 - STARLINK-31147,60667.582,61536.078,868.496,
Contact STARLINK-31323 - STARLINK-2064,0.000,86400.000,86400.000,
Contact STARLINK-31323 - STARLINK-5169,36719.714,86400.000,49680.286,
Contact STARLINK-31323 - STARLINK-2562,3549.099,10205.933,6656.834,
Contact STARLINK-31323 - STARLINK-2562,17167.556,24658.115,7490.559,
Contact STARLINK-31323 - STARLINK-2562,25387.062,86400.000,61012.938,
Contact STARLINK-31323 - STARLINK-3177,0.000,38343.919,38343.919,
Contact STARLINK-31323 - STARLINK-2295,60929.981,61560.592,630.611,
Contact STARLINK-31323 - STARLINK-2295,71927.528,72672.000,744.472,
Contact STARLINK-31323 - STARLINK-2295,85722.508,86400.000,677.492,
Contact STARLINK-31323 - MoonARTEMIS1,0.000,6916.673,6916.673,
Contact STARLINK-31323 - MoonARTEMIS1,8761.025,23750.499,14989.474,
Contact STARLINK-31323 - MoonARTEMIS1,25640.215,34966.836,9326.622,
Contact STARLINK-31323 - MoonARTEMIS1,36882.445,46174.328,9291.883,
Contact STARLINK-31323 - MoonARTEMIS1,53697.090,57365.973,3668.883,
Contact STARLINK-31323 - MoonARTEMIS1,59311.577,62973.111,3661.534,
Contact STARLINK-31323 - MoonARTEMIS1,64931.725,74189.851,9258.126,
Contact STARLINK-31323 - MoonARTEMIS1,76174.301,85406.231,9231.930,
Contact STARLINK-31323 - MoonARTEMIS2,0.000,6940.226,6940.226,
Contact STARLINK-31323 - MoonARTEMIS2,8801.346,12546.889,3745.542,
Contact STARLINK-31323 - MoonARTEMIS2,14416.948,23752.816,9335.868,
Contact STARLINK-31323 - MoonARTEMIS2,25633.829,34938.771,9304.942,
Contact STARLINK-31323 - MoonARTEMIS2,36845.102,46156.442,9311.341,
Contact STARLINK-31323 - MoonARTEMIS2,48095.149,57374.476,9279.328,
Contact STARLINK-31323 - MoonARTEMIS2,59340.013,62982.833,3642.820,
Contact STARLINK-31323 - MoonARTEMIS2,64960.493,74198.191,9237.698,
Contact STARLINK-31323 - MoonARTEMIS2,76198.023,85411.869,9213.846,
Contact STARLINK-31323 - MoonIOAGEO,0.000,6897.507,6897.507,
Contact STARLINK-31323 - MoonIOAGEO,14379.105,23750.186,9371.080,
Contact STARLINK-31323 - MoonIOAGEO,25635.805,34948.094,9312.289,
Contact STARLINK-31323 - MoonIOAGEO,36845.711,46148.424,9302.714,
Contact STARLINK-31323 - MoonIOAGEO,48072.108,54147.151,6075.043,
Contact STARLINK-31323 - MoonIOAGEO,59335.646,62991.424,3655.778,
Contact STARLINK-31323 - MoonIOAGEO,64962.652,74198.372,9235.719,
Contact STARLINK-31323 - MoonIOAGEO,76181.305,85389.749,9208.444,
Contact STARLINK-31323 - MoonIOAGNO,0.000,3769.896,3769.896,
Contact STARLINK-31323 - MoonIOAGNO,8757.630,23727.956,14970.326,
Contact STARLINK-31323 - MoonIOAGNO,25632.239,34949.060,9316.821,
Contact STARLINK-31323 - MoonIOAGNO,36864.191,46165.179,9300.988,
Contact STARLINK-31323 - MoonIOAGNO,49493.794,57366.431,7872.637,
Contact STARLINK-31323 - MoonIOAGNO,59337.259,62972.904,3635.646,
Contact STARLINK-31323 - MoonIOAGNO,64956.401,74189.129,9232.729,
Contact STARLINK-31323 - MoonIOAGNO,76187.508,85405.373,9217.865,
Contact STARLINK-31323 - MoonIOAGNO 0001,0.000,6904.510,6904.510,
Contact STARLINK-31323 - MoonIOAGNO 0001,8766.935,23738.026,14971.091,
Contact STARLINK-31323 - MoonIOAGNO 0001,27863.077,34941.133,7078.055,
Contact STARLINK-31323 - MoonIOAGNO 0001,36867.082,46156.735,9289.653,
Contact STARLINK-31323 - MoonIOAGNO 0001,48107.182,57375.644,9268.462,
Contact STARLINK-31323 - MoonIOAGNO 0001,59336.100,62984.649,3648.549,
Contact STARLINK-31323 - MoonIOAGNO 0001,64945.194,74183.875,9238.680,
Contact STARLINK-31323 - MoonIOAGNO 0001,76179.382,85393.675,9214.293,
Contact STARLINK-31323 - MoonIOAGSO,0.000,6905.962,6905.962,
Contact STARLINK-31323 - MoonIOAGSO,8736.338,23764.551,15028.212,
Contact STARLINK-31323 - MoonIOAGSO,25632.276,34974.568,9342.292,
Contact STARLINK-31323 - MoonIOAGSO,36878.610,46156.776,9278.166,
Contact STARLINK-31323 - MoonIOAGSO,48081.906,57389.757,9307.850,
Contact STARLINK-31323 - MoonIOAGSO,59330.311,63003.073,3672.762,
Contact STARLINK-31323 - MoonIOAGSO,64956.215,74215.646,9259.432,
Contact STARLINK-31323 - MoonIOAGSO,76197.373,85407.767,9210.394,
Contact STARLINK-31323 - MoonIOAGSO 0001,0.000,6942.606,6942.606,
Contact STARLINK-31323 - MoonIOAGSO 0001,8773.342,23731.083,14957.741,
Contact STARLINK-31323 - MoonIOAGSO 0001,25606.703,34963.814,9357.112,
Contact STARLINK-31323 - MoonIOAGSO 0001,36854.807,46190.550,9335.744,
Contact STARLINK-31323 - MoonIOAGSO 0001,48110.699,57396.740,9286.041,
Contact STARLINK-31323 - MoonIOAGSO 0001,59349.001,62990.656,3641.654,
Contact STARLINK-31323 - MoonIOAGSO 0001,64954.661,74195.028,9240.367,
Contact STARLINK-31323 - MoonIOAGSO 0001,76171.423,85422.127,9250.704,
Contact STARLINK-31323 - MoonLRO,0.000,1305.241,1305.241,
Contact STARLINK-31323 - MoonLRO,14375.425,16027.119,1651.694,
Contact STARLINK-31323 - MoonLRO,19995.663,22877.025,2881.361,
Contact STARLINK-31323 - MoonLRO,25652.446,29347.358,3694.912,
Contact STARLINK-31323 - MoonLRO,39303.434,43360.366,4056.932,
Contact STARLINK-31323 - MoonLRO,53709.903,57054.685,3344.781,
Contact STARLINK-31323 - MoonLRO,59748.602,62985.695,3237.093,
Contact STARLINK-31323 - MoonLRO,66572.085,68587.654,2015.569,
Contact STARLINK-31323 - MoonLRO,81793.099,84380.758,2587.659,
Contact STARLINK-31323 - MarsSat1,0.000,7174.916,7174.916,
Contact STARLINK-31323 - MarsSat1,9178.889,12768.681,3589.792,
Contact STARLINK-31323 - MarsSat1,14774.955,23956.277,9181.323,
Contact STARLINK-31323 - MarsSat1,25967.051,35143.874,9176.823,
Contact STARLINK-31323 - MarsSat1,37158.995,46331.373,9172.378,
Contact STARLINK-31323 - MarsSat1,48350.703,57518.746,9168.043,
Contact STARLINK-31323 - MarsSat1,59542.179,63112.398,3570.219,
Contact STARLINK-31323 - MarsSat1,65137.856,74299.695,9161.839,
Contact STARLINK-31323 - MarsSat1,76329.165,85487.070,9157.905,
Contact STARLINK-31323 - MarsSat2,0.000,7175.362,7175.362,
Contact STARLINK-31323 - MarsSat2,9179.247,12768.956,3589.709,
Contact STARLINK-31323 - MarsSat2,14775.127,23956.103,9180.976,
Contact STARLINK-31323 - MarsSat2,25966.799,35143.380,9176.580,
Contact STARLINK-31323 - MarsSat2,37158.485,46330.788,9172.303,
Contact STARLINK-31323 - MarsSat2,48350.168,57518.270,9168.103,
Contact STARLINK-31323 - MarsSat2,59541.811,63112.029,3570.219,
Contact STARLINK-31323 - MarsSat2,65137.611,74299.574,9161.962,
Contact STARLINK-31323 - MarsSat2,76329.164,85487.143,9157.979,
Contact STARLINK-31323 - MarsSat3,0.000,7175.097,7175.097,
Contact STARLINK-31323 - MarsSat3,9179.122,12768.867,3589.745,
Contact STARLINK-31323 - MarsSat3,14775.121,23956.396,9181.275,
Contact STARLINK-31323 - MarsSat3,25967.032,35143.849,9176.818,
Contact STARLINK-31323 - MarsSat3,37158.799,46331.150,9172.352,
Contact STARLINK-31323 - MarsSat3,48350.423,57518.444,9168.021,
Contact STARLINK-31323 - MarsSat3,59541.994,63112.138,3570.144,
Contact STARLINK-31323 - MarsSat3,65137.771,74299.613,9161.842,
Contact STARLINK-31323 - MarsSat3,76329.291,85487.168,9157.877,
Contact STARLINK-31323 - MarsSat4,0.000,7175.178,7175.178,
Contact STARLINK-31323 - MarsSat4,9179.079,12768.793,3589.714,
Contact STARLINK-31323 - MarsSat4,14775.060,23956.235,9181.175,
Contact STARLINK-31323 - MarsSat4,31562.879,35143.762,3580.883,
Contact STARLINK-31323 - MarsSat4,37158.755,46331.088,9172.333,
Contact STARLINK-31323 - MarsSat4,48350.452,57518.587,9168.135,
Contact STARLINK-31323 - MarsSat4,65137.874,74299.817,9161.943,
Contact STARLINK-31323 - MarsSat4,76329.342,85487.242,9157.900,
Contact STARLINK-30108 - STARLINK-4014,82128.050,82937.086,809.036,
Contact STARLINK-30108 - STARLINK-6206,57399.293,58030.977,631.684,
Contact STARLINK-30108 - STARLINK-6206,68258.731,72110.967,3852.235,
Contact STARLINK-30108 - STARLINK-31517,0.000,267.437,267.437,
Contact STARLINK-30108 - STARLINK-31517,10164.188,10944.368,780.180,
Contact STARLINK-30108 - STARLINK-31094,3514.560,10236.094,6721.534,
Contact STARLINK-30108 - STARLINK-31094,11599.461,18460.009,6860.548,
Contact STARLINK-30108 - STARLINK-4151,6435.492,7777.296,1341.804,
Contact STARLINK-30108 - STARLINK-30229,42969.881,43727.873,757.992,
Contact STARLINK-30108 - STARLINK-30229,53990.795,57651.457,3660.662,
Contact STARLINK-30108 - STARLINK-6045,76284.643,86343.231,10058.588,
Contact STARLINK-30108 - STARLINK-2162,6749.051,7979.250,1230.199,
Contact STARLINK-30108 - STARLINK-5373,68181.519,69130.804,949.285,
Contact STARLINK-30108 - STARLINK-5373,82127.048,82988.295,861.247,
Contact STARLINK-30108 - STARLINK-4193,9937.415,11056.183,1118.768,
Contact STARLINK-30108 - STARLINK-4193,21073.250,21986.587,913.337,
Contact STARLINK-30108 - STARLINK-5177,31570.902,32617.983,1047.081,
Contact STARLINK-30108 - STARLINK-5177,42680.523,43625.940,945.417,
Contact STARLINK-30108 - STARLINK-3563,3123.642,3954.733,831.091,
Contact STARLINK-30108 - STARLINK-3563,14330.902,14942.044,611.142,
Contact STARLINK-30108 - STARLINK-5136,43526.318,63983.988,20457.671,
Contact STARLINK-30108 - STARLINK-31388,36035.630,62667.970,26632.341,
Contact STARLINK-30108 - STARLINK-11135 [DTC],0.000,19865.768,19865.768,
Contact STARLINK-30108 - STARLINK-5107,25071.439,31650.241,6578.802,
Contact STARLINK-30108 - STARLINK-5107,33185.548,39912.410,6726.862,
Contact STARLINK-30108 - STARLINK-31107,35503.944,36256.472,752.528,
Contact STARLINK-30108 - STARLINK-31107,46445.398,47339.693,894.295,
Contact STARLINK-30108 - STARLINK-31107,57569.615,58240.923,671.308,
Contact STARLINK-30108 - STARLINK-5443,67775.606,68576.079,800.473,
Contact STARLINK-30108 - STARLINK-5443,79047.299,79470.480,423.181,
Contact STARLINK-30108 - STARLINK-3625,15007.244,24634.220,9626.975,
Contact STARLINK-30108 - STARLINK-3625,25927.360,32661.387,6734.027,
Contact STARLINK-30108 - STARLINK-31984,6507.239,7281.851,774.612,
Contact STARLINK-30108 - STARLINK-1335,0.000,3157.177,3157.177,
Contact STARLINK-30108 - STARLINK-3931,6585.015,7400.846,815.832,
Contact STARLINK-30108 - STARLINK-2585,79768.765,86400.000,6631.235,
Contact STARLINK-30108 - STARLINK-31809,33184.095,42675.660,9491.565,
Contact STARLINK-30108 - STARLINK-31809,49749.887,50791.464,1041.577,
Contact STARLINK-30108 - STARLINK-31206,61059.191,61756.700,697.508,
Contact STARLINK-30108 - STARLINK-31206,68554.969,86400.000,17845.031,
Contact STARLINK-30108 - STARLINK-5025,11669.579,35087.535,23417.956,
Contact STARLINK-30108 - STARLINK-5638,34400.075,52578.084,18178.009,
Contact STARLINK-30108 - STARLINK-3111,27830.385,46057.946,18227.561,
Contact STARLINK-30108 - STARLINK-31414,35702.703,36290.489,587.786,
Contact STARLINK-30108 - STARLINK-31414,46513.410,47386.009,872.599,
Contact STARLINK-30108 - STARLINK-31414,57446.050,58357.422,911.372,
Contact STARLINK-30108 - STARLINK-3606,0.000,572.468,572.468,
Contact STARLINK-30108 - STARLINK-31147,57138.127,58062.703,924.576,
Contact STARLINK-30108 - STARLINK-31147,68323.629,69077.632,754.003,
Contact STARLINK-30108 - STARLINK-30793,0.000,773.721,773.721,
Contact STARLINK-30108 - STARLINK-2442,14226.028,15063.122,837.094,
Contact STARLINK-30108 - STARLINK-2442,28055.455,28863.728,808.273,
Contact STARLINK-30108 - STARLINK-2064,25534.978,35522.603,9987.625,
Contact STARLINK-30108 - STARLINK-2064,36219.991,46202.489,9982.498,
Contact STARLINK-30108 - STARLINK-5169,53448.657,54283.807,835.150,
Contact STARLINK-30108 - STARLINK-5169,64512.625,65395.978,883.353,
Contact STARLINK-30108 - STARLINK-30982,1502.144,21380.761,19878.617,
Contact STARLINK-30108 - STARLINK-2562,53520.251,54290.892,770.641,
Contact STARLINK-30108 - STARLINK-2562,64494.224,65372.907,878.683,
Contact STARLINK-30108 - STARLINK-3177,31616.805,32659.409,1042.604,
Contact STARLINK-30108 - STARLINK-3177,42780.872,43651.777,870.905,
Contact STARLINK-30108 - STARLINK-2295,14258.847,14653.877,395.030,
Contact STARLINK-30108 - STARLINK-2295,25036.753,25604.724,567.971,
Contact STARLINK-30108 - STARLINK-2295,35846.305,36523.644,677.339,
Contact STARLINK-30108 - STARLINK-2295,46675.502,47422.662,747.161,
Contact STARLINK-30108 - STARLINK-2295,57520.700,58305.460,784.760,
Contact STARLINK-30108 - STARLINK-2295,68380.650,69173.337,792.687,
Contact STARLINK-30108 - STARLINK-5324,6971.566,13605.690,6634.124,
Contact STARLINK-30108 - MoonARTEMIS1,0.000,2717.919,2717.919,
Contact STARLINK-30108 - MoonARTEMIS1,4946.119,13559.891,8613.772,
Contact STARLINK-30108 - MoonARTEMIS1,15786.216,24401.143,8614.928,
Contact STARLINK-30108 - MoonARTEMIS1,26625.067,35240.025,8614.959,
Contact STARLINK-30108 - MoonARTEMIS1,37460.808,46071.668,8610.860,
Contact STARLINK-30108 - MoonARTEMIS1,53686.107,56883.247,3197.140,
Contact STARLINK-30108 - MoonARTEMIS1,59101.416,67723.064,8621.648,
Contact STARLINK-30108 - MoonARTEMIS1,69941.818,78567.761,8625.943,
Contact STARLINK-30108 - MoonARTEMIS1,80785.400,86400.000,5614.600,
Contact STARLINK-30108 - MoonARTEMIS2,0.000,2748.804,2748.804,
Contact STARLINK-30108 - MoonARTEMIS2,4971.254,13579.167,8607.913,
Contact STARLINK-30108 - MoonARTEMIS2,15799.935,24401.531,8601.595,
Contact STARLINK-30108 - MoonARTEMIS2,26618.442,35215.551,8597.109,
Contact STARLINK-30108 - MoonARTEMIS2,37436.423,46060.531,8624.108,
Contact STARLINK-30108 - MoonARTEMIS2,48278.698,56905.337,8626.640,
Contact STARLINK-30108 - MoonARTEMIS2,59120.838,67749.050,8628.212,
Contact STARLINK-30108 - MoonARTEMIS2,69962.241,78591.684,8629.442,
Contact STARLINK-30108 - MoonARTEMIS2,80802.884,86400.000,5597.116,
Contact STARLINK-30108 - MoonIOAGEO,0.000,2702.543,2702.543,
Contact STARLINK-30108 - MoonIOAGEO,4929.197,8126.373,3197.175,
Contact STARLINK-30108 - MoonIOAGEO,15781.382,24400.630,8619.247,
Contact STARLINK-30108 - MoonIOAGEO,26621.174,35219.494,8598.320,
Contact STARLINK-30108 - MoonIOAGEO,37436.325,46043.869,8607.545,
Contact STARLINK-30108 - MoonIOAGEO,48264.216,54146.417,5882.201,
Contact STARLINK-30108 - MoonIOAGEO,59117.755,67746.460,8628.705,
Contact STARLINK-30108 - MoonIOAGEO,69960.963,78567.567,8606.604,
Contact STARLINK-30108 - MoonIOAGEO,80777.604,86400.000,5622.396,
Contact STARLINK-30108 - MoonIOAGNO,0.000,2713.946,2713.946,
Contact STARLINK-30108 - MoonIOAGNO,6244.271,13558.083,7313.813,
Contact STARLINK-30108 - MoonIOAGNO,15780.357,24396.503,8616.147,
Contact STARLINK-30108 - MoonIOAGNO,26616.479,35229.247,8612.767,
Contact STARLINK-30108 - MoonIOAGNO,37448.097,46055.537,8607.439,
Contact STARLINK-30108 - MoonIOAGNO,49544.365,56902.943,7358.578,
Contact STARLINK-30108 - MoonIOAGNO,59118.662,67744.539,8625.877,
Contact STARLINK-30108 - MoonIOAGNO,69957.552,78578.652,8621.100,
Contact STARLINK-30108 - MoonIOAGNO,80790.448,86400.000,5609.552,
Contact STARLINK-30108 - MoonIOAGNO 0001,0.000,2724.852,2724.852,
Contact STARLINK-30108 - MoonIOAGNO 0001,4948.006,13556.898,8608.891,
Contact STARLINK-30108 - MoonIOAGNO 0001,15779.042,24383.995,8604.953,
Contact STARLINK-30108 - MoonIOAGNO 0001,27900.794,35229.726,7328.931,
Contact STARLINK-30108 - MoonIOAGNO 0001,37448.812,46069.728,8620.916,
Contact STARLINK-30108 - MoonIOAGNO 0001,48286.278,56903.170,8616.892,
Contact STARLINK-30108 - MoonIOAGNO 0001,59118.523,67728.602,8610.079,
Contact STARLINK-30108 - MoonIOAGNO 0001,71171.478,78577.725,7406.247,
Contact STARLINK-30108 - MoonIOAGNO 0001,80790.039,86400.000,5609.961,
Contact STARLINK-30108 - MoonIOAGSO,0.000,2715.295,2715.295,
Contact STARLINK-30108 - MoonIOAGSO,4934.468,13551.342,8616.874,
Contact STARLINK-30108 - MoonIOAGSO,15779.097,24398.417,8619.320,
Contact STARLINK-30108 - MoonIOAGSO,26623.441,35238.819,8615.379,
Contact STARLINK-30108 - MoonIOAGSO,37458.834,46057.567,8598.733,
Contact STARLINK-30108 - MoonIOAGSO,48270.363,56892.834,8622.470,
Contact STARLINK-30108 - MoonIOAGSO,59114.829,67741.172,8626.343,
Contact STARLINK-30108 - MoonIOAGSO,69960.514,78584.296,8623.782,
Contact STARLINK-30108 - MoonIOAGSO,80798.358,86400.000,5601.642,
Contact STARLINK-30108 - MoonIOAGSO 0001,0.000,2729.168,2729.168,
Contact STARLINK-30108 - MoonIOAGSO 0001,4956.706,13568.254,8611.549,
Contact STARLINK-30108 - MoonIOAGSO 0001,15791.051,24385.664,8594.613,
Contact STARLINK-30108 - MoonIOAGSO 0001,26601.787,35221.351,8619.564,
Contact STARLINK-30108 - MoonIOAGSO 0001,37446.339,46069.078,8622.739,
Contact STARLINK-30108 - MoonIOAGSO 0001,48291.330,56910.837,8619.507,
Contact STARLINK-30108 - MoonIOAGSO 0001,59127.896,67731.031,8603.136,
Contact STARLINK-30108 - MoonIOAGSO 0001,69940.353,78565.793,8625.439,
Contact STARLINK-30108 - MoonIOAGSO 0001,80784.696,86400.000,5615.304,
Contact STARLINK-30108 - MoonLRO,0.000,2385.643,2385.643,
Contact STARLINK-30108 - MoonLRO,5181.048,8135.597,2954.548,
Contact STARLINK-30108 - MoonLRO,21194.129,22884.005,1689.876,
Contact STARLINK-30108 - MoonLRO,26608.733,29710.460,3101.728,
Contact STARLINK-30108 - MoonLRO,39313.312,43378.541,4065.229,
Contact STARLINK-30108 - MoonLRO,53694.410,56894.704,3200.294,
Contact STARLINK-30108 - MoonLRO,59762.223,62315.860,2553.637,
Contact STARLINK-30108 - MoonLRO,75367.813,77553.197,2185.383,
Contact STARLINK-30108 - MoonLRO,80782.277,83987.962,3205.685,
Contact STARLINK-30108 - MarsSat1,0.000,3074.089,3074.089,
Contact STARLINK-30108 - MarsSat1,5245.840,13884.035,8638.196,
Contact STARLINK-30108 - MarsSat1,16054.930,24694.004,8639.074,
Contact STARLINK-30108 - MarsSat1,26864.033,35503.906,8639.873,
Contact STARLINK-30108 - MarsSat1,37673.053,46313.677,8640.623,
Contact STARLINK-30108 - MarsSat1,48481.931,57123.314,8641.383,
Contact STARLINK-30108 - MarsSat1,59290.672,67932.880,8642.208,
Contact STARLINK-30108 - MarsSat1,70099.348,78742.464,8643.115,
Contact STARLINK-30108 - MarsSat1,80908.054,86400.000,5491.946,
Contact STARLINK-30108 - MarsSat2,0.000,3074.405,3074.405,
Contact STARLINK-30108 - MarsSat2,5246.185,13884.158,8637.973,
Contact STARLINK-30108 - MarsSat2,16055.020,24693.858,8638.838,
Contact STARLINK-30108 - MarsSat2,26863.811,35503.582,8639.771,
Contact STARLINK-30108 - MarsSat2,37672.650,46313.330,8640.679,
Contact STARLINK-30108 - MarsSat2,48481.522,57123.081,8641.559,
Contact STARLINK-30108 - MarsSat2,59290.402,67932.825,8642.422,
Contact STARLINK-30108 - MarsSat2,70099.278,78742.554,8643.276,
Contact STARLINK-30108 - MarsSat2,80908.143,86400.000,5491.857,
Contact STARLINK-30108 - MarsSat3,0.000,3074.337,3074.337,
Contact STARLINK-30108 - MarsSat3,5246.066,13884.155,8638.088,
Contact STARLINK-30108 - MarsSat3,16055.038,24693.936,8638.897,
Contact STARLINK-30108 - MarsSat3,26863.967,35503.688,8639.721,
Contact STARLINK-30108 - MarsSat3,37672.847,46313.447,8640.600,
Contact STARLINK-30108 - MarsSat3,48481.699,57123.228,8641.529,
Contact STARLINK-30108 - MarsSat3,59290.563,67932.992,8642.429,
Contact STARLINK-30108 - MarsSat3,70099.429,78742.717,8643.289,
Contact STARLINK-30108 - MarsSat3,80908.278,86400.000,5491.722,
Contact STARLINK-30108 - MarsSat4,0.000,3074.254,3074.254,
Contact STARLINK-30108 - MarsSat4,5246.020,13884.137,8638.117,
Contact STARLINK-30108 - MarsSat4,16055.009,24693.955,8638.946,
Contact STARLINK-30108 - MarsSat4,32268.388,35503.680,3235.293,
Contact STARLINK-30108 - MarsSat4,37672.824,46313.507,8640.683,
Contact STARLINK-30108 - MarsSat4,48481.748,57123.260,8641.512,
Contact STARLINK-30108 - MarsSat4,64695.021,67932.916,3237.895,
Contact STARLINK-30108 - MarsSat4,70099.423,78742.683,8643.260,
Contact STARLINK-30108 - MarsSat4,80908.285,86400.000,5491.715,
Contact STARLINK-4014 - STARLINK-31517,57057.712,57747.521,689.809,
Contact STARLINK-4014 - STARLINK-31517,68164.138,68546.144,382.006,
Contact STARLINK-4014 - STARLINK-4151,60905.843,86400.000,25494.157,
Contact STARLINK-4014 - STARLINK-31250,24909.813,25887.572,977.758,
Contact STARLINK-4014 - STARLINK-31250,38869.034,40180.495,1311.461,
Contact STARLINK-4014 - STARLINK-31250,47267.460,57231.203,9963.743,
Contact STARLINK-4014 - STARLINK-31250,64173.387,71356.043,7182.656,
Contact STARLINK-4014 - STARLINK-31250,72681.760,79776.987,7095.226,
