sl_50_5400_20311230 Contact Analysis.csv
2031/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:01 2024,
Start: 2031/12/30 07:47:00.00, Stop: 2031/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1735 - MarsSat1,1689.714,5098.190,3408.476,
Contact STARLINK-1735 - MarsSat2,1689.530,5098.028,3408.499,
Contact STARLINK-1735 - MarsSat3,1689.622,5098.128,3408.505,
Contact STARLINK-1735 - MarsSat4,1689.717,5098.196,3408.480,
Contact STARLINK-3397 - STARLINK-3156,2876.490,3884.401,1007.910,
Contact STARLINK-3397 - STARLINK-5751,3397.347,3812.013,414.666,
Contact STARLINK-3397 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-1975,0.000,3188.920,3188.920,
Contact STARLINK-3397 - STARLINK-30536,3076.395,4177.953,1101.558,
Contact STARLINK-3397 - STARLINK-4582,3074.769,4087.742,1012.973,
Contact STARLINK-3397 - STARLINK-32045,0.000,2985.640,2985.640,
Contact STARLINK-3397 - STARLINK-32045,4423.889,5400.000,976.111,
Contact STARLINK-3397 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-3104,0.000,498.176,498.176,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGEO,3305.919,5400.000,2094.081,
Contact STARLINK-3397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,1230.060,1230.060,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,3300.545,5400.000,2099.455,
Contact STARLINK-3397 - MarsSat1,1002.813,4811.585,3808.772,
Contact STARLINK-3397 - MarsSat2,1002.623,4811.372,3808.749,
Contact STARLINK-3397 - MarsSat3,1002.682,4811.485,3808.804,
Contact STARLINK-3397 - MarsSat4,1002.822,4811.590,3808.767,
Contact STARLINK-3156 - STARLINK-31296,4785.579,5400.000,614.421,
Contact STARLINK-3156 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-1975,0.000,619.188,619.188,
Contact STARLINK-3156 - STARLINK-1404,0.000,408.149,408.149,
Contact STARLINK-3156 - STARLINK-1404,5301.132,5400.000,98.868,
Contact STARLINK-3156 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-4582,0.000,4803.586,4803.586,
Contact STARLINK-3156 - STARLINK-32045,0.000,307.700,307.700,
Contact STARLINK-3156 - STARLINK-32045,5394.592,5400.000,5.408,
Contact STARLINK-3156 - STARLINK-4360,0.000,106.997,106.997,
Contact STARLINK-3156 - STARLINK-4360,5009.282,5400.000,390.718,
Contact STARLINK-3156 - STARLINK-30104,0.000,353.275,353.275,
Contact STARLINK-3156 - STARLINK-30104,5253.450,5400.000,146.550,
Contact STARLINK-3156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGEO,3060.036,5400.000,2339.964,
Contact STARLINK-3156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGSO,0.000,1290.628,1290.628,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonLRO,3050.513,5400.000,2349.487,
Contact STARLINK-3156 - MarsSat1,781.773,4246.677,3464.904,
Contact STARLINK-3156 - MarsSat2,781.695,4246.662,3464.967,
Contact STARLINK-3156 - MarsSat3,781.692,4246.630,3464.939,
Contact STARLINK-3156 - MarsSat4,781.784,4246.672,3464.888,
Contact STARLINK-31296 - STARLINK-1404,705.847,4595.844,3889.997,
Contact STARLINK-31296 - STARLINK-30536,0.000,84.067,84.067,
Contact STARLINK-31296 - STARLINK-30536,4782.268,5400.000,617.732,
Contact STARLINK-31296 - STARLINK-4582,0.000,108.446,108.446,
Contact STARLINK-31296 - STARLINK-4582,4912.695,5400.000,487.305,
Contact STARLINK-31296 - STARLINK-4360,0.000,208.717,208.717,
Contact STARLINK-31296 - STARLINK-4360,5131.980,5400.000,268.020,
Contact STARLINK-31296 - STARLINK-4032,0.000,721.288,721.288,
Contact STARLINK-31296 - STARLINK-4032,5314.871,5400.000,85.129,
Contact STARLINK-31296 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-5250,5088.165,5400.000,311.835,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,2911.309,5400.000,2488.691,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,712.405,712.405,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,2905.524,5400.000,2494.476,
Contact STARLINK-31296 - MarsSat1,450.845,3914.503,3463.659,
Contact STARLINK-31296 - MarsSat2,450.725,3914.348,3463.623,
Contact STARLINK-31296 - MarsSat3,450.821,3914.444,3463.623,
Contact STARLINK-31296 - MarsSat4,450.833,3914.508,3463.676,
Contact STARLINK-30830 - STARLINK-2257,0.000,174.052,174.052,
Contact STARLINK-30830 - STARLINK-2257,4976.670,5400.000,423.330,
Contact STARLINK-30830 - STARLINK-3457,3071.741,4104.639,1032.899,
Contact STARLINK-30830 - STARLINK-4788,3193.994,4295.428,1101.434,
Contact STARLINK-30830 - STARLINK-5282,380.215,5017.550,4637.334,
Contact STARLINK-30830 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-4360,3558.284,4322.103,763.820,
Contact STARLINK-30830 - STARLINK-5255,0.000,4582.359,4582.359,
Contact STARLINK-30830 - STARLINK-5756,4638.183,5400.000,761.817,
Contact STARLINK-30830 - STARLINK-3104,133.585,4845.658,4712.073,
Contact STARLINK-30830 - STARLINK-31964,0.000,385.094,385.094,
Contact STARLINK-30830 - STARLINK-31964,5090.138,5400.000,309.862,
Contact STARLINK-30830 - STARLINK-5250,3549.097,4266.092,716.995,
Contact STARLINK-30830 - MoonARTEMIS1,0.000,2781.961,2781.961,
Contact STARLINK-30830 - MoonARTEMIS1,4874.309,5400.000,525.691,
Contact STARLINK-30830 - MoonARTEMIS2,0.000,2862.734,2862.734,
Contact STARLINK-30830 - MoonARTEMIS2,4957.240,5400.000,442.760,
Contact STARLINK-30830 - MoonIOAGEO,4929.754,5400.000,470.246,
Contact STARLINK-30830 - MoonIOAGNO,0.000,2832.421,2832.421,
Contact STARLINK-30830 - MoonIOAGNO,4928.187,5400.000,471.813,
Contact STARLINK-30830 - MoonIOAGNO 0001,0.000,2815.985,2815.985,
Contact STARLINK-30830 - MoonIOAGNO 0001,4911.728,5400.000,488.272,
Contact STARLINK-30830 - MoonIOAGSO,0.000,2824.451,2824.451,
Contact STARLINK-30830 - MoonIOAGSO 0001,0.000,2845.729,2845.729,
Contact STARLINK-30830 - MoonIOAGSO 0001,4929.005,5400.000,470.995,
Contact STARLINK-30830 - MoonLRO,4916.863,5400.000,483.137,
Contact STARLINK-30830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-5751,697.179,5148.222,4451.043,
Contact STARLINK-5504 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-5848,4676.466,5400.000,723.534,
Contact STARLINK-5504 - STARLINK-5582,4489.945,5400.000,910.055,
Contact STARLINK-5504 - STARLINK-31979,2841.756,3811.195,969.439,
Contact STARLINK-5504 - STARLINK-31102,0.000,641.033,641.033,
Contact STARLINK-5504 - STARLINK-31102,5364.525,5400.000,35.475,
Contact STARLINK-5504 - STARLINK-31173,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-6054,2949.587,3884.057,934.470,
Contact STARLINK-5504 - MoonARTEMIS1,1134.396,4781.154,3646.758,
Contact STARLINK-5504 - MoonARTEMIS2,1184.560,4857.683,3673.122,
Contact STARLINK-5504 - MoonIOAGEO,1691.277,4834.794,3143.517,
Contact STARLINK-5504 - MoonIOAGNO,1167.714,4832.226,3664.511,
Contact STARLINK-5504 - MoonIOAGNO 0001,1147.434,4807.534,3660.100,
Contact STARLINK-5504 - MoonIOAGSO 0001,1190.717,4845.685,3654.968,
Contact STARLINK-5504 - MoonLRO,1827.672,4825.077,2997.405,
Contact STARLINK-5504 - MarsSat1,0.000,2706.184,2706.184,
Contact STARLINK-5504 - MarsSat1,4466.640,5400.000,933.360,
Contact STARLINK-5504 - MarsSat2,0.000,2705.934,2705.934,
Contact STARLINK-5504 - MarsSat2,4466.436,5400.000,933.564,
Contact STARLINK-5504 - MarsSat3,0.000,2706.042,2706.042,
Contact STARLINK-5504 - MarsSat3,4466.577,5400.000,933.423,
Contact STARLINK-5504 - MarsSat4,0.000,2706.189,2706.189,
Contact STARLINK-5504 - MarsSat4,4466.649,5400.000,933.351,
Contact STARLINK-1832 - STARLINK-32045,3350.270,4093.558,743.288,
Contact STARLINK-1832 - STARLINK-5282,0.000,152.579,152.579,
Contact STARLINK-1832 - STARLINK-5282,4753.414,5400.000,646.586,
Contact STARLINK-1832 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-1832 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,2805.051,2805.051,
Contact STARLINK-1832 - MoonARTEMIS1,3998.772,5400.000,1401.228,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,2844.806,2844.806,
Contact STARLINK-1832 - MoonARTEMIS2,4236.829,5400.000,1163.171,
Contact STARLINK-1832 - MoonIOAGEO,4163.323,5400.000,1236.677,
Contact STARLINK-1832 - MoonIOAGNO,0.000,2808.588,2808.588,
Contact STARLINK-1832 - MoonIOAGNO,4158.505,5400.000,1241.495,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,2862.945,2862.945,
Contact STARLINK-1832 - MoonIOAGNO 0001,4101.827,5400.000,1298.173,
Contact STARLINK-1832 - MoonIOAGSO,0.000,2828.937,2828.937,
