sl_20_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,26.673,5400.000,5373.327,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3741.004,3741.004,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.558,5400.000,3677.442,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,26.700,5400.000,5373.300,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1533.666,5400.000,3866.334,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1254.864,4542.076,3287.212,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,26.043,5400.000,5373.957,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,4861.069,5400.000,538.931,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1441.302,1441.302,
Contact MoonIOAGNO - MoonIOAGSO,4356.112,5400.000,1043.888,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2025.720,2025.720,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,26.112,5400.000,5373.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,27.085,5400.000,5372.915,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2131.776,2131.776,
Contact MoonIOAGSO - MoonIOAGSO 0001,4861.069,5400.000,538.931,
Contact MoonIOAGSO - MoonLRO,0.000,126.443,126.443,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,26.455,5400.000,5373.545,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3295.447,3295.447,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,25.512,5400.000,5374.488,
Contact MoonLRO - MarsSat1,966.527,5384.207,4417.680,
Contact MoonLRO - MarsSat2,966.300,5383.830,4417.529,
Contact MoonLRO - MarsSat3,966.776,5384.307,4417.531,
Contact MoonLRO - MarsSat4,966.654,5383.936,4417.282,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,1961.848,1961.848,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30246 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3073,264.883,5135.117,4.9052%,2,
Contact STARLINK-30246 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3807,219.675,5180.325,4.0680%,2,
Contact STARLINK-30246 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS1,3313.287,2086.713,61.3572%,2,
Contact STARLINK-30246 - MoonARTEMIS2,3306.508,2093.492,61.2316%,2,
Contact STARLINK-30246 - MoonIOAGEO,3311.122,2088.878,61.3171%,2,
Contact STARLINK-30246 - MoonIOAGNO,3314.152,2085.848,61.3732%,2,
Contact STARLINK-30246 - MoonIOAGNO 0001,3313.311,2086.689,61.3576%,2,
Contact STARLINK-30246 - MoonIOAGSO,506.387,4893.613,9.3775%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,3298.843,2101.157,61.0897%,2,
Contact STARLINK-30246 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MarsSat1,3270.626,2129.374,60.5671%,2,
Contact STARLINK-30246 - MarsSat2,3270.606,2129.394,60.5668%,2,
Contact STARLINK-30246 - MarsSat3,3270.625,2129.375,60.5671%,2,
Contact STARLINK-30246 - MarsSat4,1420.529,3979.471,26.3061%,1,
Contact STARLINK-3955 - STARLINK-2348,638.804,4761.196,11.8297%,1,
Contact STARLINK-3955 - STARLINK-30487,672.230,4727.770,12.4487%,2,
Contact STARLINK-3955 - STARLINK-6294,4642.005,757.995,85.9631%,1,
Contact STARLINK-3955 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5188,639.624,4760.376,11.8449%,2,
Contact STARLINK-3955 - STARLINK-3973,627.051,4772.949,11.6120%,2,
Contact STARLINK-3955 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30840,735.046,4664.954,13.6120%,1,
Contact STARLINK-3955 - STARLINK-4013,263.148,5136.852,4.8731%,1,
Contact STARLINK-3955 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30294,421.306,4978.694,7.8020%,2,
Contact STARLINK-3955 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,3501.042,1898.958,64.8341%,1,
Contact STARLINK-3955 - MoonARTEMIS2,3502.570,1897.430,64.8624%,1,
Contact STARLINK-3955 - MoonIOAGEO,3495.369,1904.631,64.7291%,1,
Contact STARLINK-3955 - MoonIOAGNO,3493.835,1906.165,64.7007%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,3503.254,1896.746,64.8751%,1,
Contact STARLINK-3955 - MoonIOAGSO,3500.278,1899.722,64.8200%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,3502.774,1897.226,64.8662%,1,
Contact STARLINK-3955 - MoonLRO,3506.019,1893.981,64.9263%,1,
Contact STARLINK-3955 - MarsSat1,3642.699,1757.301,67.4574%,1,
Contact STARLINK-3955 - MarsSat2,3642.491,1757.509,67.4535%,1,
Contact STARLINK-3955 - MarsSat3,3642.694,1757.306,67.4573%,1,
Contact STARLINK-3955 - MarsSat4,3630.560,1769.440,67.2326%,1,
Contact STARLINK-2348 - STARLINK-30487,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-6294,964.530,4435.470,17.8617%,1,
Contact STARLINK-2348 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3073,564.374,4835.626,10.4514%,1,
Contact STARLINK-2348 - STARLINK-1525,878.947,4521.053,16.2768%,1,
Contact STARLINK-2348 - STARLINK-3807,1183.448,4216.552,21.9157%,1,
Contact STARLINK-2348 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,3522.267,1877.733,65.2272%,1,
Contact STARLINK-2348 - MoonARTEMIS2,3523.027,1876.973,65.2412%,1,
Contact STARLINK-2348 - MoonIOAGEO,3516.904,1883.096,65.1279%,1,
Contact STARLINK-2348 - MoonIOAGNO,3513.956,1886.044,65.0733%,1,
Contact STARLINK-2348 - MoonIOAGNO 0001,3525.666,1874.334,65.2901%,1,
Contact STARLINK-2348 - MoonIOAGSO,3221.763,2178.237,59.6623%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,3520.316,1879.684,65.1910%,1,
Contact STARLINK-2348 - MoonLRO,3326.900,2073.100,61.6093%,1,
Contact STARLINK-2348 - MarsSat1,3618.555,1781.445,67.0103%,2,
Contact STARLINK-2348 - MarsSat2,3618.752,1781.248,67.0139%,2,
Contact STARLINK-2348 - MarsSat3,3618.515,1781.485,67.0095%,2,
Contact STARLINK-2348 - MarsSat4,228.991,5171.009,4.2406%,1,
Contact STARLINK-30487 - STARLINK-6294,913.106,4486.894,16.9094%,1,
Contact STARLINK-30487 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1525,860.823,4539.177,15.9412%,1,
Contact STARLINK-30487 - STARLINK-3807,1224.836,4175.164,22.6821%,1,
Contact STARLINK-30487 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30294,425.464,4974.536,7.8790%,1,
Contact STARLINK-30487 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,3476.154,1923.846,64.3732%,1,
Contact STARLINK-30487 - MoonARTEMIS2,3476.967,1923.033,64.3883%,1,
Contact STARLINK-30487 - MoonIOAGEO,3469.833,1930.167,64.2562%,1,
Contact STARLINK-30487 - MoonIOAGNO,3465.538,1934.462,64.1766%,1,
Contact STARLINK-30487 - MoonIOAGNO 0001,3480.647,1919.353,64.4564%,1,
Contact STARLINK-30487 - MoonIOAGSO,3354.396,2045.604,62.1184%,1,
Contact STARLINK-30487 - MoonIOAGSO 0001,3474.066,1925.934,64.3346%,1,
Contact STARLINK-30487 - MoonLRO,3467.198,1932.802,64.2074%,1,
Contact STARLINK-30487 - MarsSat1,3433.055,1966.945,63.5751%,2,
Contact STARLINK-30487 - MarsSat2,3433.145,1966.855,63.5768%,2,
Contact STARLINK-30487 - MarsSat3,3432.999,1967.001,63.5740%,2,
Contact STARLINK-30487 - MarsSat4,102.420,5297.580,1.8967%,1,
Contact STARLINK-6294 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2525,4594.241,805.759,85.0785%,1,
Contact STARLINK-6294 - STARLINK-5188,383.497,5016.503,7.1018%,1,
Contact STARLINK-6294 - STARLINK-3973,477.265,4922.735,8.8382%,1,
Contact STARLINK-6294 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1525,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-3807,584.386,4815.614,10.8220%,2,
Contact STARLINK-6294 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30840,1205.318,4194.682,22.3207%,1,
Contact STARLINK-6294 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,3604.816,1795.184,66.7559%,1,
Contact STARLINK-6294 - MoonARTEMIS2,3615.414,1784.586,66.9521%,1,
Contact STARLINK-6294 - MoonIOAGEO,3602.077,1797.923,66.7051%,1,
Contact STARLINK-6294 - MoonIOAGNO,3596.378,1803.622,66.5996%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,3615.584,1784.416,66.9553%,1,
Contact STARLINK-6294 - MoonIOAGSO,3071.331,2328.669,56.8765%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,3608.077,1791.923,66.8162%,1,
Contact STARLINK-6294 - MoonLRO,3318.934,2081.066,61.4617%,1,
Contact STARLINK-6294 - MarsSat1,3342.813,2057.187,61.9040%,2,
Contact STARLINK-6294 - MarsSat2,3342.741,2057.259,61.9026%,2,
Contact STARLINK-6294 - MarsSat3,3342.857,2057.143,61.9048%,2,
Contact STARLINK-6294 - MarsSat4,535.374,4864.626,9.9143%,1,
Contact STARLINK-5298 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,3402.000,1998.000,63.0000%,2,
Contact STARLINK-5298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGEO,3423.194,1976.806,63.3925%,2,
Contact STARLINK-5298 - MoonIOAGNO,3420.840,1979.160,63.3489%,2,
Contact STARLINK-5298 - MoonIOAGNO 0001,3422.066,1977.934,63.3716%,2,
Contact STARLINK-5298 - MoonIOAGSO,1782.387,3617.613,33.0072%,1,
Contact STARLINK-5298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat4,3234.243,2165.757,59.8934%,1,
Contact STARLINK-32164 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonIOAGSO,2114.460,3285.540,39.1567%,1,
Contact STARLINK-32164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MoonLRO,1603.686,3796.314,29.6979%,1,
Contact STARLINK-32164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat4,3271.272,2128.728,60.5791%,1,
Contact STARLINK-2525 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3807,469.180,4930.820,8.6885%,2,
Contact STARLINK-2525 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - STARLINK-2193,5400.000,0.000,100.0000%,1,
Contact STARLINK-2525 - MoonARTEMIS1,3382.407,2017.593,62.6372%,2,
Contact STARLINK-2525 - MoonARTEMIS2,3380.989,2019.011,62.6109%,2,
Contact STARLINK-2525 - MoonIOAGEO,3383.408,2016.592,62.6557%,2,
Contact STARLINK-2525 - MoonIOAGNO,3384.346,2015.654,62.6731%,2,
Contact STARLINK-2525 - MoonIOAGNO 0001,3388.225,2011.775,62.7449%,2,
Contact STARLINK-2525 - MoonIOAGSO,302.235,5097.765,5.5969%,1,
Contact STARLINK-2525 - MoonIOAGSO 0001,3366.023,2033.977,62.3338%,2,
Contact STARLINK-2525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2525 - MarsSat1,3280.386,2119.614,60.7479%,2,
Contact STARLINK-2525 - MarsSat2,3280.336,2119.664,60.7470%,2,
Contact STARLINK-2525 - MarsSat3,3280.397,2119.603,60.7481%,2,
Contact STARLINK-2525 - MarsSat4,1268.385,4131.615,23.4886%,1,
Contact STARLINK-5188 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5188 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-1525,531.747,4868.253,9.8472%,1,
Contact STARLINK-5188 - STARLINK-3807,1139.925,4260.075,21.1097%,1,
Contact STARLINK-5188 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - STARLINK-30294,3738.634,1661.366,69.2340%,1,
Contact STARLINK-5188 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5188 - MoonARTEMIS1,3456.306,1943.694,64.0057%,1,
Contact STARLINK-5188 - MoonARTEMIS2,3456.768,1943.232,64.0142%,1,
Contact STARLINK-5188 - MoonIOAGEO,3450.971,1949.029,63.9069%,1,
Contact STARLINK-5188 - MoonIOAGNO,3446.251,1953.749,63.8195%,1,
Contact STARLINK-5188 - MoonIOAGNO 0001,3459.697,1940.303,64.0685%,1,
Contact STARLINK-5188 - MoonIOAGSO,3456.465,1943.535,64.0086%,1,
Contact STARLINK-5188 - MoonIOAGSO 0001,3454.023,1945.977,63.9634%,1,
Contact STARLINK-5188 - MoonLRO,3447.259,1952.741,63.8381%,1,
Contact STARLINK-5188 - MarsSat1,3805.095,1594.905,70.4647%,1,
Contact STARLINK-5188 - MarsSat2,3805.356,1594.644,70.4696%,1,
Contact STARLINK-5188 - MarsSat3,3805.084,1594.916,70.4645%,1,
Contact STARLINK-5188 - MarsSat4,3805.245,1594.755,70.4675%,1,
Contact STARLINK-3973 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-1525,566.474,4833.526,10.4903%,1,
Contact STARLINK-3973 - STARLINK-3807,4092.636,1307.364,75.7895%,1,
Contact STARLINK-3973 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30294,3700.995,1699.005,68.5369%,1,
Contact STARLINK-3973 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3520.459,1879.541,65.1937%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3522.881,1877.119,65.2385%,1,
Contact STARLINK-3973 - MoonIOAGEO,3516.299,1883.701,65.1166%,1,
Contact STARLINK-3973 - MoonIOAGNO,3511.737,1888.263,65.0322%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3524.340,1875.660,65.2655%,1,
Contact STARLINK-3973 - MoonIOAGSO,3521.495,1878.505,65.2129%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3519.971,1880.029,65.1846%,1,
Contact STARLINK-3973 - MoonLRO,3512.211,1887.789,65.0409%,1,
Contact STARLINK-3973 - MarsSat1,3906.849,1493.151,72.3491%,1,
Contact STARLINK-3973 - MarsSat2,3906.957,1493.043,72.3511%,1,
Contact STARLINK-3973 - MarsSat3,3906.503,1493.497,72.3427%,1,
Contact STARLINK-3973 - MarsSat4,3894.428,1505.572,72.1190%,1,
Contact STARLINK-6216 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-4013,4634.477,765.523,85.8236%,1,
Contact STARLINK-6216 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - STARLINK-30294,5400.000,0.000,100.0000%,1,
Contact STARLINK-6216 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6216 - MoonARTEMIS1,3362.470,2037.530,62.2680%,1,
Contact STARLINK-6216 - MoonARTEMIS2,3441.314,1958.686,63.7280%,1,
Contact STARLINK-6216 - MoonIOAGEO,3407.012,1992.988,63.0928%,1,
Contact STARLINK-6216 - MoonIOAGNO,3400.896,1999.104,62.9796%,1,
Contact STARLINK-6216 - MoonIOAGNO 0001,3396.996,2003.004,62.9073%,1,
Contact STARLINK-6216 - MoonIOAGSO,3402.480,1997.520,63.0089%,1,
Contact STARLINK-6216 - MoonIOAGSO 0001,3416.706,1983.294,63.2723%,1,
Contact STARLINK-6216 - MoonLRO,2913.774,2486.226,53.9588%,1,
Contact STARLINK-6216 - MarsSat1,3622.113,1777.887,67.0762%,1,
Contact STARLINK-6216 - MarsSat2,3622.122,1777.878,67.0763%,1,
