sl_50_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - STARLINK-4402,49643.519,56933.779,7290.260,
Contact STARLINK-1373 - STARLINK-4402,58133.006,65399.829,7266.823,
Contact STARLINK-1373 - STARLINK-4402,72362.513,82252.908,9890.395,
Contact STARLINK-1373 - STARLINK-5634,3271.603,3751.519,479.916,
Contact STARLINK-1373 - STARLINK-5634,17315.043,18088.513,773.469,
Contact STARLINK-1373 - STARLINK-5634,28607.483,29499.493,892.010,
Contact STARLINK-1373 - STARLINK-5634,42773.521,43712.216,938.695,
Contact STARLINK-1373 - STARLINK-5634,56972.148,57891.993,919.844,
Contact STARLINK-1373 - STARLINK-5634,68369.544,72012.636,3643.092,
Contact STARLINK-1373 - STARLINK-5634,82673.299,83274.211,600.912,
Contact STARLINK-1373 - STARLINK-5469,10560.631,11400.787,840.156,
Contact STARLINK-1373 - STARLINK-5469,24770.501,25618.600,848.099,
Contact STARLINK-1373 - STARLINK-5469,39013.516,39804.343,790.828,
Contact STARLINK-1373 - STARLINK-5469,64777.684,65212.072,434.388,
Contact STARLINK-1373 - STARLINK-2211,6648.474,7496.920,848.446,
Contact STARLINK-1373 - STARLINK-2211,17863.141,18726.800,863.658,
Contact STARLINK-1373 - STARLINK-2211,31890.947,32754.306,863.359,
Contact STARLINK-1373 - STARLINK-2211,43105.980,46800.365,3694.386,
Contact STARLINK-1373 - STARLINK-2211,57116.200,58029.360,913.159,
Contact STARLINK-1373 - STARLINK-2211,68331.822,72056.213,3724.391,
Contact STARLINK-1373 - STARLINK-2211,82360.251,83284.786,924.536,
Contact STARLINK-1373 - STARLINK-6297,6923.018,7881.220,958.202,
Contact STARLINK-1373 - STARLINK-6297,21136.881,21959.910,823.029,
Contact STARLINK-1373 - STARLINK-6297,35389.339,36000.117,610.778,
Contact STARLINK-1373 - STARLINK-4485,0.000,6495.690,6495.690,
Contact STARLINK-1373 - STARLINK-4485,13659.374,14872.378,1213.003,
Contact STARLINK-1373 - STARLINK-4485,24821.007,31602.030,6781.023,
Contact STARLINK-1373 - STARLINK-4485,38797.693,39955.417,1157.725,
Contact STARLINK-1373 - STARLINK-4485,50012.511,51061.643,1049.132,
Contact STARLINK-1373 - STARLINK-4485,64081.922,64894.274,812.352,
Contact STARLINK-1373 - STARLINK-4485,75384.241,75913.994,529.754,
Contact STARLINK-1373 - STARLINK-30593,6012.997,36980.337,30967.340,
Contact STARLINK-1373 - STARLINK-1176,49988.332,50709.410,721.078,
Contact STARLINK-1373 - STARLINK-1176,61175.160,64998.578,3823.418,
Contact STARLINK-1373 - STARLINK-1176,75230.756,82067.429,6836.673,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,6893.409,6893.409,
Contact STARLINK-1373 - MoonARTEMIS1,9049.630,12524.547,3474.917,
Contact STARLINK-1373 - MoonARTEMIS1,14679.253,23789.808,9110.555,
Contact STARLINK-1373 - MoonARTEMIS1,25940.537,35057.770,9117.233,
Contact STARLINK-1373 - MoonARTEMIS1,37203.535,46327.381,9123.846,
Contact STARLINK-1373 - MoonARTEMIS1,48467.351,51962.486,3495.135,
Contact STARLINK-1373 - MoonARTEMIS1,59731.017,63232.439,3501.422,
Contact STARLINK-1373 - MoonARTEMIS1,65362.337,74499.698,9137.360,
Contact STARLINK-1373 - MoonARTEMIS1,76621.690,83755.943,7134.253,
Contact STARLINK-1373 - MoonARTEMIS2,0.000,6916.842,6916.842,
Contact STARLINK-1373 - MoonARTEMIS2,9068.840,12553.397,3484.558,
Contact STARLINK-1373 - MoonARTEMIS2,14701.896,23824.684,9122.788,
Contact STARLINK-1373 - MoonARTEMIS2,25966.650,35094.039,9127.389,
Contact STARLINK-1373 - MoonARTEMIS2,37229.895,46361.724,9131.829,
Contact STARLINK-1373 - MoonARTEMIS2,48491.807,51994.930,3503.123,
Contact STARLINK-1373 - MoonARTEMIS2,54122.249,63259.866,9137.617,
Contact STARLINK-1373 - MoonARTEMIS2,65381.918,74522.194,9140.276,
Contact STARLINK-1373 - MoonARTEMIS2,76639.343,85780.145,9140.802,
Contact STARLINK-1373 - MoonIOAGEO,0.000,6907.133,6907.133,
Contact STARLINK-1373 - MoonIOAGEO,14700.874,23814.935,9114.061,
Contact STARLINK-1373 - MoonIOAGEO,25958.277,35056.294,9098.017,
Contact STARLINK-1373 - MoonIOAGEO,37196.267,46314.387,9118.120,
Contact STARLINK-1373 - MoonIOAGEO,48454.520,50984.478,2529.958,
Contact STARLINK-1373 - MoonIOAGEO,59731.280,63235.707,3504.427,
Contact STARLINK-1373 - MoonIOAGEO,65363.414,74485.888,9122.474,
Contact STARLINK-1373 - MoonIOAGEO,76606.042,85733.948,9127.906,
Contact STARLINK-1373 - MoonIOAGNO,0.000,1279.510,1279.510,
Contact STARLINK-1373 - MoonIOAGNO,9064.902,12546.244,3481.342,
Contact STARLINK-1373 - MoonIOAGNO,14692.914,23807.186,9114.272,
Contact STARLINK-1373 - MoonIOAGNO,25949.340,35065.706,9116.365,
Contact STARLINK-1373 - MoonIOAGNO,37206.148,46324.876,9118.728,
Contact STARLINK-1373 - MoonIOAGNO,48879.357,51961.717,3082.360,
Contact STARLINK-1373 - MoonIOAGNO,59722.197,63228.827,3506.629,
Contact STARLINK-1373 - MoonIOAGNO,65351.852,74490.944,9139.091,
Contact STARLINK-1373 - MoonIOAGNO,76610.828,85748.250,9137.422,
Contact STARLINK-1373 - MoonIOAGNO 0001,0.000,6913.602,6913.602,
Contact STARLINK-1373 - MoonIOAGNO 0001,9063.743,12542.307,3478.564,
Contact STARLINK-1373 - MoonIOAGNO 0001,14691.883,23800.899,9109.016,
Contact STARLINK-1373 - MoonIOAGNO 0001,27210.162,35069.723,7859.561,
Contact STARLINK-1373 - MoonIOAGNO 0001,37206.665,46332.403,9125.738,
Contact STARLINK-1373 - MoonIOAGNO 0001,48464.446,51962.452,3498.006,
Contact STARLINK-1373 - MoonIOAGNO 0001,59721.959,63219.996,3498.036,
Contact STARLINK-1373 - MoonIOAGNO 0001,70978.791,74489.925,3511.134,
Contact STARLINK-1373 - MoonIOAGNO 0001,76609.300,85759.129,9149.829,
Contact STARLINK-1373 - MoonIOAGSO,0.000,6906.704,6906.704,
Contact STARLINK-1373 - MoonIOAGSO,9064.792,12545.676,3480.884,
Contact STARLINK-1373 - MoonIOAGSO,14702.091,23819.542,9117.450,
Contact STARLINK-1373 - MoonIOAGSO,25969.064,35083.206,9114.142,
Contact STARLINK-1373 - MoonIOAGSO,37222.846,46321.783,9098.937,
Contact STARLINK-1373 - MoonIOAGSO,48457.072,51953.910,3496.839,
Contact STARLINK-1373 - MoonIOAGSO,59732.076,63232.360,3500.284,
Contact STARLINK-1373 - MoonIOAGSO,65367.080,74503.934,9136.854,
Contact STARLINK-1373 - MoonIOAGSO,76628.570,85758.989,9130.419,
Contact STARLINK-1373 - MoonIOAGSO 0001,0.000,6931.376,6931.376,
Contact STARLINK-1373 - MoonIOAGSO 0001,9085.125,12561.202,3476.077,
Contact STARLINK-1373 - MoonIOAGSO 0001,14710.196,23800.910,9090.715,
Contact STARLINK-1373 - MoonIOAGSO 0001,25942.634,35068.435,9125.801,
Contact STARLINK-1373 - MoonIOAGSO 0001,37216.347,46343.129,9126.782,
Contact STARLINK-1373 - MoonIOAGSO 0001,48483.414,51977.135,3493.721,
Contact STARLINK-1373 - MoonIOAGSO 0001,54112.430,63232.190,9119.760,
Contact STARLINK-1373 - MoonIOAGSO 0001,65353.396,74481.300,9127.904,
Contact STARLINK-1373 - MoonIOAGSO 0001,76612.124,85760.649,9148.525,
Contact STARLINK-1373 - MoonLRO,0.000,1260.324,1260.324,
Contact STARLINK-1373 - MoonLRO,17761.341,21755.115,3993.774,
Contact STARLINK-1373 - MoonLRO,31574.978,35065.132,3490.154,
Contact STARLINK-1373 - MoonLRO,38217.517,40697.444,2479.928,
Contact STARLINK-1373 - MoonLRO,59720.522,62749.736,3029.214,
Contact STARLINK-1373 - MoonLRO,65501.850,68854.184,3352.334,
Contact STARLINK-1373 - MoonLRO,79178.801,83253.428,4074.626,
Contact STARLINK-1373 - MarsSat1,0.000,2213.747,2213.747,
Contact STARLINK-1373 - MarsSat1,4260.096,13453.982,9193.886,
Contact STARLINK-1373 - MarsSat1,15499.441,24694.151,9194.710,
Contact STARLINK-1373 - MarsSat1,26738.751,35934.248,9195.497,
Contact STARLINK-1373 - MarsSat1,37978.023,41554.280,3576.257,
Contact STARLINK-1373 - MarsSat1,43597.657,52794.341,9196.684,
Contact STARLINK-1373 - MarsSat1,54836.959,64034.434,9197.475,
Contact STARLINK-1373 - MarsSat1,66076.356,75274.578,9198.221,
Contact STARLINK-1373 - MarsSat1,77315.871,80894.662,3578.791,
Contact STARLINK-1373 - MarsSat1,82935.666,86400.000,3464.334,
Contact STARLINK-1373 - MarsSat2,0.000,2213.629,2213.629,
Contact STARLINK-1373 - MarsSat2,4259.991,13453.814,9193.823,
Contact STARLINK-1373 - MarsSat2,15499.291,24693.997,9194.705,
Contact STARLINK-1373 - MarsSat2,26738.633,35934.174,9195.540,
Contact STARLINK-1373 - MarsSat2,37978.014,41554.259,3576.246,
Contact STARLINK-1373 - MarsSat2,43597.717,52794.423,9196.705,
Contact STARLINK-1373 - MarsSat2,54837.147,64034.571,9197.424,
Contact STARLINK-1373 - MarsSat2,66076.596,75274.694,9198.098,
Contact STARLINK-1373 - MarsSat2,77316.043,80894.739,3578.696,
Contact STARLINK-1373 - MarsSat2,82935.756,86400.000,3464.244,
Contact STARLINK-1373 - MarsSat3,0.000,2213.675,2213.675,
Contact STARLINK-1373 - MarsSat3,4260.048,13453.840,9193.792,
Contact STARLINK-1373 - MarsSat3,15499.325,24694.046,9194.721,
Contact STARLINK-1373 - MarsSat3,26738.632,35934.250,9195.618,
Contact STARLINK-1373 - MarsSat3,37977.967,41554.336,3576.369,
Contact STARLINK-1373 - MarsSat3,43597.648,52794.476,9196.827,
Contact STARLINK-1373 - MarsSat3,54837.041,64034.580,9197.539,
Contact STARLINK-1373 - MarsSat3,66076.475,75274.656,9198.181,
Contact STARLINK-1373 - MarsSat3,82935.699,86400.000,3464.301,
Contact STARLINK-1373 - MarsSat4,0.000,2213.758,2213.758,
Contact STARLINK-1373 - MarsSat4,4260.062,13031.162,8771.100,
Contact STARLINK-1373 - MarsSat4,16725.467,24694.016,7968.549,
Contact STARLINK-1373 - MarsSat4,26738.623,35934.248,9195.625,
Contact STARLINK-1373 - MarsSat4,37977.976,41554.301,3576.325,
Contact STARLINK-1373 - MarsSat4,49217.333,52794.377,3577.045,
Contact STARLINK-1373 - MarsSat4,54837.039,64034.582,9197.543,
Contact STARLINK-1373 - MarsSat4,66076.512,75274.672,9198.160,
Contact STARLINK-1373 - MarsSat4,82935.697,86400.000,3464.303,
Contact STARLINK-5203 - STARLINK-4449,17890.699,18449.109,558.410,
Contact STARLINK-5203 - STARLINK-4449,32164.137,32735.502,571.365,
Contact STARLINK-5203 - STARLINK-4449,46449.802,47010.492,560.689,
Contact STARLINK-5203 - STARLINK-4449,60723.533,61296.578,573.045,
Contact STARLINK-5203 - STARLINK-4170,0.000,3750.327,3750.327,
Contact STARLINK-5203 - STARLINK-4170,14091.358,20885.569,6794.211,
Contact STARLINK-5203 - STARLINK-4170,28362.601,29446.638,1084.036,
Contact STARLINK-5203 - STARLINK-4170,42620.892,43731.440,1110.549,
Contact STARLINK-5203 - STARLINK-4170,56893.004,58003.278,1110.273,
Contact STARLINK-5203 - STARLINK-4170,68305.712,72287.013,3981.301,
Contact STARLINK-5203 - STARLINK-4170,82565.494,86400.000,3834.506,
Contact STARLINK-5203 - STARLINK-5430,374.056,13819.988,13445.932,
Contact STARLINK-5203 - STARLINK-5430,14616.414,25178.800,10562.387,
Contact STARLINK-5203 - STARLINK-5430,28894.716,39379.362,10484.646,
Contact STARLINK-5203 - STARLINK-5430,40312.865,53553.410,13240.545,
Contact STARLINK-5203 - STARLINK-5430,54578.867,67741.121,13162.254,
Contact STARLINK-5203 - STARLINK-5430,68877.908,76233.962,7356.053,
Contact STARLINK-5203 - STARLINK-5430,83156.190,86400.000,3243.810,
Contact STARLINK-5203 - STARLINK-4051,3365.803,3969.814,604.011,
Contact STARLINK-5203 - STARLINK-4051,17622.489,18223.535,601.047,
Contact STARLINK-5203 - STARLINK-4051,31864.340,32492.475,628.136,
Contact STARLINK-5203 - STARLINK-4051,57520.669,58155.011,634.342,
Contact STARLINK-5203 - STARLINK-4051,71763.211,72423.230,660.019,
Contact STARLINK-5203 - STARLINK-4051,86020.020,86400.000,379.980,
Contact STARLINK-5203 - STARLINK-6349,32321.817,33027.618,705.801,
Contact STARLINK-5203 - STARLINK-6349,46379.386,53432.220,7052.834,
Contact STARLINK-5203 - STARLINK-6349,60470.295,67965.226,7494.930,
Contact STARLINK-5203 - STARLINK-6349,68961.541,82479.972,13518.431,
Contact STARLINK-5203 - STARLINK-6349,83065.373,86400.000,3334.627,
Contact STARLINK-5203 - STARLINK-31852,0.000,3664.892,3664.892,
Contact STARLINK-5203 - STARLINK-31852,13913.972,14865.172,951.200,
Contact STARLINK-5203 - STARLINK-3445,0.000,35946.762,35946.762,
Contact STARLINK-5203 - STARLINK-3445,39645.077,49945.997,10300.920,
Contact STARLINK-5203 - STARLINK-3445,56955.887,58312.268,1356.382,
Contact STARLINK-5203 - STARLINK-3445,71414.528,72250.819,836.291,
Contact STARLINK-5203 - STARLINK-30347,61157.899,61868.537,710.638,
Contact STARLINK-5203 - STARLINK-30347,75408.373,76230.495,822.122,
Contact STARLINK-5203 - STARLINK-30360,64706.467,65099.263,392.795,
Contact STARLINK-5203 - STARLINK-30360,78946.478,79451.220,504.742,
Contact STARLINK-5203 - STARLINK-3694,21137.580,22141.108,1003.528,
Contact STARLINK-5203 - STARLINK-3694,29469.111,86400.000,56930.889,
Contact STARLINK-5203 - STARLINK-31859,10346.170,11217.301,871.132,
Contact STARLINK-5203 - STARLINK-31859,21462.128,25294.608,3832.481,
Contact STARLINK-5203 - STARLINK-31859,35553.323,36406.235,852.912,
Contact STARLINK-5203 - STARLINK-5634,10691.373,11237.448,546.075,
Contact STARLINK-5203 - STARLINK-5634,25033.611,25504.671,471.061,
Contact STARLINK-5203 - STARLINK-5634,39371.339,39775.560,404.220,
Contact STARLINK-5203 - STARLINK-5634,53729.448,54026.957,297.509,
Contact STARLINK-5203 - STARLINK-11151 [DTC],101.472,35601.439,35499.967,
Contact STARLINK-5203 - STARLINK-4485,60592.812,61480.810,887.998,
Contact STARLINK-5203 - STARLINK-4485,71506.786,78755.781,7248.995,
Contact STARLINK-5203 - STARLINK-4485,79842.686,86400.000,6557.314,
Contact STARLINK-5203 - STARLINK-30593,43860.750,64515.025,20654.276,
Contact STARLINK-5203 - STARLINK-4578,0.000,86400.000,86400.000,
Contact STARLINK-5203 - STARLINK-1176,3408.071,7287.807,3879.735,
Contact STARLINK-5203 - STARLINK-1176,17679.473,18696.707,1017.234,
Contact STARLINK-5203 - STARLINK-1176,31922.574,32971.652,1049.078,
Contact STARLINK-5203 - STARLINK-1176,46193.889,47218.928,1025.039,
Contact STARLINK-5203 - STARLINK-1176,57599.658,61493.789,3894.131,
Contact STARLINK-5203 - STARLINK-1176,71842.892,75741.105,3898.213,
Contact STARLINK-5203 - STARLINK-1176,86114.086,86400.000,285.914,
Contact STARLINK-5203 - STARLINK-3628,0.000,4168.001,4168.001,
Contact STARLINK-5203 - STARLINK-3628,14269.842,18072.134,3802.293,
Contact STARLINK-5203 - MoonARTEMIS1,1279.190,10671.523,9392.333,
Contact STARLINK-5203 - MoonARTEMIS1,12721.319,16398.451,3677.132,
Contact STARLINK-5203 - MoonARTEMIS1,18444.329,27855.686,9411.358,
Contact STARLINK-5203 - MoonARTEMIS1,29892.903,39315.968,9423.065,
Contact STARLINK-5203 - MoonARTEMIS1,41343.880,45046.800,3702.920,
Contact STARLINK-5203 - MoonARTEMIS1,47069.933,56508.886,9438.953,
Contact STARLINK-5203 - MoonARTEMIS1,58522.356,67969.657,9447.301,
Contact STARLINK-5203 - MoonARTEMIS1,69973.339,73698.181,3724.842,
Contact STARLINK-5203 - MoonARTEMIS1,75696.686,83770.201,8073.515,
Contact STARLINK-5203 - MoonARTEMIS2,1293.238,10709.162,9415.924,
Contact STARLINK-5203 - MoonARTEMIS2,12747.159,16441.918,3694.759,
Contact STARLINK-5203 - MoonARTEMIS2,18473.668,27904.853,9431.185,
Contact STARLINK-5203 - MoonARTEMIS2,29925.666,39364.933,9439.267,
Contact STARLINK-5203 - MoonARTEMIS2,41376.466,45093.971,3717.505,
Contact STARLINK-5203 - MoonARTEMIS2,47101.414,56549.932,9448.519,
Contact STARLINK-5203 - MoonARTEMIS2,58550.223,68002.587,9452.365,
Contact STARLINK-5203 - MoonARTEMIS2,69997.016,73727.326,3730.310,
Contact STARLINK-5203 - MoonARTEMIS2,75719.261,85172.097,9452.836,
Contact STARLINK-5203 - MoonIOAGEO,1283.135,7251.212,5968.077,
Contact STARLINK-5203 - MoonIOAGEO,12744.176,16434.137,3689.960,
Contact STARLINK-5203 - MoonIOAGEO,18472.987,27877.278,9404.291,
Contact STARLINK-5203 - MoonIOAGEO,29904.264,39304.723,9400.459,
Contact STARLINK-5203 - MoonIOAGEO,41328.221,45031.373,3703.152,
Contact STARLINK-5203 - MoonIOAGEO,47053.301,50768.241,3714.940,
Contact STARLINK-5203 - MoonIOAGEO,58521.556,67968.297,9446.741,
Contact STARLINK-5203 - MoonIOAGEO,69968.379,73683.043,3714.664,
Contact STARLINK-5203 - MoonIOAGEO,75678.930,85116.060,9437.130,
Contact STARLINK-5203 - MoonIOAGNO,7017.870,10703.883,3686.013,
Contact STARLINK-5203 - MoonIOAGNO,12738.610,16431.504,3692.895,
Contact STARLINK-5203 - MoonIOAGNO,18459.459,27879.707,9420.248,
Contact STARLINK-5203 - MoonIOAGNO,29901.754,39321.057,9419.303,
Contact STARLINK-5203 - MoonIOAGNO,41343.837,45042.546,3698.708,
Contact STARLINK-5203 - MoonIOAGNO,48894.907,56514.384,7619.477,
Contact STARLINK-5203 - MoonIOAGNO,58513.733,67969.644,9455.910,
Contact STARLINK-5203 - MoonIOAGNO,69961.008,73692.970,3731.962,
Contact STARLINK-5203 - MoonIOAGNO,75683.954,85131.980,9448.026,
Contact STARLINK-5203 - MoonIOAGNO 0001,1296.392,10698.895,9402.503,
Contact STARLINK-5203 - MoonIOAGNO 0001,12737.130,16419.153,3682.023,
Contact STARLINK-5203 - MoonIOAGNO 0001,18457.800,22139.939,3682.139,
Contact STARLINK-5203 - MoonIOAGNO 0001,29901.733,39335.922,9434.189,
Contact STARLINK-5203 - MoonIOAGNO 0001,41346.337,45061.624,3715.287,
Contact STARLINK-5203 - MoonIOAGNO 0001,47068.642,56506.220,9437.578,
Contact STARLINK-5203 - MoonIOAGNO 0001,58512.479,67949.379,9436.900,
Contact STARLINK-5203 - MoonIOAGNO 0001,70560.555,73690.145,3129.589,
Contact STARLINK-5203 - MoonIOAGNO 0001,75682.285,85153.860,9471.575,
Contact STARLINK-5203 - MoonIOAGSO,1296.877,10691.380,9394.504,
Contact STARLINK-5203 - MoonIOAGSO,12745.257,16424.936,3679.678,
Contact STARLINK-5203 - MoonIOAGSO,18474.963,27888.106,9413.143,
Contact STARLINK-5203 - MoonIOAGSO,29925.203,39339.091,9413.888,
Contact STARLINK-5203 - MoonIOAGSO,41356.164,45049.419,3693.255,
Contact STARLINK-5203 - MoonIOAGSO,47058.510,56497.371,9438.861,
Contact STARLINK-5203 - MoonIOAGSO,58520.910,67965.470,9444.560,
Contact STARLINK-5203 - MoonIOAGSO,69979.424,73697.439,3718.015,
Contact STARLINK-5203 - MoonIOAGSO,75703.851,85148.498,9444.646,
Contact STARLINK-5203 - MoonIOAGSO 0001,1318.244,10715.204,9396.959,
Contact STARLINK-5203 - MoonIOAGSO 0001,12760.385,16438.169,3677.784,
Contact STARLINK-5203 - MoonIOAGSO 0001,18473.164,27860.741,9387.578,
Contact STARLINK-5203 - MoonIOAGSO 0001,29898.853,39326.968,9428.115,
Contact STARLINK-5203 - MoonIOAGSO 0001,41361.421,45060.061,3698.640,
Contact STARLINK-5203 - MoonIOAGSO 0001,47088.696,56519.936,9431.240,
Contact STARLINK-5203 - MoonIOAGSO 0001,58531.790,67949.542,9417.752,
Contact STARLINK-5203 - MoonIOAGSO 0001,69948.346,73670.442,3722.095,
Contact STARLINK-5203 - MoonIOAGSO 0001,75680.907,85139.064,9458.157,
Contact STARLINK-5203 - MoonLRO,7020.089,8093.930,1073.841,
Contact STARLINK-5203 - MoonLRO,12739.239,14931.166,2191.927,
Contact STARLINK-5203 - MoonLRO,18456.944,27870.359,9413.415,
Contact STARLINK-5203 - MoonLRO,31406.434,33597.792,2191.358,
Contact STARLINK-5203 - MoonLRO,52787.625,55913.121,3125.495,
Contact STARLINK-5203 - MoonLRO,58681.167,62225.998,3544.831,
Contact STARLINK-5203 - MoonLRO,79166.700,83263.522,4096.822,
Contact STARLINK-5203 - MarsSat1,0.000,5980.479,5980.479,
Contact STARLINK-5203 - MarsSat1,7992.330,17399.531,9407.201,
Contact STARLINK-5203 - MarsSat1,19412.313,34527.903,15115.590,
Contact STARLINK-5203 - MarsSat1,36542.130,45946.712,9404.582,
Contact STARLINK-5203 - MarsSat1,47961.944,57365.478,9403.533,
Contact STARLINK-5203 - MarsSat1,59381.775,63074.852,3693.077,
Contact STARLINK-5203 - MarsSat1,65091.709,74493.583,9401.874,
Contact STARLINK-5203 - MarsSat1,76511.622,85912.271,9400.649,
Contact STARLINK-5203 - MarsSat2,0.000,5980.333,5980.333,
Contact STARLINK-5203 - MarsSat2,7992.179,17399.362,9407.182,
Contact STARLINK-5203 - MarsSat2,19412.141,34527.794,15115.653,
Contact STARLINK-5203 - MarsSat2,36542.071,45946.675,9404.604,
Contact STARLINK-5203 - MarsSat2,47962.010,57365.497,9403.487,
Contact STARLINK-5203 - MarsSat2,59381.932,63074.887,3692.955,
Contact STARLINK-5203 - MarsSat2,65091.884,74493.624,9401.739,
Contact STARLINK-5203 - MarsSat2,76511.758,85912.291,9400.533,
Contact STARLINK-5203 - MarsSat3,0.000,5980.348,5980.348,
Contact STARLINK-5203 - MarsSat3,7992.218,17399.388,9407.169,
Contact STARLINK-5203 - MarsSat3,19412.173,34527.950,15115.777,
Contact STARLINK-5203 - MarsSat3,36542.114,45946.860,9404.746,
Contact STARLINK-5203 - MarsSat3,47962.033,57365.651,9403.618,
Contact STARLINK-5203 - MarsSat3,59381.918,63075.007,3693.089,
Contact STARLINK-5203 - MarsSat3,65091.850,74493.650,9401.800,
Contact STARLINK-5203 - MarsSat3,82725.030,85912.216,3187.187,
Contact STARLINK-5203 - MarsSat4,0.000,5980.485,5980.485,
Contact STARLINK-5203 - MarsSat4,7992.274,11689.968,3697.693,
Contact STARLINK-5203 - MarsSat4,19412.156,34527.945,15115.789,
Contact STARLINK-5203 - MarsSat4,36542.114,45394.890,8852.776,
Contact STARLINK-5203 - MarsSat4,49051.627,57365.508,8313.880,
Contact STARLINK-5203 - MarsSat4,59381.883,63074.968,3693.085,
Contact STARLINK-5203 - MarsSat4,65091.869,74493.665,9401.796,
Contact STARLINK-5203 - MarsSat4,82221.606,85912.205,3690.598,
Contact STARLINK-30249 - STARLINK-6183,24869.354,25586.222,716.867,
Contact STARLINK-30249 - STARLINK-6183,39002.930,39980.267,977.337,
Contact STARLINK-30249 - STARLINK-6183,47491.725,54349.724,6857.999,
Contact STARLINK-30249 - STARLINK-6183,64513.046,71549.040,7035.994,
Contact STARLINK-30249 - STARLINK-6183,78729.380,85849.553,7120.173,
Contact STARLINK-30249 - STARLINK-2583,0.000,3264.570,3264.570,
Contact STARLINK-30249 - STARLINK-2583,10216.859,11615.078,1398.219,
Contact STARLINK-30249 - STARLINK-2583,24493.660,25406.273,912.613,
Contact STARLINK-30249 - STARLINK-6349,0.000,6511.960,6511.960,
Contact STARLINK-30249 - STARLINK-6349,13676.711,15056.173,1379.462,
Contact STARLINK-30249 - STARLINK-6349,22303.938,29244.831,6940.893,
Contact STARLINK-30249 - STARLINK-6349,39597.781,43399.469,3801.688,
Contact STARLINK-30249 - STARLINK-31852,24371.826,25266.835,895.009,
Contact STARLINK-30249 - STARLINK-31852,35306.946,42572.035,7265.089,
Contact STARLINK-30249 - STARLINK-31852,43594.299,53957.439,10363.140,
Contact STARLINK-30249 - STARLINK-31852,54725.916,67956.563,13230.647,
Contact STARLINK-30249 - STARLINK-31852,68853.384,76270.259,7416.874,
Contact STARLINK-30249 - STARLINK-31852,86085.562,86400.000,314.438,
Contact STARLINK-30249 - STARLINK-30347,0.000,3850.472,3850.472,
Contact STARLINK-30249 - STARLINK-30347,14196.083,18143.222,3947.139,
Contact STARLINK-30249 - STARLINK-30347,28465.784,35274.072,6808.289,
Contact STARLINK-30249 - STARLINK-30347,42749.770,43831.625,1081.856,
Contact STARLINK-30249 - STARLINK-30347,57052.454,58078.302,1025.848,
Contact STARLINK-30249 - STARLINK-30347,71370.459,72309.763,939.304,
Contact STARLINK-30249 - STARLINK-30347,85710.163,86400.000,689.837,
Contact STARLINK-30249 - STARLINK-5227,0.000,574.578,574.578,
Contact STARLINK-30249 - STARLINK-5227,7549.272,17608.820,10059.548,
Contact STARLINK-30249 - STARLINK-5227,24608.028,31815.666,7207.639,
Contact STARLINK-30249 - STARLINK-5227,33147.290,40320.899,7173.609,
Contact STARLINK-30249 - STARLINK-5227,47353.222,54527.649,7174.427,
Contact STARLINK-30249 - STARLINK-5227,61579.111,71561.452,9982.341,
Contact STARLINK-30249 - STARLINK-5227,78638.379,85744.187,7105.807,
Contact STARLINK-30249 - STARLINK-30360,3421.150,7373.106,3951.956,
Contact STARLINK-30249 - STARLINK-30360,17641.961,24531.871,6889.910,
Contact STARLINK-30249 - STARLINK-30360,31887.320,33098.344,1211.024,
Contact STARLINK-30249 - STARLINK-30360,46141.322,47373.166,1231.844,
Contact STARLINK-30249 - STARLINK-30360,54707.644,61623.878,6916.234,
Contact STARLINK-30249 - STARLINK-30360,71850.492,75865.967,4015.475,
Contact STARLINK-30249 - STARLINK-30360,86150.583,86400.000,249.417,
Contact STARLINK-30249 - STARLINK-3250,0.000,566.130,566.130,
Contact STARLINK-30249 - STARLINK-3250,14188.171,14702.603,514.432,
Contact STARLINK-30249 - STARLINK-3250,28403.191,28826.469,423.278,
Contact STARLINK-30249 - STARLINK-31859,31874.018,32493.115,619.096,
Contact STARLINK-30249 - STARLINK-31859,42910.636,43812.921,902.285,
Contact STARLINK-30249 - STARLINK-31859,56853.973,57811.641,957.668,
Contact STARLINK-30249 - STARLINK-31859,68115.841,68904.755,788.914,
Contact STARLINK-30249 - STARLINK-31547,0.000,548.964,548.964,
Contact STARLINK-30249 - STARLINK-31547,10357.681,17411.069,7053.389,
Contact STARLINK-30249 - STARLINK-31547,24586.222,25832.664,1246.442,
Contact STARLINK-30249 - STARLINK-31547,38872.181,39818.411,946.230,
Contact STARLINK-30249 - STARLINK-31547,50344.002,50962.394,618.391,
Contact STARLINK-30249 - STARLINK-32267,0.000,11274.442,11274.442,
Contact STARLINK-30249 - STARLINK-11151 [DTC],46164.203,86400.000,40235.797,
Contact STARLINK-30249 - STARLINK-30593,78704.619,79960.925,1256.306,
Contact STARLINK-30249 - STARLINK-3628,36006.677,86400.000,50393.323,
Contact STARLINK-30249 - MoonARTEMIS1,277.470,9697.060,9419.591,
Contact STARLINK-30249 - MoonARTEMIS1,11686.917,21102.511,9415.594,
