sl_20_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1909 - MoonARTEMIS1,43930.560,53154.990,9224.430,
Contact STARLINK-1909 - MoonARTEMIS1,55322.651,64539.904,9217.252,
Contact STARLINK-1909 - MoonARTEMIS1,66710.297,70231.590,3521.292,
Contact STARLINK-1909 - MoonARTEMIS1,72402.713,81613.435,9210.723,
Contact STARLINK-1909 - MoonARTEMIS1,83784.994,86400.000,2615.006,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,1952.264,1952.264,
Contact STARLINK-1909 - MoonARTEMIS2,4089.772,13309.348,9219.576,
Contact STARLINK-1909 - MoonARTEMIS2,15448.332,24679.002,9230.671,
Contact STARLINK-1909 - MoonARTEMIS2,26825.807,30366.510,3540.703,
Contact STARLINK-1909 - MoonARTEMIS2,32516.614,41743.878,9227.264,
Contact STARLINK-1909 - MoonARTEMIS2,43899.829,53123.371,9223.542,
Contact STARLINK-1909 - MoonARTEMIS2,55284.230,64504.546,9220.316,
Contact STARLINK-1909 - MoonARTEMIS2,66669.401,70195.725,3526.324,
Contact STARLINK-1909 - MoonARTEMIS2,72362.243,81579.280,9217.037,
Contact STARLINK-1909 - MoonARTEMIS2,83748.461,86400.000,2651.539,
Contact STARLINK-1909 - MoonIOAGEO,0.000,1938.395,1938.395,
Contact STARLINK-1909 - MoonIOAGEO,4070.748,13314.430,9243.683,
Contact STARLINK-1909 - MoonIOAGEO,21439.250,24703.896,3264.645,
Contact STARLINK-1909 - MoonIOAGEO,26857.584,30394.692,3537.108,
Contact STARLINK-1909 - MoonIOAGEO,32549.685,41761.573,9211.888,
Contact STARLINK-1909 - MoonIOAGEO,43917.519,53131.441,9213.922,
Contact STARLINK-1909 - MoonIOAGEO,55293.910,61430.189,6136.279,
Contact STARLINK-1909 - MoonIOAGEO,66689.709,70215.899,3526.191,
Contact STARLINK-1909 - MoonIOAGEO,72385.264,81590.900,9205.636,
Contact STARLINK-1909 - MoonIOAGEO,83758.422,86400.000,2641.578,
Contact STARLINK-1909 - MoonIOAGNO,0.000,1949.919,1949.919,
Contact STARLINK-1909 - MoonIOAGNO,4079.256,13309.712,9230.456,
Contact STARLINK-1909 - MoonIOAGNO,15456.821,24691.862,9235.041,
Contact STARLINK-1909 - MoonIOAGNO,26848.191,30385.071,3536.881,
Contact STARLINK-1909 - MoonIOAGNO,32544.074,41770.329,9226.255,
Contact STARLINK-1909 - MoonIOAGNO,43929.102,53130.252,9201.150,
Contact STARLINK-1909 - MoonIOAGNO,55293.228,64511.499,9218.271,
Contact STARLINK-1909 - MoonIOAGNO,66680.791,70205.292,3524.501,
Contact STARLINK-1909 - MoonIOAGNO,72376.104,81593.636,9217.532,
Contact STARLINK-1909 - MoonIOAGNO,83764.965,86400.000,2635.035,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,1937.628,1937.628,
Contact STARLINK-1909 - MoonIOAGNO 0001,4081.026,13323.431,9242.405,
Contact STARLINK-1909 - MoonIOAGNO 0001,15472.884,24700.295,9227.410,
Contact STARLINK-1909 - MoonIOAGNO 0001,26843.240,30376.341,3533.100,
Contact STARLINK-1909 - MoonIOAGNO 0001,32529.476,41754.701,9225.224,
Contact STARLINK-1909 - MoonIOAGNO 0001,43917.460,53141.441,9223.981,
Contact STARLINK-1909 - MoonIOAGNO 0001,55308.513,64526.248,9217.735,
Contact STARLINK-1909 - MoonIOAGNO 0001,66690.689,70203.438,3512.748,
Contact STARLINK-1909 - MoonIOAGNO 0001,72366.678,81577.060,9210.382,
Contact STARLINK-1909 - MoonIOAGNO 0001,83748.187,86400.000,2651.813,
Contact STARLINK-1909 - MoonIOAGSO,0.000,1942.699,1942.699,
Contact STARLINK-1909 - MoonIOAGSO,4077.773,13328.550,9250.777,
Contact STARLINK-1909 - MoonIOAGSO,15469.883,24710.219,9240.337,
Contact STARLINK-1909 - MoonIOAGSO,26857.578,30397.737,3540.159,
Contact STARLINK-1909 - MoonIOAGSO,32548.507,41766.143,9217.636,
Contact STARLINK-1909 - MoonIOAGSO,43922.660,53143.906,9221.245,
Contact STARLINK-1909 - MoonIOAGSO,55307.104,64529.053,9221.948,
Contact STARLINK-1909 - MoonIOAGSO,66693.729,70218.557,3524.828,
Contact STARLINK-1909 - MoonIOAGSO,72384.367,81592.467,9208.101,
Contact STARLINK-1909 - MoonIOAGSO,84613.373,86400.000,1786.627,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,1958.367,1958.367,
Contact STARLINK-1909 - MoonIOAGSO 0001,4090.562,13331.240,9240.678,
Contact STARLINK-1909 - MoonIOAGSO 0001,15472.745,24694.299,9221.554,
Contact STARLINK-1909 - MoonIOAGSO 0001,26845.192,30388.012,3542.820,
Contact STARLINK-1909 - MoonIOAGSO 0001,32541.440,41774.033,9232.594,
Contact STARLINK-1909 - MoonIOAGSO 0001,43930.307,53151.128,9220.821,
Contact STARLINK-1909 - MoonIOAGSO 0001,55311.772,64520.137,9208.366,
Contact STARLINK-1909 - MoonIOAGSO 0001,66684.098,70205.828,3521.730,
Contact STARLINK-1909 - MoonIOAGSO 0001,72375.567,81594.697,9219.130,
Contact STARLINK-1909 - MoonIOAGSO 0001,83764.057,86400.000,2635.943,
Contact STARLINK-1909 - MoonLRO,0.000,1941.665,1941.665,
Contact STARLINK-1909 - MoonLRO,4085.173,13318.730,9233.557,
Contact STARLINK-1909 - MoonLRO,15462.276,24701.680,9239.404,
Contact STARLINK-1909 - MoonLRO,26845.556,30387.523,3541.968,
Contact STARLINK-1909 - MoonLRO,32541.542,41758.386,9216.844,
Contact STARLINK-1909 - MoonLRO,43923.652,53142.824,9219.173,
Contact STARLINK-1909 - MoonLRO,55298.963,64520.543,9221.580,
Contact STARLINK-1909 - MoonLRO,66687.263,70205.447,3518.184,
Contact STARLINK-1909 - MoonLRO,72379.858,81584.342,9204.484,
Contact STARLINK-1909 - MoonLRO,83753.851,86400.000,2646.149,
Contact STARLINK-1909 - MarsSat1,0.000,12989.636,12989.636,
Contact STARLINK-1909 - MarsSat1,14907.409,24351.476,9444.067,
Contact STARLINK-1909 - MarsSat1,26276.246,35713.321,9437.075,
Contact STARLINK-1909 - MarsSat1,37644.883,41394.225,3749.342,
Contact STARLINK-1909 - MarsSat1,43329.110,52755.978,9426.867,
Contact STARLINK-1909 - MarsSat1,54697.370,64117.659,9420.289,
Contact STARLINK-1909 - MarsSat1,66065.400,75479.314,9413.914,
Contact STARLINK-1909 - MarsSat1,77433.269,81160.151,3726.882,
Contact STARLINK-1909 - MarsSat1,83117.166,86400.000,3282.834,
Contact STARLINK-1909 - MarsSat2,0.000,12989.817,12989.817,
Contact STARLINK-1909 - MarsSat2,14907.533,24351.407,9443.874,
Contact STARLINK-1909 - MarsSat2,26276.137,35713.059,9436.922,
Contact STARLINK-1909 - MarsSat2,37644.619,41393.916,3749.297,
Contact STARLINK-1909 - MarsSat2,43328.816,52755.665,9426.849,
Contact STARLINK-1909 - MarsSat2,54697.109,64117.442,9420.333,
Contact STARLINK-1909 - MarsSat2,66065.261,75479.237,9413.975,
Contact STARLINK-1909 - MarsSat2,77433.268,81160.138,3726.870,
Contact STARLINK-1909 - MarsSat2,83117.216,86400.000,3282.784,
Contact STARLINK-1909 - MarsSat3,0.000,12989.753,12989.753,
Contact STARLINK-1909 - MarsSat3,14907.522,24351.565,9444.043,
Contact STARLINK-1909 - MarsSat3,26276.243,35713.326,9437.083,
Contact STARLINK-1909 - MarsSat3,37644.768,41394.168,3749.400,
Contact STARLINK-1909 - MarsSat3,43328.959,52755.808,9426.849,
Contact STARLINK-1909 - MarsSat3,54697.224,64117.497,9420.273,
Contact STARLINK-1909 - MarsSat3,66065.357,75479.254,9413.897,
Contact STARLINK-1909 - MarsSat3,77433.350,81160.150,3726.800,
Contact STARLINK-1909 - MarsSat3,83117.293,86400.000,3282.707,
Contact STARLINK-1909 - MarsSat4,0.000,1627.973,1627.973,
Contact STARLINK-1909 - MarsSat4,6769.681,12989.779,6220.098,
Contact STARLINK-1909 - MarsSat4,14907.483,24351.453,9443.970,
Contact STARLINK-1909 - MarsSat4,26276.212,34949.054,8672.842,
Contact STARLINK-1909 - MarsSat4,39127.401,41394.142,2266.742,
Contact STARLINK-1909 - MarsSat4,43328.964,52755.866,9426.902,
Contact STARLINK-1909 - MarsSat4,54697.252,64117.590,9420.339,
Contact STARLINK-1909 - MarsSat4,71749.407,75479.403,3729.996,
Contact STARLINK-1909 - MarsSat4,77433.370,81160.279,3726.909,
Contact STARLINK-1909 - MarsSat4,83117.294,86400.000,3282.706,
Contact STARLINK-4783 - STARLINK-4107,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-2092,82200.749,82803.949,603.200,
Contact STARLINK-4783 - STARLINK-4395,0.000,3339.224,3339.224,
Contact STARLINK-4783 - STARLINK-4395,3981.057,17768.195,13787.138,
Contact STARLINK-4783 - STARLINK-4395,18250.600,86400.000,68149.400,
Contact STARLINK-4783 - STARLINK-31868,39390.580,40136.285,745.705,
Contact STARLINK-4783 - STARLINK-31868,53513.179,54379.650,866.471,
Contact STARLINK-4783 - STARLINK-31868,67663.342,68595.815,932.473,
Contact STARLINK-4783 - STARLINK-31868,78998.856,79952.987,954.132,
Contact STARLINK-4783 - STARLINK-3597,0.000,6887.639,6887.639,
Contact STARLINK-4783 - STARLINK-3597,13783.985,15202.885,1418.899,
Contact STARLINK-4783 - STARLINK-11142 [DTC],20517.233,25093.697,4576.464,
Contact STARLINK-4783 - STARLINK-11142 [DTC],25547.947,32973.049,7425.102,
Contact STARLINK-4783 - STARLINK-4215,6513.983,7569.860,1055.877,
Contact STARLINK-4783 - STARLINK-4215,14748.311,25196.381,10448.070,
Contact STARLINK-4783 - STARLINK-4215,25757.017,86400.000,60642.983,
Contact STARLINK-4783 - STARLINK-5546,10510.812,11288.782,777.971,
Contact STARLINK-4783 - STARLINK-5546,24827.976,25623.580,795.605,
Contact STARLINK-4783 - STARLINK-5546,39147.594,39956.235,808.640,
Contact STARLINK-4783 - STARLINK-5546,53466.168,54289.620,823.452,
Contact STARLINK-4783 - STARLINK-5546,67787.679,68620.353,832.674,
Contact STARLINK-4783 - STARLINK-5546,82107.717,82952.272,844.555,
Contact STARLINK-4783 - STARLINK-6363,0.000,86400.000,86400.000,
Contact STARLINK-4783 - STARLINK-30177,10389.412,11268.794,879.382,
Contact STARLINK-4783 - STARLINK-30177,24529.737,25470.067,940.330,
Contact STARLINK-4783 - STARLINK-30177,35861.530,39645.723,3784.193,
Contact STARLINK-4783 - STARLINK-30177,50050.041,50964.978,914.937,
Contact STARLINK-4783 - STARLINK-30177,64270.962,65085.908,814.946,
Contact STARLINK-4783 - MoonARTEMIS1,364.029,9808.673,9444.644,
Contact STARLINK-4783 - MoonARTEMIS1,11825.944,21248.596,9422.652,
Contact STARLINK-4783 - MoonARTEMIS1,23278.671,26966.654,3687.983,
Contact STARLINK-4783 - MoonARTEMIS1,32164.773,38408.914,6244.141,
Contact STARLINK-4783 - MoonARTEMIS1,40464.054,49862.112,9398.058,
Contact STARLINK-4783 - MoonARTEMIS1,51941.356,55587.946,3646.590,
Contact STARLINK-4783 - MoonARTEMIS1,57677.070,67038.394,9361.323,
Contact STARLINK-4783 - MoonARTEMIS1,69143.847,78487.361,9343.514,
Contact STARLINK-4783 - MoonARTEMIS1,80605.406,86400.000,5794.594,
Contact STARLINK-4783 - MoonARTEMIS2,335.758,9790.690,9454.932,
Contact STARLINK-4783 - MoonARTEMIS2,11778.180,21223.438,9445.257,
Contact STARLINK-4783 - MoonARTEMIS2,23233.575,26944.362,3710.787,
Contact STARLINK-4783 - MoonARTEMIS2,28965.496,38389.164,9423.667,
Contact STARLINK-4783 - MoonARTEMIS2,40431.227,49836.290,9405.062,
Contact STARLINK-4783 - MoonARTEMIS2,51897.612,55560.473,3662.861,
Contact STARLINK-4783 - MoonARTEMIS2,57630.785,67009.881,9379.096,
Contact STARLINK-4783 - MoonARTEMIS2,69096.931,78460.574,9363.643,
Contact STARLINK-4783 - MoonARTEMIS2,80562.795,86400.000,5837.205,
Contact STARLINK-4783 - MoonIOAGEO,315.569,9788.280,9472.710,
Contact STARLINK-4783 - MoonIOAGEO,11778.711,15514.417,3735.706,
Contact STARLINK-4783 - MoonIOAGEO,23267.878,26968.584,3700.706,
Contact STARLINK-4783 - MoonIOAGEO,29007.126,38409.451,9402.326,
Contact STARLINK-4783 - MoonIOAGEO,40459.721,49846.309,9386.588,
Contact STARLINK-4783 - MoonIOAGEO,51908.273,55570.375,3662.102,
Contact STARLINK-4783 - MoonIOAGEO,57643.345,61298.068,3654.723,
Contact STARLINK-4783 - MoonIOAGEO,69122.281,78474.138,9351.857,
Contact STARLINK-4783 - MoonIOAGEO,80580.457,86400.000,5819.543,
Contact STARLINK-4783 - MoonIOAGNO,332.527,9781.554,9449.027,
Contact STARLINK-4783 - MoonIOAGNO,11782.891,21224.460,9441.569,
Contact STARLINK-4783 - MoonIOAGNO,23259.921,26951.378,3691.457,
Contact STARLINK-4783 - MoonIOAGNO,28998.206,38409.832,9411.626,
Contact STARLINK-4783 - MoonIOAGNO,40469.426,49846.381,9376.955,
Contact STARLINK-4783 - MoonIOAGNO,51910.647,55561.743,3651.097,
Contact STARLINK-4783 - MoonIOAGNO,57642.352,67010.760,9368.408,
Contact STARLINK-4783 - MoonIOAGNO,69112.279,78468.613,9356.334,
Contact STARLINK-4783 - MoonIOAGNO,80581.739,86400.000,5818.261,
Contact STARLINK-4783 - MoonIOAGNO 0001,323.335,9787.697,9464.362,
Contact STARLINK-4783 - MoonIOAGNO 0001,11802.828,21246.410,9443.582,
Contact STARLINK-4783 - MoonIOAGNO 0001,23266.977,26959.335,3692.358,
Contact STARLINK-4783 - MoonIOAGNO 0001,28983.520,38391.749,9408.229,
Contact STARLINK-4783 - MoonIOAGNO 0001,40452.250,49844.574,9392.324,
Contact STARLINK-4783 - MoonIOAGNO 0001,51925.647,55573.731,3648.083,
Contact STARLINK-4783 - MoonIOAGNO 0001,57661.138,67028.396,9367.258,
Contact STARLINK-4783 - MoonIOAGNO 0001,69111.442,78454.551,9343.109,
Contact STARLINK-4783 - MoonIOAGNO 0001,80563.099,86400.000,5836.901,
Contact STARLINK-4783 - MoonIOAGSO,327.125,9803.768,9476.643,
Contact STARLINK-4783 - MoonIOAGSO,11792.948,21259.184,9466.236,
Contact STARLINK-4783 - MoonIOAGSO,23268.982,26980.736,3711.755,
Contact STARLINK-4783 - MoonIOAGSO,29003.528,38415.159,9411.631,
Contact STARLINK-4783 - MoonIOAGSO,40464.064,49854.319,9390.255,
Contact STARLINK-4783 - MoonIOAGSO,51921.295,55587.255,3665.960,
Contact STARLINK-4783 - MoonIOAGSO,57657.222,67038.811,9381.589,
Contact STARLINK-4783 - MoonIOAGSO,69122.851,78478.893,9356.042,
Contact STARLINK-4783 - MoonIOAGSO,80579.718,86400.000,5820.282,
Contact STARLINK-4783 - MoonIOAGSO 0001,330.475,9811.944,9481.470,
Contact STARLINK-4783 - MoonIOAGSO 0001,11803.355,21239.975,9436.619,
Contact STARLINK-4783 - MoonIOAGSO 0001,23261.218,26960.254,3699.036,
Contact STARLINK-4783 - MoonIOAGSO 0001,28990.990,38423.811,9432.821,
Contact STARLINK-4783 - MoonIOAGSO 0001,40465.096,49869.618,9404.522,
Contact STARLINK-4783 - MoonIOAGSO 0001,51931.041,55588.315,3657.275,
Contact STARLINK-4783 - MoonIOAGSO 0001,57660.397,67018.651,9358.254,
Contact STARLINK-4783 - MoonIOAGSO 0001,69110.933,78480.496,9369.564,
Contact STARLINK-4783 - MoonIOAGSO 0001,80579.644,86400.000,5820.356,
Contact STARLINK-4783 - MoonLRO,316.903,9795.095,9478.192,
Contact STARLINK-4783 - MoonLRO,11795.809,21234.483,9438.674,
Contact STARLINK-4783 - MoonLRO,23262.431,26961.023,3698.592,
Contact STARLINK-4783 - MoonLRO,28990.364,38412.447,9422.083,
Contact STARLINK-4783 - MoonLRO,40455.380,49849.763,9394.383,
Contact STARLINK-4783 - MoonLRO,51926.427,55571.010,3644.583,
Contact STARLINK-4783 - MoonLRO,57655.196,67024.944,9369.748,
Contact STARLINK-4783 - MoonLRO,69108.527,78471.221,9362.694,
Contact STARLINK-4783 - MoonLRO,80574.880,86400.000,5825.120,
Contact STARLINK-4783 - MarsSat1,0.000,9483.409,9483.409,
Contact STARLINK-4783 - MarsSat1,10892.263,20919.516,10027.253,
Contact STARLINK-4783 - MarsSat1,22348.533,32355.665,10007.132,
Contact STARLINK-4783 - MarsSat1,33804.244,49509.766,15705.522,
Contact STARLINK-4783 - MarsSat1,50986.618,60945.691,9959.073,
Contact STARLINK-4783 - MarsSat1,62440.761,78099.481,15658.719,
Contact STARLINK-4783 - MarsSat1,79621.063,86400.000,6778.937,
Contact STARLINK-4783 - MarsSat2,0.000,9483.823,9483.823,
Contact STARLINK-4783 - MarsSat2,10892.448,20919.533,10027.086,
Contact STARLINK-4783 - MarsSat2,22348.490,32355.306,10006.815,
Contact STARLINK-4783 - MarsSat2,33803.993,49509.232,15705.239,
Contact STARLINK-4783 - MarsSat2,50986.326,60945.270,9958.944,
Contact STARLINK-4783 - MarsSat2,62440.611,78099.383,15658.771,
Contact STARLINK-4783 - MarsSat2,79621.156,86400.000,6778.844,
Contact STARLINK-4783 - MarsSat3,0.000,9483.579,9483.579,
Contact STARLINK-4783 - MarsSat3,10892.470,20919.710,10027.241,
Contact STARLINK-4783 - MarsSat3,22348.493,32355.772,10007.280,
Contact STARLINK-4783 - MarsSat3,33803.995,49509.541,15705.546,
Contact STARLINK-4783 - MarsSat3,50986.420,60945.373,9958.952,
Contact STARLINK-4783 - MarsSat3,62440.784,78099.371,15658.587,
Contact STARLINK-4783 - MarsSat3,79621.347,86400.000,6778.653,
Contact STARLINK-4783 - MarsSat4,0.000,2610.274,2610.274,
Contact STARLINK-4783 - MarsSat4,6770.312,9483.674,2713.362,
Contact STARLINK-4783 - MarsSat4,10892.341,20919.594,10027.253,
Contact STARLINK-4783 - MarsSat4,22348.512,32355.535,10007.023,
Contact STARLINK-4783 - MarsSat4,39531.637,49509.648,9978.011,
Contact STARLINK-4783 - MarsSat4,50986.384,60945.497,9959.113,
Contact STARLINK-4783 - MarsSat4,62440.789,66663.552,4222.763,
Contact STARLINK-4783 - MarsSat4,71483.916,78099.662,6615.746,
Contact STARLINK-4783 - MarsSat4,79621.188,86400.000,6778.812,
Contact STARLINK-4107 - STARLINK-4395,21317.275,28377.655,7060.380,
Contact STARLINK-4107 - STARLINK-4395,35324.594,42902.191,7577.597,
Contact STARLINK-4107 - STARLINK-4395,43732.274,57297.230,13564.957,
Contact STARLINK-4107 - STARLINK-4395,57907.423,71512.601,13605.178,
Contact STARLINK-4107 - STARLINK-4395,72230.037,82759.610,10529.573,
Contact STARLINK-4107 - STARLINK-31868,53978.635,54144.434,165.799,
Contact STARLINK-4107 - STARLINK-3597,3365.853,3609.399,243.546,
Contact STARLINK-4107 - STARLINK-11142 [DTC],15234.755,34017.921,18783.166,
Contact STARLINK-4107 - STARLINK-4215,0.000,86400.000,86400.000,
Contact STARLINK-4107 - STARLINK-5546,0.000,164.201,164.201,
Contact STARLINK-4107 - STARLINK-5546,10756.478,14422.333,3665.855,
Contact STARLINK-4107 - STARLINK-5546,25008.450,25824.463,816.013,
Contact STARLINK-4107 - STARLINK-5546,39265.878,40070.641,804.763,
Contact STARLINK-4107 - STARLINK-5546,53534.679,54304.701,770.022,
Contact STARLINK-4107 - STARLINK-5546,67810.595,68532.329,721.734,
Contact STARLINK-4107 - STARLINK-6363,16621.900,86400.000,69778.100,
Contact STARLINK-4107 - STARLINK-30177,0.000,291.012,291.012,
Contact STARLINK-4107 - STARLINK-30177,10737.262,14415.293,3678.031,
Contact STARLINK-4107 - STARLINK-30177,24815.869,25714.949,899.080,
Contact STARLINK-4107 - STARLINK-30177,38889.936,39839.671,949.734,
Contact STARLINK-4107 - STARLINK-30177,50156.579,51131.702,975.123,
Contact STARLINK-4107 - STARLINK-30177,64248.909,65237.451,988.541,
Contact STARLINK-4107 - STARLINK-30177,75522.384,79347.999,3825.615,
Contact STARLINK-4107 - MoonARTEMIS1,384.306,10348.433,9964.127,
Contact STARLINK-4107 - MoonARTEMIS1,11781.787,27311.556,15529.769,
Contact STARLINK-4107 - MoonARTEMIS1,32166.808,38625.159,6458.351,
Contact STARLINK-4107 - MoonARTEMIS1,40208.553,49939.835,9731.282,
Contact STARLINK-4107 - MoonARTEMIS1,51623.707,66915.057,15291.350,
Contact STARLINK-4107 - MoonARTEMIS1,68705.566,78233.058,9527.492,
Contact STARLINK-4107 - MoonARTEMIS1,80075.016,86400.000,6324.984,
Contact STARLINK-4107 - MoonARTEMIS2,301.638,10349.537,10047.899,
Contact STARLINK-4107 - MoonARTEMIS2,11656.713,38603.586,26946.874,
Contact STARLINK-4107 - MoonARTEMIS2,40145.169,49918.140,9772.971,
Contact STARLINK-4107 - MoonARTEMIS2,51538.938,66895.687,15356.749,
Contact STARLINK-4107 - MoonARTEMIS2,68618.458,78216.743,9598.285,
Contact STARLINK-4107 - MoonARTEMIS2,79998.216,86400.000,6401.784,
Contact STARLINK-4107 - MoonIOAGEO,244.118,10353.920,10109.803,
Contact STARLINK-4107 - MoonIOAGEO,11652.125,16006.830,4354.705,
Contact STARLINK-4107 - MoonIOAGEO,21276.420,27315.055,6038.635,
Contact STARLINK-4107 - MoonIOAGEO,28836.075,38622.740,9786.665,
Contact STARLINK-4107 - MoonIOAGEO,40202.449,49933.441,9730.992,
Contact STARLINK-4107 - MoonIOAGEO,51554.048,61251.958,9697.910,
Contact STARLINK-4107 - MoonIOAGEO,68662.698,78227.849,9565.151,
Contact STARLINK-4107 - MoonIOAGEO,80030.339,86400.000,6369.661,
Contact STARLINK-4107 - MoonIOAGNO,284.549,10321.805,10037.255,
Contact STARLINK-4107 - MoonIOAGNO,11689.800,27277.888,15588.088,
Contact STARLINK-4107 - MoonIOAGNO,28834.669,38617.012,9782.343,
Contact STARLINK-4107 - MoonIOAGNO,40224.523,49927.903,9703.380,
Contact STARLINK-4107 - MoonIOAGNO,51567.461,66881.367,15313.905,
Contact STARLINK-4107 - MoonIOAGNO,68656.396,78215.209,9558.814,
Contact STARLINK-4107 - MoonIOAGNO,80034.693,86400.000,6365.307,
Contact STARLINK-4107 - MoonIOAGNO 0001,307.033,10319.877,10012.844,
Contact STARLINK-4107 - MoonIOAGNO 0001,11737.533,38587.915,26850.382,
Contact STARLINK-4107 - MoonIOAGNO 0001,40204.028,49909.803,9705.775,
Contact STARLINK-4107 - MoonIOAGNO 0001,51604.376,66918.932,15314.556,
Contact STARLINK-4107 - MoonIOAGNO 0001,68643.050,78201.529,9558.479,
Contact STARLINK-4107 - MoonIOAGNO 0001,80006.584,86400.000,6393.416,
Contact STARLINK-4107 - MoonIOAGSO,285.473,10388.430,10102.958,
Contact STARLINK-4107 - MoonIOAGSO,11663.807,27354.414,15690.607,
Contact STARLINK-4107 - MoonIOAGSO,28805.885,38634.345,9828.459,
Contact STARLINK-4107 - MoonIOAGSO,40209.152,49943.076,9733.924,
Contact STARLINK-4107 - MoonIOAGSO,51573.594,66942.349,15368.755,
Contact STARLINK-4107 - MoonIOAGSO,68651.382,78242.813,9591.431,
Contact STARLINK-4107 - MoonIOAGSO,80023.383,86400.000,6376.617,
Contact STARLINK-4107 - MoonIOAGSO 0001,238.980,10390.895,10151.915,
Contact STARLINK-4107 - MoonIOAGSO 0001,11698.462,38663.765,26965.303,
Contact STARLINK-4107 - MoonIOAGSO 0001,40190.433,49969.511,9779.078,
Contact STARLINK-4107 - MoonIOAGSO 0001,51588.888,66900.500,15311.612,
Contact STARLINK-4107 - MoonIOAGSO 0001,68645.079,78250.834,9605.755,
Contact STARLINK-4107 - MoonIOAGSO 0001,80015.127,86400.000,6384.873,
Contact STARLINK-4107 - MoonLRO,251.302,10355.552,10104.250,
Contact STARLINK-4107 - MoonLRO,11692.420,27310.737,15618.317,
Contact STARLINK-4107 - MoonLRO,28800.433,38632.223,9831.790,
Contact STARLINK-4107 - MoonLRO,40190.884,49929.242,9738.358,
Contact STARLINK-4107 - MoonLRO,51591.058,66915.655,15324.598,
Contact STARLINK-4107 - MoonLRO,68638.757,78225.751,9586.994,
Contact STARLINK-4107 - MoonLRO,80019.381,86400.000,6380.619,
Contact STARLINK-4107 - MarsSat1,0.000,32195.714,32195.714,
Contact STARLINK-4107 - MarsSat1,32599.604,71941.520,39341.915,
Contact STARLINK-4107 - MarsSat1,72221.159,86400.000,14178.841,
Contact STARLINK-4107 - MarsSat2,0.000,32193.911,32193.911,
Contact STARLINK-4107 - MarsSat2,32601.120,71940.002,39338.882,
Contact STARLINK-4107 - MarsSat2,72222.772,86400.000,14177.228,
Contact STARLINK-4107 - MarsSat3,0.000,32195.866,32195.866,
Contact STARLINK-4107 - MarsSat3,32598.881,71940.238,39341.357,
