sl_10_5400_20311121 Contact Analysis.csv
2031/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/11/21 07:47:00.00, Stop: 2031/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,3469.072,1930.928,64.2421%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3479.345,1920.655,64.4323%,2,
Contact STARLINK-4256 - MoonIOAGEO,3476.031,1923.969,64.3709%,2,
Contact STARLINK-4256 - MoonIOAGNO,3475.424,1924.576,64.3597%,2,
Contact STARLINK-4256 - MoonIOAGNO 0001,3482.501,1917.499,64.4908%,2,
Contact STARLINK-4256 - MoonIOAGSO,3470.354,1929.646,64.2658%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3454.279,1945.721,63.9681%,2,
Contact STARLINK-4256 - MoonLRO,890.010,4509.990,16.4817%,2,
Contact STARLINK-4256 - MarsSat1,3389.779,2010.221,62.7737%,2,
Contact STARLINK-4256 - MarsSat2,3389.746,2010.254,62.7731%,2,
Contact STARLINK-4256 - MarsSat3,3389.795,2010.205,62.7740%,2,
Contact STARLINK-4256 - MarsSat4,3389.739,2010.261,62.7729%,2,
Contact STARLINK-5785 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,3549.047,1850.953,65.7231%,2,
Contact STARLINK-5785 - MoonARTEMIS2,3606.509,1793.491,66.7872%,2,
Contact STARLINK-5785 - MoonIOAGEO,3575.424,1824.576,66.2116%,2,
Contact STARLINK-5785 - MoonIOAGNO,3589.300,1810.700,66.4685%,2,
Contact STARLINK-5785 - MoonIOAGNO 0001,3557.232,1842.768,65.8747%,2,
Contact STARLINK-5785 - MoonIOAGSO,3561.974,1838.026,65.9625%,2,
Contact STARLINK-5785 - MoonIOAGSO 0001,3610.779,1789.221,66.8663%,2,
Contact STARLINK-5785 - MoonLRO,1629.985,3770.015,30.1849%,2,
Contact STARLINK-5785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4477 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MoonARTEMIS1,3417.293,1982.707,63.2832%,2,
Contact STARLINK-4477 - MoonARTEMIS2,3434.451,1965.549,63.6010%,2,
Contact STARLINK-4477 - MoonIOAGEO,3427.037,1972.963,63.4636%,2,
Contact STARLINK-4477 - MoonIOAGNO,3426.125,1973.875,63.4468%,2,
Contact STARLINK-4477 - MoonIOAGNO 0001,3431.274,1968.726,63.5421%,2,
Contact STARLINK-4477 - MoonIOAGSO,3421.930,1978.070,63.3691%,2,
Contact STARLINK-4477 - MoonIOAGSO 0001,3410.377,1989.623,63.1551%,2,
Contact STARLINK-4477 - MoonLRO,865.383,4534.617,16.0256%,2,
Contact STARLINK-4477 - MarsSat1,3392.288,2007.712,62.8201%,2,
Contact STARLINK-4477 - MarsSat2,3392.270,2007.730,62.8198%,2,
Contact STARLINK-4477 - MarsSat3,3392.310,2007.690,62.8205%,2,
Contact STARLINK-4477 - MarsSat4,3392.240,2007.760,62.8193%,2,
Contact STARLINK-5167 - MoonARTEMIS1,4263.915,1136.085,78.9614%,1,
Contact STARLINK-5167 - MoonARTEMIS2,4214.494,1185.506,78.0462%,1,
Contact STARLINK-5167 - MoonIOAGEO,4233.378,1166.622,78.3959%,1,
Contact STARLINK-5167 - MoonIOAGNO,4239.651,1160.349,78.5120%,1,
Contact STARLINK-5167 - MoonIOAGNO 0001,4219.162,1180.838,78.1326%,1,
Contact STARLINK-5167 - MoonIOAGSO,4263.032,1136.968,78.9450%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,4310.367,1089.633,79.8216%,1,
Contact STARLINK-5167 - MoonLRO,1709.099,3690.901,31.6500%,1,
Contact STARLINK-5167 - MarsSat1,4010.623,1389.377,74.2708%,1,
Contact STARLINK-5167 - MarsSat2,4010.283,1389.717,74.2645%,1,
Contact STARLINK-5167 - MarsSat3,4010.545,1389.455,74.2694%,1,
Contact STARLINK-5167 - MarsSat4,4010.706,1389.294,74.2723%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2923.567,2476.433,54.1401%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3854.196,1545.804,71.3740%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4052.963,1347.037,75.0549%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4641.996,758.004,85.9629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3217.185,2182.815,59.5775%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4408.638,991.362,81.6414%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,2805.172,2594.828,51.9476%,1,
Contact MoonIOAGEO - MarsSat2,2806.446,2593.554,51.9712%,1,
Contact MoonIOAGEO - MarsSat3,2805.525,2594.475,51.9542%,1,
Contact MoonIOAGEO - MarsSat4,2804.966,2595.034,51.9438%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1562.539,3837.461,28.9359%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2791.249,2608.751,51.6898%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3030.096,2369.904,56.1129%,2,
Contact MoonIOAGSO - MarsSat1,3439.038,1960.962,63.6859%,1,
Contact MoonIOAGSO - MarsSat2,3438.746,1961.254,63.6805%,1,
Contact MoonIOAGSO - MarsSat3,3439.023,1960.977,63.6856%,1,
Contact MoonIOAGSO - MarsSat4,3439.055,1960.945,63.6862%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3508.265,1891.735,64.9679%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3922.882,1477.118,72.6460%,1,
Contact MoonLRO - MarsSat2,3922.897,1477.103,72.6462%,1,
Contact MoonLRO - MarsSat3,3922.818,1477.182,72.6448%,1,
Contact MoonLRO - MarsSat4,3922.928,1477.072,72.6468%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3354.189,2045.811,62.1146%,1,
Contact MarsSat3 - MarsSat4,1920.021,3479.979,35.5559%,2,
