sl_5_86400_20310227 Contact Analysis.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5201 - MoonIOAGSO,43426.298,52946.653,9520.354,
Contact STARLINK-5201 - MoonIOAGSO,54905.097,64376.136,9471.039,
Contact STARLINK-5201 - MoonIOAGSO,66357.441,70096.663,3739.222,
Contact STARLINK-5201 - MoonIOAGSO,72085.466,81548.383,9462.917,
Contact STARLINK-5201 - MoonIOAGSO,83550.064,86400.000,2849.936,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,7155.649,7155.649,
Contact STARLINK-5201 - MoonIOAGSO 0001,9001.448,12882.803,3881.356,
Contact STARLINK-5201 - MoonIOAGSO 0001,14737.516,24351.220,9613.704,
Contact STARLINK-5201 - MoonIOAGSO 0001,26236.285,35774.235,9537.950,
Contact STARLINK-5201 - MoonIOAGSO 0001,37699.132,41490.024,3790.892,
Contact STARLINK-5201 - MoonIOAGSO 0001,43426.583,52933.394,9506.811,
Contact STARLINK-5201 - MoonIOAGSO 0001,54886.311,64392.964,9506.654,
Contact STARLINK-5201 - MoonIOAGSO 0001,66363.352,68521.770,2158.418,
Contact STARLINK-5201 - MoonIOAGSO 0001,72104.917,81543.905,9438.988,
Contact STARLINK-5201 - MoonIOAGSO 0001,83555.361,86400.000,2844.639,
Contact STARLINK-5201 - MoonLRO,0.000,7185.061,7185.061,
Contact STARLINK-5201 - MoonLRO,9832.231,12908.770,3076.539,
Contact STARLINK-5201 - MoonLRO,16669.604,18626.918,1957.313,
Contact STARLINK-5201 - MoonLRO,31969.707,34741.182,2771.475,
Contact STARLINK-5201 - MoonLRO,37700.088,41513.175,3813.087,
Contact STARLINK-5201 - MoonLRO,43943.947,47237.227,3293.280,
Contact STARLINK-5201 - MoonLRO,60639.207,62150.328,1511.121,
Contact STARLINK-5201 - MoonLRO,66371.509,69019.139,2647.630,
Contact STARLINK-5201 - MoonLRO,72099.207,81563.822,9464.615,
Contact STARLINK-5201 - MoonLRO,84866.396,86400.000,1533.604,
Contact STARLINK-5201 - MarsSat1,344.957,9976.394,9631.437,
Contact STARLINK-5201 - MarsSat1,11785.233,21406.881,9621.648,
Contact STARLINK-5201 - MarsSat1,23225.341,27122.160,3896.819,
Contact STARLINK-5201 - MarsSat1,28945.353,38552.804,9607.451,
Contact STARLINK-5201 - MarsSat1,40385.290,49983.535,9598.246,
Contact STARLINK-5201 - MarsSat1,51825.064,67129.651,15304.586,
Contact STARLINK-5201 - MarsSat1,68984.244,78560.319,9576.075,
Contact STARLINK-5201 - MarsSat1,80423.308,86400.000,5976.692,
Contact STARLINK-5201 - MarsSat2,344.744,9976.243,9631.500,
Contact STARLINK-5201 - MarsSat2,11785.194,21406.890,9621.696,
Contact STARLINK-5201 - MarsSat2,23225.418,27122.222,3896.804,
Contact STARLINK-5201 - MarsSat2,28945.447,38552.901,9607.454,
Contact STARLINK-5201 - MarsSat2,40385.340,49983.596,9598.256,
Contact STARLINK-5201 - MarsSat2,51825.017,67129.662,15304.645,
Contact STARLINK-5201 - MarsSat2,68984.136,78560.383,9576.247,
Contact STARLINK-5201 - MarsSat2,80423.289,86400.000,5976.711,
Contact STARLINK-5201 - MarsSat3,344.899,9976.260,9631.361,
Contact STARLINK-5201 - MarsSat3,11785.335,21406.895,9621.560,
Contact STARLINK-5201 - MarsSat3,23225.538,27122.234,3896.697,
Contact STARLINK-5201 - MarsSat3,28945.553,36730.440,7784.888,
Contact STARLINK-5201 - MarsSat3,40385.411,49983.647,9598.236,
Contact STARLINK-5201 - MarsSat3,51825.042,67129.588,15304.545,
Contact STARLINK-5201 - MarsSat3,68984.059,78560.111,9576.052,
Contact STARLINK-5201 - MarsSat3,80423.145,86400.000,5976.855,
Contact STARLINK-5201 - MarsSat4,344.902,9976.412,9631.509,
Contact STARLINK-5201 - MarsSat4,11785.349,21406.989,9621.640,
Contact STARLINK-5201 - MarsSat4,28945.533,38552.957,9607.425,
Contact STARLINK-5201 - MarsSat4,40385.377,49983.497,9598.121,
Contact STARLINK-5201 - MarsSat4,51825.027,54844.453,3019.427,
Contact STARLINK-5201 - MarsSat4,59365.320,67129.573,7764.252,
Contact STARLINK-5201 - MarsSat4,68984.051,78560.132,9576.081,
Contact STARLINK-5201 - MarsSat4,80423.185,86400.000,5976.815,
Contact STARLINK-5649 - STARLINK-30971,82283.804,86400.000,4116.196,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,2798.668,2798.668,
Contact STARLINK-5649 - MoonARTEMIS1,4429.764,14285.505,9855.742,
Contact STARLINK-5649 - MoonARTEMIS1,15945.674,20029.577,4083.904,
Contact STARLINK-5649 - MoonARTEMIS1,21705.344,31520.228,9814.883,
Contact STARLINK-5649 - MoonARTEMIS1,33230.627,43019.500,9788.873,
Contact STARLINK-5649 - MoonARTEMIS1,44777.402,48777.763,4000.361,
Contact STARLINK-5649 - MoonARTEMIS1,50557.690,54515.748,3958.058,
Contact STARLINK-5649 - MoonARTEMIS1,62365.668,71721.874,9356.207,
Contact STARLINK-5649 - MoonARTEMIS1,73545.014,77457.751,3912.737,
Contact STARLINK-5649 - MoonARTEMIS1,79291.808,86400.000,7108.192,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,2807.308,2807.308,
Contact STARLINK-5649 - MoonARTEMIS2,10248.046,14335.340,4087.294,
Contact STARLINK-5649 - MoonARTEMIS2,16014.735,20081.921,4067.186,
Contact STARLINK-5649 - MoonARTEMIS2,21772.763,31565.987,9793.225,
Contact STARLINK-5649 - MoonARTEMIS2,33283.296,43045.122,9761.825,
Contact STARLINK-5649 - MoonARTEMIS2,44790.750,48783.634,3992.884,
Contact STARLINK-5649 - MoonARTEMIS2,50543.699,60259.208,9715.510,
Contact STARLINK-5649 - MoonARTEMIS2,62048.250,71733.390,9685.139,
Contact STARLINK-5649 - MoonARTEMIS2,73551.199,77470.131,3918.932,
Contact STARLINK-5649 - MoonARTEMIS2,79302.175,86400.000,7097.825,
Contact STARLINK-5649 - MoonIOAGEO,0.000,2844.641,2844.641,
Contact STARLINK-5649 - MoonIOAGEO,4499.317,14320.570,9821.253,
Contact STARLINK-5649 - MoonIOAGEO,15995.025,20050.749,4055.724,
Contact STARLINK-5649 - MoonIOAGEO,21736.376,31534.012,9797.637,
Contact STARLINK-5649 - MoonIOAGEO,44809.154,48786.610,3977.456,
Contact STARLINK-5649 - MoonIOAGEO,50569.128,60252.492,9683.365,
Contact STARLINK-5649 - MoonIOAGEO,62050.849,71720.462,9669.613,
Contact STARLINK-5649 - MoonIOAGEO,73546.436,77466.199,3919.763,
Contact STARLINK-5649 - MoonIOAGEO,85082.244,86400.000,1317.756,
Contact STARLINK-5649 - MoonIOAGNO,0.000,2823.113,2823.113,
Contact STARLINK-5649 - MoonIOAGNO,4481.836,14329.960,9848.123,
Contact STARLINK-5649 - MoonIOAGNO,15970.433,20070.904,4100.471,
Contact STARLINK-5649 - MoonIOAGNO,21723.631,31546.047,9822.416,
Contact STARLINK-5649 - MoonIOAGNO,33244.987,43022.176,9777.189,
Contact STARLINK-5649 - MoonIOAGNO,44789.081,48777.261,3988.180,
Contact STARLINK-5649 - MoonIOAGNO,50549.625,60265.951,9716.326,
Contact STARLINK-5649 - MoonIOAGNO,62039.065,71736.910,9697.845,
Contact STARLINK-5649 - MoonIOAGNO,73542.284,77470.811,3928.527,
Contact STARLINK-5649 - MoonIOAGNO,79299.189,86400.000,7100.811,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,2833.103,2833.103,
Contact STARLINK-5649 - MoonIOAGNO 0001,4434.816,14311.303,9876.487,
Contact STARLINK-5649 - MoonIOAGNO 0001,15972.070,20051.682,4079.611,
Contact STARLINK-5649 - MoonIOAGNO 0001,21750.592,31559.088,9808.497,
Contact STARLINK-5649 - MoonIOAGNO 0001,33263.279,43040.209,9776.931,
Contact STARLINK-5649 - MoonIOAGNO 0001,44762.051,48776.345,4014.295,
Contact STARLINK-5649 - MoonIOAGNO 0001,50517.922,60246.873,9728.951,
Contact STARLINK-5649 - MoonIOAGNO 0001,62042.794,71742.195,9699.401,
Contact STARLINK-5649 - MoonIOAGNO 0001,73568.712,77486.512,3917.800,
Contact STARLINK-5649 - MoonIOAGNO 0001,79311.632,86400.000,7088.368,
Contact STARLINK-5649 - MoonIOAGSO,0.000,2832.206,2832.206,
Contact STARLINK-5649 - MoonIOAGSO,4478.803,14302.258,9823.456,
Contact STARLINK-5649 - MoonIOAGSO,16010.042,20037.221,4027.179,
Contact STARLINK-5649 - MoonIOAGSO,21760.572,31520.119,9759.547,
Contact STARLINK-5649 - MoonIOAGSO,33260.021,43025.009,9764.987,
Contact STARLINK-5649 - MoonIOAGSO,44779.112,48777.234,3998.122,
Contact STARLINK-5649 - MoonIOAGSO,50559.946,60236.829,9676.884,
Contact STARLINK-5649 - MoonIOAGSO,62062.888,71711.055,9648.167,
Contact STARLINK-5649 - MoonIOAGSO,73556.674,77453.958,3897.284,
Contact STARLINK-5649 - MoonIOAGSO,79305.628,86400.000,7094.372,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,2798.049,2798.049,
Contact STARLINK-5649 - MoonIOAGSO 0001,4472.399,14292.037,9819.638,
Contact STARLINK-5649 - MoonIOAGSO 0001,15976.324,20049.107,4072.783,
Contact STARLINK-5649 - MoonIOAGSO 0001,21738.753,31541.951,9803.199,
Contact STARLINK-5649 - MoonIOAGSO 0001,33290.241,43007.829,9717.588,
Contact STARLINK-5649 - MoonIOAGSO 0001,44789.968,48746.864,3956.896,
Contact STARLINK-5649 - MoonIOAGSO 0001,50538.087,60238.276,9700.189,
Contact STARLINK-5649 - MoonIOAGSO 0001,62041.446,71735.725,9694.279,
Contact STARLINK-5649 - MoonIOAGSO 0001,73579.037,77463.979,3884.942,
Contact STARLINK-5649 - MoonIOAGSO 0001,79328.573,86400.000,7071.427,
Contact STARLINK-5649 - MoonLRO,0.000,486.825,486.825,
Contact STARLINK-5649 - MoonLRO,4479.585,14210.580,9730.995,
Contact STARLINK-5649 - MoonLRO,16667.224,20067.088,3399.863,
Contact STARLINK-5649 - MoonLRO,23479.707,25809.483,2329.776,
Contact STARLINK-5649 - MoonLRO,39038.048,41575.662,2537.614,
Contact STARLINK-5649 - MoonLRO,44792.998,48459.027,3666.029,
Contact STARLINK-5649 - MoonLRO,50785.458,60259.618,9474.161,
Contact STARLINK-5649 - MoonLRO,64433.154,69026.237,4593.082,
Contact STARLINK-5649 - MoonLRO,73572.209,75864.571,2292.361,
Contact STARLINK-5649 - MoonLRO,85071.911,86400.000,1328.089,
Contact STARLINK-5649 - MarsSat1,1551.850,5626.023,4074.174,
Contact STARLINK-5649 - MarsSat1,7288.650,17088.539,9799.890,
Contact STARLINK-5649 - MarsSat1,18762.090,28550.985,9788.895,
Contact STARLINK-5649 - MarsSat1,30235.363,45744.579,15509.216,
Contact STARLINK-5649 - MarsSat1,47444.927,57206.842,9761.915,
Contact STARLINK-5649 - MarsSat1,58917.630,74399.820,15482.190,
Contact STARLINK-5649 - MarsSat1,76125.990,85861.482,9735.492,
Contact STARLINK-5649 - MarsSat2,1551.760,5625.777,4074.017,
Contact STARLINK-5649 - MarsSat2,7288.631,17088.512,9799.881,
Contact STARLINK-5649 - MarsSat2,18762.174,28551.086,9788.913,
Contact STARLINK-5649 - MarsSat2,30235.450,45744.650,15509.200,
Contact STARLINK-5649 - MarsSat2,47444.859,57206.830,9761.971,
Contact STARLINK-5649 - MarsSat2,58917.461,74399.817,15482.356,
Contact STARLINK-5649 - MarsSat2,76125.853,85861.620,9735.767,
Contact STARLINK-5649 - MarsSat3,1551.952,5625.870,4073.918,
Contact STARLINK-5649 - MarsSat3,7288.838,17088.573,9799.735,
Contact STARLINK-5649 - MarsSat3,18762.369,28551.145,9788.775,
Contact STARLINK-5649 - MarsSat3,30235.595,36727.977,6492.382,
Contact STARLINK-5649 - MarsSat3,41708.529,45744.714,4036.185,
Contact STARLINK-5649 - MarsSat3,47444.892,57206.857,9761.965,
Contact STARLINK-5649 - MarsSat3,58917.427,74399.598,15482.170,
Contact STARLINK-5649 - MarsSat3,76125.831,85861.245,9735.414,
Contact STARLINK-5649 - MarsSat4,1551.783,5626.060,4074.277,
Contact STARLINK-5649 - MarsSat4,7288.690,17088.659,9799.969,
Contact STARLINK-5649 - MarsSat4,18762.323,22497.822,3735.500,
Contact STARLINK-5649 - MarsSat4,30235.484,45744.597,15509.114,
Contact STARLINK-5649 - MarsSat4,47444.970,54844.615,7399.645,
Contact STARLINK-5649 - MarsSat4,59365.026,74399.611,15034.584,
Contact STARLINK-5649 - MarsSat4,76125.865,85861.356,9735.491,
Contact STARLINK-30971 - MoonARTEMIS1,997.062,10152.348,9155.286,
Contact STARLINK-30971 - MoonARTEMIS1,12296.663,21448.828,9152.165,
Contact STARLINK-30971 - MoonARTEMIS1,23598.795,27098.325,3499.531,
Contact STARLINK-30971 - MoonARTEMIS1,29251.356,38401.951,9150.595,
Contact STARLINK-30971 - MoonARTEMIS1,40562.569,49720.617,9158.048,
Contact STARLINK-30971 - MoonARTEMIS1,51883.920,55366.543,3482.623,
Contact STARLINK-30971 - MoonARTEMIS1,63175.275,66655.640,3480.365,
Contact STARLINK-30971 - MoonARTEMIS1,68820.970,77945.858,9124.889,
Contact STARLINK-30971 - MoonARTEMIS1,80113.480,86400.000,6286.520,
Contact STARLINK-30971 - MoonARTEMIS2,1002.185,4513.511,3511.326,
Contact STARLINK-30971 - MoonARTEMIS2,12332.289,21483.102,9150.813,
Contact STARLINK-30971 - MoonARTEMIS2,23636.919,27131.069,3494.150,
Contact STARLINK-30971 - MoonARTEMIS2,29286.650,38425.427,9138.777,
Contact STARLINK-30971 - MoonARTEMIS2,40584.638,49718.963,9134.325,
Contact STARLINK-30971 - MoonARTEMIS2,51881.653,61012.286,9130.633,
Contact STARLINK-30971 - MoonARTEMIS2,63178.186,66658.975,3480.789,
Contact STARLINK-30971 - MoonARTEMIS2,68826.363,77952.602,9126.239,
Contact STARLINK-30971 - MoonARTEMIS2,80122.719,86400.000,6277.281,
Contact STARLINK-30971 - MoonIOAGEO,1029.626,10181.579,9151.953,
Contact STARLINK-30971 - MoonIOAGEO,12328.477,21461.967,9133.490,
Contact STARLINK-30971 - MoonIOAGEO,23612.341,27107.692,3495.351,
Contact STARLINK-30971 - MoonIOAGEO,29262.856,32760.779,3497.923,
Contact STARLINK-30971 - MoonIOAGEO,40582.013,49726.977,9144.964,
Contact STARLINK-30971 - MoonIOAGEO,51890.736,61010.832,9120.096,
Contact STARLINK-30971 - MoonIOAGEO,63174.170,66651.988,3477.817,
Contact STARLINK-30971 - MoonIOAGEO,68818.130,77954.042,9135.912,
Contact STARLINK-30971 - MoonIOAGEO,85787.648,86400.000,612.352,
Contact STARLINK-30971 - MoonIOAGNO,1015.403,10176.795,9161.392,
Contact STARLINK-30971 - MoonIOAGNO,12321.593,21469.354,9147.762,
Contact STARLINK-30971 - MoonIOAGNO,23617.025,27115.424,3498.399,
Contact STARLINK-30971 - MoonIOAGNO,29266.097,38410.339,9144.242,
Contact STARLINK-30971 - MoonIOAGNO,40569.589,49719.651,9150.061,
Contact STARLINK-30971 - MoonIOAGNO,51882.692,61013.379,9130.688,
Contact STARLINK-30971 - MoonIOAGNO,63176.014,66658.926,3482.913,
Contact STARLINK-30971 - MoonIOAGNO,68823.141,77952.034,9128.893,
Contact STARLINK-30971 - MoonIOAGNO,80121.201,86400.000,6278.799,
Contact STARLINK-30971 - MoonIOAGNO 0001,1010.824,10167.221,9156.397,
Contact STARLINK-30971 - MoonIOAGNO 0001,12311.564,21465.879,9154.315,
Contact STARLINK-30971 - MoonIOAGNO 0001,23622.887,27123.163,3500.276,
Contact STARLINK-30971 - MoonIOAGNO 0001,29279.200,38418.464,9139.264,
Contact STARLINK-30971 - MoonIOAGNO 0001,40573.446,49710.141,9136.695,
Contact STARLINK-30971 - MoonIOAGNO 0001,51869.566,61005.663,9136.096,
Contact STARLINK-30971 - MoonIOAGNO 0001,63172.702,66659.329,3486.627,
Contact STARLINK-30971 - MoonIOAGNO 0001,68832.848,77962.943,9130.095,
Contact STARLINK-30971 - MoonIOAGNO 0001,80130.878,86400.000,6269.122,
Contact STARLINK-30971 - MoonIOAGSO,1012.966,10173.680,9160.714,
Contact STARLINK-30971 - MoonIOAGSO,12323.432,21460.410,9136.977,
Contact STARLINK-30971 - MoonIOAGSO,23615.757,27106.325,3490.568,
Contact STARLINK-30971 - MoonIOAGSO,29263.700,38405.808,9142.108,
Contact STARLINK-30971 - MoonIOAGSO,40567.309,49719.638,9152.329,
Contact STARLINK-30971 - MoonIOAGSO,51883.342,61007.288,9123.946,
Contact STARLINK-30971 - MoonIOAGSO,63174.919,66652.321,3477.402,
Contact STARLINK-30971 - MoonIOAGSO,68821.578,77947.929,9126.351,
Contact STARLINK-30971 - MoonIOAGSO,80120.076,86400.000,6279.924,
Contact STARLINK-30971 - MoonIOAGSO 0001,1010.099,10157.789,9147.691,
Contact STARLINK-30971 - MoonIOAGSO 0001,12308.020,21464.791,9156.771,
Contact STARLINK-30971 - MoonIOAGSO 0001,23621.921,27124.422,3502.501,
Contact STARLINK-30971 - MoonIOAGSO 0001,29280.796,38411.761,9130.965,
Contact STARLINK-30971 - MoonIOAGSO 0001,40572.902,49702.604,9129.702,
Contact STARLINK-30971 - MoonIOAGSO 0001,51867.474,61002.822,9135.349,
Contact STARLINK-30971 - MoonIOAGSO 0001,63171.548,66660.484,3488.936,
Contact STARLINK-30971 - MoonIOAGSO 0001,69490.068,77958.891,8468.824,
Contact STARLINK-30971 - MoonIOAGSO 0001,80129.835,86400.000,6270.165,
Contact STARLINK-30971 - MoonLRO,3038.228,7354.773,4316.545,
Contact STARLINK-30971 - MoonLRO,17974.852,21048.157,3073.305,
Contact STARLINK-30971 - MoonLRO,23622.362,27121.923,3499.562,
Contact STARLINK-30971 - MoonLRO,30310.728,32772.121,2461.393,
Contact STARLINK-30971 - MoonLRO,46231.785,48450.147,2218.362,
Contact STARLINK-30971 - MoonLRO,51880.020,61015.826,9135.806,
Contact STARLINK-30971 - MoonLRO,64423.183,66665.467,2242.283,
Contact STARLINK-30971 - MoonLRO,71283.886,75901.636,4617.750,
Contact STARLINK-30971 - MoonLRO,85781.441,86400.000,618.559,
Contact STARLINK-30971 - MarsSat1,0.000,1670.397,1670.397,
Contact STARLINK-30971 - MarsSat1,3787.633,12949.027,9161.395,
Contact STARLINK-30971 - MarsSat1,15068.066,24227.704,9159.638,
Contact STARLINK-30971 - MarsSat1,26348.488,35506.461,9157.973,
Contact STARLINK-30971 - MarsSat1,37628.925,41145.867,3516.942,
Contact STARLINK-30971 - MarsSat1,48909.354,52424.709,3515.355,
Contact STARLINK-30971 - MarsSat1,54549.549,63703.540,9153.991,
Contact STARLINK-30971 - MarsSat1,65829.861,74982.312,9152.451,
Contact STARLINK-30971 - MarsSat1,77110.043,86261.019,9150.977,
Contact STARLINK-30971 - MarsSat2,0.000,1670.227,1670.227,
Contact STARLINK-30971 - MarsSat2,3787.506,12948.983,9161.478,
Contact STARLINK-30971 - MarsSat2,15068.057,24227.750,9159.694,
Contact STARLINK-30971 - MarsSat2,26348.548,35506.525,9157.978,
Contact STARLINK-30971 - MarsSat2,37628.979,41145.916,3516.937,
Contact STARLINK-30971 - MarsSat2,48909.350,52424.701,3515.351,
Contact STARLINK-30971 - MarsSat2,54549.513,63703.493,9153.980,
Contact STARLINK-30971 - MarsSat2,65829.795,74982.289,9152.494,
Contact STARLINK-30971 - MarsSat2,77110.016,86261.088,9151.072,
Contact STARLINK-30971 - MarsSat3,0.000,1670.307,1670.307,
Contact STARLINK-30971 - MarsSat3,3787.597,12949.042,9161.446,
Contact STARLINK-30971 - MarsSat3,15068.134,24227.801,9159.667,
Contact STARLINK-30971 - MarsSat3,26348.613,35506.572,9157.959,
Contact STARLINK-30971 - MarsSat3,48909.380,52424.726,3515.346,
Contact STARLINK-30971 - MarsSat3,54549.527,63703.467,9153.940,
Contact STARLINK-30971 - MarsSat3,65829.754,74982.173,9152.419,
Contact STARLINK-30971 - MarsSat3,77109.907,86260.905,9150.999,
Contact STARLINK-30971 - MarsSat4,0.000,1670.385,1670.385,
Contact STARLINK-30971 - MarsSat4,3787.631,12949.086,9161.455,
Contact STARLINK-30971 - MarsSat4,15068.158,22497.891,7429.733,
Contact STARLINK-30971 - MarsSat4,27012.268,35506.577,8494.309,
Contact STARLINK-30971 - MarsSat4,37629.013,41145.932,3516.919,
Contact STARLINK-30971 - MarsSat4,48909.350,52424.674,3515.324,
Contact STARLINK-30971 - MarsSat4,60189.628,63703.443,3513.815,
Contact STARLINK-30971 - MarsSat4,65829.741,74982.184,9152.443,
Contact STARLINK-30971 - MarsSat4,77109.926,86260.958,9151.032,
Contact STARLINK-5464 - STARLINK-4171,0.000,86400.000,86400.000,
Contact STARLINK-5464 - MoonARTEMIS1,0.000,13069.482,13069.482,
Contact STARLINK-5464 - MoonARTEMIS1,14877.167,24455.314,9578.147,
Contact STARLINK-5464 - MoonARTEMIS1,26296.390,35844.177,9547.787,
Contact STARLINK-5464 - MoonARTEMIS1,37722.182,41541.080,3818.898,
Contact STARLINK-5464 - MoonARTEMIS1,43441.997,52935.413,9493.416,
Contact STARLINK-5464 - MoonARTEMIS1,66264.788,81381.652,15116.864,
Contact STARLINK-5464 - MoonARTEMIS1,83358.287,86400.000,3041.713,
Contact STARLINK-5464 - MoonARTEMIS2,0.000,7152.454,7152.454,
Contact STARLINK-5464 - MoonARTEMIS2,9215.545,13098.055,3882.510,
Contact STARLINK-5464 - MoonARTEMIS2,14937.081,24488.167,9551.086,
Contact STARLINK-5464 - MoonARTEMIS2,26352.524,35871.754,9519.231,
Contact STARLINK-5464 - MoonARTEMIS2,37760.974,41562.614,3801.640,
Contact STARLINK-5464 - MoonARTEMIS2,43463.966,52943.286,9479.320,
Contact STARLINK-5464 - MoonARTEMIS2,54868.205,64323.097,9454.892,
Contact STARLINK-5464 - MoonARTEMIS2,66270.572,81392.106,15121.534,
Contact STARLINK-5464 - MoonARTEMIS2,83371.544,86400.000,3028.456,
Contact STARLINK-5464 - MoonIOAGEO,0.000,13090.652,13090.652,
Contact STARLINK-5464 - MoonIOAGEO,14921.507,24462.608,9541.101,
Contact STARLINK-5464 - MoonIOAGEO,26314.855,35729.579,9414.723,
Contact STARLINK-5464 - MoonIOAGEO,43468.904,52940.823,9471.919,
Contact STARLINK-5464 - MoonIOAGEO,54878.295,64312.034,9433.739,
Contact STARLINK-5464 - MoonIOAGEO,66260.969,79661.803,13400.835,
Contact STARLINK-5464 - MoonIOAGEO,83872.377,86400.000,2527.623,
Contact STARLINK-5464 - MoonIOAGNO,0.000,13103.042,13103.042,
Contact STARLINK-5464 - MoonIOAGNO,14911.534,24484.941,9573.408,
Contact STARLINK-5464 - MoonIOAGNO,26319.711,35857.420,9537.710,
Contact STARLINK-5464 - MoonIOAGNO,37735.470,41543.496,3808.026,
