sl_5_86400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - MarsSat2,3770.430,13049.354,9278.925,
Contact STARLINK-4070 - MarsSat2,15126.570,24402.726,9276.156,
Contact STARLINK-4070 - MarsSat2,26482.651,35756.113,9273.462,
Contact STARLINK-4070 - MarsSat2,37838.672,41432.811,3594.139,
Contact STARLINK-4070 - MarsSat2,43516.659,52786.216,9269.557,
Contact STARLINK-4070 - MarsSat2,54872.586,64139.628,9267.042,
Contact STARLINK-4070 - MarsSat2,66228.448,75493.042,9264.594,
Contact STARLINK-4070 - MarsSat2,77584.240,81169.747,3585.506,
Contact STARLINK-4070 - MarsSat2,83262.108,86400.000,3137.892,
Contact STARLINK-4070 - MarsSat3,0.000,1696.012,1696.012,
Contact STARLINK-4070 - MarsSat3,3770.480,13049.366,9278.886,
Contact STARLINK-4070 - MarsSat3,15126.609,24402.744,9276.135,
Contact STARLINK-4070 - MarsSat3,26482.669,35756.118,9273.449,
Contact STARLINK-4070 - MarsSat3,37838.642,41432.788,3594.147,
Contact STARLINK-4070 - MarsSat3,43516.586,52786.060,9269.474,
Contact STARLINK-4070 - MarsSat3,54872.387,64139.300,9266.912,
Contact STARLINK-4070 - MarsSat3,66228.146,75492.635,9264.489,
Contact STARLINK-4070 - MarsSat3,77583.917,81169.339,3585.422,
Contact STARLINK-4070 - MarsSat3,83261.799,86400.000,3138.201,
Contact STARLINK-4070 - MarsSat4,0.000,1696.077,1696.077,
Contact STARLINK-4070 - MarsSat4,3770.509,11922.410,8151.900,
Contact STARLINK-4070 - MarsSat4,15126.607,24402.701,9276.094,
Contact STARLINK-4070 - MarsSat4,26482.581,35755.981,9273.401,
Contact STARLINK-4070 - MarsSat4,37838.574,41432.680,3594.107,
Contact STARLINK-4070 - MarsSat4,46431.255,52786.058,6354.803,
Contact STARLINK-4070 - MarsSat4,54872.400,64139.344,9266.945,
Contact STARLINK-4070 - MarsSat4,66228.219,75492.783,9264.564,
Contact STARLINK-4070 - MarsSat4,78796.414,81169.506,2373.092,
Contact STARLINK-4070 - MarsSat4,83261.882,86400.000,3138.118,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,2341.961,2341.961,
Contact STARLINK-3511 - MoonARTEMIS1,4513.454,13488.943,8975.489,
Contact STARLINK-3511 - MoonARTEMIS1,15669.266,18320.211,2650.945,
Contact STARLINK-3511 - MoonARTEMIS1,26795.756,35744.333,8948.577,
Contact STARLINK-3511 - MoonARTEMIS1,37923.394,41307.904,3384.510,
Contact STARLINK-3511 - MoonARTEMIS1,43488.127,52436.641,8948.514,
Contact STARLINK-3511 - MoonARTEMIS1,54619.199,63567.524,8948.325,
Contact STARLINK-3511 - MoonARTEMIS1,65752.361,74700.801,8948.439,
Contact STARLINK-3511 - MoonARTEMIS1,76887.795,85837.050,8949.255,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,2353.124,2353.124,
Contact STARLINK-3511 - MoonARTEMIS2,4524.569,13482.232,8957.662,
Contact STARLINK-3511 - MoonARTEMIS2,15657.528,24613.422,8955.895,
Contact STARLINK-3511 - MoonARTEMIS2,26793.097,30183.719,3390.622,
Contact STARLINK-3511 - MoonARTEMIS2,37950.821,41336.545,3385.724,
Contact STARLINK-3511 - MoonARTEMIS2,43522.794,52473.432,8950.638,
Contact STARLINK-3511 - MoonARTEMIS2,54660.987,63607.170,8946.184,
Contact STARLINK-3511 - MoonARTEMIS2,65795.851,74739.481,8943.630,
Contact STARLINK-3511 - MoonARTEMIS2,76928.850,85870.938,8942.088,
Contact STARLINK-3511 - MoonIOAGEO,0.000,2363.651,2363.651,
Contact STARLINK-3511 - MoonIOAGEO,4538.649,13493.610,8954.961,
Contact STARLINK-3511 - MoonIOAGEO,15668.313,24614.266,8945.953,
Contact STARLINK-3511 - MoonIOAGEO,26792.176,35751.548,8959.372,
Contact STARLINK-3511 - MoonIOAGEO,43511.747,52464.890,8953.143,
Contact STARLINK-3511 - MoonIOAGEO,54650.201,63586.879,8936.678,
Contact STARLINK-3511 - MoonIOAGEO,65771.806,74716.065,8944.259,
Contact STARLINK-3511 - MoonIOAGEO,76905.454,80288.526,3383.072,
Contact STARLINK-3511 - MoonIOAGNO,0.000,2353.262,2353.262,
Contact STARLINK-3511 - MoonIOAGNO,4532.164,13497.162,8964.998,
Contact STARLINK-3511 - MoonIOAGNO,15671.032,24624.345,8953.312,
Contact STARLINK-3511 - MoonIOAGNO,26800.130,35750.196,8950.067,
Contact STARLINK-3511 - MoonIOAGNO,37930.429,41315.410,3384.982,
Contact STARLINK-3511 - MoonIOAGNO,43500.018,52464.423,8964.405,
Contact STARLINK-3511 - MoonIOAGNO,54650.261,63594.601,8944.340,
Contact STARLINK-3511 - MoonIOAGNO,65779.709,74720.904,8941.195,
Contact STARLINK-3511 - MoonIOAGNO,76907.257,85852.284,8945.027,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,2359.014,2359.014,
Contact STARLINK-3511 - MoonIOAGNO 0001,4526.540,13484.409,8957.870,
Contact STARLINK-3511 - MoonIOAGNO 0001,15657.665,24621.127,8963.462,
Contact STARLINK-3511 - MoonIOAGNO 0001,26806.960,35763.445,8956.485,
Contact STARLINK-3511 - MoonIOAGNO 0001,37943.973,41327.469,3383.496,
Contact STARLINK-3511 - MoonIOAGNO 0001,43508.332,52453.411,8945.079,
Contact STARLINK-3511 - MoonIOAGNO 0001,54636.492,63583.131,8946.639,
Contact STARLINK-3511 - MoonIOAGNO 0001,65772.095,74733.075,8960.981,
Contact STARLINK-3511 - MoonIOAGNO 0001,76921.430,85862.938,8941.508,
Contact STARLINK-3511 - MoonIOAGSO,0.000,2358.092,2358.092,
Contact STARLINK-3511 - MoonIOAGSO,4968.672,13483.278,8514.606,
Contact STARLINK-3511 - MoonIOAGSO,15660.477,24611.421,8950.944,
Contact STARLINK-3511 - MoonIOAGSO,26792.789,35747.111,8954.321,
Contact STARLINK-3511 - MoonIOAGSO,37931.579,41318.597,3387.018,
Contact STARLINK-3511 - MoonIOAGSO,49076.065,52454.760,3378.695,
Contact STARLINK-3511 - MoonIOAGSO,54639.574,63582.052,8942.478,
Contact STARLINK-3511 - MoonIOAGSO,65769.632,74715.799,8946.167,
Contact STARLINK-3511 - MoonIOAGSO,76905.321,85857.343,8952.022,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,2344.515,2344.515,
Contact STARLINK-3511 - MoonIOAGSO 0001,4519.010,13479.529,8960.519,
Contact STARLINK-3511 - MoonIOAGSO 0001,15657.814,24624.766,8966.952,
Contact STARLINK-3511 - MoonIOAGSO 0001,26804.609,35749.892,8945.283,
Contact STARLINK-3511 - MoonIOAGSO 0001,37932.758,41313.696,3380.938,
Contact STARLINK-3511 - MoonIOAGSO 0001,43498.306,52446.454,8948.149,
Contact STARLINK-3511 - MoonIOAGSO 0001,54633.729,63587.379,8953.650,
Contact STARLINK-3511 - MoonIOAGSO 0001,71346.391,74722.877,3376.487,
Contact STARLINK-3511 - MoonIOAGSO 0001,76909.785,85851.717,8941.932,
Contact STARLINK-3511 - MoonLRO,0.000,2353.400,2353.400,
Contact STARLINK-3511 - MoonLRO,4532.700,13488.974,8956.274,
Contact STARLINK-3511 - MoonLRO,15662.423,24625.448,8963.025,
Contact STARLINK-3511 - MoonLRO,26802.785,35751.835,8949.050,
Contact STARLINK-3511 - MoonLRO,37940.995,41320.422,3379.427,
Contact STARLINK-3511 - MoonLRO,43504.640,52460.174,8955.534,
Contact STARLINK-3511 - MoonLRO,54640.923,63587.331,8946.409,
Contact STARLINK-3511 - MoonLRO,65781.372,74725.024,8943.651,
Contact STARLINK-3511 - MoonLRO,76909.448,85862.234,8952.786,
Contact STARLINK-3511 - MarsSat1,1231.677,10369.056,9137.380,
Contact STARLINK-3511 - MarsSat1,12355.937,21487.965,9132.029,
Contact STARLINK-3511 - MarsSat1,23480.177,27047.446,3567.269,
Contact STARLINK-3511 - MarsSat1,29042.267,38166.408,9124.141,
Contact STARLINK-3511 - MarsSat1,40166.322,49285.293,9118.970,
Contact STARLINK-3511 - MarsSat1,51290.137,60404.041,9113.904,
Contact STARLINK-3511 - MarsSat1,62413.680,71522.664,9108.984,
Contact STARLINK-3511 - MarsSat1,73537.000,82641.232,9104.232,
Contact STARLINK-3511 - MarsSat1,84660.197,86400.000,1739.803,
Contact STARLINK-3511 - MarsSat2,1231.823,10369.190,9137.367,
Contact STARLINK-3511 - MarsSat2,12356.138,21488.113,9131.975,
Contact STARLINK-3511 - MarsSat2,23480.308,27047.566,3567.258,
Contact STARLINK-3511 - MarsSat2,29042.338,38166.451,9124.114,
Contact STARLINK-3511 - MarsSat2,40166.288,49285.307,9119.019,
Contact STARLINK-3511 - MarsSat2,51290.093,60404.130,9114.037,
Contact STARLINK-3511 - MarsSat2,62413.753,71522.915,9109.162,
Contact STARLINK-3511 - MarsSat2,73537.264,82641.652,9104.388,
Contact STARLINK-3511 - MarsSat2,84660.622,86400.000,1739.378,
Contact STARLINK-3511 - MarsSat3,1231.903,10369.190,9137.287,
Contact STARLINK-3511 - MarsSat3,12356.202,21488.129,9131.928,
Contact STARLINK-3511 - MarsSat3,23480.340,27047.588,3567.248,
Contact STARLINK-3511 - MarsSat3,29042.346,38166.457,9124.111,
Contact STARLINK-3511 - MarsSat3,40166.222,49285.201,9118.978,
Contact STARLINK-3511 - MarsSat3,51289.908,60403.808,9113.899,
Contact STARLINK-3511 - MarsSat3,62413.458,71522.445,9108.986,
Contact STARLINK-3511 - MarsSat3,73536.939,82641.161,9104.222,
Contact STARLINK-3511 - MarsSat3,84660.329,86400.000,1739.671,
Contact STARLINK-3511 - MarsSat4,1231.920,10369.275,9137.355,
Contact STARLINK-3511 - MarsSat4,14069.519,21488.151,7418.632,
Contact STARLINK-3511 - MarsSat4,23480.245,27047.487,3567.242,
Contact STARLINK-3511 - MarsSat4,29042.249,38166.289,9124.039,
Contact STARLINK-3511 - MarsSat4,40166.187,49285.153,9118.965,
Contact STARLINK-3511 - MarsSat4,51289.917,60403.824,9113.907,
Contact STARLINK-3511 - MarsSat4,62413.516,71522.584,9109.068,
Contact STARLINK-3511 - MarsSat4,73537.042,82641.378,9104.336,
Contact STARLINK-3511 - MarsSat4,84660.370,86400.000,1739.630,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15688.013,15688.013,
Contact MoonARTEMIS1 - MoonARTEMIS2,19942.471,42566.656,22624.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,46923.496,86400.000,39476.504,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3367.036,3367.036,
Contact MoonARTEMIS1 - MoonIOAGEO,8148.015,16977.134,8829.119,
Contact MoonARTEMIS1 - MoonIOAGEO,21184.806,52478.451,31293.645,
Contact MoonARTEMIS1 - MoonIOAGEO,57299.465,86400.000,29100.535,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2913.454,2913.454,
Contact MoonARTEMIS1 - MoonIOAGNO,5129.912,86400.000,81270.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13980.548,13980.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,16159.519,68228.573,52069.054,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71012.785,86400.000,15387.215,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5340.370,5340.370,
Contact MoonARTEMIS1 - MoonIOAGSO,7576.155,86400.000,78823.845,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15723.379,15723.379,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20469.358,86400.000,65930.642,
Contact MoonARTEMIS1 - MoonLRO,0.000,2167.213,2167.213,
Contact MoonARTEMIS1 - MoonLRO,5450.111,8794.890,3344.779,
Contact MoonARTEMIS1 - MoonLRO,16230.477,23527.505,7297.028,
Contact MoonARTEMIS1 - MoonLRO,26152.030,29954.687,3802.657,
Contact MoonARTEMIS1 - MoonLRO,32824.847,36676.481,3851.634,
Contact MoonARTEMIS1 - MoonLRO,39606.969,50229.897,10622.927,
Contact MoonARTEMIS1 - MoonLRO,53225.117,57021.893,3796.776,
Contact MoonARTEMIS1 - MoonLRO,60042.598,63817.082,3774.484,
Contact MoonARTEMIS1 - MoonLRO,66862.559,70612.992,3750.433,
Contact MoonARTEMIS1 - MoonLRO,73684.274,77407.427,3723.152,
Contact MoonARTEMIS1 - MoonLRO,80507.537,84197.522,3689.985,
Contact MoonARTEMIS1 - MarsSat1,0.000,34587.797,34587.797,
Contact MoonARTEMIS1 - MarsSat1,46302.489,86400.000,40097.511,
Contact MoonARTEMIS1 - MarsSat2,0.000,34591.606,34591.606,
Contact MoonARTEMIS1 - MarsSat2,46305.660,86400.000,40094.340,
Contact MoonARTEMIS1 - MarsSat3,0.000,34595.158,34595.158,
Contact MoonARTEMIS1 - MarsSat3,46313.390,86400.000,40086.610,
Contact MoonARTEMIS1 - MarsSat4,0.000,34588.602,34588.602,
Contact MoonARTEMIS1 - MarsSat4,46455.311,86400.000,39944.689,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79005.703,79005.703,
Contact MoonARTEMIS2 - MoonIOAGEO,83838.694,86400.000,2561.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,36958.899,36958.899,
Contact MoonARTEMIS2 - MoonIOAGNO,44878.803,86400.000,41521.197,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24406.995,24406.995,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25435.314,30369.182,4933.868,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32700.971,63915.218,31214.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66708.609,86400.000,19691.391,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3422.588,3422.588,
Contact MoonARTEMIS2 - MoonIOAGSO,5942.653,31302.407,25359.754,
Contact MoonARTEMIS2 - MoonIOAGSO,33249.805,86400.000,53150.195,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25083.645,25083.645,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28750.252,86400.000,57649.748,
Contact MoonARTEMIS2 - MoonLRO,0.000,1369.034,1369.034,
Contact MoonARTEMIS2 - MoonLRO,3668.352,8530.921,4862.570,
Contact MoonARTEMIS2 - MoonLRO,11168.706,15590.061,4421.355,
Contact MoonARTEMIS2 - MoonLRO,18667.321,22552.469,3885.149,
Contact MoonARTEMIS2 - MoonLRO,26140.569,29379.917,3239.348,
Contact MoonARTEMIS2 - MoonLRO,36687.464,40263.304,3575.840,
Contact MoonARTEMIS2 - MoonLRO,43496.067,68237.571,24741.504,
Contact MoonARTEMIS2 - MoonLRO,70896.269,75228.686,4332.418,
Contact MoonARTEMIS2 - MoonLRO,77770.629,82246.058,4475.429,
Contact MoonARTEMIS2 - MoonLRO,84666.488,86400.000,1733.512,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24175.337,24175.337,
Contact MoonIOAGEO - MoonIOAGNO 0001,26735.427,67373.770,40638.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,69935.567,86400.000,16464.433,
Contact MoonIOAGEO - MoonIOAGSO,1388.988,38693.709,37304.721,
Contact MoonIOAGEO - MoonIOAGSO,44587.818,81888.312,37300.494,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2279.753,5695.233,3415.480,
Contact MoonIOAGEO - MoonLRO,9164.667,12619.446,3454.779,
Contact MoonIOAGEO - MoonLRO,16456.339,22407.239,5950.900,
Contact MoonIOAGEO - MoonLRO,26124.814,29427.354,3302.541,
Contact MoonIOAGEO - MoonLRO,33044.548,36275.334,3230.787,
Contact MoonIOAGEO - MoonLRO,50087.106,53527.709,3440.603,
Contact MoonIOAGEO - MoonLRO,57079.998,62799.245,5719.247,
Contact MoonIOAGEO - MoonLRO,67032.395,70348.617,3316.222,
Contact MoonIOAGEO - MoonLRO,73962.364,77233.659,3271.295,
Contact MoonIOAGEO - MoonLRO,84198.490,86400.000,2201.510,
Contact MoonIOAGEO - MarsSat1,0.000,32758.478,32758.478,
Contact MoonIOAGEO - MarsSat1,36679.686,75960.182,39280.496,
Contact MoonIOAGEO - MarsSat1,79880.353,86400.000,6519.647,
Contact MoonIOAGEO - MarsSat2,0.000,32758.520,32758.520,
Contact MoonIOAGEO - MarsSat2,36679.349,75961.869,39282.521,
Contact MoonIOAGEO - MarsSat2,79882.078,86400.000,6517.922,
Contact MoonIOAGEO - MarsSat3,0.000,32758.380,32758.380,
Contact MoonIOAGEO - MarsSat3,36678.930,75960.530,39281.599,
Contact MoonIOAGEO - MarsSat3,79881.548,86400.000,6518.452,
Contact MoonIOAGEO - MarsSat4,0.000,32758.192,32758.192,
Contact MoonIOAGEO - MarsSat4,36679.253,75960.825,39281.573,
Contact MoonIOAGEO - MarsSat4,79881.201,86400.000,6518.799,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1906.926,1906.926,
Contact MoonIOAGNO - MoonIOAGNO 0001,4636.219,23506.061,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26235.354,45105.196,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47834.489,66704.331,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69433.624,86400.000,16966.376,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1202.101,1202.101,
Contact MoonIOAGNO - MoonIOAGSO,4121.788,44400.261,40278.473,
Contact MoonIOAGNO - MoonIOAGSO,47319.985,86400.000,39080.015,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27803.812,27803.812,
Contact MoonIOAGNO - MoonIOAGSO 0001,33000.197,71001.882,38001.685,
Contact MoonIOAGNO - MoonIOAGSO 0001,76197.420,86400.000,10202.580,
Contact MoonIOAGNO - MoonLRO,0.000,6035.149,6035.149,
Contact MoonIOAGNO - MoonLRO,10715.315,28787.837,18072.521,
Contact MoonIOAGNO - MoonLRO,32248.865,35911.307,3662.443,
Contact MoonIOAGNO - MoonLRO,39740.218,43661.625,3921.407,
Contact MoonIOAGNO - MoonLRO,51365.538,55241.261,3875.723,
Contact MoonIOAGNO - MoonLRO,58821.590,62547.710,3726.121,
Contact MoonIOAGNO - MoonLRO,65960.078,69653.965,3693.887,
Contact MoonIOAGNO - MoonLRO,73082.117,76750.934,3668.817,
Contact MoonIOAGNO - MoonLRO,80372.544,84061.019,3688.474,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6204.777,6204.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11401.585,49402.847,38001.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54598.808,86400.000,31801.192,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22801.181,22801.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25720.886,65999.341,40278.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68919.084,86400.000,17480.916,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1268.534,1268.534,
Contact MoonIOAGNO 0001 - MoonLRO,4673.658,8355.540,3681.882,
Contact MoonIOAGNO 0001 - MoonLRO,11840.880,15501.687,3660.807,
Contact MoonIOAGNO 0001 - MoonLRO,19546.816,24407.947,4861.131,
Contact MoonIOAGNO 0001 - MoonLRO,31063.020,34880.752,3817.733,
Contact MoonIOAGNO 0001 - MoonLRO,38404.847,42124.267,3719.420,
Contact MoonIOAGNO 0001 - MoonLRO,45530.942,49220.806,3689.863,
Contact MoonIOAGNO 0001 - MoonLRO,52663.142,56328.466,3665.325,
Contact MoonIOAGNO 0001 - MoonLRO,60032.269,63775.230,3742.960,
Contact MoonIOAGNO 0001 - MoonLRO,71579.904,75568.952,3989.048,
Contact MoonIOAGNO 0001 - MoonLRO,79232.609,86400.000,7167.391,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1906.926,1906.926,
Contact MoonIOAGSO - MoonIOAGSO 0001,4636.219,23506.061,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26235.354,45105.196,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47834.489,66704.331,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69433.624,86400.000,16966.376,
Contact MoonIOAGSO - MoonLRO,0.000,1006.696,1006.696,
Contact MoonIOAGSO - MoonLRO,8368.145,11505.833,3137.689,
Contact MoonIOAGSO - MoonLRO,14806.750,24864.884,10058.134,
Contact MoonIOAGSO - MoonLRO,27948.590,31341.755,3393.166,
Contact MoonIOAGSO - MoonLRO,34194.770,37066.456,2871.686,
Contact MoonIOAGSO - MoonLRO,45942.494,52501.295,6558.801,
Contact MoonIOAGSO - MoonLRO,55848.049,59199.356,3351.307,
Contact MoonIOAGSO - MoonLRO,62426.746,65880.051,3453.305,
Contact MoonIOAGSO - MoonLRO,69005.569,78519.856,9514.287,
Contact MoonIOAGSO - MoonLRO,81179.302,83704.016,2524.714,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,887.426,4351.589,3464.164,
Contact MoonIOAGSO 0001 - MoonLRO,13555.625,16299.353,2743.728,
Contact MoonIOAGSO 0001 - MoonLRO,19174.010,21678.206,2504.196,
Contact MoonIOAGSO 0001 - MoonLRO,35325.338,38702.977,3377.639,
Contact MoonIOAGSO 0001 - MoonLRO,41914.421,45374.097,3459.676,
Contact MoonIOAGSO 0001 - MoonLRO,48479.766,51901.476,3421.710,
Contact MoonIOAGSO 0001 - MoonLRO,54809.148,63009.126,8199.978,
Contact MoonIOAGSO 0001 - MoonLRO,70463.526,73001.734,2538.208,
Contact MoonIOAGSO 0001 - MoonLRO,76376.735,79695.297,3318.562,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1968.991,6215.897,4246.906,
Contact MoonLRO - MarsSat1,8794.009,13041.183,4247.174,
Contact MoonLRO - MarsSat1,15618.993,19866.465,4247.472,
Contact MoonLRO - MarsSat1,22443.938,26691.730,4247.792,
Contact MoonLRO - MarsSat1,29268.848,33516.970,4248.122,
Contact MoonLRO - MarsSat1,36093.736,53992.541,17898.805,
Contact MoonLRO - MarsSat1,56568.442,60817.711,4249.269,
Contact MoonLRO - MarsSat1,63393.406,67642.893,4249.487,
Contact MoonLRO - MarsSat1,70218.406,74468.097,4249.691,
Contact MoonLRO - MarsSat1,77043.435,81293.330,4249.895,
Contact MoonLRO - MarsSat1,83868.478,86400.000,2531.522,
Contact MoonLRO - MarsSat2,1969.098,6216.088,4246.990,
Contact MoonLRO - MarsSat2,8794.002,13041.273,4247.271,
Contact MoonLRO - MarsSat2,15618.903,19866.456,4247.553,
Contact MoonLRO - MarsSat2,22443.803,26691.639,4247.836,
Contact MoonLRO - MarsSat2,29268.701,33516.821,4248.120,
Contact MoonLRO - MarsSat2,36093.601,53992.378,17898.777,
Contact MoonLRO - MarsSat2,56568.315,60817.570,4249.254,
Contact MoonLRO - MarsSat2,63393.230,67642.766,4249.536,
Contact MoonLRO - MarsSat2,70218.153,74467.969,4249.816,
Contact MoonLRO - MarsSat2,77043.088,81293.181,4250.094,
Contact MoonLRO - MarsSat2,83868.037,86400.000,2531.963,
Contact MoonLRO - MarsSat3,1969.205,6216.267,4247.063,
Contact MoonLRO - MarsSat3,8794.097,13041.411,4247.314,
Contact MoonLRO - MarsSat3,15618.962,19866.528,4247.565,
Contact MoonLRO - MarsSat3,22443.812,26691.628,4247.816,
Contact MoonLRO - MarsSat3,29268.659,33516.728,4248.069,
Contact MoonLRO - MarsSat3,36093.522,53992.367,17898.845,
Contact MoonLRO - MarsSat3,56568.546,60817.777,4249.231,
Contact MoonLRO - MarsSat3,63393.692,67643.185,4249.492,
Contact MoonLRO - MarsSat3,70218.793,74468.536,4249.743,
Contact MoonLRO - MarsSat3,77043.826,81293.823,4249.997,
Contact MoonLRO - MarsSat3,83868.799,86400.000,2531.201,
Contact MoonLRO - MarsSat4,1969.040,6216.086,4247.046,
Contact MoonLRO - MarsSat4,8793.919,11877.222,3083.303,
Contact MoonLRO - MarsSat4,15618.750,19866.251,4247.501,
Contact MoonLRO - MarsSat4,22443.682,26691.625,4247.943,
Contact MoonLRO - MarsSat4,29268.853,33517.029,4248.177,
Contact MoonLRO - MarsSat4,36093.850,53992.389,17898.539,
Contact MoonLRO - MarsSat4,56568.541,60817.842,4249.301,
Contact MoonLRO - MarsSat4,63393.700,67643.173,4249.472,
Contact MoonLRO - MarsSat4,70218.645,74468.298,4249.653,
Contact MoonLRO - MarsSat4,78820.370,81293.362,2472.992,
Contact MoonLRO - MarsSat4,83868.337,86400.000,2531.663,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24486.543,24486.543,
Contact MarsSat1 - MarsSat4,26918.870,71787.066,44868.196,
Contact MarsSat1 - MarsSat4,77957.251,86400.000,8442.749,
Contact MarsSat2 - MarsSat3,0.000,60536.383,60536.383,
Contact MarsSat2 - MarsSat3,66129.966,86400.000,20270.034,
Contact MarsSat2 - MarsSat4,0.000,24962.304,24962.304,
Contact MarsSat2 - MarsSat4,27908.141,86400.000,58491.859,
Contact MarsSat3 - MarsSat4,0.000,24525.995,24525.995,
Contact MarsSat3 - MarsSat4,28383.732,85952.764,57569.032,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4061 - STARLINK-4442,5153.195,81246.805,5.9643%,7,
Contact STARLINK-4061 - STARLINK-3143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3511,39836.304,46563.696,46.1068%,4,
Contact STARLINK-4061 - MoonARTEMIS1,67577.552,18822.448,78.2148%,8,
Contact STARLINK-4061 - MoonARTEMIS2,71359.345,15040.655,82.5918%,9,
Contact STARLINK-4061 - MoonIOAGEO,64416.818,21983.182,74.5565%,9,
Contact STARLINK-4061 - MoonIOAGNO,73986.213,12413.787,85.6322%,8,
