sl_5_5400_20310927 Distances.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-4335 - STARLINK-5122,Distance STARLINK-4335 - STARLINK-30443,Distance STARLINK-4335 - STARLINK-5161,Distance STARLINK-4335 - STARLINK-5645,Distance STARLINK-4335 - MoonARTEMIS1,Distance STARLINK-4335 - MoonARTEMIS2,Distance STARLINK-4335 - MoonIOAGEO,Distance STARLINK-4335 - MoonIOAGNO,Distance STARLINK-4335 - MoonIOAGNO 0001,Distance STARLINK-4335 - MoonIOAGSO,Distance STARLINK-4335 - MoonIOAGSO 0001,Distance STARLINK-4335 - MoonLRO,Distance STARLINK-4335 - MarsSat1,Distance STARLINK-4335 - MarsSat2,Distance STARLINK-4335 - MarsSat3,Distance STARLINK-4335 - MarsSat4,Distance STARLINK-5122 - STARLINK-30443,Distance STARLINK-5122 - STARLINK-5161,Distance STARLINK-5122 - STARLINK-5645,Distance STARLINK-5122 - MoonARTEMIS1,Distance STARLINK-5122 - MoonARTEMIS2,Distance STARLINK-5122 - MoonIOAGEO,Distance STARLINK-5122 - MoonIOAGNO,Distance STARLINK-5122 - MoonIOAGNO 0001,Distance STARLINK-5122 - MoonIOAGSO,Distance STARLINK-5122 - MoonIOAGSO 0001,Distance STARLINK-5122 - MoonLRO,Distance STARLINK-5122 - MarsSat1,Distance STARLINK-5122 - MarsSat2,Distance STARLINK-5122 - MarsSat3,Distance STARLINK-5122 - MarsSat4,Distance STARLINK-30443 - STARLINK-5161,Distance STARLINK-30443 - STARLINK-5645,Distance STARLINK-30443 - MoonARTEMIS1,Distance STARLINK-30443 - MoonARTEMIS2,Distance STARLINK-30443 - MoonIOAGEO,Distance STARLINK-30443 - MoonIOAGNO,Distance STARLINK-30443 - MoonIOAGNO 0001,Distance STARLINK-30443 - MoonIOAGSO,Distance STARLINK-30443 - MoonIOAGSO 0001,Distance STARLINK-30443 - MoonLRO,Distance STARLINK-30443 - MarsSat1,Distance STARLINK-30443 - MarsSat2,Distance STARLINK-30443 - MarsSat3,Distance STARLINK-30443 - MarsSat4,Distance STARLINK-5161 - STARLINK-5645,Distance STARLINK-5161 - MoonARTEMIS1,Distance STARLINK-5161 - MoonARTEMIS2,Distance STARLINK-5161 - MoonIOAGEO,Distance STARLINK-5161 - MoonIOAGNO,Distance STARLINK-5161 - MoonIOAGNO 0001,Distance STARLINK-5161 - MoonIOAGSO,Distance STARLINK-5161 - MoonIOAGSO 0001,Distance STARLINK-5161 - MoonLRO,Distance STARLINK-5161 - MarsSat1,Distance STARLINK-5161 - MarsSat2,Distance STARLINK-5161 - MarsSat3,Distance STARLINK-5161 - MarsSat4,Distance STARLINK-5645 - MoonARTEMIS1,Distance STARLINK-5645 - MoonARTEMIS2,Distance STARLINK-5645 - MoonIOAGEO,Distance STARLINK-5645 - MoonIOAGNO,Distance STARLINK-5645 - MoonIOAGNO 0001,Distance STARLINK-5645 - MoonIOAGSO,Distance STARLINK-5645 - MoonIOAGSO 0001,Distance STARLINK-5645 - MoonLRO,Distance STARLINK-5645 - MarsSat1,Distance STARLINK-5645 - MarsSat2,Distance STARLINK-5645 - MarsSat3,Distance STARLINK-5645 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10246.1469,8532.9779,4811.9911,9116.1547,373533.8029,371780.4590,362863.8264,367145.6382,376539.6489,369140.6788,369619.4483,370299.4018,184134545.1355,184153395.8682,184123056.1266,184108584.5381,9047.5134,12453.0615,10791.5092,374302.4180,372249.5071,363512.1344,367857.7423,377048.5526,369763.4293,370440.6835,370936.5952,184133962.5449,184152813.3243,184122474.1459,184108001.7714,7451.6982,13556.6346,377868.2106,376465.8887,367366.0898,371690.9741,380949.0891,373611.5807,374327.4819,374798.7228,184141383.2551,184160233.9236,184129894.5106,184115422.5749,10312.7076,373236.9702,371914.3875,362759.6615,367045.4835,376425.6851,369022.5764,369600.3397,370197.3188,184138499.5319,184157350.6917,184127010.6481,184112538.9304,365384.1342,363591.3350,354692.5209,359002.2708,368311.1081,360956.9422,361540.3203,362124.7377,184130633.7414,184149485.7870,184119145.4992,184104673.0188,33452.1694,18155.7713,16524.8752,15717.1691,14555.3874,23197.2775,15403.9007,183950867.2046,183969773.3758,183939400.6992,183924904.2804,20343.5617,19005.9788,20201.1078,19600.7532,15555.0690,18304.9516,183924228.9395,183943132.0864,183912761.6483,183898266.0093,4982.3655,14657.1353,6461.9314,12591.7718,7442.6032,183943911.4395,183962814.8653,183932443.9926,183917948.5772,12273.5688,4420.5797,8918.3286,4220.0056,183941006.5554,183959910.4820,183929539.1720,183915043.7137,8469.7985,17104.0212,8064.4631,183938128.2522,183957033.9091,183926662.0169,183912165.2077,12273.5688,1924.8413,183941655.9932,183960560.4591,183930189.0281,183915693.0704,10829.9282,183933662.0532,183952565.5765,183922194.2299,183907699.3096,183939872.8414,183958777.3388,183928405.8500,183913909.9288,36840.2623,21128.8808,26206.9203,36564.9517,55981.4444,25551.4542,
3000.000,12401.4606,8534.0235,3135.1299,9546.5594,371692.6295,369982.1010,360933.6258,365097.9791,374659.4859,366740.5521,367820.5454,368609.5194,184137094.6999,184156035.0861,184125292.3269,184111477.7574,9692.7218,12530.7430,10015.0462,372941.1113,370901.2619,362050.1480,366283.6295,375608.7125,367832.8017,369155.7985,369729.0414,184136907.7578,184155848.1843,184125106.1145,184111290.5412,6248.3674,13607.1447,378171.4021,376551.4093,367466.0251,371665.1459,381111.6335,373252.3368,374493.3766,375142.7374,184142469.7569,184161409.5027,184130667.4117,184116852.7295,11460.3740,374223.2443,372660.1801,363534.4623,367704.2588,377248.0637,369333.1788,370460.3469,371209.4956,184139949.2323,184158889.4015,184128146.7808,184114332.2946,364790.6940,363032.8034,354010.7499,358216.3371,367642.4740,359799.2698,361048.3247,361688.5885,184134251.0034,184153192.6272,184122449.5115,184108633.8680,33558.1873,18486.8907,17072.0267,15626.8181,14606.6004,23269.9162,15280.0213,183953934.9994,183972930.9661,183942155.3464,183928315.8781,20184.1933,18602.8116,20337.7340,19890.1144,15522.5659,18518.6657,183927219.8914,183946212.7928,183915439.4284,183901600.7182,4786.3338,14705.3469,6072.7521,12507.5766,7680.9099,183946766.0185,183965759.1715,183934985.3921,183921146.9375,12283.4177,4216.2534,8813.7483,4186.6802,183943784.4218,183962778.0551,183932003.8674,183918165.3699,8967.6841,17055.3876,8152.0091,183941276.2075,183960271.6441,183929496.8115,183915656.9253,12283.4177,2547.6103,183945101.9402,183964096.1046,183933321.7732,183919482.8028,10579.0341,183936644.5288,183955637.8249,183924863.5476,183911025.6005,183942882.5585,183961876.8470,183931102.3885,183917263.4368,37090.7544,21366.5421,25994.1444,36943.2698,55990.9456,25764.0135,
3300.000,13233.7883,9112.2043,5375.0877,9734.4452,369820.5878,368163.6534,358991.4469,363089.8081,372739.6739,364320.1207,366015.7482,366766.4397,184139852.5274,184158890.2324,184127740.7826,184114626.4772,10880.2969,12573.1976,8177.6531,371416.3015,369435.9409,360458.0717,364619.9385,374029.2342,365769.1279,367722.9593,368254.9614,184140084.2025,184159121.9358,184127973.2267,184114857.7958,4371.6420,13576.8534,377760.4878,375921.3872,366859.8799,370977.9248,380554.4080,372187.5812,373947.7160,374644.4792,184143183.2032,184162219.7537,184131071.2422,184117957.0737,12569.8054,374922.5150,373112.4246,364028.5731,368128.8644,377769.6349,369363.3635,371045.2832,371807.8266,184141301.9231,184160338.7795,184129189.8977,184116075.8717,364927.6430,363220.5145,354081.3117,358225.8337,367708.2132,359390.0980,361297.4407,361868.9700,184138385.8674,184157424.5965,184126275.0193,184113159.5568,33661.2616,18810.4707,17585.9619,15534.0448,14717.3100,23337.3802,15216.2162,183956992.7900,183976086.1642,183944903.9079,183931764.7812,20020.0207,18193.4409,20471.9343,20146.8522,15489.2289,18725.9723,183930203.1350,183949293.4033,183918113.4190,183904975.0252,4623.6830,14749.1519,5706.1535,12417.1192,7825.0115,183949605.2445,183968695.7380,183937515.3576,183924377.2506,12252.5711,4045.8892,8756.0636,4159.6919,183946540.3887,183965631.3508,183934450.5883,183921312.4285,9479.9219,17001.2231,8386.2623,183944416.2695,183963509.0974,183932327.6306,183919188.0596,12252.5711,3113.2989,183948487.1688,183967578.6382,183936397.7134,183923259.1270,10272.9100,183939621.2654,183958711.9470,183927531.0457,183914393.4579,183945920.2627,183965011.9322,183933830.8210,183920692.2462,37343.0430,21596.4311,25764.9664,37325.7207,55958.2419,25957.2065,
3600.000,12650.5419,9953.8667,8507.7296,9617.1507,368130.9002,366527.2297,357245.9483,361327.7340,370989.1413,362102.8408,364410.9510,364973.7152,184142823.9458,184161966.5448,184130406.9146,184118031.8550,12033.3243,12564.4985,5502.9556,369904.6629,368018.8325,358908.1802,363039.8227,372483.1185,363756.8659,366309.0185,366674.6068,184143451.5511,184162594.1633,184131035.2445,184118659.0600,2034.7353,13477.5854,376690.5158,374648.2747,365611.0390,369693.9168,379338.4612,370491.4081,372759.2749,373358.5770,184143751.7158,184162892.7659,184131334.2451,184118959.5626,13233.1781,375273.1369,373230.1375,364190.0357,368266.0581,377938.3449,369073.4139,371305.1132,371933.7179,184142714.0961,184161855.2964,184130296.6061,184117921.9833,365792.9001,364140.8999,354896.7518,359021.3938,368504.3309,359736.8558,362272.5821,362649.9691,184142895.0883,184162038.3815,184130478.8683,184118102.6839,33761.4195,19126.2229,18057.7384,15438.9696,14883.9059,23399.6961,15227.1862,183960040.6394,183979238.9853,183947646.5566,183935246.8883,19851.2936,17790.7582,20603.7133,20367.4814,15455.1351,18915.8996,183933178.7105,183952373.9103,183920783.7703,183908384.8065,4503.6511,14788.4006,5374.9350,12320.3962,7865.6403,183952429.5904,183971624.9901,183940034.4724,183927635.8254,12183.6109,3939.4291,8744.4659,4142.9696,183949283.6770,183968479.5430,183936888.6653,183924489.9463,9989.4943,16941.5711,8738.2937,183947548.4487,183966746.2316,183935154.5948,183922754.4573,12183.6109,3554.7857,183951804.6856,183971001.0208,183939409.9668,183927010.8858,9935.7927,183942592.3507,183961787.9825,183930196.9220,183917798.8053,183948988.1626,183968184.7541,183936593.4681,183924194.4006,37596.9467,21818.2828,25523.1181,37712.1326,55886.0431,26132.4890,
3900.000,10716.0574,10685.4466,11050.8292,9236.3335,366820.7958,365258.6327,355889.2304,359996.6092,369601.8610,360293.7109,363193.8344,363429.8722,184145990.7370,184165245.7103,184133272.6002,184121671.6229,12729.1544,12509.8381,2444.8499,368583.8909,366812.0610,357571.5057,361711.5435,371141.7560,361976.2977,365080.9678,365158.4360,184146947.9253,184166202.8958,184134230.3909,184122628.4236,661.8000,13349.8596,375085.0076,372871.7186,363851.2532,367941.8507,377593.0545,368303.2850,371063.8410,371419.4910,184144417.6778,184163670.8722,184131698.9248,184120098.5316,13246.8474,375249.3377,373006.7976,364002.6254,368094.4615,377738.0253,368456.0553,371223.2823,371574.0862,184144335.0299,184163588.1972,184131616.3008,184120015.8618,367301.1888,365696.6542,356365.4688,360506.2069,369943.0511,360759.5383,363875.7657,363941.8054,184147593.4617,184166848.7179,184134875.9588,184123274.0086,33858.6872,19433.8711,18482.5899,15341.7160,15098.8297,23456.8888,15320.2591,183963078.6140,183982389.4438,183950383.4766,183938758.2194,19678.2748,17406.2209,20733.0757,20551.6330,15420.3645,19079.1629,183936146.6621,183955454.3061,183923450.6441,183911826.0602,4431.1832,14822.9470,5089.9134,12217.4097,7799.1588,183955239.5448,183974547.3647,183942543.3426,183930919.1042,12081.7868,3923.4908,8774.3027,4141.4543,183952022.7290,183971331.0221,183939326.6576,183927702.3191,10482.8056,16876.4732,9168.5905,183950672.7599,183969983.0096,183937977.8365,183926352.0868,12081.7868,3841.3914,183955052.6062,183974361.3182,183942356.7681,183930732.1480,9596.0186,183945557.8774,183964865.9724,183932861.3868,183921237.6889,183952085.1718,183971394.1753,183939389.3634,183927764.7652,37852.2876,22031.8428,25272.1759,38102.3281,55777.0657,26291.3378,
4200.000,7649.3626,11042.1305,12540.5834,8732.7084,366049.2098,364506.3613,355075.0564,359240.0192,368734.9747,359055.8382,362512.5564,362304.8210,184149312.8532,184168687.5855,184136297.8923,184125501.8617,12759.2305,12433.4609,2053.6528,367613.1016,365956.5716,356598.8491,360780.5564,370155.9643,360583.8799,364187.4887,363868.8549,184150496.6101,184169871.3249,184137482.0660,184126685.3102,3092.4114,13247.0884,373124.3237,370785.3742,361768.2373,365903.2899,375503.4722,365815.1837,369051.3951,369028.5072,184145411.3246,184164784.2397,184132395.6386,184121600.3456,12606.2593,374863.9698,372471.2396,363487.6119,367627.8950,377190.2173,367537.4075,370818.5848,370762.2936,184146290.9806,184165663.6890,184133275.3549,184122479.8990,369295.4257,367719.7103,358324.0024,362509.9712,371864.5219,362301.6568,365939.1685,365592.9666,184152274.4321,184171648.9989,184139259.8554,184128463.1139,33953.0902,19733.1514,18859.6911,15242.4111,15352.4997,23508.9816,15494.3496,183966106.7837,183985537.5538,183953114.8632,183942294.9730,19501.2395,17048.4398,20860.0252,20701.4306,15384.9998,19208.7920,183939107.0382,183958534.5833,183926114.2145,183915294.9634,4406.6112,14852.6488,4858.5008,12108.1680,7627.4654,183958035.6111,183977463.3091,183945042.5971,183934223.7187,11953.7002,4012.5842,8838.4581,4158.6876,183954764.1234,183974192.3103,183941771.2685,183930952.2547,10950.6764,16805.9701,9635.1981,183953789.2222,183973219.3946,183940797.5003,183929977.0958,11953.7002,3963.4651,183958233.4241,183977661.9696,183945240.7376,183934421.5353,9283.8870,183948517.9437,183967945.9589,183935524.6639,183924706.3356,183955207.0704,183974635.9227,183942214.4158,183931395.2461,38108.8913,22236.8670,25015.5348,38496.1242,55633.9765,26435.2123,
4500.000,3844.2115,10908.8723,12768.2957,8316.6294,365917.1549,364363.3233,354899.8226,359143.7640,368489.4467,358490.8845,362457.4055,361718.3764,184152732.4027,184172234.1865,184139425.0081,184129461.0245,12115.9653,12369.0075,5073.5085,367114.3624,365555.7162,356103.2013,360353.2693,369638.4583,359695.1809,363741.7029,362941.9758,184154014.2998,184173516.0553,184140707.0945,184130742.7585,5259.6949,13213.1225,371028.4476,368618.2390,359587.6651,363796.0686,373293.2783,363254.0881,366947.8319,366433.9360,184146926.1028,184166426.2299,184133617.9555,184123654.7944,11506.0101,374167.7617,371685.2700,362702.0668,366915.3481,376352.5599,366375.6375,370143.7856,369575.1011,184148671.4546,184168171.2134,184135363.3938,184125399.9555,371567.0305,369992.8832,360558.2443,364811.6791,374057.4615,364151.6128,368246.7048,367410.5473,184156732.8480,184176234.0306,184143425.5444,184133461.1991,34044.6533,20023.8117,19191.0945,15141.1862,15635.1462,23555.9961,15740.3185,183969125.2220,183988683.3287,183955840.9238,183945853.5631,19320.4763,16722.8203,20984.5655,20820.4752,15349.1271,19300.4800,183942059.8914,183961614.7344,183928774.6679,183918787.9095,4426.5350,14877.3681,4684.1479,11992.6848,7357.8393,183960818.3065,183980373.2808,183947532.8872,183937546.5271,11806.0630,4205.1285,8928.9536,4194.8569,183957512.2494,183977067.7356,183944227.0203,183934240.4840,11388.0475,16730.1011,10099.4254,183956897.8587,183976455.3498,183943613.7432,183933625.8481,11806.0630,3926.8048,183961352.4756,183980908.2528,183948067.3469,183938080.7245,9028.5636,183951472.6532,183971027.9857,183938186.9908,183928201.1897,183958346.9894,183977903.0716,183945061.8937,183935075.3120,38366.5871,22433.1221,24756.3929,38893.3321,55459.3515,26565.5263,
4800.000,1440.2416,10322.7643,11701.9116,8187.4361,366454.1286,364854.3729,355389.5661,359724.7656,368896.5165,358626.3552,363048.6070,361724.8178,184156179.7188,184175815.7624,184142584.4023,184133476.0278,10991.6927,12345.3787,7839.4662,367157.7113,365662.5687,356145.8570,360484.2075,369650.0161,359372.0435,363807.3160,362471.6010,184157420.1082,184177056.1183,184143824.7375,184134716.4534,6862.9641,13262.4206,369035.2158,366611.6571,357550.6259,361852.9746,371202.0949,360860.4310,364992.3453,363906.0378,184149098.2235,184168732.9550,184135502.2125,184126394.6684,10346.2863,373244.8108,370737.8879,361733.5447,366036.8654,375313.5484,365056.6481,369280.8038,368125.7602,184151519.1616,184171153.3995,184137923.2505,184128815.3335,373881.1093,372275.9284,362829.3308,367166.4585,376284.6413,366069.6723,370559.8947,369184.5748,184160787.0446,184180422.1125,184147191.5156,184138083.1819,34133.4009,20305.6112,19480.4923,15038.1772,15938.0041,23597.9524,16042.5510,183972134.0058,183991826.7815,183958561.8785,183949430.6412,19136.2873,16431.9699,21106.6995,20912.9122,15312.8356,19352.6686,183945005.2783,183964694.7522,183931432.2039,183922301.5298,4485.2593,14896.9711,4566.5340,11870.9800,7002.8267,183963588.1610,183983277.7460,183950014.8859,183940884.6342,11644.8979,4486.5926,9038.1651,4246.0906,183960269.5505,183979959.6765,183946696.4985,183937566.0256,11792.9993,16648.9047,10528.6770,183959998.6966,183979690.8383,183946426.7355,183937294.9456,11644.8979,3750.2158,183964416.3979,183984106.7419,183950843.3768,183941712.9267,8854.2313,183954422.1151,183974112.0979,183940848.6196,183931718.9350,183961496.1233,183981186.7581,183947923.1381,183938792.7287,38625.2074,22620.3852,24497.7427,39293.7564,55255.6488,26683.6270,
5100.000,5076.4536,9474.2702,9482.5591,8413.3478,367613.5680,365932.4307,356495.9193,360927.9927,369912.9183,359412.2316,364233.0333,362306.7952,184159580.9598,184179358.3974,184145702.3694,184137469.8587,9791.4836,12373.8808,9812.7898,367752.0728,366273.0298,356728.4841,361168.6822,370191.5816,359615.6329,364390.3676,362497.9318,184160644.4358,184180421.8410,184146765.5589,184138533.6023,7723.8934,13373.2239,367375.3835,364993.5777,355888.0169,360296.9937,369460.3580,358863.4586,363412.0117,361708.6654,184151992.2079,184171768.8267,184138113.0614,184129881.3118,9672.1839,372204.3859,369736.3541,360691.3110,365095.3973,374183.8145,363686.4675,368332.6032,366553.6095,184154825.0592,184174601.1106,184140946.0133,184132713.8284,376002.5365,374332.0031,364900.1449,369332.3614,378309.2009,367815.7907,372644.0620,370712.3158,184164298.0067,184184074.1977,184150418.9249,184142186.8692,34219.3565,20578.3206,19732.2244,14933.5250,16253.8219,23634.8690,16381.2286,183975133.2155,183994967.9247,183961277.9599,183953023.1049,18948.9889,16176.4161,21226.4295,20982.8021,15276.2181,19366.4207,183947943.2595,183967774.6294,183934087.0355,183925832.7023,4576.1668,14911.3284,4502.2402,11743.0787,6580.3095,183966345.7167,183986177.1790,183952489.2880,183944235.3994,11475.2008,4836.4958,9159.4807,4305.0776,183963037.0109,183982869.0479,183949180.8391,183940926.6817,12165.6674,16562.4183,10897.2443,183963091.7669,183982925.8235,183949236.6607,183940981.2365,11475.2008,3465.5256,183967432.0073,183987264.1859,183953575.7970,183945321.7752,8776.2244,183957366.4441,183977198.3425,183943509.8176,183935256.5035,183964644.5563,183984477.0044,183950788.3887,183942534.3951,38884.5886,22798.4439,24242.3683,39697.1959,55025.1907,26790.7817,
5400.000,8710.2693,8695.9571,6460.8504,8880.4578,369278.6494,367484.3209,358102.2004,362632.6811,371426.1992,360727.8838,365890.8479,363379.8265,184162866.3027,184182792.2057,184148709.2404,184141369.7679,9085.0304,12443.0183,10748.9367,368843.8826,367326.1305,357792.7569,362342.6670,371203.9027,360366.6876,365438.2230,363003.1432,184163636.6681,184183562.5458,184149479.1237,184142140.6351,7747.6895,13497.7219,366246.6208,363952.4098,354794.1203,359315.4353,368263.2259,357455.5195,362395.8491,360070.2765,184155593.7364,184175519.4102,184141436.3219,184134097.4710,9878.3686,371169.6537,368794.8871,359694.8374,364205.4663,373084.6322,362380.7645,367412.4503,365010.9231,184158529.2847,184178454.3782,184144371.9596,184137032.6566,377720.0933,375951.7591,366559.5820,371094.4770,379918.9425,369175.0238,374292.1404,371819.8411,184167184.0293,184187108.5494,184153026.2532,184145687.6175,34302.5430,20841.7213,19950.6441,14827.3759,16576.9063,23666.7629,16734.6943,183978122.9349,183998106.7703,183963989.4145,183956628.0971,18758.9117,15955.3123,21343.7574,21033.7939,15239.3709,19345.1434,183950873.8996,183970854.3587,183936739.3900,183929378.5511,4692.7064,14920.3155,4485.6692,11609.0122,6113.9049,183969091.5269,183989072.0613,183954956.8091,183947596.4352,11300.9153,5234.4669,9287.5093,4362.5420,183965814.6454,183985795.7919,183951680.2186,183944319.5271,12507.3623,16470.6785,11186.0112,183966177.1047,183986160.2682,183952043.7161,183944681.8149,11300.9153,3120.9415,183970405.6585,183990386.8679,183956271.1247,183948910.6835,8798.3605,183960305.7604,183980286.7679,183946170.8673,183938811.0748,183967782.0944,183987763.5513,183953647.6165,183946287.1745,39144.5703,22967.0967,23992.8447,40103.4423,54770.1558,26888.1697,
