sl_100_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:03 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4647 - STARLINK-32075,46527.096,46890.229,363.133,
Contact STARLINK-4647 - STARLINK-31305,61145.330,67921.042,6775.713,
Contact STARLINK-4647 - STARLINK-31305,69105.266,81926.752,12821.486,
Contact STARLINK-4647 - STARLINK-31305,83153.337,86400.000,3246.663,
Contact STARLINK-4647 - STARLINK-2450,10221.016,11113.489,892.473,
Contact STARLINK-4647 - STARLINK-2450,24458.387,25355.952,897.565,
Contact STARLINK-4647 - STARLINK-2450,35852.924,36745.416,892.492,
Contact STARLINK-4647 - STARLINK-2450,50101.411,50977.026,875.615,
Contact STARLINK-4647 - STARLINK-2450,64358.887,65199.474,840.587,
Contact STARLINK-4647 - STARLINK-2450,78621.278,79417.165,795.887,
Contact STARLINK-4647 - STARLINK-31022,60857.322,68093.890,7236.567,
Contact STARLINK-4647 - STARLINK-31022,69035.755,86400.000,17364.245,
Contact STARLINK-4647 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-2566,36860.093,78312.980,41452.887,
Contact STARLINK-4647 - STARLINK-6180,6506.788,7333.876,827.088,
Contact STARLINK-4647 - STARLINK-6180,17953.055,21642.680,3689.625,
Contact STARLINK-4647 - STARLINK-6180,32255.084,33085.200,830.116,
Contact STARLINK-4647 - STARLINK-6180,46568.835,47382.588,813.753,
Contact STARLINK-4647 - STARLINK-6180,60870.870,61691.378,820.508,
Contact STARLINK-4647 - STARLINK-6180,75184.779,75988.597,803.817,
Contact STARLINK-4647 - STARLINK-5240,0.000,49605.429,49605.429,
Contact STARLINK-4647 - STARLINK-5732,286.261,10637.416,10351.155,
Contact STARLINK-4647 - STARLINK-5732,14592.159,24950.701,10358.542,
Contact STARLINK-4647 - STARLINK-5732,28918.591,39279.376,10360.784,
Contact STARLINK-4647 - STARLINK-5732,43226.059,53590.946,10364.886,
Contact STARLINK-4647 - STARLINK-5732,54680.545,67918.033,13237.488,
Contact STARLINK-4647 - STARLINK-5732,69009.394,82227.820,13218.425,
Contact STARLINK-4647 - STARLINK-5732,83319.122,86400.000,3080.878,
Contact STARLINK-4647 - STARLINK-5710,0.000,86400.000,86400.000,
Contact STARLINK-4647 - STARLINK-3906,13836.188,14542.049,705.861,
Contact STARLINK-4647 - STARLINK-3906,24883.616,25483.845,600.228,
Contact STARLINK-4647 - STARLINK-3906,82704.570,83279.461,574.892,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,3242.518,3242.518,
Contact STARLINK-4647 - MoonARTEMIS1,5329.660,8973.781,3644.121,
Contact STARLINK-4647 - MoonARTEMIS1,22535.982,31897.315,9361.333,
Contact STARLINK-4647 - MoonARTEMIS1,34005.898,37628.079,3622.180,
Contact STARLINK-4647 - MoonARTEMIS1,39740.805,49089.863,9349.058,
Contact STARLINK-4647 - MoonARTEMIS1,51211.049,60552.870,9341.821,
Contact STARLINK-4647 - MoonARTEMIS1,62683.624,66286.035,3602.410,
Contact STARLINK-4647 - MoonARTEMIS1,68423.882,77760.234,9336.353,
Contact STARLINK-4647 - MoonARTEMIS1,79905.228,86400.000,6494.772,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,3213.099,3213.099,
Contact STARLINK-4647 - MoonARTEMIS2,5291.221,8945.933,3654.712,
Contact STARLINK-4647 - MoonARTEMIS2,11029.691,20412.659,9382.968,
Contact STARLINK-4647 - MoonARTEMIS2,22507.600,31880.802,9373.202,
Contact STARLINK-4647 - MoonARTEMIS2,33986.847,37615.477,3628.630,
Contact STARLINK-4647 - MoonARTEMIS2,39727.106,49086.515,9359.409,
Contact STARLINK-4647 - MoonARTEMIS2,51209.880,58800.245,7590.365,
Contact STARLINK-4647 - MoonARTEMIS2,62696.035,66288.380,3592.345,
Contact STARLINK-4647 - MoonARTEMIS2,68426.608,77744.746,9318.138,
Contact STARLINK-4647 - MoonARTEMIS2,79888.779,86400.000,6511.221,
Contact STARLINK-4647 - MoonIOAGEO,0.000,3239.936,3239.936,
Contact STARLINK-4647 - MoonIOAGEO,5330.936,8969.210,3638.274,
Contact STARLINK-4647 - MoonIOAGEO,11062.187,20429.225,9367.038,
Contact STARLINK-4647 - MoonIOAGEO,22528.759,31586.049,9057.290,
Contact STARLINK-4647 - MoonIOAGEO,35572.092,37633.628,2061.535,
Contact STARLINK-4647 - MoonIOAGEO,39755.557,49097.376,9341.819,
Contact STARLINK-4647 - MoonIOAGEO,51225.802,60555.280,9329.478,
Contact STARLINK-4647 - MoonIOAGEO,62686.729,66286.700,3599.971,
Contact STARLINK-4647 - MoonIOAGEO,68421.953,72020.691,3598.738,
Contact STARLINK-4647 - MoonIOAGEO,79901.430,86400.000,6498.570,
Contact STARLINK-4647 - MoonIOAGNO,0.000,3241.664,3241.664,
Contact STARLINK-4647 - MoonIOAGNO,5322.311,8956.081,3633.771,
Contact STARLINK-4647 - MoonIOAGNO,11045.397,20411.820,9366.424,
Contact STARLINK-4647 - MoonIOAGNO,22514.995,31884.874,9369.878,
Contact STARLINK-4647 - MoonIOAGNO,33999.801,37625.548,3625.747,
Contact STARLINK-4647 - MoonIOAGNO,42867.774,49091.143,6223.369,
Contact STARLINK-4647 - MoonIOAGNO,51212.513,60538.081,9325.568,
Contact STARLINK-4647 - MoonIOAGNO,62671.138,66270.449,3599.311,
Contact STARLINK-4647 - MoonIOAGNO,68407.794,77744.900,9337.106,
Contact STARLINK-4647 - MoonIOAGNO,79890.431,86400.000,6509.569,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,3215.954,3215.954,
Contact STARLINK-4647 - MoonIOAGNO 0001,5303.084,8953.858,3650.774,
Contact STARLINK-4647 - MoonIOAGNO 0001,11047.786,14694.441,3646.655,
Contact STARLINK-4647 - MoonIOAGNO 0001,22543.659,31883.399,9339.740,
Contact STARLINK-4647 - MoonIOAGNO 0001,33994.197,37609.714,3615.517,
Contact STARLINK-4647 - MoonIOAGNO 0001,39726.614,49076.792,9350.179,
Contact STARLINK-4647 - MoonIOAGNO 0001,51203.898,60555.990,9352.092,
Contact STARLINK-4647 - MoonIOAGNO 0001,64631.003,66297.013,1666.009,
Contact STARLINK-4647 - MoonIOAGNO 0001,68433.305,77737.455,9304.150,
Contact STARLINK-4647 - MoonIOAGNO 0001,79879.121,86400.000,6520.879,
Contact STARLINK-4647 - MoonIOAGSO,0.000,3232.817,3232.817,
Contact STARLINK-4647 - MoonIOAGSO,5329.892,8981.039,3651.147,
Contact STARLINK-4647 - MoonIOAGSO,11076.668,20450.099,9373.431,
Contact STARLINK-4647 - MoonIOAGSO,22548.124,31905.057,9356.932,
Contact STARLINK-4647 - MoonIOAGSO,34010.808,37630.025,3619.217,
Contact STARLINK-4647 - MoonIOAGSO,39741.931,49099.899,9357.968,
Contact STARLINK-4647 - MoonIOAGSO,51233.073,60575.460,9342.387,
Contact STARLINK-4647 - MoonIOAGSO,62707.412,66305.428,3598.015,
Contact STARLINK-4647 - MoonIOAGSO,68438.766,77758.369,9319.603,
Contact STARLINK-4647 - MoonIOAGSO,79896.728,86400.000,6503.272,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,3250.557,3250.557,
Contact STARLINK-4647 - MoonIOAGSO 0001,5328.502,8977.466,3648.964,
Contact STARLINK-4647 - MoonIOAGSO 0001,11060.659,20428.008,9367.349,
Contact STARLINK-4647 - MoonIOAGSO 0001,22529.757,31911.890,9382.133,
Contact STARLINK-4647 - MoonIOAGSO 0001,34027.318,37647.262,3619.943,
Contact STARLINK-4647 - MoonIOAGSO 0001,39763.158,49106.001,9342.843,
Contact STARLINK-4647 - MoonIOAGSO 0001,51226.355,60556.752,9330.397,
Contact STARLINK-4647 - MoonIOAGSO 0001,62686.130,66284.526,3598.396,
Contact STARLINK-4647 - MoonIOAGSO 0001,68427.433,77770.457,9343.024,
Contact STARLINK-4647 - MoonIOAGSO 0001,79914.597,86400.000,6485.403,
Contact STARLINK-4647 - MoonLRO,0.000,3231.649,3231.649,
Contact STARLINK-4647 - MoonLRO,6323.560,8966.491,2642.931,
Contact STARLINK-4647 - MoonLRO,13130.451,14703.324,1572.874,
Contact STARLINK-4647 - MoonLRO,28278.141,30875.860,2597.719,
Contact STARLINK-4647 - MoonLRO,34016.269,37625.945,3609.676,
Contact STARLINK-4647 - MoonLRO,40451.439,43359.546,2908.107,
Contact STARLINK-4647 - MoonLRO,56955.742,58246.453,1290.711,
Contact STARLINK-4647 - MoonLRO,62695.320,65053.232,2357.912,
Contact STARLINK-4647 - MoonLRO,74576.490,77751.460,3174.970,
Contact STARLINK-4647 - MoonLRO,81389.010,83487.149,2098.139,
Contact STARLINK-4647 - MarsSat1,0.000,6217.661,6217.661,
Contact STARLINK-4647 - MarsSat1,8325.265,17671.058,9345.793,
Contact STARLINK-4647 - MarsSat1,19780.040,23397.732,3617.692,
Contact STARLINK-4647 - MarsSat1,25507.390,34851.037,9343.648,
Contact STARLINK-4647 - MarsSat1,36962.006,46304.306,9342.300,
Contact STARLINK-4647 - MarsSat1,48416.527,52030.938,3614.411,
Contact STARLINK-4647 - MarsSat1,54143.764,63484.217,9340.453,
Contact STARLINK-4647 - MarsSat1,65598.217,74937.526,9339.309,
Contact STARLINK-4647 - MarsSat1,77052.662,86390.852,9338.190,
Contact STARLINK-4647 - MarsSat2,0.000,6217.677,6217.677,
Contact STARLINK-4647 - MarsSat2,8325.295,17670.993,9345.698,
Contact STARLINK-4647 - MarsSat2,19779.980,23397.644,3617.664,
Contact STARLINK-4647 - MarsSat2,25507.300,34850.935,9343.634,
Contact STARLINK-4647 - MarsSat2,36961.897,46304.213,9342.316,
Contact STARLINK-4647 - MarsSat2,48416.438,52030.848,3614.410,
Contact STARLINK-4647 - MarsSat2,54143.689,63484.116,9340.426,
Contact STARLINK-4647 - MarsSat2,65598.155,74937.385,9339.230,
Contact STARLINK-4647 - MarsSat2,77052.578,86390.669,9338.091,
Contact STARLINK-4647 - MarsSat3,0.000,6217.743,6217.743,
Contact STARLINK-4647 - MarsSat3,8325.356,17670.984,9345.627,
Contact STARLINK-4647 - MarsSat3,19779.958,23397.595,3617.637,
Contact STARLINK-4647 - MarsSat3,25507.236,34850.850,9343.614,
Contact STARLINK-4647 - MarsSat3,36961.802,46304.254,9342.452,
Contact STARLINK-4647 - MarsSat3,48416.480,52031.007,3614.528,
Contact STARLINK-4647 - MarsSat3,54143.842,63484.468,9340.626,
Contact STARLINK-4647 - MarsSat3,65598.475,74937.805,9339.330,
Contact STARLINK-4647 - MarsSat3,77052.950,86391.039,9338.089,
Contact STARLINK-4647 - MarsSat4,0.000,490.956,490.956,
Contact STARLINK-4647 - MarsSat4,8325.172,17671.024,9345.852,
Contact STARLINK-4647 - MarsSat4,19780.047,23397.773,3617.726,
Contact STARLINK-4647 - MarsSat4,25507.418,34021.872,8514.454,
Contact STARLINK-4647 - MarsSat4,36961.921,46304.276,9342.355,
Contact STARLINK-4647 - MarsSat4,48416.521,52031.064,3614.543,
Contact STARLINK-4647 - MarsSat4,54143.897,63484.340,9340.443,
Contact STARLINK-4647 - MarsSat4,71325.462,74937.490,3612.028,
Contact STARLINK-4647 - MarsSat4,77052.651,86390.949,9338.298,
Contact STARLINK-4689 - STARLINK-5801,10624.967,11412.536,787.569,
Contact STARLINK-4689 - STARLINK-5801,24879.430,25714.859,835.429,
Contact STARLINK-4689 - STARLINK-5801,39133.179,40017.597,884.418,
Contact STARLINK-4689 - STARLINK-5801,53395.331,54312.170,916.838,
Contact STARLINK-4689 - STARLINK-5801,67656.835,68607.114,950.279,
Contact STARLINK-4689 - STARLINK-5801,79070.335,82894.581,3824.247,
Contact STARLINK-4689 - STARLINK-3952,71937.211,72328.231,391.020,
Contact STARLINK-4689 - STARLINK-3952,86117.362,86400.000,282.638,
Contact STARLINK-4689 - STARLINK-6363,0.000,86400.000,86400.000,
Contact STARLINK-4689 - STARLINK-4131,762.452,13641.070,12878.618,
Contact STARLINK-4689 - STARLINK-4131,14943.777,22215.523,7271.746,
Contact STARLINK-4689 - STARLINK-4131,29153.306,39329.035,10175.729,
Contact STARLINK-4689 - STARLINK-4131,43337.094,53573.083,10235.989,
Contact STARLINK-4689 - STARLINK-4131,54695.071,67849.800,13154.730,
Contact STARLINK-4689 - STARLINK-4131,68904.927,82093.303,13188.376,
Contact STARLINK-4689 - STARLINK-4131,83091.182,86400.000,3308.818,
Contact STARLINK-4689 - STARLINK-3295,3248.863,4257.792,1008.929,
Contact STARLINK-4689 - STARLINK-3295,17441.125,18461.968,1020.843,
Contact STARLINK-4689 - STARLINK-3295,28793.922,32671.919,3877.997,
Contact STARLINK-4689 - STARLINK-3295,42983.865,46867.605,3883.740,
Contact STARLINK-4689 - STARLINK-3295,57187.875,58225.056,1037.180,
Contact STARLINK-4689 - STARLINK-3295,71386.403,72422.983,1036.580,
Contact STARLINK-4689 - STARLINK-3295,82752.200,86400.000,3647.800,
Contact STARLINK-4689 - STARLINK-2071,10194.480,11293.693,1099.213,
Contact STARLINK-4689 - STARLINK-2071,18696.657,25531.600,6834.942,
Contact STARLINK-4689 - STARLINK-2071,35690.897,42618.531,6927.634,
Contact STARLINK-4689 - STARLINK-2071,49852.801,56857.943,7005.143,
Contact STARLINK-4689 - STARLINK-2071,58366.404,65384.626,7018.223,
Contact STARLINK-4689 - STARLINK-2071,72540.053,79612.160,7072.107,
Contact STARLINK-4689 - STARLINK-31521,0.000,259.996,259.996,
Contact STARLINK-4689 - STARLINK-31521,10679.971,11488.979,809.007,
Contact STARLINK-4689 - STARLINK-31521,24816.063,25474.830,658.767,
Contact STARLINK-4689 - STARLINK-31776,24669.403,25702.791,1033.388,
Contact STARLINK-4689 - STARLINK-31776,35816.449,39821.146,4004.697,
Contact STARLINK-4689 - STARLINK-31776,49903.119,50982.545,1079.427,
Contact STARLINK-4689 - STARLINK-3977,0.000,86400.000,86400.000,
Contact STARLINK-4689 - STARLINK-30215,0.000,67849.015,67849.015,
Contact STARLINK-4689 - STARLINK-30215,68508.887,75709.793,7200.906,
Contact STARLINK-4689 - STARLINK-4082,3041.675,4080.578,1038.902,
Contact STARLINK-4689 - STARLINK-4082,17285.425,18297.194,1011.769,
Contact STARLINK-4689 - STARLINK-4082,28675.333,32528.017,3852.683,
Contact STARLINK-4689 - STARLINK-4082,42906.184,43906.665,1000.481,
Contact STARLINK-4689 - STARLINK-4082,57150.915,58122.263,971.349,
Contact STARLINK-4689 - STARLINK-4082,71382.209,72352.441,970.232,
Contact STARLINK-4689 - STARLINK-4082,82772.955,86400.000,3627.045,
Contact STARLINK-4689 - STARLINK-2051,20738.033,21949.644,1211.612,
Contact STARLINK-4689 - STARLINK-2051,31670.458,38859.779,7189.321,
Contact STARLINK-4689 - STARLINK-2051,40143.715,46967.221,6823.506,
Contact STARLINK-4689 - STARLINK-4569,21533.858,22061.868,528.010,
Contact STARLINK-4689 - STARLINK-4569,35790.082,36297.456,507.374,
Contact STARLINK-4689 - STARLINK-4569,50028.403,50550.665,522.262,
Contact STARLINK-4689 - STARLINK-5250,39462.768,39772.764,309.996,
Contact STARLINK-4689 - STARLINK-11111 [DTC],14047.258,14811.932,764.674,
Contact STARLINK-4689 - STARLINK-11111 [DTC],25195.752,25974.456,778.704,
Contact STARLINK-4689 - STARLINK-11111 [DTC],39255.731,39805.095,549.364,
Contact STARLINK-4689 - STARLINK-31345,0.000,41613.190,41613.190,
Contact STARLINK-4689 - STARLINK-2327,64230.103,65280.314,1050.211,
Contact STARLINK-4689 - STARLINK-2327,75365.715,76260.328,894.613,
Contact STARLINK-4689 - STARLINK-5882,3574.031,7552.142,3978.111,
Contact STARLINK-4689 - STARLINK-5882,14784.885,25162.831,10377.946,
Contact STARLINK-4689 - STARLINK-5882,28913.494,56851.535,27938.041,
Contact STARLINK-4689 - STARLINK-5882,57642.968,68148.629,10505.661,
Contact STARLINK-4689 - STARLINK-5882,75228.811,79375.181,4146.370,
Contact STARLINK-4689 - STARLINK-2115,40795.693,86400.000,45604.307,
Contact STARLINK-4689 - STARLINK-1328,0.000,371.382,371.382,
Contact STARLINK-4689 - STARLINK-1328,13717.392,14607.692,890.300,
Contact STARLINK-4689 - STARLINK-1328,25107.498,28846.095,3738.597,
Contact STARLINK-4689 - STARLINK-1328,39344.085,40235.970,891.885,
Contact STARLINK-4689 - STARLINK-1328,53582.753,54472.237,889.484,
Contact STARLINK-4689 - STARLINK-1328,67819.319,68710.634,891.315,
Contact STARLINK-4689 - STARLINK-1328,82057.995,82946.870,888.875,
Contact STARLINK-4689 - STARLINK-4507,6545.078,7475.153,930.075,
Contact STARLINK-4689 - STARLINK-4507,17975.815,21712.424,3736.608,
Contact STARLINK-4689 - STARLINK-4507,32256.986,33092.414,835.427,
Contact STARLINK-4689 - STARLINK-4507,46562.248,47302.838,740.589,
Contact STARLINK-4689 - STARLINK-4507,60850.295,61531.090,680.795,
Contact STARLINK-4689 - STARLINK-4507,75169.607,75727.517,557.910,
Contact STARLINK-4689 - STARLINK-5519,0.000,281.003,281.003,
Contact STARLINK-4689 - STARLINK-5519,10679.125,14539.249,3860.125,
Contact STARLINK-4689 - STARLINK-5519,24976.503,28801.156,3824.653,
Contact STARLINK-4689 - STARLINK-5519,39270.028,40204.520,934.491,
Contact STARLINK-4689 - STARLINK-5519,53576.419,54450.429,874.010,
Contact STARLINK-4689 - STARLINK-5519,67879.154,68699.854,820.700,
Contact STARLINK-4689 - STARLINK-5519,82196.750,82934.569,737.819,
Contact STARLINK-4689 - STARLINK-3227,3217.116,3821.856,604.740,
Contact STARLINK-4689 - STARLINK-3227,17379.854,18043.148,663.294,
Contact STARLINK-4689 - STARLINK-3227,28711.244,29418.685,707.441,
Contact STARLINK-4689 - STARLINK-3227,42877.242,43636.036,758.793,
Contact STARLINK-4689 - STARLINK-3227,57051.396,57845.742,794.346,
Contact STARLINK-4689 - STARLINK-3227,68391.664,72055.106,3663.443,
Contact STARLINK-4689 - STARLINK-3227,82568.570,83418.735,850.165,
Contact STARLINK-4689 - STARLINK-1977,75573.033,82602.575,7029.543,
Contact STARLINK-4689 - STARLINK-1977,83587.424,86400.000,2812.576,
Contact STARLINK-4689 - STARLINK-1393,0.000,37804.465,37804.465,
Contact STARLINK-4689 - STARLINK-1094,7099.285,7564.999,465.715,
Contact STARLINK-4689 - STARLINK-1094,15144.952,28203.754,13058.802,
Contact STARLINK-4689 - STARLINK-1094,28809.502,79175.901,50366.399,
Contact STARLINK-4689 - STARLINK-1094,79640.548,86400.000,6759.452,
Contact STARLINK-4689 - STARLINK-2594,0.000,363.858,363.858,
