sl_100_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:31 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1975 - STARLINK-3981,71816.069,72685.236,869.167,
Contact STARLINK-1975 - STARLINK-3981,85992.173,86400.000,407.827,
Contact STARLINK-1975 - STARLINK-2099,0.000,86400.000,86400.000,
Contact STARLINK-1975 - STARLINK-31004,0.000,10041.641,10041.641,
Contact STARLINK-1975 - STARLINK-31004,11173.461,18450.808,7277.348,
Contact STARLINK-1975 - STARLINK-31004,28649.004,29583.790,934.787,
Contact STARLINK-1975 - STARLINK-1523,3314.084,4184.175,870.091,
Contact STARLINK-1975 - STARLINK-1523,17477.232,18365.158,887.927,
Contact STARLINK-1975 - STARLINK-1523,31647.166,32539.370,892.203,
Contact STARLINK-1975 - STARLINK-1523,42982.094,43879.723,897.628,
Contact STARLINK-1975 - STARLINK-1523,57149.673,58056.171,906.498,
Contact STARLINK-1975 - STARLINK-1523,71323.619,72226.326,902.707,
Contact STARLINK-1975 - STARLINK-1523,82661.909,83563.259,901.351,
Contact STARLINK-1975 - STARLINK-31983,10183.856,11192.486,1008.630,
Contact STARLINK-1975 - STARLINK-31983,21420.151,25243.722,3823.572,
Contact STARLINK-1975 - STARLINK-31983,35492.226,36472.241,980.014,
Contact STARLINK-1975 - STARLINK-31983,46762.641,50491.972,3729.331,
Contact STARLINK-1975 - STARLINK-31983,60867.656,61684.734,817.078,
Contact STARLINK-1975 - STARLINK-31983,75019.981,75637.951,617.969,
Contact STARLINK-1975 - STARLINK-31983,86384.060,86400.000,15.940,
Contact STARLINK-1975 - STARLINK-2566,64617.997,71369.604,6751.607,
Contact STARLINK-1975 - STARLINK-2566,72703.021,86400.000,13696.979,
Contact STARLINK-1975 - STARLINK-31330,0.000,39904.415,39904.415,
Contact STARLINK-1975 - STARLINK-6329,2926.066,4182.501,1256.435,
Contact STARLINK-1975 - STARLINK-6329,11459.416,18391.552,6932.136,
Contact STARLINK-1975 - STARLINK-6329,28568.247,32562.498,3994.252,
Contact STARLINK-1975 - STARLINK-6329,42864.752,43882.345,1017.593,
Contact STARLINK-1975 - STARLINK-6329,57181.427,58007.814,826.387,
Contact STARLINK-1975 - STARLINK-6329,71580.370,72053.557,473.187,
Contact STARLINK-1975 - STARLINK-31282,3443.310,4284.096,840.786,
Contact STARLINK-1975 - STARLINK-31282,17393.900,18409.184,1015.285,
Contact STARLINK-1975 - STARLINK-31282,28589.039,35297.496,6708.458,
Contact STARLINK-1975 - STARLINK-31282,42622.474,43716.142,1093.668,
Contact STARLINK-1975 - STARLINK-31282,53872.855,57729.207,3856.353,
Contact STARLINK-1975 - STARLINK-31282,67966.753,68907.018,940.265,
Contact STARLINK-1975 - STARLINK-31282,82121.660,82828.693,707.033,
Contact STARLINK-1975 - STARLINK-31027,0.000,86400.000,86400.000,
Contact STARLINK-1975 - STARLINK-3634,0.000,86400.000,86400.000,
Contact STARLINK-1975 - STARLINK-3666,14199.044,14863.656,664.612,
Contact STARLINK-1975 - STARLINK-3666,28339.371,29122.954,783.583,
Contact STARLINK-1975 - STARLINK-3666,42502.743,43359.479,856.736,
Contact STARLINK-1975 - STARLINK-3666,53836.138,54745.792,909.654,
Contact STARLINK-1975 - STARLINK-3666,68006.236,68975.054,968.818,
Contact STARLINK-1975 - STARLINK-3666,82194.058,83186.929,992.872,
Contact STARLINK-1975 - STARLINK-31219,4332.281,11102.262,6769.981,
Contact STARLINK-1975 - STARLINK-31219,21217.896,22183.023,965.127,
Contact STARLINK-1975 - STARLINK-2120,0.000,756.097,756.097,
Contact STARLINK-1975 - STARLINK-2120,13759.260,14993.483,1234.223,
Contact STARLINK-1975 - STARLINK-2120,22235.068,29235.697,7000.630,
Contact STARLINK-1975 - STARLINK-2120,39219.130,46298.970,7079.840,
Contact STARLINK-1975 - STARLINK-2120,53395.109,60496.265,7101.156,
Contact STARLINK-1975 - STARLINK-2120,61892.372,69021.711,7129.339,
Contact STARLINK-1975 - STARLINK-2120,76088.631,86042.343,9953.712,
Contact STARLINK-1975 - STARLINK-2654,6717.210,7443.341,726.131,
Contact STARLINK-1975 - STARLINK-2654,32147.457,32889.700,742.243,
Contact STARLINK-1975 - STARLINK-2654,46273.598,47028.257,754.659,
Contact STARLINK-1975 - STARLINK-2654,57575.690,58337.919,762.230,
Contact STARLINK-1975 - STARLINK-2654,71704.821,72473.466,768.645,
Contact STARLINK-1975 - STARLINK-2654,85831.417,86400.000,568.583,
Contact STARLINK-1975 - STARLINK-2119,0.000,3463.526,3463.526,
Contact STARLINK-1975 - STARLINK-2119,10445.306,11633.962,1188.656,
Contact STARLINK-1975 - STARLINK-3930,6823.825,7709.866,886.042,
Contact STARLINK-1975 - STARLINK-3930,21013.324,21919.536,906.212,
Contact STARLINK-1975 - STARLINK-3930,32370.405,36119.616,3749.211,
Contact STARLINK-1975 - STARLINK-3930,46573.846,47477.352,903.506,
Contact STARLINK-1975 - STARLINK-3930,60778.415,61671.976,893.561,
Contact STARLINK-1975 - STARLINK-3930,74993.140,75856.210,863.070,
Contact STARLINK-1975 - STARLINK-3930,86367.179,86400.000,32.821,
Contact STARLINK-1975 - STARLINK-30967,65912.396,86400.000,20487.604,
Contact STARLINK-1975 - STARLINK-1993,0.000,31551.631,31551.631,
Contact STARLINK-1975 - STARLINK-1993,32551.773,42539.197,9987.424,
Contact STARLINK-1975 - STARLINK-1993,49932.088,50790.135,858.047,
Contact STARLINK-1975 - STARLINK-2594,42360.839,43373.290,1012.451,
Contact STARLINK-1975 - STARLINK-5538,0.000,708.537,708.537,
Contact STARLINK-1975 - STARLINK-5538,14177.001,14932.109,755.108,
Contact STARLINK-1975 - STARLINK-5538,28488.567,29149.304,660.737,
Contact STARLINK-1975 - STARLINK-5538,42825.842,43340.607,514.765,
Contact STARLINK-1975 - STARLINK-4109,0.000,2977.219,2977.219,
Contact STARLINK-1975 - STARLINK-4109,10304.453,11484.863,1180.410,
Contact STARLINK-1975 - STARLINK-4109,24529.212,25638.866,1109.654,
Contact STARLINK-1975 - STARLINK-4109,35910.866,39797.129,3886.263,
Contact STARLINK-1975 - STARLINK-4109,50140.125,51110.683,970.557,
Contact STARLINK-1975 - STARLINK-4109,64396.448,65233.215,836.766,
Contact STARLINK-1975 - STARLINK-4109,78652.644,79356.729,704.085,
Contact STARLINK-1975 - STARLINK-1307,10565.966,11030.105,464.139,
Contact STARLINK-1975 - STARLINK-11135 [DTC],35731.701,36287.486,555.785,
Contact STARLINK-1975 - STARLINK-11135 [DTC],60706.008,61521.673,815.664,
Contact STARLINK-1975 - STARLINK-11135 [DTC],71877.702,72664.457,786.755,
Contact STARLINK-1975 - STARLINK-11135 [DTC],85906.450,86400.000,493.550,
Contact STARLINK-1975 - STARLINK-2740,0.000,86400.000,86400.000,
Contact STARLINK-1975 - STARLINK-5924,25039.722,31847.478,6807.756,
Contact STARLINK-1975 - STARLINK-5924,33198.201,46344.486,13146.285,
Contact STARLINK-1975 - STARLINK-5924,46860.502,86400.000,39539.498,
Contact STARLINK-1975 - STARLINK-5841,0.000,6844.522,6844.522,
Contact STARLINK-1975 - STARLINK-5841,7847.895,20877.588,13029.693,
Contact STARLINK-1975 - STARLINK-5841,22233.834,29294.903,7061.069,
Contact STARLINK-1975 - STARLINK-5730,2915.154,4057.630,1142.475,
Contact STARLINK-1975 - STARLINK-5730,14224.898,18197.225,3972.327,
Contact STARLINK-1975 - STARLINK-5730,28356.565,29504.872,1148.308,
Contact STARLINK-1975 - STARLINK-5730,42499.558,43634.327,1134.770,
Contact STARLINK-1975 - STARLINK-5730,53809.543,57773.595,3964.052,
Contact STARLINK-1975 - STARLINK-5730,67941.434,69080.923,1139.490,
Contact STARLINK-1975 - STARLINK-5730,82084.818,83209.902,1125.084,
Contact STARLINK-1975 - STARLINK-2549,53841.301,54350.801,509.500,
Contact STARLINK-1975 - STARLINK-2549,67966.225,68582.973,616.748,
Contact STARLINK-1975 - STARLINK-30895,0.000,57308.865,57308.865,
Contact STARLINK-1975 - STARLINK-30895,58131.465,71162.066,13030.601,
Contact STARLINK-1975 - STARLINK-30895,78567.363,79469.991,902.628,
Contact STARLINK-1975 - STARLINK-5635,3197.764,4281.877,1084.113,
Contact STARLINK-1975 - STARLINK-5635,17394.393,18464.377,1069.984,
Contact STARLINK-1975 - STARLINK-5635,28760.574,32631.497,3870.923,
Contact STARLINK-1975 - STARLINK-5635,42979.970,43962.669,982.700,
Contact STARLINK-1975 - STARLINK-5635,57198.287,58123.536,925.249,
Contact STARLINK-1975 - STARLINK-5635,71435.762,72266.294,830.532,
Contact STARLINK-1975 - STARLINK-5635,85673.794,86400.000,726.206,
Contact STARLINK-1975 - STARLINK-31385,0.000,71222.060,71222.060,
Contact STARLINK-1975 - STARLINK-2221,10234.750,10825.685,590.936,
Contact STARLINK-1975 - STARLINK-2221,35872.385,36279.332,406.948,
Contact STARLINK-1975 - STARLINK-2221,50133.225,50402.899,269.674,
Contact STARLINK-1975 - STARLINK-3209,17938.846,18499.973,561.127,
Contact STARLINK-1975 - STARLINK-3209,32088.516,32720.698,632.182,
Contact STARLINK-1975 - STARLINK-3209,46245.943,46933.942,687.999,
Contact STARLINK-1975 - STARLINK-3209,57573.943,58302.326,728.383,
Contact STARLINK-1975 - STARLINK-3209,71735.938,72510.671,774.733,
Contact STARLINK-1975 - STARLINK-3209,85904.270,86400.000,495.730,
Contact STARLINK-1975 - STARLINK-3978,10311.144,10987.301,676.157,
Contact STARLINK-1975 - STARLINK-3978,21566.795,22288.717,721.922,
Contact STARLINK-1975 - STARLINK-3978,35644.303,36407.426,763.122,
Contact STARLINK-1975 - STARLINK-3978,49718.721,50529.299,810.578,
Contact STARLINK-1975 - STARLINK-3978,60984.063,61820.899,836.836,
Contact STARLINK-1975 - STARLINK-3978,75072.369,75928.732,856.363,
Contact STARLINK-1975 - STARLINK-3978,86343.018,86400.000,56.982,
Contact STARLINK-1975 - STARLINK-31491,3300.713,4064.761,764.048,
Contact STARLINK-1975 - STARLINK-31491,17404.501,18105.888,701.387,
Contact STARLINK-1975 - STARLINK-31491,28697.184,29329.065,631.881,
Contact STARLINK-1975 - STARLINK-31491,42829.565,43341.462,511.898,
Contact STARLINK-1975 - STARLINK-31491,68357.609,68474.393,116.784,
Contact STARLINK-1975 - STARLINK-5250,78747.344,79543.294,795.950,
Contact STARLINK-1975 - MoonARTEMIS1,2152.021,5655.820,3503.799,
Contact STARLINK-1975 - MoonARTEMIS1,7818.703,16984.070,9165.367,
Contact STARLINK-1975 - MoonARTEMIS1,19148.948,22647.652,3498.704,
Contact STARLINK-1975 - MoonARTEMIS1,36141.798,45301.155,9159.357,
Contact STARLINK-1975 - MoonARTEMIS1,47469.745,56628.127,9158.382,
Contact STARLINK-1975 - MoonARTEMIS1,58797.606,67955.771,9158.165,
Contact STARLINK-1975 - MoonARTEMIS1,70125.753,73620.057,3494.304,
Contact STARLINK-1975 - MoonARTEMIS1,75790.130,84950.674,9160.544,
Contact STARLINK-1975 - MoonARTEMIS2,2123.977,5633.188,3509.212,
Contact STARLINK-1975 - MoonARTEMIS2,7791.786,16964.724,9172.938,
Contact STARLINK-1975 - MoonARTEMIS2,19128.056,28297.918,9169.862,
Contact STARLINK-1975 - MoonARTEMIS2,30465.375,33965.341,3499.966,
Contact STARLINK-1975 - MoonARTEMIS2,36134.644,45303.037,9168.393,
Contact STARLINK-1975 - MoonARTEMIS2,47713.074,56626.724,8913.650,
Contact STARLINK-1975 - MoonARTEMIS2,58797.396,67950.464,9153.068,
Contact STARLINK-1975 - MoonARTEMIS2,70121.839,73613.442,3491.603,
Contact STARLINK-1975 - MoonARTEMIS2,75784.793,84940.999,9156.206,
Contact STARLINK-1975 - MoonIOAGEO,2150.894,5651.913,3501.019,
Contact STARLINK-1975 - MoonIOAGEO,7814.108,16976.151,9162.043,
Contact STARLINK-1975 - MoonIOAGEO,19140.482,28307.489,9167.007,
Contact STARLINK-1975 - MoonIOAGEO,36145.204,45305.809,9160.605,
Contact STARLINK-1975 - MoonIOAGEO,47476.466,56629.970,9153.504,
Contact STARLINK-1975 - MoonIOAGEO,58800.666,67958.523,9157.857,
Contact STARLINK-1975 - MoonIOAGEO,70130.109,73626.095,3495.986,
Contact STARLINK-1975 - MoonIOAGEO,78263.265,84961.404,6698.139,
Contact STARLINK-1975 - MoonIOAGNO,2152.155,5645.942,3493.787,
Contact STARLINK-1975 - MoonIOAGNO,7802.644,16959.798,9157.153,
Contact STARLINK-1975 - MoonIOAGNO,19124.616,28293.186,9168.570,
Contact STARLINK-1975 - MoonIOAGNO,30462.815,33964.139,3501.324,
Contact STARLINK-1975 - MoonIOAGNO,42506.135,45308.151,2802.016,
Contact STARLINK-1975 - MoonIOAGNO,47473.680,56614.110,9140.431,
Contact STARLINK-1975 - MoonIOAGNO,58784.078,67943.198,9159.119,
Contact STARLINK-1975 - MoonIOAGNO,70115.406,73612.745,3497.339,
Contact STARLINK-1975 - MoonIOAGNO,75785.453,84187.877,8402.424,
Contact STARLINK-1975 - MoonIOAGNO 0001,2126.508,5634.587,3508.078,
Contact STARLINK-1975 - MoonIOAGNO 0001,7797.443,16977.778,9180.335,
Contact STARLINK-1975 - MoonIOAGNO 0001,20754.120,28301.108,7546.988,
Contact STARLINK-1975 - MoonIOAGNO 0001,30464.982,33956.140,3491.159,
Contact STARLINK-1975 - MoonIOAGNO 0001,36123.711,45283.612,9159.900,
Contact STARLINK-1975 - MoonIOAGNO 0001,47455.132,56624.060,9168.928,
Contact STARLINK-1975 - MoonIOAGNO 0001,58798.107,67965.577,9167.470,
Contact STARLINK-1975 - MoonIOAGNO 0001,70129.847,73615.083,3485.236,
Contact STARLINK-1975 - MoonIOAGNO 0001,75782.303,84936.717,9154.414,
Contact STARLINK-1975 - MoonIOAGSO,2141.857,5656.344,3514.487,
Contact STARLINK-1975 - MoonIOAGSO,7823.722,16995.607,9171.885,
Contact STARLINK-1975 - MoonIOAGSO,19160.293,28318.274,9157.981,
Contact STARLINK-1975 - MoonIOAGSO,30483.502,33976.690,3493.188,
Contact STARLINK-1975 - MoonIOAGSO,36142.679,45297.800,9155.121,
Contact STARLINK-1975 - MoonIOAGSO,47475.220,56647.657,9172.437,
Contact STARLINK-1975 - MoonIOAGSO,58819.658,67974.420,9154.762,
Contact STARLINK-1975 - MoonIOAGSO,70144.143,73634.185,3490.042,
Contact STARLINK-1975 - MoonIOAGSO,75802.924,84951.345,9148.421,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,5661.556,5661.556,
Contact STARLINK-1975 - MoonIOAGSO 0001,7819.548,16977.595,9158.047,
Contact STARLINK-1975 - MoonIOAGSO 0001,19139.765,28316.794,9177.029,
Contact STARLINK-1975 - MoonIOAGSO 0001,30489.265,33988.198,3498.933,
Contact STARLINK-1975 - MoonIOAGSO 0001,36158.530,45315.823,9157.294,
Contact STARLINK-1975 - MoonIOAGSO 0001,47484.858,56634.101,9149.243,
Contact STARLINK-1975 - MoonIOAGSO 0001,58802.787,67960.064,9157.277,
Contact STARLINK-1975 - MoonIOAGSO 0001,70137.646,73639.006,3501.360,
Contact STARLINK-1975 - MoonIOAGSO 0001,75811.698,84972.576,9160.878,
Contact STARLINK-1975 - MoonLRO,13483.258,16581.678,3098.421,
Contact STARLINK-1975 - MoonLRO,19178.739,22640.647,3461.908,
Contact STARLINK-1975 - MoonLRO,39575.456,43948.482,4373.026,
Contact STARLINK-1975 - MoonLRO,47477.452,56629.152,9151.700,
Contact STARLINK-1975 - MoonLRO,60058.238,62298.190,2239.952,
Contact STARLINK-1975 - MoonLRO,81465.807,84953.100,3487.293,
Contact STARLINK-1975 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1975 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1975 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1975 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30155 - STARLINK-2144,0.000,657.615,657.615,
Contact STARLINK-30155 - STARLINK-2144,71430.455,72114.561,684.106,
Contact STARLINK-30155 - STARLINK-2144,82243.899,83274.058,1030.159,
Contact STARLINK-30155 - STARLINK-2065,0.000,2338.200,2338.200,
Contact STARLINK-30155 - STARLINK-3907,6676.986,7701.028,1024.041,
Contact STARLINK-30155 - STARLINK-3907,20915.496,21906.810,991.315,
Contact STARLINK-30155 - STARLINK-3907,32309.744,36109.987,3800.244,
Contact STARLINK-30155 - STARLINK-3907,46556.992,47464.472,907.480,
Contact STARLINK-30155 - STARLINK-3907,60819.300,61646.620,827.320,
Contact STARLINK-30155 - STARLINK-3907,75085.603,75824.245,738.642,
Contact STARLINK-30155 - STARLINK-11082 [DTC],24356.050,25394.426,1038.376,
Contact STARLINK-30155 - STARLINK-11082 [DTC],35515.663,36435.643,919.980,
Contact STARLINK-30155 - STARLINK-5443,7080.628,11091.332,4010.704,
Contact STARLINK-30155 - STARLINK-5443,21332.060,25358.765,4026.705,
Contact STARLINK-30155 - STARLINK-5443,35575.894,42472.170,6896.276,
Contact STARLINK-30155 - STARLINK-5443,49830.813,51023.647,1192.834,
Contact STARLINK-30155 - STARLINK-5443,64078.130,65286.099,1207.969,
Contact STARLINK-30155 - STARLINK-5443,72634.886,79538.218,6903.333,
Contact STARLINK-30155 - STARLINK-3934,32090.152,32719.344,629.192,
Contact STARLINK-30155 - STARLINK-3934,43180.284,46883.370,3703.086,
Contact STARLINK-30155 - STARLINK-3934,57193.518,58097.894,904.376,
Contact STARLINK-30155 - STARLINK-3981,0.000,86400.000,86400.000,
Contact STARLINK-30155 - STARLINK-2099,3580.966,7406.537,3825.571,
Contact STARLINK-30155 - STARLINK-2099,17818.062,21636.398,3818.336,
Contact STARLINK-30155 - STARLINK-2099,32060.755,33018.109,957.354,
Contact STARLINK-30155 - STARLINK-2099,46305.663,47242.356,936.693,
Contact STARLINK-30155 - STARLINK-2099,60556.194,61461.350,905.156,
Contact STARLINK-30155 - STARLINK-2099,71958.930,75677.397,3718.467,
Contact STARLINK-30155 - STARLINK-2099,86215.497,86400.000,184.503,
Contact STARLINK-30155 - STARLINK-31004,6999.630,7907.098,907.468,
Contact STARLINK-30155 - STARLINK-31004,21367.315,22176.795,809.481,
Contact STARLINK-30155 - STARLINK-31004,35739.428,36442.496,703.068,
Contact STARLINK-30155 - STARLINK-31004,50133.009,50686.346,553.337,
Contact STARLINK-30155 - STARLINK-31004,64548.618,64908.659,360.041,
Contact STARLINK-30155 - STARLINK-1523,0.000,71752.538,71752.538,
Contact STARLINK-30155 - STARLINK-1523,72539.879,85845.215,13305.337,
Contact STARLINK-30155 - STARLINK-31983,47756.290,86400.000,38643.710,
Contact STARLINK-30155 - STARLINK-31330,6415.651,7286.356,870.705,
Contact STARLINK-30155 - STARLINK-31330,17693.902,18621.948,928.047,
Contact STARLINK-30155 - STARLINK-31330,31829.427,32753.790,924.364,
Contact STARLINK-30155 - STARLINK-31330,43168.353,46842.400,3674.047,
Contact STARLINK-30155 - STARLINK-31330,57385.150,58079.556,694.407,
Contact STARLINK-30155 - STARLINK-31330,71677.227,72056.311,379.084,
Contact STARLINK-30155 - STARLINK-30208,50375.553,50572.027,196.474,
Contact STARLINK-30155 - STARLINK-30208,64506.500,64931.875,425.375,
Contact STARLINK-30155 - STARLINK-30208,78690.946,79238.188,547.242,
Contact STARLINK-30155 - STARLINK-6335,0.000,3180.988,3180.988,
Contact STARLINK-30155 - STARLINK-6329,4033.754,11168.384,7134.631,
Contact STARLINK-30155 - STARLINK-6329,21187.968,28307.551,7119.583,
Contact STARLINK-30155 - STARLINK-6329,35478.636,42594.436,7115.800,
Contact STARLINK-30155 - STARLINK-6329,49781.221,56869.915,7088.694,
Contact STARLINK-30155 - STARLINK-6329,64073.637,65443.223,1369.586,
Contact STARLINK-30155 - STARLINK-6329,72658.419,79717.193,7058.773,
Contact STARLINK-30155 - STARLINK-31282,10160.583,11240.776,1080.193,
Contact STARLINK-30155 - STARLINK-31282,18488.387,28340.399,9852.012,
Contact STARLINK-30155 - STARLINK-31282,35353.301,36795.046,1441.746,
Contact STARLINK-30155 - STARLINK-31282,43892.871,50724.399,6831.528,
Contact STARLINK-30155 - STARLINK-31027,57507.510,58113.136,605.626,
Contact STARLINK-30155 - STARLINK-31027,71653.838,72423.469,769.631,
Contact STARLINK-30155 - STARLINK-31027,85829.393,86400.000,570.607,
Contact STARLINK-30155 - STARLINK-3634,17829.252,18566.580,737.328,
Contact STARLINK-30155 - STARLINK-3634,32000.355,32829.469,829.114,
Contact STARLINK-30155 - STARLINK-3634,46185.515,47078.154,892.639,
Contact STARLINK-30155 - STARLINK-3634,57538.706,61321.481,3782.775,
Contact STARLINK-30155 - STARLINK-3634,71736.071,72708.460,972.388,
Contact STARLINK-30155 - STARLINK-3634,85945.370,86400.000,454.630,
Contact STARLINK-30155 - STARLINK-31219,27922.772,60368.356,32445.583,
Contact STARLINK-30155 - STARLINK-31660,0.000,6553.743,6553.743,
Contact STARLINK-30155 - STARLINK-31660,7821.415,14824.445,7003.030,
Contact STARLINK-30155 - STARLINK-2120,6705.094,7679.790,974.696,
Contact STARLINK-30155 - STARLINK-2120,20980.506,21917.805,937.300,
Contact STARLINK-30155 - STARLINK-2120,32398.447,36162.423,3763.976,
Contact STARLINK-30155 - STARLINK-2120,46667.611,47553.612,886.001,
Contact STARLINK-30155 - STARLINK-2120,60948.202,61786.427,838.225,
Contact STARLINK-30155 - STARLINK-2120,75220.815,76026.332,805.516,
Contact STARLINK-30155 - STARLINK-2654,25172.038,28998.114,3826.076,
Contact STARLINK-30155 - STARLINK-2654,38995.570,46514.231,7518.661,
Contact STARLINK-30155 - STARLINK-2654,47272.697,86400.000,39127.303,
Contact STARLINK-30155 - STARLINK-2119,3373.886,4328.494,954.608,
Contact STARLINK-30155 - STARLINK-2119,17561.200,18504.731,943.531,
Contact STARLINK-30155 - STARLINK-2119,31766.394,32663.557,897.163,
Contact STARLINK-30155 - STARLINK-2119,43144.999,46801.160,3656.161,
Contact STARLINK-30155 - STARLINK-2119,57389.189,58095.778,706.589,
Contact STARLINK-30155 - STARLINK-2119,71661.843,72187.667,525.823,
Contact STARLINK-30155 - STARLINK-31629,0.000,3801.710,3801.710,
Contact STARLINK-30155 - STARLINK-31629,14040.037,20894.731,6854.694,
Contact STARLINK-30155 - STARLINK-31629,28178.049,29411.019,1232.970,
Contact STARLINK-30155 - STARLINK-31629,36674.508,43583.553,6909.046,
Contact STARLINK-30155 - STARLINK-31629,53724.538,57701.598,3977.060,
Contact STARLINK-30155 - STARLINK-31629,67988.621,68967.194,978.574,
Contact STARLINK-30155 - STARLINK-31629,82300.441,83002.475,702.035,
Contact STARLINK-30155 - STARLINK-3930,31243.811,86400.000,55156.189,
Contact STARLINK-30155 - STARLINK-30967,0.000,3684.726,3684.726,
Contact STARLINK-30155 - STARLINK-30967,14254.612,18024.822,3770.210,
Contact STARLINK-30155 - STARLINK-30967,28537.881,29496.084,958.203,
Contact STARLINK-30155 - STARLINK-30967,42819.596,43834.136,1014.540,
Contact STARLINK-30155 - STARLINK-30967,57110.841,58162.623,1051.782,
Contact STARLINK-30155 - STARLINK-30967,71400.361,72492.765,1092.404,
Contact STARLINK-30155 - STARLINK-30967,85698.904,86400.000,701.096,
Contact STARLINK-30155 - STARLINK-1993,17544.205,18062.855,518.651,
Contact STARLINK-30155 - STARLINK-1993,28720.344,32409.414,3689.070,
