sl_10_86400_20311218 Contact Analysis.csv
2031/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/12/18 07:47:00.00, Stop: 2031/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - MoonIOAGNO 0001,27004.237,30752.038,3747.801,
Contact STARLINK-6294 - MoonIOAGNO 0001,32753.566,42289.773,9536.207,
Contact STARLINK-6294 - MoonIOAGNO 0001,44278.923,53832.324,9553.401,
Contact STARLINK-6294 - MoonIOAGNO 0001,55816.354,59601.300,3784.946,
Contact STARLINK-6294 - MoonIOAGNO 0001,61585.206,71108.828,9523.622,
Contact STARLINK-6294 - MoonIOAGNO 0001,73079.351,82642.612,9563.261,
Contact STARLINK-6294 - MoonIOAGNO 0001,84602.245,86400.000,1797.755,
Contact STARLINK-6294 - MoonIOAGSO,0.000,1949.073,1949.073,
Contact STARLINK-6294 - MoonIOAGSO,3984.080,13468.387,9484.308,
Contact STARLINK-6294 - MoonIOAGSO,15502.297,24984.186,9481.889,
Contact STARLINK-6294 - MoonIOAGSO,27011.065,30746.316,3735.251,
Contact STARLINK-6294 - MoonIOAGSO,32766.242,42287.685,9521.443,
Contact STARLINK-6294 - MoonIOAGSO,44289.155,53821.863,9532.708,
Contact STARLINK-6294 - MoonIOAGSO,55820.825,59577.069,3756.244,
Contact STARLINK-6294 - MoonIOAGSO,61576.600,71096.022,9519.422,
Contact STARLINK-6294 - MoonIOAGSO,73088.262,82633.932,9545.670,
Contact STARLINK-6294 - MoonIOAGSO,84610.313,86400.000,1789.687,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,1932.897,1932.897,
Contact STARLINK-6294 - MoonIOAGSO 0001,3979.276,13457.614,9478.338,
Contact STARLINK-6294 - MoonIOAGSO 0001,15488.834,25007.565,9518.730,
Contact STARLINK-6294 - MoonIOAGSO 0001,27021.311,30766.276,3744.966,
Contact STARLINK-6294 - MoonIOAGSO 0001,32781.540,42278.761,9497.221,
Contact STARLINK-6294 - MoonIOAGSO 0001,44292.155,53802.643,9510.488,
Contact STARLINK-6294 - MoonIOAGSO 0001,55803.964,59572.008,3768.044,
Contact STARLINK-6294 - MoonIOAGSO 0001,61564.134,71125.061,9560.927,
Contact STARLINK-6294 - MoonIOAGSO 0001,73106.408,82634.098,9527.690,
Contact STARLINK-6294 - MoonIOAGSO 0001,84620.139,86400.000,1779.861,
Contact STARLINK-6294 - MoonLRO,0.000,1615.570,1615.570,
Contact STARLINK-6294 - MoonLRO,4511.583,7708.670,3197.087,
Contact STARLINK-6294 - MoonLRO,21252.392,22110.376,857.984,
Contact STARLINK-6294 - MoonLRO,27014.960,28922.511,1907.551,
Contact STARLINK-6294 - MoonLRO,38650.147,42293.808,3643.661,
Contact STARLINK-6294 - MoonLRO,45463.446,48059.305,2595.859,
Contact STARLINK-6294 - MoonLRO,67338.818,69881.899,2543.082,
Contact STARLINK-6294 - MoonLRO,73101.306,76718.808,3617.502,
Contact STARLINK-6294 - MarsSat1,0.000,1996.169,1996.169,
Contact STARLINK-6294 - MarsSat1,4037.415,13486.453,9449.038,
Contact STARLINK-6294 - MarsSat1,15526.586,24976.782,9450.196,
Contact STARLINK-6294 - MarsSat1,27015.840,30721.950,3706.110,
Contact STARLINK-6294 - MarsSat1,32760.485,42212.266,9451.780,
Contact STARLINK-6294 - MarsSat1,44249.797,53702.542,9452.745,
Contact STARLINK-6294 - MarsSat1,55739.132,59447.667,3708.536,
Contact STARLINK-6294 - MarsSat1,61483.813,70937.912,9454.098,
Contact STARLINK-6294 - MarsSat1,72973.229,82428.181,9454.951,
Contact STARLINK-6294 - MarsSat1,84462.743,86400.000,1937.257,
Contact STARLINK-6294 - MarsSat2,0.000,1996.068,1996.068,
Contact STARLINK-6294 - MarsSat2,4037.350,13486.324,9448.974,
Contact STARLINK-6294 - MarsSat2,15526.492,24976.609,9450.117,
Contact STARLINK-6294 - MarsSat2,27015.714,30721.761,3706.047,
Contact STARLINK-6294 - MarsSat2,32760.354,42212.083,9451.729,
Contact STARLINK-6294 - MarsSat2,44249.692,53702.426,9452.734,
Contact STARLINK-6294 - MarsSat2,55739.104,59447.605,3708.501,
Contact STARLINK-6294 - MarsSat2,61483.835,70937.970,9454.135,
Contact STARLINK-6294 - MarsSat2,72973.342,82428.324,9454.982,
Contact STARLINK-6294 - MarsSat2,84462.879,86400.000,1937.121,
Contact STARLINK-6294 - MarsSat3,0.000,1996.177,1996.177,
Contact STARLINK-6294 - MarsSat3,4037.446,13486.485,9449.039,
Contact STARLINK-6294 - MarsSat3,15526.634,24976.813,9450.179,
Contact STARLINK-6294 - MarsSat3,27015.852,30721.955,3706.103,
Contact STARLINK-6294 - MarsSat3,32760.454,42212.197,9451.743,
Contact STARLINK-6294 - MarsSat3,44249.688,53702.437,9452.749,
Contact STARLINK-6294 - MarsSat3,55739.008,59447.565,3708.557,
Contact STARLINK-6294 - MarsSat3,61483.705,70937.845,9454.139,
Contact STARLINK-6294 - MarsSat3,72973.175,82428.159,9454.984,
Contact STARLINK-6294 - MarsSat3,84462.744,86400.000,1937.256,
Contact STARLINK-6294 - MarsSat4,0.000,1996.281,1996.281,
Contact STARLINK-6294 - MarsSat4,4037.486,13486.454,9448.968,
Contact STARLINK-6294 - MarsSat4,15526.546,24976.725,9450.179,
Contact STARLINK-6294 - MarsSat4,27015.795,30721.916,3706.121,
Contact STARLINK-6294 - MarsSat4,32760.447,42212.163,9451.717,
Contact STARLINK-6294 - MarsSat4,44249.675,53702.431,9452.755,
Contact STARLINK-6294 - MarsSat4,55739.063,59447.619,3708.556,
Contact STARLINK-6294 - MarsSat4,61483.825,70937.954,9454.129,
Contact STARLINK-6294 - MarsSat4,72973.257,82428.209,9454.952,
Contact STARLINK-6294 - MarsSat4,84462.773,86400.000,1937.227,
Contact STARLINK-2238 - STARLINK-1453,3135.126,4327.871,1192.745,
Contact STARLINK-2238 - STARLINK-1453,17262.986,18454.836,1191.850,
Contact STARLINK-2238 - STARLINK-1453,28572.320,32563.920,3991.600,
Contact STARLINK-2238 - STARLINK-1453,42718.019,43857.333,1139.314,
Contact STARLINK-2238 - STARLINK-1453,56848.073,57982.008,1133.935,
Contact STARLINK-2238 - STARLINK-1453,68159.362,72088.280,3928.918,
Contact STARLINK-2238 - STARLINK-1453,82307.874,83379.595,1071.721,
Contact STARLINK-2238 - STARLINK-30864,0.000,13.312,13.312,
Contact STARLINK-2238 - STARLINK-30864,10413.909,11415.542,1001.633,
Contact STARLINK-2238 - STARLINK-30864,24704.871,25628.960,924.088,
Contact STARLINK-2238 - STARLINK-30864,39051.017,39788.367,737.350,
Contact STARLINK-2238 - STARLINK-3103,6556.350,7712.153,1155.802,
Contact STARLINK-2238 - STARLINK-3103,15108.628,21945.448,6836.820,
Contact STARLINK-2238 - STARLINK-3103,32263.484,36135.852,3872.368,
Contact STARLINK-2238 - STARLINK-3103,46620.989,47436.530,815.542,
Contact STARLINK-2238 - STARLINK-3103,61124.063,61431.034,306.971,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,6432.902,6432.902,
Contact STARLINK-2238 - MoonARTEMIS1,7755.953,17754.805,9998.851,
Contact STARLINK-2238 - MoonARTEMIS1,19121.584,23413.470,4291.886,
Contact STARLINK-2238 - MoonARTEMIS1,31881.007,34728.203,2847.197,
Contact STARLINK-2238 - MoonARTEMIS1,36168.052,46070.263,9902.211,
Contact STARLINK-2238 - MoonARTEMIS1,47625.682,57394.329,9768.647,
Contact STARLINK-2238 - MoonARTEMIS1,59018.235,74366.956,15348.721,
Contact STARLINK-2238 - MoonARTEMIS1,76067.060,85677.307,9610.247,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,6327.593,6327.593,
Contact STARLINK-2238 - MoonARTEMIS2,7560.601,17679.333,10118.733,
Contact STARLINK-2238 - MoonARTEMIS2,18961.806,34698.352,15736.546,
Contact STARLINK-2238 - MoonARTEMIS2,36078.989,46038.218,9959.229,
Contact STARLINK-2238 - MoonARTEMIS2,47497.565,57373.588,9876.023,
Contact STARLINK-2238 - MoonARTEMIS2,58922.119,63039.143,4117.024,
Contact STARLINK-2238 - MoonARTEMIS2,66089.562,74332.984,8243.422,
Contact STARLINK-2238 - MoonARTEMIS2,75977.001,85633.900,9656.899,
Contact STARLINK-2238 - MoonIOAGEO,0.000,6390.345,6390.345,
Contact STARLINK-2238 - MoonIOAGEO,7663.455,17731.709,10068.253,
Contact STARLINK-2238 - MoonIOAGEO,19056.711,23048.254,3991.543,
Contact STARLINK-2238 - MoonIOAGEO,26833.453,34742.937,7909.484,
Contact STARLINK-2238 - MoonIOAGEO,36220.380,46052.247,9831.867,
Contact STARLINK-2238 - MoonIOAGEO,47566.367,57367.875,9801.508,
Contact STARLINK-2238 - MoonIOAGEO,58915.683,67033.557,8117.874,
Contact STARLINK-2238 - MoonIOAGEO,71052.198,74356.056,3303.858,
Contact STARLINK-2238 - MoonIOAGEO,76032.215,85663.729,9631.514,
Contact STARLINK-2238 - MoonIOAGNO,0.000,6375.168,6375.168,
Contact STARLINK-2238 - MoonIOAGNO,7673.274,17691.859,10018.585,
Contact STARLINK-2238 - MoonIOAGNO,19092.507,34725.959,15633.452,
Contact STARLINK-2238 - MoonIOAGNO,36205.129,46062.977,9857.848,
Contact STARLINK-2238 - MoonIOAGNO,47556.523,57337.066,9780.543,
Contact STARLINK-2238 - MoonIOAGNO,58929.660,74333.419,15403.759,
Contact STARLINK-2238 - MoonIOAGNO,76013.725,85674.292,9660.567,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,6374.852,6374.852,
Contact STARLINK-2238 - MoonIOAGNO 0001,7718.715,17750.558,10031.843,
Contact STARLINK-2238 - MoonIOAGNO 0001,19115.719,34689.834,15574.115,
Contact STARLINK-2238 - MoonIOAGNO 0001,36166.960,46022.988,9856.029,
Contact STARLINK-2238 - MoonIOAGNO 0001,47570.934,57371.137,9800.202,
Contact STARLINK-2238 - MoonIOAGNO 0001,58967.035,74321.354,15354.318,
Contact STARLINK-2238 - MoonIOAGNO 0001,75982.995,85631.327,9648.332,
Contact STARLINK-2238 - MoonIOAGSO,0.000,6421.443,6421.443,
Contact STARLINK-2238 - MoonIOAGSO,7682.550,17783.325,10100.776,
Contact STARLINK-2238 - MoonIOAGSO,19034.771,34744.723,15709.952,
Contact STARLINK-2238 - MoonIOAGSO,36140.148,46049.239,9909.091,
Contact STARLINK-2238 - MoonIOAGSO,47582.169,57409.063,9826.894,
Contact STARLINK-2238 - MoonIOAGSO,58932.386,74367.857,15435.471,
Contact STARLINK-2238 - MoonIOAGSO,75977.048,85654.857,9677.809,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,6434.363,6434.363,
Contact STARLINK-2238 - MoonIOAGSO 0001,7617.180,17736.282,10119.102,
Contact STARLINK-2238 - MoonIOAGSO 0001,19066.292,34769.562,15703.270,
Contact STARLINK-2238 - MoonIOAGSO 0001,36155.004,46089.590,9934.587,
Contact STARLINK-2238 - MoonIOAGSO 0001,47524.987,57383.745,9858.758,
Contact STARLINK-2238 - MoonIOAGSO 0001,58917.767,74372.210,15454.443,
Contact STARLINK-2238 - MoonIOAGSO 0001,76009.525,85693.067,9683.542,
Contact STARLINK-2238 - MoonLRO,0.000,721.412,721.412,
Contact STARLINK-2238 - MoonLRO,13389.743,15295.428,1905.685,
Contact STARLINK-2238 - MoonLRO,19088.193,34724.998,15636.805,
Contact STARLINK-2238 - MoonLRO,38644.784,40398.139,1753.355,
Contact STARLINK-2238 - MoonLRO,53261.797,56234.766,2972.968,
Contact STARLINK-2238 - MoonLRO,59124.943,63024.673,3899.730,
Contact STARLINK-2238 - MoonLRO,65963.218,68686.826,2723.608,
Contact STARLINK-2238 - MoonLRO,81692.384,83561.123,1868.739,
Contact STARLINK-2238 - MarsSat1,0.000,46543.185,46543.185,
Contact STARLINK-2238 - MarsSat1,46955.929,86039.200,39083.270,
Contact STARLINK-2238 - MarsSat2,0.000,46544.665,46544.665,
Contact STARLINK-2238 - MarsSat2,46954.006,86039.027,39085.021,
Contact STARLINK-2238 - MarsSat3,0.000,46542.523,46542.523,
Contact STARLINK-2238 - MarsSat3,46956.045,86039.416,39083.372,
Contact STARLINK-2238 - MarsSat4,0.000,46543.101,46543.101,
Contact STARLINK-2238 - MarsSat4,46955.413,86039.245,39083.832,
Contact STARLINK-1453 - STARLINK-30864,35792.706,36520.623,727.917,
Contact STARLINK-1453 - STARLINK-30864,49915.548,50931.351,1015.803,
Contact STARLINK-1453 - STARLINK-30864,64116.898,65260.212,1143.315,
Contact STARLINK-1453 - STARLINK-30864,72656.875,79543.761,6886.886,
Contact STARLINK-1453 - STARLINK-3103,32310.430,32886.078,575.648,
Contact STARLINK-1453 - STARLINK-3103,46525.295,47197.021,671.726,
Contact STARLINK-1453 - STARLINK-3103,60754.109,61495.012,740.902,
Contact STARLINK-1453 - STARLINK-3103,74993.340,75781.387,788.047,
Contact STARLINK-1453 - STARLINK-3103,86393.030,86400.000,6.970,
Contact STARLINK-1453 - STARLINK-30836,64460.750,64822.418,361.668,
Contact STARLINK-1453 - MoonARTEMIS1,0.000,6700.309,6700.309,
Contact STARLINK-1453 - MoonARTEMIS1,8870.407,12362.291,3491.884,
Contact STARLINK-1453 - MoonARTEMIS1,14532.345,23685.557,9153.212,
Contact STARLINK-1453 - MoonARTEMIS1,31868.143,35008.604,3140.461,
Contact STARLINK-1453 - MoonARTEMIS1,37180.883,46349.204,9168.321,
Contact STARLINK-1453 - MoonARTEMIS1,48516.490,52016.992,3500.503,
Contact STARLINK-1453 - MoonARTEMIS1,54181.136,63350.175,9169.039,
Contact STARLINK-1453 - MoonARTEMIS1,65508.156,74681.642,9173.487,
Contact STARLINK-1453 - MoonARTEMIS1,76833.352,86012.085,9178.733,
Contact STARLINK-1453 - MoonARTEMIS2,0.000,6670.260,6670.260,
Contact STARLINK-1453 - MoonARTEMIS2,8839.665,12334.365,3494.700,
Contact STARLINK-1453 - MoonARTEMIS2,20170.199,23664.040,3493.841,
Contact STARLINK-1453 - MoonARTEMIS2,25835.815,34995.762,9159.947,
Contact STARLINK-1453 - MoonARTEMIS2,37167.691,46329.862,9162.171,
Contact STARLINK-1453 - MoonARTEMIS2,48500.484,51998.006,3497.523,
Contact STARLINK-1453 - MoonARTEMIS2,54167.287,63261.775,9094.488,
Contact STARLINK-1453 - MoonARTEMIS2,66113.106,74655.967,8542.861,
Contact STARLINK-1453 - MoonARTEMIS2,76813.730,85977.207,9163.477,
Contact STARLINK-1453 - MoonIOAGEO,0.000,6686.877,6686.877,
Contact STARLINK-1453 - MoonIOAGEO,8857.733,12349.712,3491.980,
Contact STARLINK-1453 - MoonIOAGEO,14521.785,23096.094,8574.310,
Contact STARLINK-1453 - MoonIOAGEO,26909.511,35016.211,8106.699,
Contact STARLINK-1453 - MoonIOAGEO,37185.488,46338.707,9153.219,
Contact STARLINK-1453 - MoonIOAGEO,48506.144,52000.019,3493.876,
Contact STARLINK-1453 - MoonIOAGEO,54167.557,63332.490,9164.933,
Contact STARLINK-1453 - MoonIOAGEO,71163.577,74671.646,3508.069,
Contact STARLINK-1453 - MoonIOAGEO,76827.939,86000.778,9172.839,
Contact STARLINK-1453 - MoonIOAGNO,0.000,6681.485,6681.485,
Contact STARLINK-1453 - MoonIOAGNO,8848.995,12338.410,3489.415,
Contact STARLINK-1453 - MoonIOAGNO,14509.185,23668.929,9159.743,
Contact STARLINK-1453 - MoonIOAGNO,25841.607,35009.536,9167.929,
Contact STARLINK-1453 - MoonIOAGNO,37181.893,46341.751,9159.858,
Contact STARLINK-1453 - MoonIOAGNO,48502.872,51991.384,3488.512,
Contact STARLINK-1453 - MoonIOAGNO,54156.008,63318.744,9162.736,
Contact STARLINK-1453 - MoonIOAGNO,65481.875,74659.966,9178.091,
Contact STARLINK-1453 - MoonIOAGNO,76818.760,86005.637,9186.877,
Contact STARLINK-1453 - MoonIOAGNO 0001,0.000,6681.600,6681.600,
Contact STARLINK-1453 - MoonIOAGNO 0001,8854.996,12351.840,3496.844,
Contact STARLINK-1453 - MoonIOAGNO 0001,14526.001,23687.443,9161.442,
Contact STARLINK-1453 - MoonIOAGNO 0001,25851.962,34994.085,9142.123,
Contact STARLINK-1453 - MoonIOAGNO 0001,37163.903,46327.162,9163.259,
Contact STARLINK-1453 - MoonIOAGNO 0001,48496.178,51997.703,3501.525,
Contact STARLINK-1453 - MoonIOAGNO 0001,54165.569,63341.972,9176.403,
Contact STARLINK-1453 - MoonIOAGNO 0001,65504.964,74650.924,9145.959,
Contact STARLINK-1453 - MoonIOAGNO 0001,76807.409,85981.626,9174.217,
Contact STARLINK-1453 - MoonIOAGSO,0.000,6697.061,6697.061,
Contact STARLINK-1453 - MoonIOAGSO,8871.928,12366.694,3494.766,
Contact STARLINK-1453 - MoonIOAGSO,14539.460,23693.740,9154.280,
Contact STARLINK-1453 - MoonIOAGSO,25864.466,35013.290,9148.824,
Contact STARLINK-1453 - MoonIOAGSO,37182.019,46338.754,9156.736,
Contact STARLINK-1453 - MoonIOAGSO,48512.353,52014.328,3501.976,
Contact STARLINK-1453 - MoonIOAGSO,54183.966,63346.766,9162.800,
Contact STARLINK-1453 - MoonIOAGSO,65511.390,74670.178,9158.788,
Contact STARLINK-1453 - MoonIOAGSO,76828.983,85992.698,9163.715,
Contact STARLINK-1453 - MoonIOAGSO 0001,0.000,6700.032,6700.032,
Contact STARLINK-1453 - MoonIOAGSO 0001,8868.909,12358.765,3489.857,
Contact STARLINK-1453 - MoonIOAGSO 0001,14527.835,23678.803,9150.969,
Contact STARLINK-1453 - MoonIOAGSO 0001,25855.487,35023.275,9167.788,
Contact STARLINK-1453 - MoonIOAGSO 0001,37195.227,46350.069,9154.842,
Contact STARLINK-1453 - MoonIOAGSO 0001,48518.535,52010.728,3492.193,
Contact STARLINK-1453 - MoonIOAGSO 0001,54177.190,63330.683,9153.492,
Contact STARLINK-1453 - MoonIOAGSO 0001,65492.933,74676.700,9183.767,
Contact STARLINK-1453 - MoonIOAGSO 0001,76837.647,86008.660,9171.013,
Contact STARLINK-1453 - MoonLRO,0.000,1023.359,1023.359,
Contact STARLINK-1453 - MoonLRO,20190.706,22101.951,1911.246,
Contact STARLINK-1453 - MoonLRO,25858.165,35007.340,9149.175,
Contact STARLINK-1453 - MoonLRO,38643.516,40675.651,2032.134,
Contact STARLINK-1453 - MoonLRO,59839.234,63049.574,3210.340,
Contact STARLINK-1453 - MoonLRO,65963.732,68997.391,3033.660,
Contact STARLINK-1453 - MoonLRO,82484.291,83562.240,1077.949,
Contact STARLINK-1453 - MarsSat1,0.000,6799.198,6799.198,
Contact STARLINK-1453 - MarsSat1,8935.558,12458.310,3522.752,
Contact STARLINK-1453 - MarsSat1,14594.981,23776.565,9181.584,
Contact STARLINK-1453 - MarsSat1,25913.804,35094.848,9181.044,
Contact STARLINK-1453 - MarsSat1,37232.581,46413.151,9180.570,
Contact STARLINK-1453 - MarsSat1,48551.308,52072.312,3521.004,
Contact STARLINK-1453 - MarsSat1,54210.655,63390.665,9180.009,
Contact STARLINK-1453 - MarsSat1,65529.332,74709.076,9179.744,
Contact STARLINK-1453 - MarsSat1,76848.005,86027.561,9179.557,
Contact STARLINK-1453 - MarsSat2,0.000,6799.201,6799.201,
Contact STARLINK-1453 - MarsSat2,8935.551,12458.307,3522.756,
Contact STARLINK-1453 - MarsSat2,14594.967,23776.553,9181.586,
Contact STARLINK-1453 - MarsSat2,25913.782,35094.844,9181.062,
Contact STARLINK-1453 - MarsSat2,37232.572,46413.178,9180.606,
Contact STARLINK-1453 - MarsSat2,48551.336,52072.361,3521.025,
Contact STARLINK-1453 - MarsSat2,54210.708,63390.755,9180.048,
Contact STARLINK-1453 - MarsSat2,65529.427,74709.179,9179.752,
Contact STARLINK-1453 - MarsSat2,76848.106,86027.617,9179.511,
Contact STARLINK-1453 - MarsSat3,0.000,6799.242,6799.242,
Contact STARLINK-1453 - MarsSat3,8935.604,12458.357,3522.753,
Contact STARLINK-1453 - MarsSat3,14595.027,23776.579,9181.552,
Contact STARLINK-1453 - MarsSat3,25913.806,35094.786,9180.980,
Contact STARLINK-1453 - MarsSat3,37232.508,46413.050,9180.542,
Contact STARLINK-1453 - MarsSat3,48551.204,52072.212,3521.008,
Contact STARLINK-1453 - MarsSat3,54210.557,63390.597,9180.040,
Contact STARLINK-1453 - MarsSat3,65529.272,74709.057,9179.785,
Contact STARLINK-1453 - MarsSat3,76847.993,86027.584,9179.591,
Contact STARLINK-1453 - MarsSat4,0.000,6799.185,6799.185,
Contact STARLINK-1453 - MarsSat4,8935.534,12458.267,3522.732,
Contact STARLINK-1453 - MarsSat4,14594.934,23776.533,9181.599,
Contact STARLINK-1453 - MarsSat4,25913.778,35094.800,9181.022,
Contact STARLINK-1453 - MarsSat4,37232.516,46413.077,9180.560,
Contact STARLINK-1453 - MarsSat4,48551.239,52072.270,3521.031,
Contact STARLINK-1453 - MarsSat4,54210.628,63390.705,9180.078,
Contact STARLINK-1453 - MarsSat4,65529.368,74709.076,9179.709,
Contact STARLINK-1453 - MarsSat4,76848.005,86027.585,9179.580,
Contact STARLINK-5243 - STARLINK-30864,85404.376,86400.000,995.624,
Contact STARLINK-5243 - STARLINK-2119,6711.761,7372.263,660.502,
Contact STARLINK-5243 - STARLINK-2119,17845.398,18659.005,813.607,
Contact STARLINK-5243 - STARLINK-2119,31797.244,32732.464,935.220,
Contact STARLINK-5243 - STARLINK-2119,42969.920,43979.729,1009.809,
Contact STARLINK-5243 - STARLINK-2119,56948.418,58025.709,1077.290,
Contact STARLINK-5243 - STARLINK-2119,68150.855,74846.662,6695.806,
Contact STARLINK-5243 - STARLINK-2119,82178.247,83240.209,1061.962,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,3456.654,3456.654,
Contact STARLINK-5243 - MoonARTEMIS1,5458.157,9049.955,3591.798,
Contact STARLINK-5243 - MoonARTEMIS1,11052.930,20233.289,9180.359,
Contact STARLINK-5243 - MoonARTEMIS1,22239.557,25641.681,3402.124,
Contact STARLINK-5243 - MoonARTEMIS1,33424.135,42631.390,9207.254,
Contact STARLINK-5243 - MoonARTEMIS1,44659.841,53840.965,9181.124,
Contact STARLINK-5243 - MoonARTEMIS1,55874.714,59440.045,3565.331,
Contact STARLINK-5243 - MoonARTEMIS1,61477.028,70632.124,9155.096,
Contact STARLINK-5243 - MoonARTEMIS1,72675.777,81818.645,9142.868,
Contact STARLINK-5243 - MoonARTEMIS1,83868.978,86400.000,2531.022,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,3366.217,3366.217,
Contact STARLINK-5243 - MoonARTEMIS2,5361.528,8965.493,3603.965,
Contact STARLINK-5243 - MoonARTEMIS2,10962.899,20166.025,9203.126,
Contact STARLINK-5243 - MoonARTEMIS2,22168.762,31368.914,9200.152,
Contact STARLINK-5243 - MoonARTEMIS2,33378.608,42574.315,9195.707,
Contact STARLINK-5243 - MoonARTEMIS2,44592.781,53783.356,9190.574,
Contact STARLINK-5243 - MoonARTEMIS2,55812.860,59390.318,3577.457,
Contact STARLINK-5243 - MoonARTEMIS2,67042.592,70596.970,3554.378,
Contact STARLINK-5243 - MoonARTEMIS2,72627.649,81766.164,9138.516,
