sl_20_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6255 - MoonARTEMIS1,40492.812,44195.105,3702.292,
Contact STARLINK-6255 - MoonARTEMIS1,51969.130,55699.122,3729.992,
Contact STARLINK-6255 - MoonARTEMIS1,57719.836,67229.229,9509.393,
Contact STARLINK-6255 - MoonARTEMIS1,69219.432,78756.637,9537.206,
Contact STARLINK-6255 - MoonARTEMIS1,80716.642,84519.334,3802.692,
Contact STARLINK-6255 - MoonARTEMIS2,282.454,9687.915,9405.461,
Contact STARLINK-6255 - MoonARTEMIS2,11768.094,21169.315,9401.220,
Contact STARLINK-6255 - MoonARTEMIS2,23246.117,26915.676,3669.560,
Contact STARLINK-6255 - MoonARTEMIS2,28988.862,38415.516,9426.654,
Contact STARLINK-6255 - MoonARTEMIS2,40476.035,49919.715,9443.680,
Contact STARLINK-6255 - MoonARTEMIS2,51964.124,55673.093,3708.968,
Contact STARLINK-6255 - MoonARTEMIS2,57708.419,67182.404,9473.985,
Contact STARLINK-6255 - MoonARTEMIS2,69197.543,78695.446,9497.902,
Contact STARLINK-6255 - MoonARTEMIS2,80687.543,84453.554,3766.012,
Contact STARLINK-6255 - MoonIOAGEO,275.234,9665.603,9390.370,
Contact STARLINK-6255 - MoonIOAGEO,11756.394,18190.095,6433.702,
Contact STARLINK-6255 - MoonIOAGEO,23253.672,26942.321,3688.649,
Contact STARLINK-6255 - MoonIOAGEO,29002.081,38441.918,9439.837,
Contact STARLINK-6255 - MoonIOAGEO,40485.213,49925.531,9440.317,
Contact STARLINK-6255 - MoonIOAGEO,51962.035,55677.892,3715.857,
Contact STARLINK-6255 - MoonIOAGEO,57706.776,61440.243,3733.467,
Contact STARLINK-6255 - MoonIOAGEO,69207.390,78727.579,9520.189,
Contact STARLINK-6255 - MoonIOAGEO,80699.425,84472.624,3773.199,
Contact STARLINK-6255 - MoonIOAGNO,277.508,9683.811,9406.303,
Contact STARLINK-6255 - MoonIOAGNO,11777.351,21204.302,9426.951,
Contact STARLINK-6255 - MoonIOAGNO,23277.452,26958.674,3681.222,
Contact STARLINK-6255 - MoonIOAGNO,29020.523,38453.740,9433.217,
Contact STARLINK-6255 - MoonIOAGNO,40491.556,49934.786,9443.230,
Contact STARLINK-6255 - MoonIOAGNO,51976.278,55702.362,3726.084,
Contact STARLINK-6255 - MoonIOAGNO,57733.396,67228.168,9494.772,
Contact STARLINK-6255 - MoonIOAGNO,69231.256,78738.693,9507.436,
Contact STARLINK-6255 - MoonIOAGNO,80709.535,84484.098,3774.563,
Contact STARLINK-6255 - MoonIOAGNO 0001,302.235,9705.067,9402.832,
Contact STARLINK-6255 - MoonIOAGNO 0001,11785.425,21186.556,9401.131,
Contact STARLINK-6255 - MoonIOAGNO 0001,23247.782,26924.146,3676.364,
Contact STARLINK-6255 - MoonIOAGNO 0001,28996.880,38453.028,9456.148,
Contact STARLINK-6255 - MoonIOAGNO 0001,40506.603,49968.262,9461.659,
Contact STARLINK-6255 - MoonIOAGNO 0001,51995.957,55719.737,3723.781,
Contact STARLINK-6255 - MoonIOAGNO 0001,57733.351,67198.982,9465.631,
Contact STARLINK-6255 - MoonIOAGNO 0001,69196.030,78722.805,9526.776,
Contact STARLINK-6255 - MoonIOAGNO 0001,80713.972,84489.307,3775.335,
Contact STARLINK-6255 - MoonIOAGSO,283.471,9662.892,9379.421,
Contact STARLINK-6255 - MoonIOAGSO,11744.755,21158.605,9413.849,
Contact STARLINK-6255 - MoonIOAGSO,23227.416,26914.141,3686.725,
Contact STARLINK-6255 - MoonIOAGSO,28975.676,38434.174,9458.498,
Contact STARLINK-6255 - MoonIOAGSO,40482.412,49931.531,9449.119,
Contact STARLINK-6255 - MoonIOAGSO,51956.373,55672.045,3715.672,
Contact STARLINK-6255 - MoonIOAGSO,57689.335,67179.724,9490.389,
Contact STARLINK-6255 - MoonIOAGSO,69177.174,78704.855,9527.681,
Contact STARLINK-6255 - MoonIOAGSO 0001,254.213,9668.280,9414.068,
Contact STARLINK-6255 - MoonIOAGSO 0001,11752.104,21186.883,9434.779,
Contact STARLINK-6255 - MoonIOAGSO 0001,23259.050,26928.492,3669.442,
Contact STARLINK-6255 - MoonIOAGSO 0001,28985.729,38411.426,9425.697,
Contact STARLINK-6255 - MoonIOAGSO 0001,40456.236,49923.326,9467.090,
Contact STARLINK-6255 - MoonIOAGSO 0001,51951.022,55684.673,3733.651,
Contact STARLINK-6255 - MoonIOAGSO 0001,57704.394,67209.325,9504.931,
Contact STARLINK-6255 - MoonIOAGSO 0001,69206.965,78689.021,9482.056,
Contact STARLINK-6255 - MoonIOAGSO 0001,80664.150,84443.446,3779.295,
Contact STARLINK-6255 - MoonLRO,281.798,9678.499,9396.701,
Contact STARLINK-6255 - MoonLRO,11760.466,21184.602,9424.135,
Contact STARLINK-6255 - MoonLRO,23249.349,26931.909,3682.560,
Contact STARLINK-6255 - MoonLRO,28997.928,38429.009,9431.082,
Contact STARLINK-6255 - MoonLRO,40485.156,49943.104,9457.948,
Contact STARLINK-6255 - MoonLRO,51964.656,55698.421,3733.765,
Contact STARLINK-6255 - MoonLRO,57710.748,67198.136,9487.388,
Contact STARLINK-6255 - MoonLRO,69208.346,78708.608,9500.262,
Contact STARLINK-6255 - MoonLRO,80691.263,84470.522,3779.258,
Contact STARLINK-6255 - MarsSat1,0.000,3469.773,3469.773,
Contact STARLINK-6255 - MarsSat1,5572.780,9205.094,3632.314,
Contact STARLINK-6255 - MarsSat1,11308.942,20675.719,9366.777,
Contact STARLINK-6255 - MarsSat1,22781.224,32146.321,9365.097,
Contact STARLINK-6255 - MarsSat1,34253.444,37881.608,3628.164,
Contact STARLINK-6255 - MarsSat1,39989.527,49352.148,9362.621,
Contact STARLINK-6255 - MarsSat1,51461.621,60822.631,9361.010,
Contact STARLINK-6255 - MarsSat1,62933.606,66557.851,3624.245,
Contact STARLINK-6255 - MarsSat1,68669.556,78028.256,9358.700,
Contact STARLINK-6255 - MarsSat1,80141.376,86400.000,6258.624,
Contact STARLINK-6255 - MarsSat2,0.000,3469.738,3469.738,
Contact STARLINK-6255 - MarsSat2,5572.776,9205.058,3632.282,
Contact STARLINK-6255 - MarsSat2,11308.945,20675.674,9366.729,
Contact STARLINK-6255 - MarsSat2,22781.222,32146.265,9365.043,
Contact STARLINK-6255 - MarsSat2,34253.422,37881.555,3628.132,
Contact STARLINK-6255 - MarsSat2,39989.497,49352.128,9362.630,
Contact STARLINK-6255 - MarsSat2,51461.598,60822.655,9361.057,
Contact STARLINK-6255 - MarsSat2,62933.604,66557.894,3624.290,
Contact STARLINK-6255 - MarsSat2,68669.568,78028.331,9358.763,
Contact STARLINK-6255 - MarsSat2,80141.424,86400.000,6258.576,
Contact STARLINK-6255 - MarsSat3,0.000,3469.892,3469.892,
Contact STARLINK-6255 - MarsSat3,5572.896,9205.231,3632.335,
Contact STARLINK-6255 - MarsSat3,11309.081,20675.845,9366.763,
Contact STARLINK-6255 - MarsSat3,22781.357,32146.384,9365.028,
Contact STARLINK-6255 - MarsSat3,34253.515,37881.631,3628.117,
Contact STARLINK-6255 - MarsSat3,39989.553,49352.091,9362.538,
Contact STARLINK-6255 - MarsSat3,51461.560,60822.530,9360.971,
Contact STARLINK-6255 - MarsSat3,62933.499,66557.760,3624.261,
Contact STARLINK-6255 - MarsSat3,68669.461,78028.259,9358.798,
Contact STARLINK-6255 - MarsSat3,80141.380,86400.000,6258.620,
Contact STARLINK-6255 - MarsSat4,0.000,3469.837,3469.837,
Contact STARLINK-6255 - MarsSat4,5572.837,9205.126,3632.289,
Contact STARLINK-6255 - MarsSat4,11308.974,20675.703,9366.730,
Contact STARLINK-6255 - MarsSat4,22781.237,32146.369,9365.132,
Contact STARLINK-6255 - MarsSat4,34253.500,37881.620,3628.119,
Contact STARLINK-6255 - MarsSat4,39989.535,49352.072,9362.537,
Contact STARLINK-6255 - MarsSat4,51461.541,60822.633,9361.091,
Contact STARLINK-6255 - MarsSat4,62933.604,66557.867,3624.263,
Contact STARLINK-6255 - MarsSat4,68669.551,78028.228,9358.677,
Contact STARLINK-6255 - MarsSat4,80141.332,86400.000,6258.668,
Contact STARLINK-2257 - STARLINK-30066,6567.227,7450.348,883.121,
Contact STARLINK-2257 - STARLINK-30066,17931.011,18745.639,814.628,
Contact STARLINK-2257 - STARLINK-30066,32155.694,32844.821,689.127,
Contact STARLINK-2257 - STARLINK-30066,46404.141,46920.607,516.466,
Contact STARLINK-2257 - STARLINK-31787,71969.288,72380.686,411.398,
Contact STARLINK-2257 - STARLINK-31787,85907.436,86400.000,492.564,
Contact STARLINK-2257 - STARLINK-4286,13973.140,14590.874,617.734,
Contact STARLINK-2257 - STARLINK-4286,24392.675,31678.175,7285.499,
Contact STARLINK-2257 - STARLINK-4286,32687.495,36998.168,4310.673,
Contact STARLINK-2257 - STARLINK-31717,0.000,3041.161,3041.161,
Contact STARLINK-2257 - STARLINK-31717,4289.925,14323.643,10033.718,
Contact STARLINK-2257 - STARLINK-31717,18073.519,28169.152,10095.633,
Contact STARLINK-2257 - STARLINK-31717,29307.253,36379.657,7072.403,
Contact STARLINK-2257 - STARLINK-31717,46492.052,47149.742,657.690,
Contact STARLINK-2257 - STARLINK-3319,0.000,86400.000,86400.000,
Contact STARLINK-2257 - STARLINK-1413,7005.257,7661.390,656.133,
Contact STARLINK-2257 - STARLINK-1413,21163.627,21745.453,581.827,
Contact STARLINK-2257 - STARLINK-1413,46654.857,47090.296,435.440,
Contact STARLINK-2257 - STARLINK-31707,3399.767,4272.553,872.786,
Contact STARLINK-2257 - STARLINK-31707,17378.908,18236.956,858.048,
Contact STARLINK-2257 - STARLINK-31707,28579.099,29391.825,812.726,
Contact STARLINK-2257 - STARLINK-31707,42601.776,43313.311,711.535,
Contact STARLINK-2257 - STARLINK-31707,53842.855,54427.604,584.749,
Contact STARLINK-2257 - STARLINK-4344,10270.818,10818.888,548.070,
Contact STARLINK-2257 - STARLINK-4344,35870.570,36423.432,552.862,
Contact STARLINK-2257 - STARLINK-4344,50098.094,50643.600,545.505,
Contact STARLINK-2257 - STARLINK-4344,64310.412,64877.665,567.252,
Contact STARLINK-2257 - STARLINK-3613,17639.383,18188.900,549.517,
Contact STARLINK-2257 - STARLINK-3613,31736.829,32454.082,717.252,
Contact STARLINK-2257 - STARLINK-3613,43034.243,43846.859,812.616,
Contact STARLINK-2257 - STARLINK-3613,57173.984,58069.883,895.898,
Contact STARLINK-2257 - STARLINK-3613,71340.648,72265.231,924.582,
Contact STARLINK-2257 - STARLINK-3613,82686.305,86400.000,3713.695,
Contact STARLINK-2257 - STARLINK-4458,71857.929,72519.930,662.001,
Contact STARLINK-2257 - STARLINK-4458,86032.435,86400.000,367.565,
Contact STARLINK-2257 - MoonARTEMIS1,5676.879,9185.166,3508.287,
Contact STARLINK-2257 - MoonARTEMIS1,11323.619,20483.087,9159.468,
Contact STARLINK-2257 - MoonARTEMIS1,22614.182,31775.396,9161.214,
Contact STARLINK-2257 - MoonARTEMIS1,33899.432,43056.844,9157.412,
Contact STARLINK-2257 - MoonARTEMIS1,50816.110,60015.994,9199.883,
Contact STARLINK-2257 - MoonARTEMIS1,62132.293,71338.331,9206.038,
Contact STARLINK-2257 - MoonARTEMIS1,73443.511,82656.009,9212.498,
Contact STARLINK-2257 - MoonARTEMIS1,84750.765,86400.000,1649.235,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,3502.693,3502.693,
Contact STARLINK-2257 - MoonARTEMIS2,5648.243,9154.316,3506.073,
Contact STARLINK-2257 - MoonARTEMIS2,11296.831,20429.710,9132.879,
Contact STARLINK-2257 - MoonARTEMIS2,22564.449,31717.343,9152.894,
Contact STARLINK-2257 - MoonARTEMIS2,33848.657,43016.018,9167.361,
Contact STARLINK-2257 - MoonARTEMIS2,45140.944,48667.193,3526.249,
Contact STARLINK-2257 - MoonARTEMIS2,50788.650,59972.184,9183.535,
Contact STARLINK-2257 - MoonARTEMIS2,62086.432,71280.220,9193.789,
Contact STARLINK-2257 - MoonARTEMIS2,73387.066,82591.129,9204.063,
Contact STARLINK-2257 - MoonARTEMIS2,84690.530,86400.000,1709.470,
Contact STARLINK-2257 - MoonIOAGEO,0.000,3483.017,3483.017,
Contact STARLINK-2257 - MoonIOAGEO,5629.058,9128.338,3499.279,
Contact STARLINK-2257 - MoonIOAGEO,11274.835,18165.881,6891.045,
Contact STARLINK-2257 - MoonIOAGEO,22585.473,31759.349,9173.875,
Contact STARLINK-2257 - MoonIOAGEO,33887.834,43042.943,9155.108,
Contact STARLINK-2257 - MoonIOAGEO,45164.421,48683.407,3518.986,
Contact STARLINK-2257 - MoonIOAGEO,50804.965,59991.352,9186.387,
Contact STARLINK-2257 - MoonIOAGEO,67769.907,71319.094,3549.187,
Contact STARLINK-2257 - MoonIOAGEO,73425.607,82618.404,9192.797,
Contact STARLINK-2257 - MoonIOAGEO,84712.738,86400.000,1687.262,
Contact STARLINK-2257 - MoonIOAGNO,5634.515,9136.025,3501.511,
Contact STARLINK-2257 - MoonIOAGNO,11278.066,20447.442,9169.376,
Contact STARLINK-2257 - MoonIOAGNO,22580.298,31758.557,9178.259,
Contact STARLINK-2257 - MoonIOAGNO,33884.957,43056.092,9171.135,
Contact STARLINK-2257 - MoonIOAGNO,45176.400,48689.325,3512.925,
Contact STARLINK-2257 - MoonIOAGNO,50808.326,60001.435,9193.109,
Contact STARLINK-2257 - MoonIOAGNO,62109.905,71319.489,9209.584,
Contact STARLINK-2257 - MoonIOAGNO,73419.186,82627.597,9208.411,
Contact STARLINK-2257 - MoonIOAGNO,84722.689,86400.000,1677.311,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,3502.177,3502.177,
Contact STARLINK-2257 - MoonIOAGNO 0001,5644.370,9156.179,3511.809,
Contact STARLINK-2257 - MoonIOAGNO 0001,11295.699,20454.613,9158.913,
Contact STARLINK-2257 - MoonIOAGNO 0001,22588.895,31736.890,9147.995,
Contact STARLINK-2257 - MoonIOAGNO 0001,33865.908,43051.993,9186.085,
Contact STARLINK-2257 - MoonIOAGNO 0001,45170.702,48709.425,3538.724,
Contact STARLINK-2257 - MoonIOAGNO 0001,50824.325,60017.187,9192.863,
Contact STARLINK-2257 - MoonIOAGNO 0001,62127.170,71295.657,9168.487,
Contact STARLINK-2257 - MoonIOAGNO 0001,73400.561,82613.421,9212.860,
Contact STARLINK-2257 - MoonIOAGNO 0001,84706.021,86400.000,1693.979,
Contact STARLINK-2257 - MoonIOAGSO,0.000,3493.534,3493.534,
Contact STARLINK-2257 - MoonIOAGSO,5637.658,9138.525,3500.867,
Contact STARLINK-2257 - MoonIOAGSO,11287.346,20442.530,9155.184,
Contact STARLINK-2257 - MoonIOAGSO,22586.802,31747.713,9160.911,
Contact STARLINK-2257 - MoonIOAGSO,33882.451,43050.543,9168.092,
Contact STARLINK-2257 - MoonIOAGSO,45171.054,48693.763,3522.710,
Contact STARLINK-2257 - MoonIOAGSO,50816.237,59994.673,9178.436,
Contact STARLINK-2257 - MoonIOAGSO,62117.429,71302.960,9185.530,
Contact STARLINK-2257 - MoonIOAGSO,73416.682,82613.519,9196.837,
Contact STARLINK-2257 - MoonIOAGSO,85960.099,86400.000,439.901,
Contact STARLINK-2257 - MoonIOAGSO 0001,5648.523,9148.750,3500.227,
Contact STARLINK-2257 - MoonIOAGSO 0001,11295.420,20448.825,9153.405,
Contact STARLINK-2257 - MoonIOAGSO 0001,22582.972,31738.410,9155.438,
Contact STARLINK-2257 - MoonIOAGSO 0001,33875.816,43043.495,9167.679,
Contact STARLINK-2257 - MoonIOAGSO 0001,45175.640,48697.017,3521.377,
Contact STARLINK-2257 - MoonIOAGSO 0001,50824.406,60004.519,9180.113,
Contact STARLINK-2257 - MoonIOAGSO 0001,63518.961,71300.513,7781.552,
Contact STARLINK-2257 - MoonIOAGSO 0001,73410.121,82602.866,9192.745,
Contact STARLINK-2257 - MoonIOAGSO 0001,84711.930,86400.000,1688.070,
Contact STARLINK-2257 - MoonLRO,0.000,3495.971,3495.971,
Contact STARLINK-2257 - MoonLRO,5636.117,9147.979,3511.862,
Contact STARLINK-2257 - MoonLRO,11286.379,20440.685,9154.307,
Contact STARLINK-2257 - MoonLRO,22585.296,31741.556,9156.260,
Contact STARLINK-2257 - MoonLRO,33871.179,43050.401,9179.223,
Contact STARLINK-2257 - MoonLRO,45170.487,48698.841,3528.354,
Contact STARLINK-2257 - MoonLRO,50822.663,59995.258,9172.595,
Contact STARLINK-2257 - MoonLRO,62113.862,71308.009,9194.147,
Contact STARLINK-2257 - MoonLRO,73407.686,82611.761,9204.076,
Contact STARLINK-2257 - MoonLRO,84714.668,86400.000,1685.332,
Contact STARLINK-2257 - MarsSat1,0.000,2858.473,2858.473,
Contact STARLINK-2257 - MarsSat1,4993.404,14126.824,9133.420,
Contact STARLINK-2257 - MarsSat1,16262.685,19761.014,3498.329,
Contact STARLINK-2257 - MarsSat1,21897.322,31029.442,9132.120,
Contact STARLINK-2257 - MarsSat1,33166.601,42297.935,9131.334,
Contact STARLINK-2257 - MarsSat1,44435.885,53566.471,9130.586,
Contact STARLINK-2257 - MarsSat1,55705.145,59200.742,3495.597,
Contact STARLINK-2257 - MarsSat1,61339.753,70469.269,9129.516,
Contact STARLINK-2257 - MarsSat1,72608.905,81737.762,9128.857,
Contact STARLINK-2257 - MarsSat1,83877.965,86400.000,2522.035,
Contact STARLINK-2257 - MarsSat2,0.000,2858.583,2858.583,
Contact STARLINK-2257 - MarsSat2,4993.526,14127.000,9133.475,
Contact STARLINK-2257 - MarsSat2,16262.868,19761.208,3498.340,
Contact STARLINK-2257 - MarsSat2,21897.516,31029.616,9132.100,
Contact STARLINK-2257 - MarsSat2,33166.758,42298.003,9131.245,
Contact STARLINK-2257 - MarsSat2,44435.922,53566.390,9130.468,
Contact STARLINK-2257 - MarsSat2,55705.040,59200.606,3495.566,
Contact STARLINK-2257 - MarsSat2,61339.601,70469.084,9129.483,
Contact STARLINK-2257 - MarsSat2,72608.722,81737.605,9128.883,
Contact STARLINK-2257 - MarsSat2,83877.825,86400.000,2522.175,
Contact STARLINK-2257 - MarsSat3,0.000,2858.406,2858.406,
Contact STARLINK-2257 - MarsSat3,4993.365,14126.838,9133.473,
Contact STARLINK-2257 - MarsSat3,16262.729,19761.065,3498.336,
Contact STARLINK-2257 - MarsSat3,21897.397,31029.534,9132.137,
Contact STARLINK-2257 - MarsSat3,33166.701,42298.015,9131.314,
Contact STARLINK-2257 - MarsSat3,44435.956,53566.497,9130.541,
Contact STARLINK-2257 - MarsSat3,55705.151,59200.734,3495.583,
Contact STARLINK-2257 - MarsSat3,61339.722,70469.190,9129.467,
Contact STARLINK-2257 - MarsSat3,72608.810,81737.657,9128.846,
Contact STARLINK-2257 - MarsSat3,83877.868,86400.000,2522.132,
Contact STARLINK-2257 - MarsSat4,0.000,2858.461,2858.461,
Contact STARLINK-2257 - MarsSat4,4993.417,14126.895,9133.478,
Contact STARLINK-2257 - MarsSat4,16262.764,19761.099,3498.335,
Contact STARLINK-2257 - MarsSat4,21897.404,31029.518,9132.113,
Contact STARLINK-2257 - MarsSat4,33166.683,42297.997,9131.314,
Contact STARLINK-2257 - MarsSat4,44435.933,53566.453,9130.520,
Contact STARLINK-2257 - MarsSat4,55705.102,59200.677,3495.575,
Contact STARLINK-2257 - MarsSat4,61339.678,70469.194,9129.516,
Contact STARLINK-2257 - MarsSat4,72608.833,81737.712,9128.879,
Contact STARLINK-2257 - MarsSat4,83877.917,86400.000,2522.083,
Contact STARLINK-30066 - STARLINK-31787,31704.174,86400.000,54695.826,
Contact STARLINK-30066 - STARLINK-4286,10157.692,10936.804,779.112,
Contact STARLINK-30066 - STARLINK-31717,3550.180,7248.390,3698.211,
Contact STARLINK-30066 - STARLINK-31717,17374.881,18556.510,1181.630,
Contact STARLINK-30066 - STARLINK-31717,28629.576,32449.293,3819.717,
Contact STARLINK-30066 - STARLINK-31717,43076.265,43254.823,178.559,
Contact STARLINK-30066 - STARLINK-3319,3528.018,7403.235,3875.216,
Contact STARLINK-30066 - STARLINK-3319,17681.513,24449.288,6767.775,
Contact STARLINK-30066 - STARLINK-3319,31857.105,32960.366,1103.261,
Contact STARLINK-30066 - STARLINK-3319,46037.484,47147.409,1109.925,
Contact STARLINK-30066 - STARLINK-3319,57394.589,61311.932,3917.343,
Contact STARLINK-30066 - STARLINK-3319,71607.231,72637.735,1030.504,
Contact STARLINK-30066 - STARLINK-3319,85824.789,86400.000,575.211,
Contact STARLINK-30066 - STARLINK-4364,14331.812,14924.939,593.127,
Contact STARLINK-30066 - STARLINK-4364,28619.882,29203.334,583.452,
Contact STARLINK-30066 - STARLINK-4364,42921.484,43468.125,546.641,
Contact STARLINK-30066 - STARLINK-4364,57211.711,57744.444,532.733,
Contact STARLINK-30066 - STARLINK-4364,71517.089,72005.566,488.477,
Contact STARLINK-30066 - STARLINK-1413,0.000,86400.000,86400.000,
Contact STARLINK-30066 - STARLINK-31707,0.000,9126.772,9126.772,
Contact STARLINK-30066 - STARLINK-4458,50223.933,50739.094,515.161,
Contact STARLINK-30066 - STARLINK-4458,64389.394,65214.391,824.997,
Contact STARLINK-30066 - STARLINK-4458,78605.932,79647.817,1041.886,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,9422.172,9422.172,
Contact STARLINK-30066 - MoonARTEMIS1,11391.491,20868.179,9476.687,
Contact STARLINK-30066 - MoonARTEMIS1,22813.183,32307.971,9494.788,
Contact STARLINK-30066 - MoonARTEMIS1,34231.301,38023.572,3792.271,
Contact STARLINK-30066 - MoonARTEMIS1,39937.972,43733.266,3795.294,
Contact STARLINK-30066 - MoonARTEMIS1,51349.520,60926.775,9577.254,
Contact STARLINK-30066 - MoonARTEMIS1,62788.148,66670.282,3882.134,
Contact STARLINK-30066 - MoonARTEMIS1,68507.132,78155.533,9648.401,
Contact STARLINK-30066 - MoonARTEMIS1,79944.385,86400.000,6455.615,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,9385.562,9385.562,
Contact STARLINK-30066 - MoonARTEMIS2,11372.130,20807.305,9435.176,
Contact STARLINK-30066 - MoonARTEMIS2,22787.826,32245.659,9457.834,
Contact STARLINK-30066 - MoonARTEMIS2,34210.707,37968.970,3758.263,
Contact STARLINK-30066 - MoonARTEMIS2,39922.722,49420.061,9497.338,
Contact STARLINK-30066 - MoonARTEMIS2,51347.475,60876.474,9528.999,
Contact STARLINK-30066 - MoonARTEMIS2,62773.262,66606.730,3833.468,
Contact STARLINK-30066 - MoonARTEMIS2,68486.626,78071.757,9585.131,
Contact STARLINK-30066 - MoonARTEMIS2,79914.542,86400.000,6485.458,
Contact STARLINK-30066 - MoonIOAGEO,0.000,9357.927,9357.927,
Contact STARLINK-30066 - MoonIOAGEO,11361.488,18194.516,6833.027,
Contact STARLINK-30066 - MoonIOAGEO,22793.036,32287.334,9494.298,
Contact STARLINK-30066 - MoonIOAGEO,34222.272,38005.255,3782.983,
Contact STARLINK-30066 - MoonIOAGEO,39930.380,49430.308,9499.928,
Contact STARLINK-30066 - MoonIOAGEO,51343.694,60894.530,9550.836,
Contact STARLINK-30066 - MoonIOAGEO,68494.069,78118.073,9624.005,
Contact STARLINK-30066 - MoonIOAGEO,79926.713,86400.000,6473.287,
Contact STARLINK-30066 - MoonIOAGNO,0.000,9377.726,9377.726,
Contact STARLINK-30066 - MoonIOAGNO,11383.658,20846.848,9463.189,
Contact STARLINK-30066 - MoonIOAGNO,22821.082,32300.443,9479.361,
Contact STARLINK-30066 - MoonIOAGNO,34237.940,38019.324,3781.384,
Contact STARLINK-30066 - MoonIOAGNO,39937.716,49439.634,9501.918,
Contact STARLINK-30066 - MoonIOAGNO,51357.551,60924.471,9566.920,
Contact STARLINK-30066 - MoonIOAGNO,62808.108,66663.239,3855.131,
Contact STARLINK-30066 - MoonIOAGNO,68524.403,78129.555,9605.152,
Contact STARLINK-30066 - MoonIOAGNO,79940.210,86400.000,6459.790,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,9404.381,9404.381,
Contact STARLINK-30066 - MoonIOAGNO 0001,11392.106,20830.602,9438.496,
Contact STARLINK-30066 - MoonIOAGNO 0001,22788.117,32274.625,9486.508,
Contact STARLINK-30066 - MoonIOAGNO 0001,34233.339,38013.473,3780.134,
Contact STARLINK-30066 - MoonIOAGNO 0001,39954.778,49480.688,9525.910,
Contact STARLINK-30066 - MoonIOAGNO 0001,51381.543,60928.980,9547.437,
Contact STARLINK-30066 - MoonIOAGNO 0001,62785.259,66636.149,3850.890,
Contact STARLINK-30066 - MoonIOAGNO 0001,68481.616,78103.684,9622.068,
Contact STARLINK-30066 - MoonIOAGNO 0001,79944.139,86400.000,6455.861,
Contact STARLINK-30066 - MoonIOAGSO,0.000,9357.018,9357.018,
Contact STARLINK-30066 - MoonIOAGSO,11347.779,20797.239,9449.460,
Contact STARLINK-30066 - MoonIOAGSO,22763.423,32259.151,9495.728,
Contact STARLINK-30066 - MoonIOAGSO,34200.141,37994.779,3794.638,
Contact STARLINK-30066 - MoonIOAGSO,39924.859,49440.500,9515.641,
Contact STARLINK-30066 - MoonIOAGSO,51337.702,60878.675,9540.973,
Contact STARLINK-30066 - MoonIOAGSO,62743.351,66611.031,3867.680,
Contact STARLINK-30066 - MoonIOAGSO,68458.246,78089.099,9630.853,
Contact STARLINK-30066 - MoonIOAGSO,86002.190,86400.000,397.810,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,9363.099,9363.099,
Contact STARLINK-30066 - MoonIOAGSO 0001,11353.526,20828.309,9474.783,
Contact STARLINK-30066 - MoonIOAGSO 0001,22799.667,32248.926,9449.259,
Contact STARLINK-30066 - MoonIOAGSO 0001,34190.136,37969.571,3779.435,
Contact STARLINK-30066 - MoonIOAGSO 0001,39896.238,49430.474,9534.237,
Contact STARLINK-30066 - MoonIOAGSO 0001,51327.146,60906.558,9579.412,
Contact STARLINK-30066 - MoonIOAGSO 0001,63639.223,66643.560,3004.337,
Contact STARLINK-30066 - MoonIOAGSO 0001,68498.650,78071.916,9573.266,
Contact STARLINK-30066 - MoonIOAGSO 0001,79884.748,86400.000,6515.252,
Contact STARLINK-30066 - MoonLRO,0.000,9375.991,9375.991,
Contact STARLINK-30066 - MoonLRO,11363.576,20824.381,9460.805,
Contact STARLINK-30066 - MoonLRO,22791.222,32262.983,9471.761,
Contact STARLINK-30066 - MoonLRO,34220.504,37990.062,3769.558,
Contact STARLINK-30066 - MoonLRO,39927.586,49454.140,9526.554,
Contact STARLINK-30066 - MoonLRO,51345.257,60902.951,9557.694,
Contact STARLINK-30066 - MoonLRO,62782.274,66627.329,3845.055,
Contact STARLINK-30066 - MoonLRO,68497.100,78097.540,9600.440,
Contact STARLINK-30066 - MoonLRO,79912.908,86400.000,6487.092,
Contact STARLINK-30066 - MarsSat1,0.000,3155.919,3155.919,
Contact STARLINK-30066 - MarsSat1,5286.915,8859.214,3572.299,
Contact STARLINK-30066 - MarsSat1,10990.533,20265.808,9275.275,
Contact STARLINK-30066 - MarsSat1,22397.732,31672.405,9274.674,
Contact STARLINK-30066 - MarsSat1,33804.877,43078.994,9274.117,
Contact STARLINK-30066 - MarsSat1,45211.953,48782.280,3570.327,
Contact STARLINK-30066 - MarsSat1,50915.460,60188.832,9273.372,
Contact STARLINK-30066 - MarsSat1,62322.405,71595.357,9272.952,
Contact STARLINK-30066 - MarsSat1,73729.263,77298.614,3569.351,
Contact STARLINK-30066 - MarsSat1,79432.663,86400.000,6967.337,
