sl_20_86400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5798 - STARLINK-6301,28393.756,35371.377,6977.620,
Contact STARLINK-5798 - STARLINK-6301,42666.426,49685.419,7018.993,
Contact STARLINK-5798 - STARLINK-6301,56952.349,58263.743,1311.394,
Contact STARLINK-5798 - STARLINK-6301,65516.637,72573.620,7056.982,
Contact STARLINK-5798 - STARLINK-6301,79806.395,86400.000,6593.605,
Contact STARLINK-5798 - STARLINK-5996,3719.857,14239.669,10519.812,
Contact STARLINK-5798 - STARLINK-5996,15145.785,28471.101,13325.317,
Contact STARLINK-5798 - STARLINK-5996,29440.905,42699.750,13258.845,
Contact STARLINK-5798 - STARLINK-5996,43772.076,56893.093,13121.017,
Contact STARLINK-5798 - STARLINK-5996,58104.205,65416.603,7312.398,
Contact STARLINK-5798 - STARLINK-5996,72470.480,79583.424,7112.944,
Contact STARLINK-5798 - STARLINK-1255,64212.586,65106.134,893.547,
Contact STARLINK-5798 - STARLINK-1255,75362.823,76277.435,914.612,
Contact STARLINK-5798 - MoonARTEMIS1,868.990,10325.409,9456.419,
Contact STARLINK-5798 - MoonARTEMIS1,12370.449,16067.238,3696.790,
Contact STARLINK-5798 - MoonARTEMIS1,20619.117,27532.555,6913.438,
Contact STARLINK-5798 - MoonARTEMIS1,29584.525,39016.671,9432.146,
Contact STARLINK-5798 - MoonARTEMIS1,41082.746,44760.328,3677.583,
Contact STARLINK-5798 - MoonARTEMIS1,46833.303,56248.662,9415.359,
Contact STARLINK-5798 - MoonARTEMIS1,58334.889,67737.217,9402.328,
Contact STARLINK-5798 - MoonARTEMIS1,69835.641,84968.636,15132.995,
Contact STARLINK-5798 - MoonARTEMIS2,885.223,10317.516,9432.293,
Contact STARLINK-5798 - MoonARTEMIS2,12352.585,16058.208,3705.623,
Contact STARLINK-5798 - MoonARTEMIS2,18103.504,27559.197,9455.693,
Contact STARLINK-5798 - MoonARTEMIS2,29617.187,39052.649,9435.462,
Contact STARLINK-5798 - MoonARTEMIS2,41123.741,44797.549,3673.808,
Contact STARLINK-5798 - MoonARTEMIS2,46874.911,56284.602,9409.691,
Contact STARLINK-5798 - MoonARTEMIS2,58373.749,67768.600,9394.851,
Contact STARLINK-5798 - MoonARTEMIS2,69868.441,73509.575,3641.134,
Contact STARLINK-5798 - MoonARTEMIS2,75614.333,84989.518,9375.185,
Contact STARLINK-5798 - MoonIOAGEO,841.207,8278.482,7437.275,
Contact STARLINK-5798 - MoonIOAGEO,12360.673,16067.361,3706.688,
Contact STARLINK-5798 - MoonIOAGEO,18118.588,27549.753,9431.164,
Contact STARLINK-5798 - MoonIOAGEO,29607.059,39021.399,9414.341,
Contact STARLINK-5798 - MoonIOAGEO,41083.954,44763.455,3679.501,
Contact STARLINK-5798 - MoonIOAGEO,46833.345,50510.599,3677.254,
Contact STARLINK-5798 - MoonIOAGEO,58347.194,67746.458,9399.263,
Contact STARLINK-5798 - MoonIOAGEO,69842.704,84954.275,15111.571,
Contact STARLINK-5798 - MoonIOAGNO,6613.140,10334.022,3720.882,
Contact STARLINK-5798 - MoonIOAGNO,12373.926,16083.579,3709.653,
Contact STARLINK-5798 - MoonIOAGNO,18126.826,27565.218,9438.392,
Contact STARLINK-5798 - MoonIOAGNO,29618.825,39031.782,9412.957,
Contact STARLINK-5798 - MoonIOAGNO,41096.778,44764.371,3667.593,
Contact STARLINK-5798 - MoonIOAGNO,49164.993,56276.496,7111.503,
Contact STARLINK-5798 - MoonIOAGNO,58360.620,67761.605,9400.984,
Contact STARLINK-5798 - MoonIOAGNO,69853.711,84960.019,15106.308,
Contact STARLINK-5798 - MoonIOAGNO 0001,877.865,10330.470,9452.606,
Contact STARLINK-5798 - MoonIOAGNO 0001,12366.121,16063.413,3697.292,
Contact STARLINK-5798 - MoonIOAGNO 0001,18105.571,21795.409,3689.838,
Contact STARLINK-5798 - MoonIOAGNO 0001,29612.035,39054.159,9442.124,
Contact STARLINK-5798 - MoonIOAGNO 0001,41120.591,44795.598,3675.007,
Contact STARLINK-5798 - MoonIOAGNO 0001,46866.718,56266.425,9399.707,
Contact STARLINK-5798 - MoonIOAGNO 0001,58347.441,67732.622,9385.181,
Contact STARLINK-5798 - MoonIOAGNO 0001,70877.327,84986.459,14109.132,
Contact STARLINK-5798 - MoonIOAGSO,865.700,10301.938,9436.237,
Contact STARLINK-5798 - MoonIOAGSO,12345.947,16045.369,3699.422,
Contact STARLINK-5798 - MoonIOAGSO,18100.427,27540.355,9439.928,
Contact STARLINK-5798 - MoonIOAGSO,29609.569,39037.297,9427.727,
Contact STARLINK-5798 - MoonIOAGSO,41110.790,44779.127,3668.337,
Contact STARLINK-5798 - MoonIOAGSO,46843.256,56240.655,9397.399,
Contact STARLINK-5798 - MoonIOAGSO,58329.180,67730.089,9400.909,
Contact STARLINK-5798 - MoonIOAGSO,69833.107,84970.974,15137.867,
Contact STARLINK-5798 - MoonIOAGSO 0001,859.689,10317.064,9457.375,
Contact STARLINK-5798 - MoonIOAGSO 0001,12369.104,16066.169,3697.066,
Contact STARLINK-5798 - MoonIOAGSO 0001,18119.334,27536.900,9417.566,
Contact STARLINK-5798 - MoonIOAGSO 0001,29589.932,39016.157,9426.225,
Contact STARLINK-5798 - MoonIOAGSO 0001,41092.937,44762.453,3669.515,
Contact STARLINK-5798 - MoonIOAGSO 0001,46846.439,56258.296,9411.857,
Contact STARLINK-5798 - MoonIOAGSO 0001,58350.897,67742.207,9391.310,
Contact STARLINK-5798 - MoonIOAGSO 0001,69825.697,84949.774,15124.077,
Contact STARLINK-5798 - MoonLRO,1235.145,4569.116,3333.971,
Contact STARLINK-5798 - MoonLRO,23855.521,25711.269,1855.747,
Contact STARLINK-5798 - MoonLRO,29605.423,39025.644,9420.221,
Contact STARLINK-5798 - MoonLRO,42183.141,44771.160,2588.019,
Contact STARLINK-5798 - MoonLRO,48992.347,50517.272,1524.925,
Contact STARLINK-5798 - MoonLRO,64089.853,66684.390,2594.536,
Contact STARLINK-5798 - MoonLRO,69835.628,73475.852,3640.224,
Contact STARLINK-5798 - MoonLRO,76297.296,79219.524,2922.229,
Contact STARLINK-5798 - MarsSat1,1241.400,10604.131,9362.731,
Contact STARLINK-5798 - MarsSat1,12706.026,16335.727,3629.701,
Contact STARLINK-5798 - MarsSat1,18438.332,27798.921,9360.589,
Contact STARLINK-5798 - MarsSat1,29902.941,39262.099,9359.158,
Contact STARLINK-5798 - MarsSat1,41367.529,44993.672,3626.143,
Contact STARLINK-5798 - MarsSat1,47099.800,56456.760,9356.959,
Contact STARLINK-5798 - MarsSat1,58564.268,67919.758,9355.490,
Contact STARLINK-5798 - MarsSat1,70028.606,73651.225,3622.619,
Contact STARLINK-5798 - MarsSat1,75760.725,85114.113,9353.388,
Contact STARLINK-5798 - MarsSat2,1241.491,10604.315,9362.824,
Contact STARLINK-5798 - MarsSat2,12706.182,16335.905,3629.723,
Contact STARLINK-5798 - MarsSat2,18438.498,27799.045,9360.546,
Contact STARLINK-5798 - MarsSat2,29903.073,39262.133,9359.060,
Contact STARLINK-5798 - MarsSat2,41367.573,44993.660,3626.087,
Contact STARLINK-5798 - MarsSat2,47099.795,56456.679,9356.884,
Contact STARLINK-5798 - MarsSat2,58564.184,67919.655,9355.471,
Contact STARLINK-5798 - MarsSat2,70028.500,73651.127,3622.627,
Contact STARLINK-5798 - MarsSat2,75760.631,85114.045,9353.413,
Contact STARLINK-5798 - MarsSat3,1241.489,10604.381,9362.892,
Contact STARLINK-5798 - MarsSat3,12706.273,16336.003,3629.730,
Contact STARLINK-5798 - MarsSat3,18438.610,27799.153,9360.542,
Contact STARLINK-5798 - MarsSat3,29903.182,39262.198,9359.016,
Contact STARLINK-5798 - MarsSat3,41367.630,44993.689,3626.059,
Contact STARLINK-5798 - MarsSat3,47099.814,56456.628,9356.814,
Contact STARLINK-5798 - MarsSat3,58564.121,67919.566,9355.445,
Contact STARLINK-5798 - MarsSat3,70028.402,73651.070,3622.668,
Contact STARLINK-5798 - MarsSat3,75760.568,85114.161,9353.592,
Contact STARLINK-5798 - MarsSat4,1241.368,10604.304,9362.937,
Contact STARLINK-5798 - MarsSat4,12706.209,16335.883,3629.674,
Contact STARLINK-5798 - MarsSat4,24170.724,27798.908,3628.184,
Contact STARLINK-5798 - MarsSat4,29902.953,39262.158,9359.205,
Contact STARLINK-5798 - MarsSat4,41367.623,44993.734,3626.111,
Contact STARLINK-5798 - MarsSat4,47099.857,50725.222,3625.365,
Contact STARLINK-5798 - MarsSat4,58564.140,67919.686,9355.546,
Contact STARLINK-5798 - MarsSat4,70028.550,73651.275,3622.725,
Contact STARLINK-5798 - MarsSat4,75760.755,85114.162,9353.408,
Contact STARLINK-31165 - STARLINK-6181,21554.295,21795.833,241.538,
Contact STARLINK-31165 - STARLINK-6181,29103.569,38920.917,9817.348,
Contact STARLINK-31165 - STARLINK-2405,53616.483,54212.574,596.091,
Contact STARLINK-31165 - STARLINK-2405,64369.810,65267.535,897.725,
Contact STARLINK-31165 - STARLINK-2405,75232.749,76210.569,977.821,
Contact STARLINK-31165 - STARLINK-2405,86189.380,86400.000,210.620,
Contact STARLINK-31165 - STARLINK-31202,82042.572,82921.246,878.674,
Contact STARLINK-31165 - STARLINK-6183,42574.985,43683.436,1108.452,
Contact STARLINK-31165 - STARLINK-6183,53804.795,54614.719,809.924,
Contact STARLINK-31165 - STARLINK-5541,42734.600,43476.666,742.066,
Contact STARLINK-31165 - STARLINK-6365,0.000,358.989,358.989,
Contact STARLINK-31165 - STARLINK-6365,10554.473,11370.648,816.175,
Contact STARLINK-31165 - STARLINK-6365,85555.044,86400.000,844.956,
Contact STARLINK-31165 - STARLINK-5895,27869.459,43608.187,15738.728,
Contact STARLINK-31165 - STARLINK-31647,78577.697,79529.347,951.650,
Contact STARLINK-31165 - STARLINK-6301,21055.043,36549.968,15494.924,
Contact STARLINK-31165 - STARLINK-5996,17150.928,18196.824,1045.897,
Contact STARLINK-31165 - STARLINK-5996,28349.897,29099.842,749.945,
Contact STARLINK-31165 - STARLINK-5112,64544.137,82509.783,17965.647,
Contact STARLINK-31165 - STARLINK-31846,79101.793,79871.001,769.207,
Contact STARLINK-31165 - MoonARTEMIS1,0.000,5944.900,5944.900,
Contact STARLINK-31165 - MoonARTEMIS1,8053.395,16752.990,8699.595,
Contact STARLINK-31165 - MoonARTEMIS1,20609.816,27537.630,6927.814,
Contact STARLINK-31165 - MoonARTEMIS1,29653.956,38348.350,8694.394,
Contact STARLINK-31165 - MoonARTEMIS1,40473.414,49163.117,8689.702,
Contact STARLINK-31165 - MoonARTEMIS1,51296.534,59978.538,8682.004,
Contact STARLINK-31165 - MoonARTEMIS1,62120.203,70793.218,8673.015,
Contact STARLINK-31165 - MoonARTEMIS1,72942.874,81606.202,8663.327,
Contact STARLINK-31165 - MoonARTEMIS1,83763.357,86400.000,2636.643,
Contact STARLINK-31165 - MoonARTEMIS2,0.000,5950.599,5950.599,
Contact STARLINK-31165 - MoonARTEMIS2,8051.654,16735.945,8684.291,
Contact STARLINK-31165 - MoonARTEMIS2,18852.142,27558.648,8706.506,
Contact STARLINK-31165 - MoonARTEMIS2,29684.218,38378.154,8693.936,
Contact STARLINK-31165 - MoonARTEMIS2,40511.410,49194.145,8682.736,
Contact STARLINK-31165 - MoonARTEMIS2,51334.563,60007.164,8672.601,
Contact STARLINK-31165 - MoonARTEMIS2,62154.319,70817.520,8663.201,
Contact STARLINK-31165 - MoonARTEMIS2,72970.975,81625.276,8654.302,
Contact STARLINK-31165 - MoonARTEMIS2,83784.524,86400.000,2615.476,
Contact STARLINK-31165 - MoonIOAGEO,0.000,5920.839,5920.839,
Contact STARLINK-31165 - MoonIOAGEO,13453.496,16755.556,3302.060,
Contact STARLINK-31165 - MoonIOAGEO,18871.591,27564.016,8692.426,
Contact STARLINK-31165 - MoonIOAGEO,29679.381,38351.373,8671.992,
Contact STARLINK-31165 - MoonIOAGEO,40473.427,49162.008,8688.581,
Contact STARLINK-31165 - MoonIOAGEO,56718.309,59991.489,3273.180,
Contact STARLINK-31165 - MoonIOAGEO,62135.256,70798.871,8663.615,
Contact STARLINK-31165 - MoonIOAGEO,72942.660,81584.430,8641.770,
Contact STARLINK-31165 - MoonIOAGEO,83733.631,86400.000,2666.369,
Contact STARLINK-31165 - MoonIOAGNO,0.000,522.795,522.795,
Contact STARLINK-31165 - MoonIOAGNO,8043.849,16746.694,8702.845,
Contact STARLINK-31165 - MoonIOAGNO,18869.234,27557.051,8687.818,
Contact STARLINK-31165 - MoonIOAGNO,29683.397,38364.972,8681.575,
Contact STARLINK-31165 - MoonIOAGNO,40490.354,43767.857,3277.503,
Contact STARLINK-31165 - MoonIOAGNO,51309.981,59983.345,8673.364,
Contact STARLINK-31165 - MoonIOAGNO,62132.110,70791.742,8659.632,
Contact STARLINK-31165 - MoonIOAGNO,72945.031,81597.498,8652.467,
Contact STARLINK-31165 - MoonIOAGNO,83750.620,86400.000,2649.380,
Contact STARLINK-31165 - MoonIOAGNO 0001,0.000,5934.222,5934.222,
Contact STARLINK-31165 - MoonIOAGNO 0001,8047.590,16743.304,8695.715,
Contact STARLINK-31165 - MoonIOAGNO 0001,18855.053,22147.300,3292.247,
Contact STARLINK-31165 - MoonIOAGNO 0001,29678.519,38366.789,8688.270,
Contact STARLINK-31165 - MoonIOAGNO 0001,40502.332,49176.122,8673.790,
Contact STARLINK-31165 - MoonIOAGNO 0001,51315.933,59982.918,8666.985,
Contact STARLINK-31165 - MoonIOAGNO 0001,62122.245,65384.757,3262.513,
Contact STARLINK-31165 - MoonIOAGNO 0001,72938.080,81596.705,8658.624,
Contact STARLINK-31165 - MoonIOAGNO 0001,83758.497,86400.000,2641.503,
Contact STARLINK-31165 - MoonIOAGSO,0.000,5923.173,5923.173,
Contact STARLINK-31165 - MoonIOAGSO,8027.572,16755.041,8727.469,
Contact STARLINK-31165 - MoonIOAGSO,18861.693,27576.976,8715.283,
Contact STARLINK-31165 - MoonIOAGSO,29691.408,38382.147,8690.739,
Contact STARLINK-31165 - MoonIOAGSO,40505.509,49165.576,8660.067,
Contact STARLINK-31165 - MoonIOAGSO,51297.069,59992.202,8695.133,
Contact STARLINK-31165 - MoonIOAGSO,62127.538,70809.442,8681.904,
Contact STARLINK-31165 - MoonIOAGSO,72952.681,81611.517,8658.837,
Contact STARLINK-31165 - MoonIOAGSO,83762.748,86400.000,2637.252,
Contact STARLINK-31165 - MoonIOAGSO 0001,0.000,5955.051,5955.051,
Contact STARLINK-31165 - MoonIOAGSO 0001,8055.507,16762.132,8706.625,
Contact STARLINK-31165 - MoonIOAGSO 0001,18871.678,27546.278,8674.600,
Contact STARLINK-31165 - MoonIOAGSO 0001,29663.927,38375.500,8711.574,
Contact STARLINK-31165 - MoonIOAGSO 0001,40496.367,49194.988,8698.621,
Contact STARLINK-31165 - MoonIOAGSO 0001,51323.844,59998.483,8674.640,
Contact STARLINK-31165 - MoonIOAGSO 0001,62135.886,70781.363,8645.476,
Contact STARLINK-31165 - MoonIOAGSO 0001,72926.799,81605.521,8678.722,
Contact STARLINK-31165 - MoonIOAGSO 0001,83755.131,86400.000,2644.869,
Contact STARLINK-31165 - MoonLRO,2629.604,5204.101,2574.497,
Contact STARLINK-31165 - MoonLRO,8045.060,11339.444,3294.384,
Contact STARLINK-31165 - MoonLRO,24266.220,25689.532,1423.312,
Contact STARLINK-31165 - MoonLRO,29674.482,38366.574,8692.092,
Contact STARLINK-31165 - MoonLRO,42152.185,43769.393,1617.208,
Contact STARLINK-31165 - MoonLRO,56713.990,59869.775,3155.785,
Contact STARLINK-31165 - MoonLRO,62618.825,65387.732,2768.908,
Contact STARLINK-31165 - MoonLRO,78344.329,80353.682,2009.353,
Contact STARLINK-31165 - MoonLRO,83747.931,86400.000,2652.069,
Contact STARLINK-31165 - MarsSat1,0.000,6330.606,6330.606,
Contact STARLINK-31165 - MarsSat1,8461.086,17111.597,8650.512,
Contact STARLINK-31165 - MarsSat1,19244.831,27892.557,8647.726,
Contact STARLINK-31165 - MarsSat1,30028.503,38673.528,8645.025,
Contact STARLINK-31165 - MarsSat1,40812.126,49454.494,8642.368,
Contact STARLINK-31165 - MarsSat1,51595.665,60235.394,8639.729,
Contact STARLINK-31165 - MarsSat1,62379.050,71016.154,8637.105,
Contact STARLINK-31165 - MarsSat1,73162.213,81796.733,8634.520,
Contact STARLINK-31165 - MarsSat1,83945.130,86400.000,2454.870,
Contact STARLINK-31165 - MarsSat2,0.000,6330.400,6330.400,
Contact STARLINK-31165 - MarsSat2,8460.986,17111.573,8650.587,
Contact STARLINK-31165 - MarsSat2,19244.894,27892.662,8647.768,
Contact STARLINK-31165 - MarsSat2,30028.651,38673.662,8645.012,
Contact STARLINK-31165 - MarsSat2,40812.256,49454.574,8642.318,
Contact STARLINK-31165 - MarsSat2,51595.709,60235.396,8639.687,
Contact STARLINK-31165 - MarsSat2,62379.011,71016.127,8637.115,
Contact STARLINK-31165 - MarsSat2,73162.162,81796.765,8634.603,
Contact STARLINK-31165 - MarsSat2,83945.162,86400.000,2454.838,
Contact STARLINK-31165 - MarsSat3,0.000,6330.484,6330.484,
Contact STARLINK-31165 - MarsSat3,8461.072,17111.622,8650.549,
Contact STARLINK-31165 - MarsSat3,19244.971,27892.697,8647.726,
Contact STARLINK-31165 - MarsSat3,30028.716,38673.693,8644.977,
Contact STARLINK-31165 - MarsSat3,40812.301,49454.595,8642.294,
Contact STARLINK-31165 - MarsSat3,51595.720,60235.385,8639.664,
Contact STARLINK-31165 - MarsSat3,62378.965,71016.033,8637.068,
Contact STARLINK-31165 - MarsSat3,73162.031,81796.543,8634.511,
Contact STARLINK-31165 - MarsSat3,83944.953,86400.000,2455.047,
Contact STARLINK-31165 - MarsSat4,0.000,6330.557,6330.557,
Contact STARLINK-31165 - MarsSat4,8461.119,17111.713,8650.595,
Contact STARLINK-31165 - MarsSat4,24636.873,27892.766,3255.893,
Contact STARLINK-31165 - MarsSat4,30028.687,38673.659,8644.972,
Contact STARLINK-31165 - MarsSat4,40812.258,49454.543,8642.285,
Contact STARLINK-31165 - MarsSat4,56987.325,60235.327,3248.002,
Contact STARLINK-31165 - MarsSat4,62378.914,71015.959,8637.045,
Contact STARLINK-31165 - MarsSat4,73162.035,81796.584,8634.549,
Contact STARLINK-6181 - STARLINK-2405,0.000,18572.980,18572.980,
Contact STARLINK-6181 - STARLINK-5541,14396.115,14638.328,242.213,
Contact STARLINK-6181 - STARLINK-5541,28741.734,29041.787,300.053,
Contact STARLINK-6181 - STARLINK-5541,43041.492,43487.995,446.502,
Contact STARLINK-6181 - STARLINK-5541,57398.396,57880.401,482.006,
Contact STARLINK-6181 - STARLINK-5541,71718.256,72306.399,588.143,
Contact STARLINK-6181 - STARLINK-5541,86078.717,86400.000,321.283,
Contact STARLINK-6181 - STARLINK-5895,0.000,10102.497,10102.497,
Contact STARLINK-6181 - STARLINK-5895,11282.365,18711.362,7428.997,
Contact STARLINK-6181 - STARLINK-5895,25653.055,33095.618,7442.563,
Contact STARLINK-6181 - STARLINK-5895,40034.492,47451.785,7417.293,
Contact STARLINK-6181 - STARLINK-5895,54406.527,61834.107,7427.580,
Contact STARLINK-6181 - STARLINK-5895,68789.572,76189.091,7399.518,
Contact STARLINK-6181 - STARLINK-5895,83162.781,86400.000,3237.219,
Contact STARLINK-6181 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-6181 - STARLINK-5996,0.000,107.142,107.142,
Contact STARLINK-6181 - STARLINK-5996,10541.556,14430.900,3889.344,
Contact STARLINK-6181 - STARLINK-5996,24807.436,25880.686,1073.250,
Contact STARLINK-6181 - STARLINK-5996,39086.093,40181.832,1095.738,
Contact STARLINK-6181 - STARLINK-5996,53375.914,54471.592,1095.678,
Contact STARLINK-6181 - STARLINK-5996,67678.252,68748.994,1070.742,
Contact STARLINK-6181 - STARLINK-5996,79128.555,83014.821,3886.266,
Contact STARLINK-6181 - STARLINK-1255,78790.772,79721.554,930.783,
Contact STARLINK-6181 - MoonARTEMIS1,687.917,10051.114,9363.197,
Contact STARLINK-6181 - MoonARTEMIS1,12209.150,18776.397,6567.247,
Contact STARLINK-6181 - MoonARTEMIS1,23705.356,27305.871,3600.514,
Contact STARLINK-6181 - MoonARTEMIS1,29461.988,38827.860,9365.872,
Contact STARLINK-6181 - MoonARTEMIS1,40984.202,50355.719,9371.516,
Contact STARLINK-6181 - MoonARTEMIS1,52510.566,56120.713,3610.147,
Contact STARLINK-6181 - MoonARTEMIS1,58274.467,67651.834,9377.367,
Contact STARLINK-6181 - MoonARTEMIS1,69802.854,79183.431,9380.577,
Contact STARLINK-6181 - MoonARTEMIS1,81331.076,84949.002,3617.926,
Contact STARLINK-6181 - MoonARTEMIS2,701.200,10044.922,9343.723,
Contact STARLINK-6181 - MoonARTEMIS2,12195.727,21559.675,9363.948,
Contact STARLINK-6181 - MoonARTEMIS2,23716.887,27326.851,3609.964,
Contact STARLINK-6181 - MoonARTEMIS2,29482.176,38859.499,9377.323,
Contact STARLINK-6181 - MoonARTEMIS2,41011.269,50390.099,9378.830,
Contact STARLINK-6181 - MoonARTEMIS2,52538.585,56154.736,3616.151,
Contact STARLINK-6181 - MoonARTEMIS2,58301.660,67682.743,9381.083,
Contact STARLINK-6181 - MoonARTEMIS2,69826.686,84971.163,15144.477,
Contact STARLINK-6181 - MoonIOAGEO,663.500,8310.079,7646.579,
Contact STARLINK-6181 - MoonIOAGEO,12336.598,21574.089,9237.491,
Contact STARLINK-6181 - MoonIOAGEO,23729.612,27329.975,3600.363,
Contact STARLINK-6181 - MoonIOAGEO,29482.146,38830.511,9348.365,
Contact STARLINK-6181 - MoonIOAGEO,40982.664,50357.219,9374.555,
Contact STARLINK-6181 - MoonIOAGEO,58283.620,67663.746,9380.127,
Contact STARLINK-6181 - MoonIOAGEO,69809.215,79167.082,9357.867,
Contact STARLINK-6181 - MoonIOAGEO,81309.055,84921.004,3611.949,
Contact STARLINK-6181 - MoonIOAGNO,6438.095,10043.108,3605.014,
Contact STARLINK-6181 - MoonIOAGNO,12200.430,21567.043,9366.613,
Contact STARLINK-6181 - MoonIOAGNO,23721.360,27327.146,3605.786,
Contact STARLINK-6181 - MoonIOAGNO,29480.708,38844.061,9363.352,
Contact STARLINK-6181 - MoonIOAGNO,40996.795,44601.394,3604.599,
Contact STARLINK-6181 - MoonIOAGNO,52518.531,56133.515,3614.984,
Contact STARLINK-6181 - MoonIOAGNO,58281.389,67659.627,9378.238,
Contact STARLINK-6181 - MoonIOAGNO,69804.096,79179.282,9375.185,
Contact STARLINK-6181 - MoonIOAGNO,81322.471,84936.226,3613.755,
Contact STARLINK-6181 - MoonIOAGNO 0001,681.826,10042.358,9360.532,
Contact STARLINK-6181 - MoonIOAGNO 0001,12199.325,21557.942,9358.616,
Contact STARLINK-6181 - MoonIOAGNO 0001,29477.781,38850.529,9372.748,
Contact STARLINK-6181 - MoonIOAGNO 0001,41001.561,50372.720,9371.159,
Contact STARLINK-6181 - MoonIOAGNO 0001,52521.661,56131.799,3610.138,
Contact STARLINK-6181 - MoonIOAGNO 0001,58280.248,67647.000,9366.752,
Contact STARLINK-6181 - MoonIOAGNO 0001,70848.646,79182.072,8333.426,
Contact STARLINK-6181 - MoonIOAGNO 0001,81324.124,84946.526,3622.402,
Contact STARLINK-6181 - MoonIOAGSO,681.724,10036.307,9354.583,
Contact STARLINK-6181 - MoonIOAGSO,12198.687,21572.371,9373.685,
Contact STARLINK-6181 - MoonIOAGSO,23731.937,27337.624,3605.686,
Contact STARLINK-6181 - MoonIOAGSO,29494.961,38858.278,9363.317,
Contact STARLINK-6181 - MoonIOAGSO,41008.227,50357.991,9349.764,
Contact STARLINK-6181 - MoonIOAGSO,52513.086,56126.444,3613.358,
Contact STARLINK-6181 - MoonIOAGSO,58281.542,67662.846,9381.303,
Contact STARLINK-6181 - MoonIOAGSO,69813.922,79190.852,9376.930,
Contact STARLINK-6181 - MoonIOAGSO,81334.680,84947.400,3612.720,
Contact STARLINK-6181 - MoonIOAGSO 0001,692.276,10057.522,9365.246,
Contact STARLINK-6181 - MoonIOAGSO 0001,12215.820,21567.183,9351.362,
Contact STARLINK-6181 - MoonIOAGSO 0001,23715.741,27313.188,3597.447,
Contact STARLINK-6181 - MoonIOAGSO 0001,29471.321,38849.298,9377.977,
Contact STARLINK-6181 - MoonIOAGSO 0001,41007.051,50382.033,9374.982,
Contact STARLINK-6181 - MoonIOAGSO 0001,52535.096,56144.525,3609.429,
Contact STARLINK-6181 - MoonIOAGSO 0001,58294.041,67647.566,9353.525,
Contact STARLINK-6181 - MoonIOAGSO 0001,69790.155,79174.222,9384.067,
Contact STARLINK-6181 - MoonIOAGSO 0001,81324.612,84943.258,3618.646,
Contact STARLINK-6181 - MoonLRO,1213.728,4279.652,3065.924,
Contact STARLINK-6181 - MoonLRO,17958.518,18872.292,913.774,
Contact STARLINK-6181 - MoonLRO,23718.161,25708.104,1989.943,
Contact STARLINK-6181 - MoonLRO,29475.961,38843.572,9367.611,
Contact STARLINK-6181 - MoonLRO,42161.603,44605.950,2444.347,
Contact STARLINK-6181 - MoonLRO,64038.008,66702.006,2663.998,
Contact STARLINK-6181 - MoonLRO,69795.739,73411.359,3615.620,
Contact STARLINK-6181 - MarsSat1,1042.517,10435.532,9393.016,
Contact STARLINK-6181 - MarsSat1,12537.398,16183.680,3646.282,
Contact STARLINK-6181 - MarsSat1,18284.868,27680.095,9395.227,
Contact STARLINK-6181 - MarsSat1,29779.916,39176.692,9396.776,
Contact STARLINK-6181 - MarsSat1,41275.130,44925.050,3649.920,
Contact STARLINK-6181 - MarsSat1,47022.790,56421.837,9399.047,
Contact STARLINK-6181 - MarsSat1,58518.161,67918.642,9400.481,
Contact STARLINK-6181 - MarsSat1,70013.527,73667.030,3653.504,
Contact STARLINK-6181 - MarsSat1,75761.188,85163.776,9402.588,
Contact STARLINK-6181 - MarsSat2,1042.293,10435.509,9393.216,
Contact STARLINK-6181 - MarsSat2,12537.356,16183.736,3646.380,
Contact STARLINK-6181 - MarsSat2,18284.910,27680.245,9395.335,
Contact STARLINK-6181 - MarsSat2,29780.057,39176.824,9396.766,
Contact STARLINK-6181 - MarsSat2,41275.256,44925.139,3649.882,
Contact STARLINK-6181 - MarsSat2,47022.875,56421.818,9398.944,
Contact STARLINK-6181 - MarsSat2,58518.148,67918.563,9400.415,
Contact STARLINK-6181 - MarsSat2,70013.470,73666.959,3653.489,
Contact STARLINK-6181 - MarsSat2,75761.148,85163.797,9402.649,
Contact STARLINK-6181 - MarsSat3,1042.390,10435.597,9393.207,
Contact STARLINK-6181 - MarsSat3,12537.434,16183.827,3646.393,
Contact STARLINK-6181 - MarsSat3,18284.982,27680.329,9395.347,
Contact STARLINK-6181 - MarsSat3,29780.119,39176.883,9396.764,
Contact STARLINK-6181 - MarsSat3,41275.299,44925.176,3649.877,
Contact STARLINK-6181 - MarsSat3,47022.902,56421.796,9398.893,
Contact STARLINK-6181 - MarsSat3,58518.127,67918.462,9400.335,
Contact STARLINK-6181 - MarsSat3,70013.365,73666.822,3653.457,
Contact STARLINK-6181 - MarsSat3,75760.993,85163.639,9402.646,
Contact STARLINK-6181 - MarsSat4,1042.429,10435.626,9393.197,
Contact STARLINK-6181 - MarsSat4,12537.489,16183.845,3646.356,
Contact STARLINK-6181 - MarsSat4,24032.566,27680.266,3647.700,
Contact STARLINK-6181 - MarsSat4,29780.100,39176.830,9396.729,
Contact STARLINK-6181 - MarsSat4,41275.257,44925.156,3649.899,
