sl_20_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30994 - MoonLRO,2506.960,5400.000,2893.040,
Contact STARLINK-30994 - MarsSat1,1913.333,5400.000,3486.667,
Contact STARLINK-30994 - MarsSat2,1913.364,5400.000,3486.636,
Contact STARLINK-30994 - MarsSat3,1913.535,5400.000,3486.465,
Contact STARLINK-30994 - MarsSat4,1913.450,5400.000,3486.550,
Contact STARLINK-30536 - STARLINK-4562,0.000,244.270,244.270,
Contact STARLINK-30536 - STARLINK-4562,5155.917,5400.000,244.083,
Contact STARLINK-30536 - STARLINK-30812,0.000,684.901,684.901,
Contact STARLINK-30536 - STARLINK-30812,5174.384,5400.000,225.616,
Contact STARLINK-30536 - STARLINK-3543,0.000,659.024,659.024,
Contact STARLINK-30536 - STARLINK-3543,4954.054,5400.000,445.946,
Contact STARLINK-30536 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-3633,0.000,441.020,441.020,
Contact STARLINK-30536 - STARLINK-3633,5265.194,5400.000,134.806,
Contact STARLINK-30536 - MoonARTEMIS1,298.607,3837.177,3538.571,
Contact STARLINK-30536 - MoonARTEMIS2,277.473,3823.534,3546.061,
Contact STARLINK-30536 - MoonIOAGEO,251.934,3790.851,3538.916,
Contact STARLINK-30536 - MoonIOAGNO,268.846,3801.153,3532.307,
Contact STARLINK-30536 - MoonIOAGNO 0001,282.007,3828.791,3546.784,
Contact STARLINK-30536 - MoonIOAGSO,274.873,3803.486,3528.613,
Contact STARLINK-30536 - MoonIOAGSO 0001,269.395,3807.161,3537.767,
Contact STARLINK-30536 - MoonLRO,2527.292,3809.792,1282.500,
Contact STARLINK-30536 - MarsSat1,240.572,3798.590,3558.018,
Contact STARLINK-30536 - MarsSat2,240.802,3798.757,3557.955,
Contact STARLINK-30536 - MarsSat3,240.711,3798.786,3558.075,
Contact STARLINK-30536 - MarsSat4,240.696,3798.755,3558.059,
Contact STARLINK-4562 - STARLINK-31048,3514.877,4139.186,624.308,
Contact STARLINK-4562 - STARLINK-5239,3310.511,4174.978,864.467,
Contact STARLINK-4562 - STARLINK-30812,0.000,583.970,583.970,
Contact STARLINK-4562 - STARLINK-30812,5186.701,5400.000,213.299,
Contact STARLINK-4562 - STARLINK-3543,0.000,666.855,666.855,
Contact STARLINK-4562 - STARLINK-3543,5178.228,5400.000,221.772,
Contact STARLINK-4562 - STARLINK-31145,3148.639,3691.258,542.619,
Contact STARLINK-4562 - STARLINK-3999,3490.739,4390.401,899.661,
Contact STARLINK-4562 - STARLINK-3997,0.000,124.429,124.429,
Contact STARLINK-4562 - STARLINK-3997,5047.857,5400.000,352.143,
Contact STARLINK-4562 - STARLINK-4555,3304.036,4105.835,801.799,
Contact STARLINK-4562 - STARLINK-3633,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MoonARTEMIS1,676.818,4729.366,4052.548,
Contact STARLINK-4562 - MoonARTEMIS2,651.741,4749.272,4097.531,
Contact STARLINK-4562 - MoonIOAGEO,664.237,4805.021,4140.784,
Contact STARLINK-4562 - MoonIOAGNO,679.994,4541.973,3861.979,
Contact STARLINK-4562 - MoonIOAGNO 0001,637.653,4734.528,4096.875,
Contact STARLINK-4562 - MoonIOAGSO,661.190,4790.359,4129.170,
Contact STARLINK-4562 - MoonIOAGSO 0001,704.954,4786.708,4081.754,
Contact STARLINK-4562 - MoonLRO,2528.240,4772.371,2244.131,
Contact STARLINK-4562 - MarsSat1,670.409,4867.883,4197.474,
Contact STARLINK-4562 - MarsSat2,670.880,4867.662,4196.782,
Contact STARLINK-4562 - MarsSat3,670.154,4867.477,4197.323,
Contact STARLINK-4562 - MarsSat4,670.429,4867.554,4197.125,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,2479.974,2479.974,
Contact STARLINK-3897 - MoonARTEMIS1,4645.220,5400.000,754.780,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,2482.690,2482.690,
Contact STARLINK-3897 - MoonARTEMIS2,4646.579,5400.000,753.421,
Contact STARLINK-3897 - MoonIOAGEO,0.000,2463.543,2463.543,
Contact STARLINK-3897 - MoonIOAGEO,4630.051,5400.000,769.949,
Contact STARLINK-3897 - MoonIOAGNO,0.000,2462.744,2462.744,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,2490.608,2490.608,
Contact STARLINK-3897 - MoonIOAGNO 0001,4654.997,5400.000,745.003,
Contact STARLINK-3897 - MoonIOAGSO,0.000,2474.050,2474.050,
Contact STARLINK-3897 - MoonIOAGSO,4633.019,5400.000,766.981,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,2454.688,2454.688,
Contact STARLINK-3897 - MoonIOAGSO 0001,4621.024,5400.000,778.976,
Contact STARLINK-3897 - MoonLRO,0.000,676.451,676.451,
Contact STARLINK-3897 - MoonLRO,4636.759,5400.000,763.241,
Contact STARLINK-3897 - MarsSat1,0.000,2461.549,2461.549,
Contact STARLINK-3897 - MarsSat1,4594.892,5400.000,805.108,
Contact STARLINK-3897 - MarsSat2,0.000,2461.443,2461.443,
Contact STARLINK-3897 - MarsSat2,4594.770,5400.000,805.230,
Contact STARLINK-3897 - MarsSat3,0.000,2461.724,2461.724,
Contact STARLINK-3897 - MarsSat3,4595.049,5400.000,804.951,
Contact STARLINK-3897 - MarsSat4,0.000,2461.623,2461.623,
Contact STARLINK-3897 - MarsSat4,4594.973,5400.000,805.027,
Contact STARLINK-31048 - STARLINK-5239,3025.400,4338.178,1312.778,
Contact STARLINK-31048 - STARLINK-3521,4489.334,5400.000,910.666,
Contact STARLINK-31048 - STARLINK-5262,0.000,520.604,520.604,
Contact STARLINK-31048 - STARLINK-3999,423.405,4782.749,4359.343,
Contact STARLINK-31048 - STARLINK-4555,2903.101,4606.591,1703.490,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGNO,0.000,4466.009,4466.009,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-5262,0.000,201.736,201.736,
Contact STARLINK-5239 - STARLINK-5262,4809.649,5400.000,590.351,
Contact STARLINK-5239 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGNO,0.000,4535.590,4535.590,
Contact STARLINK-5239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-3633,2759.733,4631.655,1871.922,
Contact STARLINK-30812 - MoonARTEMIS1,645.197,4192.365,3547.169,
Contact STARLINK-30812 - MoonARTEMIS2,622.119,4175.033,3552.914,
Contact STARLINK-30812 - MoonIOAGEO,603.140,4162.296,3559.156,
Contact STARLINK-30812 - MoonIOAGNO,620.512,4171.364,3550.852,
Contact STARLINK-30812 - MoonIOAGNO 0001,622.237,4170.600,3548.363,
Contact STARLINK-30812 - MoonIOAGSO,621.224,4168.195,3546.971,
Contact STARLINK-30812 - MoonIOAGSO 0001,628.050,4191.114,3563.064,
Contact STARLINK-30812 - MoonLRO,2484.667,4172.810,1688.144,
Contact STARLINK-30812 - MarsSat1,598.310,4193.577,3595.267,
Contact STARLINK-30812 - MarsSat2,598.613,4193.908,3595.296,
Contact STARLINK-30812 - MarsSat3,598.378,4193.582,3595.203,
Contact STARLINK-30812 - MarsSat4,598.427,4193.652,3595.226,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO,0.000,4466.907,4466.907,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5262 - STARLINK-3999,0.000,341.717,341.717,
Contact STARLINK-5262 - STARLINK-3999,5348.218,5400.000,51.782,
Contact STARLINK-5262 - STARLINK-4555,0.000,249.238,249.238,
Contact STARLINK-5262 - STARLINK-4555,4895.090,5400.000,504.910,
Contact STARLINK-5262 - MoonARTEMIS1,0.000,2064.064,2064.064,
Contact STARLINK-5262 - MoonARTEMIS1,3807.674,5400.000,1592.326,
Contact STARLINK-5262 - MoonARTEMIS2,0.000,2039.662,2039.662,
Contact STARLINK-5262 - MoonARTEMIS2,3774.152,5400.000,1625.848,
Contact STARLINK-5262 - MoonIOAGEO,0.000,2032.487,2032.487,
Contact STARLINK-5262 - MoonIOAGEO,3727.281,5400.000,1672.719,
Contact STARLINK-5262 - MoonIOAGNO,0.000,2051.914,2051.914,
Contact STARLINK-5262 - MoonIOAGNO 0001,0.000,2028.436,2028.436,
Contact STARLINK-5262 - MoonIOAGNO 0001,3780.326,5400.000,1619.674,
Contact STARLINK-5262 - MoonIOAGSO,0.000,2037.668,2037.668,
Contact STARLINK-5262 - MoonIOAGSO,3748.235,5400.000,1651.765,
Contact STARLINK-5262 - MoonIOAGSO 0001,0.000,2076.782,2076.782,
Contact STARLINK-5262 - MoonIOAGSO 0001,3766.283,5400.000,1633.717,
Contact STARLINK-5262 - MoonLRO,0.000,618.195,618.195,
Contact STARLINK-5262 - MoonLRO,3757.457,5400.000,1642.543,
Contact STARLINK-5262 - MarsSat1,0.000,2095.646,2095.646,
Contact STARLINK-5262 - MarsSat1,3693.725,5400.000,1706.275,
Contact STARLINK-5262 - MarsSat2,0.000,2096.155,2096.155,
Contact STARLINK-5262 - MarsSat2,3694.156,5400.000,1705.844,
Contact STARLINK-5262 - MarsSat3,0.000,2095.510,2095.510,
Contact STARLINK-5262 - MarsSat3,3694.021,5400.000,1705.979,
Contact STARLINK-5262 - MarsSat4,0.000,2095.701,2095.701,
Contact STARLINK-5262 - MarsSat4,3694.014,5400.000,1705.986,
Contact STARLINK-3543 - STARLINK-3633,0.000,4476.141,4476.141,
Contact STARLINK-3543 - MoonARTEMIS1,528.971,4080.486,3551.515,
Contact STARLINK-3543 - MoonARTEMIS2,507.454,4063.600,3556.146,
Contact STARLINK-3543 - MoonIOAGEO,491.092,4049.292,3558.200,
Contact STARLINK-3543 - MoonIOAGNO,507.157,4058.569,3551.413,
Contact STARLINK-3543 - MoonIOAGNO 0001,507.048,4060.121,3553.074,
Contact STARLINK-3543 - MoonIOAGSO,507.292,4055.586,3548.294,
Contact STARLINK-3543 - MoonIOAGSO 0001,514.453,4076.445,3561.992,
Contact STARLINK-3543 - MoonLRO,2497.344,4060.034,1562.690,
Contact STARLINK-3543 - MarsSat1,487.606,4076.922,3589.316,
Contact STARLINK-3543 - MarsSat2,487.889,4077.231,3589.342,
Contact STARLINK-3543 - MarsSat3,487.656,4076.945,3589.288,
Contact STARLINK-3543 - MarsSat4,487.709,4077.005,3589.296,
Contact STARLINK-31145 - STARLINK-30113,0.000,611.041,611.041,
Contact STARLINK-31145 - STARLINK-30113,5285.672,5400.000,114.328,
Contact STARLINK-31145 - STARLINK-31742,542.543,5400.000,4857.457,
Contact STARLINK-31145 - STARLINK-5540,5126.690,5400.000,273.310,
Contact STARLINK-31145 - MoonARTEMIS1,1356.460,5060.388,3703.928,
Contact STARLINK-31145 - MoonARTEMIS2,1333.119,5042.578,3709.459,
Contact STARLINK-31145 - MoonIOAGEO,1312.859,5011.700,3698.841,
Contact STARLINK-31145 - MoonIOAGNO,1329.298,4397.992,3068.693,
Contact STARLINK-31145 - MoonIOAGNO 0001,1333.604,5044.828,3711.224,
Contact STARLINK-31145 - MoonIOAGSO,1329.617,5020.398,3690.781,
Contact STARLINK-31145 - MoonIOAGSO 0001,1338.400,5036.479,3698.080,
Contact STARLINK-31145 - MoonLRO,2455.850,5032.165,2576.315,
Contact STARLINK-31145 - MarsSat1,1307.016,5023.616,3716.599,
Contact STARLINK-31145 - MarsSat2,1307.316,5023.879,3716.563,
Contact STARLINK-31145 - MarsSat3,1307.089,5023.777,3716.688,
Contact STARLINK-31145 - MarsSat4,1307.134,5023.783,3716.650,
Contact STARLINK-30113 - STARLINK-31742,3144.683,3693.978,549.295,
Contact STARLINK-30113 - MoonARTEMIS1,1840.434,4979.432,3138.998,
Contact STARLINK-30113 - MoonARTEMIS2,1839.753,4978.796,3139.043,
Contact STARLINK-30113 - MoonIOAGEO,1821.791,4956.765,3134.974,
Contact STARLINK-30113 - MoonIOAGNO,1821.870,4425.128,2603.258,
Contact STARLINK-30113 - MoonIOAGNO 0001,1849.146,4985.208,3136.061,
Contact STARLINK-30113 - MoonIOAGSO,1833.739,4959.878,3126.139,
Contact STARLINK-30113 - MoonIOAGSO 0001,1813.429,4954.193,3140.764,
Contact STARLINK-30113 - MoonLRO,2508.768,4965.544,2456.776,
Contact STARLINK-30113 - MarsSat1,1791.348,4952.366,3161.018,
Contact STARLINK-30113 - MarsSat2,1791.260,4952.308,3161.048,
Contact STARLINK-30113 - MarsSat3,1791.523,4952.536,3161.013,
Contact STARLINK-30113 - MarsSat4,1791.418,4952.473,3161.055,
Contact STARLINK-3999 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGNO,0.000,4514.595,4514.595,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-3907,0.000,3071.230,3071.230,
Contact STARLINK-31742 - STARLINK-3907,3907.886,5400.000,1492.114,
Contact STARLINK-31742 - STARLINK-5540,0.000,145.883,145.883,
Contact STARLINK-31742 - STARLINK-5540,5087.379,5400.000,312.621,
Contact STARLINK-31742 - MoonARTEMIS1,1644.773,5075.175,3430.402,
Contact STARLINK-31742 - MoonARTEMIS2,1623.642,5057.846,3434.204,
Contact STARLINK-31742 - MoonIOAGEO,1602.396,5038.918,3436.522,
Contact STARLINK-31742 - MoonIOAGNO,1617.246,4400.567,2783.320,
Contact STARLINK-31742 - MoonIOAGNO 0001,1625.129,5055.925,3430.796,
Contact STARLINK-31742 - MoonIOAGSO,1618.716,5046.097,3427.381,
Contact STARLINK-31742 - MoonIOAGSO 0001,1625.526,5066.061,3440.535,
Contact STARLINK-31742 - MoonLRO,2420.274,5054.919,2634.645,
Contact STARLINK-31742 - MarsSat1,1594.310,5060.880,3466.570,
Contact STARLINK-31742 - MarsSat2,1594.582,5061.190,3466.608,
Contact STARLINK-31742 - MarsSat3,1594.406,5060.947,3466.542,
Contact STARLINK-31742 - MarsSat4,1594.432,5060.991,3466.559,
Contact STARLINK-3997 - STARLINK-3633,0.000,641.015,641.015,
Contact STARLINK-3997 - STARLINK-3633,5143.703,5400.000,256.297,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,3274.739,3274.739,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,3256.631,3256.631,
Contact STARLINK-3997 - MoonARTEMIS2,5386.102,5400.000,13.898,
Contact STARLINK-3997 - MoonIOAGEO,0.000,3230.267,3230.267,
Contact STARLINK-3997 - MoonIOAGEO,5365.982,5400.000,34.018,
Contact STARLINK-3997 - MoonIOAGNO,0.000,3242.372,3242.372,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,3257.703,3257.703,
Contact STARLINK-3997 - MoonIOAGNO 0001,5386.601,5400.000,13.399,
Contact STARLINK-3997 - MoonIOAGSO,0.000,3242.782,3242.782,
Contact STARLINK-3997 - MoonIOAGSO,5373.705,5400.000,26.295,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,3254.714,3254.714,
Contact STARLINK-3997 - MoonIOAGSO 0001,5392.884,5400.000,7.116,
Contact STARLINK-3997 - MoonLRO,0.000,713.369,713.369,
Contact STARLINK-3997 - MoonLRO,5383.600,5400.000,16.400,
Contact STARLINK-3997 - MarsSat1,0.000,3249.510,3249.510,
Contact STARLINK-3997 - MarsSat1,5352.801,5400.000,47.199,
Contact STARLINK-3997 - MarsSat2,0.000,3249.777,3249.777,
Contact STARLINK-3997 - MarsSat2,5353.106,5400.000,46.894,
Contact STARLINK-3997 - MarsSat3,0.000,3249.631,3249.631,
Contact STARLINK-3997 - MarsSat3,5352.891,5400.000,47.109,
Contact STARLINK-3997 - MarsSat4,0.000,3249.648,3249.648,
Contact STARLINK-3997 - MarsSat4,5352.927,5400.000,47.073,
Contact STARLINK-3907 - STARLINK-5540,0.000,420.652,420.652,
Contact STARLINK-3907 - STARLINK-5540,5222.249,5400.000,177.751,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO,0.000,4385.419,4385.419,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO,0.000,4513.703,4513.703,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS2,20.768,3615.560,3594.792,
Contact STARLINK-5540 - MoonIOAGEO,25.324,3618.215,3592.891,
Contact STARLINK-5540 - MoonIOAGNO,13.892,3610.717,3596.824,
Contact STARLINK-5540 - MoonIOAGNO 0001,27.017,3619.989,3592.972,
Contact STARLINK-5540 - MoonIOAGSO,18.164,3615.696,3597.532,
Contact STARLINK-5540 - MoonLRO,2436.600,3614.742,1178.142,
Contact STARLINK-5540 - MarsSat1,0.000,3617.774,3617.774,
Contact STARLINK-5540 - MarsSat2,0.000,3617.500,3617.500,
Contact STARLINK-5540 - MarsSat3,0.000,3617.817,3617.817,
Contact STARLINK-5540 - MarsSat4,0.000,3617.739,3617.739,
Contact STARLINK-3633 - MoonARTEMIS1,0.000,3813.400,3813.400,
Contact STARLINK-3633 - MoonARTEMIS2,0.000,3787.261,3787.261,
Contact STARLINK-3633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGNO,0.000,3795.278,3795.278,
Contact STARLINK-3633 - MoonIOAGNO 0001,0.000,3774.803,3774.803,
Contact STARLINK-3633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3140.239,3140.239,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3003.578,5400.000,2396.422,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3425.649,3425.649,
Contact MoonARTEMIS2 - MoonIOAGSO,4702.201,5400.000,697.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,198.003,4757.255,4559.252,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1292.981,5400.000,4107.019,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3194.835,3194.835,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1768.556,1768.556,
Contact MoonIOAGNO - MoonIOAGNO 0001,4497.849,5400.000,902.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1054.865,1054.865,
Contact MoonIOAGNO - MoonIOAGSO,3977.601,5400.000,1422.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,352.707,352.707,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
