sl_100_5400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:24 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3601 - MoonIOAGNO 0001,4979.706,5400.000,420.294,
Contact STARLINK-3601 - MoonIOAGSO,0.000,2836.821,2836.821,
Contact STARLINK-3601 - MoonIOAGSO,4997.067,5400.000,402.933,
Contact STARLINK-3601 - MoonIOAGSO 0001,0.000,2853.256,2853.256,
Contact STARLINK-3601 - MoonIOAGSO 0001,5009.586,5400.000,390.414,
Contact STARLINK-3601 - MoonLRO,0.000,2837.072,2837.072,
Contact STARLINK-3601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3601 - MarsSat4,0.000,148.237,148.237,
Contact STARLINK-3601 - MarsSat4,3690.969,5400.000,1709.031,
Contact STARLINK-3957 - STARLINK-31437,0.000,181.907,181.907,
Contact STARLINK-3957 - STARLINK-31437,4738.606,5400.000,661.394,
Contact STARLINK-3957 - STARLINK-4726,0.000,8.239,8.239,
Contact STARLINK-3957 - STARLINK-30277,335.634,4653.832,4318.198,
Contact STARLINK-3957 - STARLINK-4062,0.000,253.045,253.045,
Contact STARLINK-3957 - STARLINK-4062,4910.159,5400.000,489.841,
Contact STARLINK-3957 - STARLINK-31558,0.000,3024.842,3024.842,
Contact STARLINK-3957 - STARLINK-31558,4509.149,5400.000,890.851,
Contact STARLINK-3957 - STARLINK-4308,0.000,4332.272,4332.272,
Contact STARLINK-3957 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-4257,3246.009,4068.936,822.926,
Contact STARLINK-3957 - STARLINK-30440,0.000,520.068,520.068,
Contact STARLINK-3957 - STARLINK-30440,5304.813,5400.000,95.187,
Contact STARLINK-3957 - MoonARTEMIS1,0.000,2673.544,2673.544,
Contact STARLINK-3957 - MoonARTEMIS1,4791.129,5400.000,608.871,
Contact STARLINK-3957 - MoonARTEMIS2,0.000,2633.522,2633.522,
Contact STARLINK-3957 - MoonARTEMIS2,4762.300,5400.000,637.700,
Contact STARLINK-3957 - MoonIOAGEO,0.000,2680.169,2680.169,
Contact STARLINK-3957 - MoonIOAGEO,4799.306,5400.000,600.694,
Contact STARLINK-3957 - MoonIOAGNO,0.000,2668.009,2668.009,
Contact STARLINK-3957 - MoonIOAGNO,4788.400,5400.000,611.600,
Contact STARLINK-3957 - MoonIOAGNO 0001,0.000,2656.276,2656.276,
Contact STARLINK-3957 - MoonIOAGNO 0001,4783.527,5400.000,616.473,
Contact STARLINK-3957 - MoonIOAGSO,0.000,2666.728,2666.728,
Contact STARLINK-3957 - MoonIOAGSO,4793.916,5400.000,606.084,
Contact STARLINK-3957 - MoonIOAGSO 0001,0.000,2651.245,2651.245,
Contact STARLINK-3957 - MoonIOAGSO 0001,4767.832,5400.000,632.168,
Contact STARLINK-3957 - MoonLRO,0.000,2667.142,2667.142,
Contact STARLINK-3957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat4,0.000,106.475,106.475,
Contact STARLINK-3957 - MarsSat4,3690.715,5400.000,1709.285,
Contact STARLINK-31437 - STARLINK-4726,2836.865,4015.791,1178.926,
Contact STARLINK-31437 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-30119,0.000,249.111,249.111,
Contact STARLINK-31437 - STARLINK-5703,4559.619,5400.000,840.381,
Contact STARLINK-31437 - STARLINK-4782,5008.376,5400.000,391.624,
Contact STARLINK-31437 - STARLINK-30440,0.000,4667.501,4667.501,
Contact STARLINK-31437 - STARLINK-31341,0.000,561.467,561.467,
Contact STARLINK-31437 - STARLINK-31341,5182.495,5400.000,217.505,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,3102.250,3102.250,
Contact STARLINK-31437 - MoonARTEMIS1,4749.604,5400.000,650.396,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,3065.615,3065.615,
Contact STARLINK-31437 - MoonARTEMIS2,4666.529,5400.000,733.471,
Contact STARLINK-31437 - MoonIOAGEO,0.000,3114.635,3114.635,
Contact STARLINK-31437 - MoonIOAGEO,4760.133,5400.000,639.867,
Contact STARLINK-31437 - MoonIOAGNO,0.000,3093.208,3093.208,
Contact STARLINK-31437 - MoonIOAGNO,4739.264,5400.000,660.736,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,3103.616,3103.616,
Contact STARLINK-31437 - MoonIOAGNO 0001,4704.779,5400.000,695.221,
Contact STARLINK-31437 - MoonIOAGSO,0.000,3104.807,3104.807,
Contact STARLINK-31437 - MoonIOAGSO,4749.700,5400.000,650.300,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,3056.528,3056.528,
Contact STARLINK-31437 - MoonIOAGSO 0001,4723.473,5400.000,676.527,
Contact STARLINK-31437 - MoonLRO,0.000,3101.910,3101.910,
Contact STARLINK-31437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat4,0.000,511.931,511.931,
Contact STARLINK-31437 - MarsSat4,3691.850,5400.000,1708.150,
Contact STARLINK-31810 - STARLINK-2330,0.000,3135.259,3135.259,
Contact STARLINK-31810 - STARLINK-2330,4402.839,5400.000,997.161,
Contact STARLINK-31810 - STARLINK-4549,0.000,573.474,573.474,
Contact STARLINK-31810 - STARLINK-4549,5216.319,5400.000,183.681,
Contact STARLINK-31810 - STARLINK-30281,0.000,3702.203,3702.203,
Contact STARLINK-31810 - STARLINK-31043,3124.124,3995.042,870.919,
Contact STARLINK-31810 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-4288,3255.231,3958.472,703.241,
Contact STARLINK-31810 - STARLINK-4782,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-1661,0.000,653.356,653.356,
Contact STARLINK-31810 - STARLINK-1661,5328.286,5400.000,71.714,
Contact STARLINK-31810 - STARLINK-6273,2884.573,3923.831,1039.258,
Contact STARLINK-31810 - STARLINK-31341,0.000,3193.112,3193.112,
Contact STARLINK-31810 - STARLINK-31341,4480.910,5400.000,919.090,
Contact STARLINK-31810 - MoonARTEMIS1,332.977,3894.603,3561.626,
Contact STARLINK-31810 - MoonARTEMIS2,284.007,3846.539,3562.532,
Contact STARLINK-31810 - MoonIOAGEO,339.142,3896.460,3557.318,
Contact STARLINK-31810 - MoonIOAGNO,326.044,3889.401,3563.357,
Contact STARLINK-31810 - MoonIOAGNO 0001,303.846,3863.545,3559.699,
Contact STARLINK-31810 - MoonIOAGSO,312.387,3887.628,3575.240,
Contact STARLINK-31810 - MoonIOAGSO 0001,318.454,3887.414,3568.960,
Contact STARLINK-31810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat4,0.000,1302.700,1302.700,
Contact STARLINK-31810 - MarsSat4,3690.908,5400.000,1709.092,
Contact STARLINK-30333 - STARLINK-1723,0.000,2892.513,2892.513,
Contact STARLINK-30333 - STARLINK-1723,4493.589,5400.000,906.411,
Contact STARLINK-30333 - STARLINK-4349,2931.936,3740.035,808.100,
Contact STARLINK-30333 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-5748,3288.219,3743.098,454.879,
Contact STARLINK-30333 - STARLINK-4288,0.000,2248.685,2248.685,
Contact STARLINK-30333 - STARLINK-5156,2953.031,4110.239,1157.208,
Contact STARLINK-30333 - STARLINK-2624,0.000,3952.892,3952.892,
Contact STARLINK-30333 - MoonARTEMIS1,1413.955,5400.000,3986.045,
Contact STARLINK-30333 - MoonARTEMIS2,1341.655,5386.823,4045.168,
Contact STARLINK-30333 - MoonIOAGEO,1421.729,5400.000,3978.271,
Contact STARLINK-30333 - MoonIOAGNO,1408.745,5400.000,3991.255,
Contact STARLINK-30333 - MoonIOAGNO 0001,1365.650,5400.000,4034.350,
Contact STARLINK-30333 - MoonIOAGSO,1388.207,5400.000,4011.793,
Contact STARLINK-30333 - MoonIOAGSO 0001,1400.872,5398.669,3997.797,
Contact STARLINK-30333 - MarsSat1,0.000,2856.129,2856.129,
Contact STARLINK-30333 - MarsSat1,4626.231,5400.000,773.769,
Contact STARLINK-30333 - MarsSat2,0.000,2856.351,2856.351,
Contact STARLINK-30333 - MarsSat2,4626.483,5400.000,773.517,
Contact STARLINK-30333 - MarsSat3,0.000,2856.379,2856.379,
Contact STARLINK-30333 - MarsSat3,4626.608,5400.000,773.392,
Contact STARLINK-30333 - MarsSat4,0.000,1669.156,1669.156,
Contact STARLINK-30333 - MarsSat4,4626.448,5400.000,773.552,
Contact STARLINK-5698 - STARLINK-1723,0.000,4535.433,4535.433,
Contact STARLINK-5698 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-5156,0.000,193.984,193.984,
Contact STARLINK-5698 - STARLINK-5156,4777.631,5400.000,622.369,
Contact STARLINK-5698 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-31424,2169.140,5400.000,3230.860,
Contact STARLINK-5698 - MoonARTEMIS1,1317.536,5022.361,3704.826,
Contact STARLINK-5698 - MoonARTEMIS2,1270.039,4971.382,3701.342,
Contact STARLINK-5698 - MoonIOAGEO,1325.528,5024.904,3699.376,
Contact STARLINK-5698 - MoonIOAGNO,1311.560,5013.302,3701.742,
Contact STARLINK-5698 - MoonIOAGNO 0001,1292.687,4992.867,3700.180,
Contact STARLINK-5698 - MoonIOAGSO,1301.889,5021.004,3719.114,
Contact STARLINK-5698 - MoonIOAGSO 0001,1297.792,5009.932,3712.140,
Contact STARLINK-5698 - MarsSat1,0.000,2399.867,2399.867,
Contact STARLINK-5698 - MarsSat1,4426.727,5400.000,973.273,
Contact STARLINK-5698 - MarsSat2,0.000,2400.022,2400.022,
Contact STARLINK-5698 - MarsSat2,4426.912,5400.000,973.088,
Contact STARLINK-5698 - MarsSat3,0.000,2400.136,2400.136,
Contact STARLINK-5698 - MarsSat3,4427.004,5400.000,972.996,
Contact STARLINK-5698 - MarsSat4,0.000,1669.243,1669.243,
Contact STARLINK-5698 - MarsSat4,4426.890,5400.000,973.110,
Contact STARLINK-6144 - STARLINK-4349,425.488,4723.386,4297.898,
Contact STARLINK-6144 - STARLINK-5156,3498.715,4186.379,687.664,
Contact STARLINK-6144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonLRO,0.000,762.220,762.220,
Contact STARLINK-6144 - MarsSat1,202.499,3837.289,3634.791,
Contact STARLINK-6144 - MarsSat2,202.671,3837.449,3634.778,
Contact STARLINK-6144 - MarsSat3,202.730,3837.483,3634.753,
Contact STARLINK-1723 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5156,0.000,536.279,536.279,
Contact STARLINK-1723 - STARLINK-5156,5358.544,5400.000,41.456,
Contact STARLINK-1723 - STARLINK-30204,2944.609,4094.378,1149.769,
Contact STARLINK-1723 - STARLINK-2624,0.000,41.088,41.088,
Contact STARLINK-1723 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,1674.086,5299.615,3625.529,
Contact STARLINK-1723 - MoonARTEMIS2,1644.551,5258.557,3614.006,
Contact STARLINK-1723 - MoonIOAGEO,1682.571,5305.205,3622.635,
Contact STARLINK-1723 - MoonIOAGNO,1668.422,5293.096,3624.674,
Contact STARLINK-1723 - MoonIOAGNO 0001,1665.168,5283.215,3618.047,
Contact STARLINK-1723 - MoonIOAGSO,1667.566,5300.839,3633.274,
Contact STARLINK-1723 - MoonIOAGSO 0001,1650.649,5276.549,3625.900,
Contact STARLINK-1723 - MarsSat1,0.000,2695.840,2695.840,
Contact STARLINK-1723 - MarsSat1,4720.310,5400.000,679.690,
Contact STARLINK-1723 - MarsSat2,0.000,2696.041,2696.041,
Contact STARLINK-1723 - MarsSat2,4720.498,5400.000,679.502,
Contact STARLINK-1723 - MarsSat3,0.000,2696.130,2696.130,
Contact STARLINK-1723 - MarsSat3,4720.544,5400.000,679.456,
Contact STARLINK-1723 - MarsSat4,0.000,1668.897,1668.897,
Contact STARLINK-1723 - MarsSat4,4720.545,5400.000,679.455,
Contact STARLINK-30959 - STARLINK-5156,0.000,236.181,236.181,
Contact STARLINK-30959 - STARLINK-5156,4845.807,5400.000,554.193,
Contact STARLINK-30959 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-30959 - STARLINK-1103,0.000,3897.647,3897.647,
Contact STARLINK-30959 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-30959 - MoonARTEMIS1,1453.281,5129.368,3676.088,
Contact STARLINK-30959 - MoonARTEMIS2,1405.762,5078.714,3672.952,
Contact STARLINK-30959 - MoonIOAGEO,1461.233,5131.766,3670.533,
Contact STARLINK-30959 - MoonIOAGNO,1447.607,5120.018,3672.411,
Contact STARLINK-30959 - MoonIOAGNO 0001,1428.295,5100.089,3671.794,
Contact STARLINK-30959 - MoonIOAGSO,1438.214,5128.392,3690.178,
Contact STARLINK-30959 - MoonIOAGSO 0001,1433.831,5117.116,3683.285,
Contact STARLINK-30959 - MarsSat1,0.000,2516.562,2516.562,
Contact STARLINK-30959 - MarsSat1,4549.684,5400.000,850.316,
Contact STARLINK-30959 - MarsSat2,0.000,2516.715,2516.715,
Contact STARLINK-30959 - MarsSat2,4549.866,5400.000,850.134,
Contact STARLINK-30959 - MarsSat3,0.000,2516.827,2516.827,
Contact STARLINK-30959 - MarsSat3,4549.958,5400.000,850.042,
Contact STARLINK-30959 - MarsSat4,0.000,1669.198,1669.198,
Contact STARLINK-30959 - MarsSat4,4549.841,5400.000,850.159,
Contact STARLINK-4726 - STARLINK-4062,0.000,4270.466,4270.466,
Contact STARLINK-4726 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4726 - STARLINK-4308,0.000,157.267,157.267,
Contact STARLINK-4726 - STARLINK-4308,5117.412,5400.000,282.588,
Contact STARLINK-4726 - STARLINK-30254,4899.735,5400.000,500.265,
Contact STARLINK-4726 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4726 - MoonLRO,0.000,1414.826,1414.826,
Contact STARLINK-4726 - MarsSat1,637.621,4461.511,3823.890,
Contact STARLINK-4726 - MarsSat2,637.609,4461.643,3824.035,
Contact STARLINK-4726 - MarsSat3,637.696,4461.770,3824.074,
Contact STARLINK-30277 - STARLINK-4308,3099.375,4016.728,917.353,
Contact STARLINK-30277 - STARLINK-30281,0.000,197.924,197.924,
Contact STARLINK-30277 - STARLINK-30281,4942.871,5400.000,457.129,
Contact STARLINK-30277 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-6273,0.000,87.150,87.150,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,2913.035,2913.035,
Contact STARLINK-30277 - MoonARTEMIS1,5008.921,5400.000,391.079,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,2872.336,2872.336,
Contact STARLINK-30277 - MoonARTEMIS2,4964.431,5400.000,435.569,
Contact STARLINK-30277 - MoonIOAGEO,0.000,2913.188,2913.188,
Contact STARLINK-30277 - MoonIOAGEO,5012.766,5400.000,387.234,
Contact STARLINK-30277 - MoonIOAGNO,0.000,2911.168,2911.168,
Contact STARLINK-30277 - MoonIOAGNO,5002.229,5400.000,397.771,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,2882.748,2882.748,
Contact STARLINK-30277 - MoonIOAGNO 0001,4982.248,5400.000,417.752,
Contact STARLINK-30277 - MoonIOAGSO,0.000,2901.460,2901.460,
Contact STARLINK-30277 - MoonIOAGSO,5008.905,5400.000,391.095,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,2913.004,2913.004,
Contact STARLINK-30277 - MoonIOAGSO 0001,4999.800,5400.000,400.200,
Contact STARLINK-30277 - MoonLRO,0.000,2901.165,2901.165,
Contact STARLINK-30277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MarsSat4,0.000,259.181,259.181,
Contact STARLINK-30277 - MarsSat4,3690.324,5400.000,1709.676,
Contact STARLINK-4062 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-30119,0.000,375.206,375.206,
Contact STARLINK-4062 - STARLINK-5703,4738.127,5400.000,661.873,
Contact STARLINK-4062 - STARLINK-4782,5211.787,5400.000,188.213,
Contact STARLINK-4062 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-31341,0.000,661.209,661.209,
Contact STARLINK-4062 - STARLINK-31341,5367.484,5400.000,32.516,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,3126.611,3126.611,
Contact STARLINK-4062 - MoonARTEMIS1,4316.836,5400.000,1083.164,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,3052.434,3052.434,
Contact STARLINK-4062 - MoonARTEMIS2,4208.499,5400.000,1191.501,
Contact STARLINK-4062 - MoonIOAGEO,0.000,3147.973,3147.973,
Contact STARLINK-4062 - MoonIOAGEO,4320.999,5400.000,1079.001,
Contact STARLINK-4062 - MoonIOAGNO,0.000,3111.138,3111.138,
Contact STARLINK-4062 - MoonIOAGNO,4305.465,5400.000,1094.535,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,3120.962,3120.962,
Contact STARLINK-4062 - MoonIOAGNO 0001,4231.164,5400.000,1168.836,
Contact STARLINK-4062 - MoonIOAGSO,0.000,3128.622,3128.622,
Contact STARLINK-4062 - MoonIOAGSO,4304.621,5400.000,1095.379,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,3052.067,3052.067,
Contact STARLINK-4062 - MoonIOAGSO 0001,4318.561,5400.000,1081.439,
Contact STARLINK-4062 - MoonLRO,0.000,3123.032,3123.032,
Contact STARLINK-4062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MarsSat4,0.000,660.912,660.912,
Contact STARLINK-4062 - MarsSat4,3691.968,5400.000,1708.032,
Contact STARLINK-31558 - STARLINK-4308,5258.236,5400.000,141.764,
Contact STARLINK-31558 - STARLINK-30440,0.000,4130.054,4130.054,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,2642.191,2642.191,
Contact STARLINK-31558 - MoonARTEMIS1,4627.230,5400.000,772.770,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,2603.735,2603.735,
Contact STARLINK-31558 - MoonARTEMIS2,4574.338,5400.000,825.662,
Contact STARLINK-31558 - MoonIOAGEO,0.000,2650.960,2650.960,
Contact STARLINK-31558 - MoonIOAGEO,4635.567,5400.000,764.433,
Contact STARLINK-31558 - MoonIOAGNO,0.000,2635.053,2635.053,
Contact STARLINK-31558 - MoonIOAGNO,4621.081,5400.000,778.919,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,2631.905,2631.905,
Contact STARLINK-31558 - MoonIOAGNO 0001,4601.618,5400.000,798.382,
Contact STARLINK-31558 - MoonIOAGSO,0.000,2638.203,2638.203,
Contact STARLINK-31558 - MoonIOAGSO,4627.771,5400.000,772.229,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,2611.568,2611.568,
Contact STARLINK-31558 - MoonIOAGSO 0001,4605.441,5400.000,794.559,
Contact STARLINK-31558 - MoonLRO,0.000,2638.390,2638.390,
Contact STARLINK-31558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MarsSat4,0.000,77.831,77.831,
Contact STARLINK-31558 - MarsSat4,3691.449,5400.000,1708.551,
Contact STARLINK-4308 - STARLINK-30254,0.000,2944.175,2944.175,
Contact STARLINK-4308 - STARLINK-30254,4536.653,5400.000,863.347,
Contact STARLINK-4308 - STARLINK-5703,3169.327,4232.561,1063.234,
Contact STARLINK-4308 - STARLINK-4257,3077.754,3773.073,695.320,
Contact STARLINK-4308 - STARLINK-30440,0.000,371.572,371.572,
Contact STARLINK-4308 - STARLINK-30531,0.000,672.938,672.938,
Contact STARLINK-4308 - MoonARTEMIS1,0.000,1979.836,1979.836,
Contact STARLINK-4308 - MoonARTEMIS1,4101.892,5400.000,1298.108,
Contact STARLINK-4308 - MoonARTEMIS2,0.000,1975.172,1975.172,
Contact STARLINK-4308 - MoonARTEMIS2,4109.466,5400.000,1290.534,
Contact STARLINK-4308 - MoonIOAGEO,0.000,1985.110,1985.110,
Contact STARLINK-4308 - MoonIOAGEO,4107.541,5400.000,1292.459,
Contact STARLINK-4308 - MoonIOAGNO,0.000,1974.812,1974.812,
Contact STARLINK-4308 - MoonIOAGNO,4102.799,5400.000,1297.201,
Contact STARLINK-4308 - MoonIOAGNO 0001,0.000,1988.704,1988.704,
Contact STARLINK-4308 - MoonIOAGNO 0001,4116.985,5400.000,1283.015,
Contact STARLINK-4308 - MoonIOAGSO,0.000,1982.317,1982.317,
Contact STARLINK-4308 - MoonIOAGSO,4107.457,5400.000,1292.543,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,1958.434,1958.434,
Contact STARLINK-4308 - MoonIOAGSO 0001,4085.936,5400.000,1314.064,
Contact STARLINK-4308 - MoonLRO,0.000,1981.488,1981.488,
Contact STARLINK-4308 - MarsSat1,1228.845,4951.040,3722.195,
Contact STARLINK-4308 - MarsSat2,1228.860,4951.174,3722.314,
Contact STARLINK-4308 - MarsSat3,1228.791,4951.168,3722.377,
Contact STARLINK-2330 - STARLINK-4549,0.000,4282.674,4282.674,
Contact STARLINK-2330 - STARLINK-30281,3244.206,4396.602,1152.396,
Contact STARLINK-2330 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-2330 - STARLINK-5748,4396.607,5400.000,1003.393,
Contact STARLINK-2330 - STARLINK-4782,0.000,9.909,9.909,
Contact STARLINK-2330 - STARLINK-4782,4634.648,5400.000,765.352,
Contact STARLINK-2330 - STARLINK-1103,5039.138,5400.000,360.862,
Contact STARLINK-2330 - STARLINK-2078,3395.357,3995.149,599.792,
Contact STARLINK-2330 - STARLINK-1661,2963.715,4120.797,1157.082,
Contact STARLINK-2330 - STARLINK-6273,3540.686,4434.271,893.585,
Contact STARLINK-2330 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MoonARTEMIS1,272.670,3679.939,3407.269,
Contact STARLINK-2330 - MoonARTEMIS2,246.555,3648.373,3401.818,
Contact STARLINK-2330 - MoonIOAGEO,279.549,3686.200,3406.651,
Contact STARLINK-2330 - MoonIOAGNO,266.262,3675.267,3409.005,
Contact STARLINK-2330 - MoonIOAGNO 0001,264.722,3669.375,3404.654,
Contact STARLINK-2330 - MoonIOAGSO,262.104,3678.980,3416.876,
Contact STARLINK-2330 - MoonIOAGSO 0001,252.045,3657.718,3405.673,
Contact STARLINK-2330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat4,0.000,1102.758,1102.758,
Contact STARLINK-2330 - MarsSat4,3691.949,5400.000,1708.051,
Contact STARLINK-4549 - STARLINK-30281,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-5703,5081.892,5400.000,318.108,
Contact STARLINK-4549 - STARLINK-5748,0.000,188.013,188.013,
Contact STARLINK-4549 - STARLINK-5748,5002.878,5400.000,397.122,
Contact STARLINK-4549 - STARLINK-4782,0.000,413.017,413.017,
Contact STARLINK-4549 - STARLINK-4782,5197.752,5400.000,202.248,
Contact STARLINK-4549 - STARLINK-1103,3232.499,4247.557,1015.059,
Contact STARLINK-4549 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,280.420,4052.766,3772.346,
Contact STARLINK-4549 - MoonARTEMIS2,229.175,4028.653,3799.478,
Contact STARLINK-4549 - MoonIOAGEO,289.333,4060.941,3771.607,
Contact STARLINK-4549 - MoonIOAGNO,271.241,4048.466,3777.225,
Contact STARLINK-4549 - MoonIOAGNO 0001,255.761,4053.567,3797.807,
Contact STARLINK-4549 - MoonIOAGSO,259.443,4055.786,3796.343,
Contact STARLINK-4549 - MoonIOAGSO 0001,256.264,4021.895,3765.630,
Contact STARLINK-4549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat4,0.000,1373.129,1373.129,
Contact STARLINK-4549 - MarsSat4,3692.103,5400.000,1707.897,
Contact STARLINK-4349 - STARLINK-4288,0.000,316.563,316.563,
Contact STARLINK-4349 - STARLINK-5156,3335.050,4051.149,716.098,
Contact STARLINK-4349 - STARLINK-4257,0.000,188.602,188.602,
Contact STARLINK-4349 - STARLINK-4257,5244.063,5400.000,155.937,
Contact STARLINK-4349 - STARLINK-2624,3107.823,3686.059,578.236,
Contact STARLINK-4349 - STARLINK-30531,0.000,1.174,1.174,
Contact STARLINK-4349 - STARLINK-30531,4931.530,5400.000,468.470,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,5400.000,5400.000,
