sl_20_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MoonLRO,79259.212,86400.000,7140.788,
Contact STARLINK-30238 - MarsSat1,1950.041,5523.160,3573.118,
Contact STARLINK-30238 - MarsSat1,7654.770,16932.154,9277.385,
Contact STARLINK-30238 - MarsSat1,19064.220,28341.184,9276.965,
Contact STARLINK-30238 - MarsSat1,30473.675,34045.710,3572.035,
Contact STARLINK-30238 - MarsSat1,36178.401,45454.763,9276.362,
Contact STARLINK-30238 - MarsSat1,47587.827,56863.785,9275.957,
Contact STARLINK-30238 - MarsSat1,58997.181,68272.748,9275.567,
Contact STARLINK-30238 - MarsSat1,70406.431,73977.206,3570.775,
Contact STARLINK-30238 - MarsSat1,76111.018,85386.094,9275.075,
Contact STARLINK-30238 - MarsSat2,1949.949,5523.068,3573.119,
Contact STARLINK-30238 - MarsSat2,7654.699,16932.074,9277.376,
Contact STARLINK-30238 - MarsSat2,19064.167,28341.085,9276.918,
Contact STARLINK-30238 - MarsSat2,30473.602,34045.596,3571.994,
Contact STARLINK-30238 - MarsSat2,36178.312,45454.649,9276.336,
Contact STARLINK-30238 - MarsSat2,47587.735,56863.746,9276.011,
Contact STARLINK-30238 - MarsSat2,58997.152,68272.801,9275.648,
Contact STARLINK-30238 - MarsSat2,70406.481,73977.300,3570.818,
Contact STARLINK-30238 - MarsSat2,76111.106,85386.258,9275.152,
Contact STARLINK-30238 - MarsSat3,1950.147,5523.355,3573.208,
Contact STARLINK-30238 - MarsSat3,7654.986,16932.473,9277.487,
Contact STARLINK-30238 - MarsSat3,19064.543,28341.472,9276.929,
Contact STARLINK-30238 - MarsSat3,30473.953,34045.937,3571.984,
Contact STARLINK-30238 - MarsSat3,36178.612,45454.815,9276.203,
Contact STARLINK-30238 - MarsSat3,47587.853,56863.654,9275.801,
Contact STARLINK-30238 - MarsSat3,58997.024,68272.517,9275.492,
Contact STARLINK-30238 - MarsSat3,70406.197,73976.996,3570.799,
Contact STARLINK-30238 - MarsSat3,76110.825,85386.098,9275.273,
Contact STARLINK-30238 - MarsSat4,7654.789,16932.169,9277.380,
Contact STARLINK-30238 - MarsSat4,19064.295,28341.361,9277.066,
Contact STARLINK-30238 - MarsSat4,30473.842,34045.802,3571.960,
Contact STARLINK-30238 - MarsSat4,39087.722,45454.637,6366.915,
Contact STARLINK-30238 - MarsSat4,47587.704,56863.816,9276.112,
Contact STARLINK-30238 - MarsSat4,58997.216,68272.701,9275.485,
Contact STARLINK-30238 - MarsSat4,71437.513,73977.090,2539.577,
Contact STARLINK-30238 - MarsSat4,76110.879,85386.132,9275.253,
Contact STARLINK-5672 - STARLINK-2156,49925.119,50918.832,993.714,
Contact STARLINK-5672 - STARLINK-2156,61094.175,65018.140,3923.965,
Contact STARLINK-5672 - STARLINK-2156,75166.456,76200.219,1033.763,
Contact STARLINK-5672 - STARLINK-4522,49776.726,50749.491,972.766,
Contact STARLINK-5672 - STARLINK-4522,60899.885,67863.948,6964.064,
Contact STARLINK-5672 - STARLINK-4522,74893.253,76371.572,1478.319,
Contact STARLINK-5672 - STARLINK-4522,83348.851,86400.000,3051.149,
Contact STARLINK-5672 - STARLINK-31080,82628.064,83432.346,804.282,
Contact STARLINK-5672 - STARLINK-2756,6136.935,83453.600,77316.665,
Contact STARLINK-5672 - STARLINK-2531,0.000,420.974,420.974,
Contact STARLINK-5672 - STARLINK-2531,10796.455,14560.920,3764.464,
Contact STARLINK-5672 - STARLINK-2531,24949.790,25863.695,913.905,
Contact STARLINK-5672 - STARLINK-2531,39115.661,39980.186,864.525,
Contact STARLINK-5672 - STARLINK-2531,53297.182,54081.347,784.165,
Contact STARLINK-5672 - STARLINK-2531,64654.096,65350.552,696.457,
Contact STARLINK-5672 - STARLINK-2531,78870.372,79416.958,546.586,
Contact STARLINK-5672 - STARLINK-3336,2891.063,4030.022,1138.959,
Contact STARLINK-5672 - STARLINK-3336,14264.846,18285.676,4020.830,
Contact STARLINK-5672 - STARLINK-3336,28473.331,35381.660,6908.329,
Contact STARLINK-5672 - STARLINK-3336,42700.983,43921.433,1220.449,
Contact STARLINK-5672 - STARLINK-3336,56910.847,58174.993,1264.146,
Contact STARLINK-5672 - STARLINK-3336,65451.561,72412.427,6960.866,
Contact STARLINK-5672 - STARLINK-3336,82515.443,86400.000,3884.557,
Contact STARLINK-5672 - MoonARTEMIS1,0.000,6030.809,6030.809,
Contact STARLINK-5672 - MoonARTEMIS1,8149.931,17462.149,9312.218,
Contact STARLINK-5672 - MoonARTEMIS1,19592.481,23182.107,3589.627,
Contact STARLINK-5672 - MoonARTEMIS1,31733.185,34583.271,2850.086,
Contact STARLINK-5672 - MoonARTEMIS1,36705.064,45984.690,9279.626,
Contact STARLINK-5672 - MoonARTEMIS1,48108.525,57388.179,9279.654,
Contact STARLINK-5672 - MoonARTEMIS1,59514.682,63090.745,3576.062,
Contact STARLINK-5672 - MoonARTEMIS1,65218.795,74497.685,9278.890,
Contact STARLINK-5672 - MoonARTEMIS1,76629.275,85907.497,9278.222,
Contact STARLINK-5672 - MoonARTEMIS2,0.000,6038.467,6038.467,
Contact STARLINK-5672 - MoonARTEMIS2,8157.895,17460.144,9302.249,
Contact STARLINK-5672 - MoonARTEMIS2,25310.856,34598.833,9287.977,
Contact STARLINK-5672 - MoonARTEMIS2,36729.264,46008.033,9278.768,
Contact STARLINK-5672 - MoonARTEMIS2,48141.580,57415.953,9274.372,
Contact STARLINK-5672 - MoonARTEMIS2,59552.203,63119.697,3567.494,
Contact STARLINK-5672 - MoonARTEMIS2,65257.174,74526.943,9269.769,
Contact STARLINK-5672 - MoonARTEMIS2,76666.673,85934.009,9267.336,
Contact STARLINK-5672 - MoonIOAGEO,0.000,6069.527,6069.527,
Contact STARLINK-5672 - MoonIOAGEO,8190.087,17467.916,9277.829,
Contact STARLINK-5672 - MoonIOAGEO,19585.931,23165.424,3579.493,
Contact STARLINK-5672 - MoonIOAGEO,25285.645,34581.782,9296.137,
Contact STARLINK-5672 - MoonIOAGEO,42429.523,46011.718,3582.195,
Contact STARLINK-5672 - MoonIOAGEO,48143.782,57417.893,9274.110,
Contact STARLINK-5672 - MoonIOAGEO,59546.953,63113.522,3566.569,
Contact STARLINK-5672 - MoonIOAGEO,65243.030,74517.712,9274.681,
Contact STARLINK-5672 - MoonIOAGEO,76654.883,80230.147,3575.263,
Contact STARLINK-5672 - MoonIOAGNO,0.000,6058.568,6058.568,
Contact STARLINK-5672 - MoonIOAGNO,8176.100,17450.766,9274.666,
Contact STARLINK-5672 - MoonIOAGNO,19575.057,23153.136,3578.079,
Contact STARLINK-5672 - MoonIOAGNO,25279.128,34569.483,9290.356,
Contact STARLINK-5672 - MoonIOAGNO,36698.099,46005.892,9307.794,
Contact STARLINK-5672 - MoonIOAGNO,48135.555,57398.212,9262.656,
Contact STARLINK-5672 - MoonIOAGNO,59531.011,63097.260,3566.249,
Contact STARLINK-5672 - MoonIOAGNO,65232.379,74506.848,9274.469,
Contact STARLINK-5672 - MoonIOAGNO,76645.328,85935.067,9289.739,
Contact STARLINK-5672 - MoonIOAGNO 0001,0.000,6032.930,6032.930,
Contact STARLINK-5672 - MoonIOAGNO 0001,8155.404,17457.316,9301.912,
Contact STARLINK-5672 - MoonIOAGNO 0001,19582.489,23178.324,3595.835,
Contact STARLINK-5672 - MoonIOAGNO 0001,25305.096,34576.206,9271.110,
Contact STARLINK-5672 - MoonIOAGNO 0001,36703.231,45977.516,9274.285,
Contact STARLINK-5672 - MoonIOAGNO 0001,48108.740,57394.548,9285.808,
Contact STARLINK-5672 - MoonIOAGNO 0001,59528.942,63110.737,3581.794,
Contact STARLINK-5672 - MoonIOAGNO 0001,65248.365,74523.228,9274.863,
Contact STARLINK-5672 - MoonIOAGNO 0001,76658.879,85917.914,9259.036,
Contact STARLINK-5672 - MoonIOAGSO,0.000,340.389,340.389,
Contact STARLINK-5672 - MoonIOAGSO,8186.490,17484.268,9297.778,
Contact STARLINK-5672 - MoonIOAGSO,19600.443,23186.928,3586.485,
Contact STARLINK-5672 - MoonIOAGSO,25303.686,34587.281,9283.595,
Contact STARLINK-5672 - MoonIOAGSO,36708.815,45996.263,9287.448,
Contact STARLINK-5672 - MoonIOAGSO,48133.879,57428.726,9294.846,
Contact STARLINK-5672 - MoonIOAGSO,59557.162,63132.968,3575.805,
Contact STARLINK-5672 - MoonIOAGSO,65261.315,74533.599,9272.284,
Contact STARLINK-5672 - MoonIOAGSO,76665.098,85931.583,9266.486,
Contact STARLINK-5672 - MoonIOAGSO 0001,0.000,6061.474,6061.474,
Contact STARLINK-5672 - MoonIOAGSO 0001,8174.269,17462.392,9288.123,
Contact STARLINK-5672 - MoonIOAGSO 0001,19582.551,23168.662,3586.111,
Contact STARLINK-5672 - MoonIOAGSO 0001,26358.546,34604.517,8245.971,
Contact STARLINK-5672 - MoonIOAGSO 0001,36727.074,46011.630,9284.556,
Contact STARLINK-5672 - MoonIOAGSO 0001,48134.545,57410.656,9276.110,
Contact STARLINK-5672 - MoonIOAGSO 0001,59538.612,63110.431,3571.819,
Contact STARLINK-5672 - MoonIOAGSO 0001,70965.534,74542.729,3577.195,
Contact STARLINK-5672 - MoonIOAGSO 0001,76678.895,85954.236,9275.340,
Contact STARLINK-5672 - MoonLRO,0.000,352.792,352.792,
Contact STARLINK-5672 - MoonLRO,13888.083,16955.513,3067.430,
Contact STARLINK-5672 - MoonLRO,19594.943,23171.901,3576.958,
Contact STARLINK-5672 - MoonLRO,25442.270,34591.649,9149.379,
Contact STARLINK-5672 - MoonLRO,36711.625,44653.486,7941.861,
Contact STARLINK-5672 - MoonLRO,48133.820,57408.075,9274.255,
Contact STARLINK-5672 - MoonLRO,59544.234,63116.380,3572.146,
Contact STARLINK-5672 - MoonLRO,65247.739,74533.163,9285.424,
Contact STARLINK-5672 - MoonLRO,76665.359,85936.799,9271.440,
Contact STARLINK-5672 - MarsSat1,0.000,2847.131,2847.131,
Contact STARLINK-5672 - MarsSat1,4894.072,14235.393,9341.322,
Contact STARLINK-5672 - MarsSat1,16281.344,19929.548,3648.203,
Contact STARLINK-5672 - MarsSat1,21975.019,31317.948,9342.929,
Contact STARLINK-5672 - MarsSat1,33362.505,42706.480,9343.975,
Contact STARLINK-5672 - MarsSat1,44750.190,48400.780,3650.589,
Contact STARLINK-5672 - MarsSat1,50444.091,59789.387,9345.296,
Contact STARLINK-5672 - MarsSat1,61831.938,71177.924,9345.987,
Contact STARLINK-5672 - MarsSat1,73219.746,82566.343,9346.597,
Contact STARLINK-5672 - MarsSat1,84607.449,86400.000,1792.551,
Contact STARLINK-5672 - MarsSat2,0.000,2847.126,2847.126,
Contact STARLINK-5672 - MarsSat2,4894.176,14235.546,9341.369,
Contact STARLINK-5672 - MarsSat2,16281.657,19929.757,3648.101,
Contact STARLINK-5672 - MarsSat2,21975.407,31318.183,9342.776,
Contact STARLINK-5672 - MarsSat2,33362.919,42706.609,9343.690,
Contact STARLINK-5672 - MarsSat2,44750.428,48400.821,3650.393,
Contact STARLINK-5672 - MarsSat2,50444.175,59789.254,9345.079,
Contact STARLINK-5672 - MarsSat2,61831.704,71177.711,9346.007,
Contact STARLINK-5672 - MarsSat2,73219.353,82566.180,9346.828,
Contact STARLINK-5672 - MarsSat2,84607.099,86400.000,1792.901,
Contact STARLINK-5672 - MarsSat3,0.000,2847.104,2847.104,
Contact STARLINK-5672 - MarsSat3,4893.968,14235.624,9341.656,
Contact STARLINK-5672 - MarsSat3,16281.486,19929.866,3648.381,
Contact STARLINK-5672 - MarsSat3,21975.261,31318.312,9343.051,
Contact STARLINK-5672 - MarsSat3,33362.831,42706.711,9343.881,
Contact STARLINK-5672 - MarsSat3,44750.422,48400.897,3650.475,
Contact STARLINK-5672 - MarsSat3,50444.223,59789.252,9345.029,
Contact STARLINK-5672 - MarsSat3,61831.836,71177.628,9345.792,
Contact STARLINK-5672 - MarsSat3,73219.475,82566.129,9346.655,
Contact STARLINK-5672 - MarsSat3,84607.202,86400.000,1792.798,
Contact STARLINK-5672 - MarsSat4,0.000,2847.121,2847.121,
Contact STARLINK-5672 - MarsSat4,6735.681,14235.416,7499.736,
Contact STARLINK-5672 - MarsSat4,16281.421,19929.706,3648.285,
Contact STARLINK-5672 - MarsSat4,21975.224,31318.234,9343.010,
Contact STARLINK-5672 - MarsSat4,39087.512,42706.542,3619.030,
Contact STARLINK-5672 - MarsSat4,44750.309,48400.745,3650.436,
Contact STARLINK-5672 - MarsSat4,50444.117,59789.377,9345.260,
Contact STARLINK-5672 - MarsSat4,61831.865,65483.577,3651.712,
Contact STARLINK-5672 - MarsSat4,73219.507,82566.146,9346.639,
Contact STARLINK-5672 - MarsSat4,84607.242,86400.000,1792.758,
Contact STARLINK-2156 - STARLINK-4522,0.000,86400.000,86400.000,
Contact STARLINK-2156 - STARLINK-31080,46607.017,47045.119,438.102,
Contact STARLINK-2156 - STARLINK-31080,60502.058,61328.549,826.491,
Contact STARLINK-2156 - STARLINK-31080,71727.221,72644.288,917.067,
Contact STARLINK-2156 - STARLINK-31080,85865.608,86400.000,534.392,
Contact STARLINK-2156 - STARLINK-3832,3305.930,3656.610,350.680,
Contact STARLINK-2156 - STARLINK-3832,14121.445,21067.963,6946.518,
Contact STARLINK-2156 - STARLINK-3832,28042.887,29540.255,1497.368,
Contact STARLINK-2156 - STARLINK-3832,36531.882,43436.086,6904.203,
Contact STARLINK-2156 - STARLINK-2756,50274.152,50836.217,562.065,
Contact STARLINK-2156 - STARLINK-2756,64063.217,64890.162,826.945,
Contact STARLINK-2156 - STARLINK-2756,75133.820,76093.353,959.533,
Contact STARLINK-2156 - STARLINK-2756,86220.579,86400.000,179.421,
Contact STARLINK-2156 - STARLINK-2531,6789.253,7284.619,495.366,
Contact STARLINK-2156 - STARLINK-2531,17736.252,18674.765,938.513,
Contact STARLINK-2156 - STARLINK-2531,26000.473,32796.539,6796.067,
Contact STARLINK-2156 - STARLINK-2531,42635.320,49627.755,6992.434,
Contact STARLINK-2156 - STARLINK-2531,50999.762,60790.708,9790.946,
Contact STARLINK-2156 - STARLINK-2531,67789.238,69123.330,1334.091,
Contact STARLINK-2156 - STARLINK-2531,76213.330,82979.592,6766.262,
Contact STARLINK-2156 - STARLINK-3336,21340.380,22011.830,671.450,
Contact STARLINK-2156 - STARLINK-3336,35317.273,36132.137,814.863,
Contact STARLINK-2156 - STARLINK-3336,46542.148,47384.197,842.050,
Contact STARLINK-2156 - STARLINK-3336,60626.943,61395.282,768.339,
Contact STARLINK-2156 - STARLINK-3336,71945.819,72554.161,608.342,
Contact STARLINK-2156 - MoonARTEMIS1,0.000,1888.613,1888.613,
Contact STARLINK-2156 - MoonARTEMIS1,4031.845,13002.184,8970.339,
Contact STARLINK-2156 - MoonARTEMIS1,15157.561,24121.780,8964.219,
Contact STARLINK-2156 - MoonARTEMIS1,31833.052,35220.905,3387.853,
Contact STARLINK-2156 - MoonARTEMIS1,37384.453,46321.299,8936.846,
Contact STARLINK-2156 - MoonARTEMIS1,48488.701,51872.128,3383.427,
Contact STARLINK-2156 - MoonARTEMIS1,59594.781,62975.071,3380.290,
Contact STARLINK-2156 - MoonARTEMIS1,65148.499,74079.866,8931.366,
Contact STARLINK-2156 - MoonARTEMIS1,76257.390,85186.880,8929.489,
Contact STARLINK-2156 - MoonARTEMIS2,0.000,1896.145,1896.145,
Contact STARLINK-2156 - MoonARTEMIS2,4041.163,13002.126,8960.963,
Contact STARLINK-2156 - MoonARTEMIS2,15156.068,18558.963,3402.895,
Contact STARLINK-2156 - MoonARTEMIS2,26292.479,35240.312,8947.833,
Contact STARLINK-2156 - MoonARTEMIS2,37409.703,46347.348,8937.646,
Contact STARLINK-2156 - MoonARTEMIS2,48520.981,51900.063,3379.082,
Contact STARLINK-2156 - MoonARTEMIS2,59629.933,63004.637,3374.705,
Contact STARLINK-2156 - MoonARTEMIS2,65183.841,74108.505,8924.664,
Contact STARLINK-2156 - MoonARTEMIS2,76290.806,85211.975,8921.170,
Contact STARLINK-2156 - MoonIOAGEO,0.000,1913.416,1913.416,
Contact STARLINK-2156 - MoonIOAGEO,4065.233,13016.620,8951.387,
Contact STARLINK-2156 - MoonIOAGEO,15170.242,24110.895,8940.653,
Contact STARLINK-2156 - MoonIOAGEO,26269.540,35222.118,8952.578,
Contact STARLINK-2156 - MoonIOAGEO,42955.329,46341.232,3385.904,
Contact STARLINK-2156 - MoonIOAGEO,48515.667,51895.057,3379.391,
Contact STARLINK-2156 - MoonIOAGEO,59618.059,62990.164,3372.105,
Contact STARLINK-2156 - MoonIOAGEO,65165.601,74092.662,8927.061,
Contact STARLINK-2156 - MoonIOAGEO,76274.844,79651.530,3376.686,
Contact STARLINK-2156 - MoonIOAGNO,0.000,1901.678,1901.678,
Contact STARLINK-2156 - MoonIOAGNO,4056.319,13020.489,8964.170,
Contact STARLINK-2156 - MoonIOAGNO,15171.419,24122.301,8950.882,
Contact STARLINK-2156 - MoonIOAGNO,26277.355,35221.865,8944.510,
Contact STARLINK-2156 - MoonIOAGNO,37384.972,46331.869,8946.897,
Contact STARLINK-2156 - MoonIOAGNO,48509.792,51894.087,3384.295,
Contact STARLINK-2156 - MoonIOAGNO,59620.963,62998.831,3377.868,
Contact STARLINK-2156 - MoonIOAGNO,65172.928,74098.749,8925.820,
Contact STARLINK-2156 - MoonIOAGNO,76276.741,85201.841,8925.100,
Contact STARLINK-2156 - MoonIOAGNO 0001,0.000,1909.442,1909.442,
Contact STARLINK-2156 - MoonIOAGNO 0001,4050.203,13008.888,8958.685,
Contact STARLINK-2156 - MoonIOAGNO 0001,15159.271,24116.492,8957.220,
Contact STARLINK-2156 - MoonIOAGNO 0001,26284.318,35233.968,8949.649,
Contact STARLINK-2156 - MoonIOAGNO 0001,37397.298,46335.378,8938.080,
Contact STARLINK-2156 - MoonIOAGNO 0001,48502.019,51885.114,3383.095,
Contact STARLINK-2156 - MoonIOAGNO 0001,59608.454,62987.140,3378.686,
Contact STARLINK-2156 - MoonIOAGNO 0001,65166.076,74108.873,8942.797,
Contact STARLINK-2156 - MoonIOAGNO 0001,76290.127,85213.007,8922.880,
Contact STARLINK-2156 - MoonIOAGSO,0.000,1906.948,1906.948,
Contact STARLINK-2156 - MoonIOAGSO,4629.517,13005.886,8376.369,
Contact STARLINK-2156 - MoonIOAGSO,15163.259,24106.123,8942.864,
Contact STARLINK-2156 - MoonIOAGSO,26270.094,35215.192,8945.098,
Contact STARLINK-2156 - MoonIOAGSO,37383.980,46335.836,8951.855,
Contact STARLINK-2156 - MoonIOAGSO,48508.205,51885.485,3377.280,
Contact STARLINK-2156 - MoonIOAGSO,59611.069,62983.835,3372.766,
Contact STARLINK-2156 - MoonIOAGSO,65163.658,74089.833,8926.175,
Contact STARLINK-2156 - MoonIOAGSO,76273.343,85205.020,8931.677,
Contact STARLINK-2156 - MoonIOAGSO 0001,0.000,1891.694,1891.694,
Contact STARLINK-2156 - MoonIOAGSO 0001,4043.011,13000.357,8957.345,
Contact STARLINK-2156 - MoonIOAGSO 0001,15157.301,24121.438,8964.137,
Contact STARLINK-2156 - MoonIOAGSO 0001,26375.043,35219.569,8844.526,
Contact STARLINK-2156 - MoonIOAGSO 0001,37388.188,46320.769,8932.581,
Contact STARLINK-2156 - MoonIOAGSO 0001,48494.838,51874.407,3379.569,
Contact STARLINK-2156 - MoonIOAGSO 0001,59608.462,62989.192,3380.730,
Contact STARLINK-2156 - MoonIOAGSO 0001,70730.058,74099.521,3369.463,
Contact STARLINK-2156 - MoonIOAGSO 0001,76280.950,85199.185,8918.235,
Contact STARLINK-2156 - MoonLRO,0.000,1908.854,1908.854,
Contact STARLINK-2156 - MoonLRO,4953.333,7462.531,2509.197,
Contact STARLINK-2156 - MoonLRO,20727.618,23898.383,3170.766,
Contact STARLINK-2156 - MoonLRO,26279.833,35230.098,8950.265,
Contact STARLINK-2156 - MoonLRO,37391.136,44695.557,7304.421,
Contact STARLINK-2156 - MoonLRO,48509.084,51568.094,3059.010,
Contact STARLINK-2156 - MoonLRO,59613.214,62997.436,3384.223,
Contact STARLINK-2156 - MoonLRO,65168.898,74099.732,8930.834,
Contact STARLINK-2156 - MoonLRO,76286.886,85207.006,8920.120,
Contact STARLINK-2156 - MarsSat1,918.295,10004.447,9086.153,
Contact STARLINK-2156 - MarsSat1,12015.101,21096.685,9081.585,
Contact STARLINK-2156 - MarsSat1,23111.798,32188.972,9077.174,
Contact STARLINK-2156 - MarsSat1,34208.495,37735.156,3526.661,
Contact STARLINK-2156 - MarsSat1,39756.859,48827.608,9070.749,
Contact STARLINK-2156 - MarsSat1,50853.596,59920.117,9066.521,
Contact STARLINK-2156 - MarsSat1,61950.263,71012.581,9062.318,
Contact STARLINK-2156 - MarsSat1,73046.744,82104.911,9058.167,
Contact STARLINK-2156 - MarsSat1,84142.967,86400.000,2257.033,
Contact STARLINK-2156 - MarsSat2,918.374,10004.757,9086.382,
Contact STARLINK-2156 - MarsSat2,12015.414,21097.193,9081.779,
Contact STARLINK-2156 - MarsSat2,23112.301,32189.550,9077.249,
Contact STARLINK-2156 - MarsSat2,34209.021,37735.689,3526.667,
Contact STARLINK-2156 - MarsSat2,39757.309,48827.854,9070.545,
Contact STARLINK-2156 - MarsSat2,50853.720,59919.923,9066.203,
Contact STARLINK-2156 - MarsSat2,61949.987,71012.090,9062.103,
Contact STARLINK-2156 - MarsSat2,73046.247,82104.350,9058.103,
Contact STARLINK-2156 - MarsSat2,84142.477,86400.000,2257.523,
Contact STARLINK-2156 - MarsSat3,918.042,10004.191,9086.149,
Contact STARLINK-2156 - MarsSat3,12015.046,21096.615,9081.568,
Contact STARLINK-2156 - MarsSat3,23111.966,32189.083,9077.117,
Contact STARLINK-2156 - MarsSat3,34208.776,37735.323,3526.546,
Contact STARLINK-2156 - MarsSat3,39757.137,48827.794,9070.657,
Contact STARLINK-2156 - MarsSat3,50853.758,59920.220,9066.462,
Contact STARLINK-2156 - MarsSat3,61950.234,71012.538,9062.304,
Contact STARLINK-2156 - MarsSat3,73046.539,82104.686,9058.147,
Contact STARLINK-2156 - MarsSat3,84142.689,86400.000,2257.311,
Contact STARLINK-2156 - MarsSat4,6736.928,10004.451,3267.523,
Contact STARLINK-2156 - MarsSat4,12015.132,21096.765,9081.633,
Contact STARLINK-2156 - MarsSat4,23111.997,32189.180,9077.183,
Contact STARLINK-2156 - MarsSat4,39757.126,48827.780,9070.655,
Contact STARLINK-2156 - MarsSat4,50853.661,59920.028,9066.367,
Contact STARLINK-2156 - MarsSat4,61950.164,65466.230,3516.066,
Contact STARLINK-2156 - MarsSat4,73046.522,82104.701,9058.179,
Contact STARLINK-2156 - MarsSat4,84142.717,86400.000,2257.283,
Contact STARLINK-32285 - STARLINK-31080,4179.586,53836.491,49656.905,
Contact STARLINK-32285 - STARLINK-3933,3074.404,3649.397,574.994,
Contact STARLINK-32285 - STARLINK-3933,14253.529,14823.869,570.340,
Contact STARLINK-32285 - STARLINK-3933,28218.292,28801.038,582.745,
Contact STARLINK-32285 - STARLINK-3933,39397.416,39975.457,578.041,
Contact STARLINK-32285 - STARLINK-3933,64559.930,65108.356,548.426,
Contact STARLINK-32285 - STARLINK-4480,42826.723,43334.110,507.387,
Contact STARLINK-32285 - STARLINK-4480,68026.079,68724.088,698.009,
Contact STARLINK-32285 - STARLINK-4480,82047.316,82808.265,760.948,
Contact STARLINK-32285 - STARLINK-2531,10249.394,11059.807,810.414,
Contact STARLINK-32285 - STARLINK-2531,21478.531,22259.466,780.935,
Contact STARLINK-32285 - STARLINK-2531,35523.218,36250.794,727.576,
Contact STARLINK-32285 - STARLINK-2531,46759.582,47443.227,683.645,
Contact STARLINK-32285 - STARLINK-2531,60805.523,61433.216,627.693,
Contact STARLINK-32285 - STARLINK-2531,86122.373,86400.000,277.627,
Contact STARLINK-32285 - STARLINK-3336,0.000,6685.160,6685.160,
Contact STARLINK-32285 - STARLINK-3336,7428.658,17744.668,10316.010,
Contact STARLINK-32285 - STARLINK-3336,24767.030,25960.754,1193.724,
Contact STARLINK-32285 - MoonARTEMIS1,1914.528,5384.614,3470.086,
Contact STARLINK-32285 - MoonARTEMIS1,7522.957,16598.162,9075.204,
Contact STARLINK-32285 - MoonARTEMIS1,18750.522,25286.096,6535.574,
Contact STARLINK-32285 - MoonARTEMIS1,32125.145,39004.052,6878.907,
Contact STARLINK-32285 - MoonARTEMIS1,41157.524,50199.463,9041.939,
Contact STARLINK-32285 - MoonARTEMIS1,52356.451,55797.614,3441.163,
Contact STARLINK-32285 - MoonARTEMIS1,57956.501,66994.909,9038.408,
Contact STARLINK-32285 - MoonARTEMIS1,69157.811,78193.750,9035.940,
Contact STARLINK-32285 - MoonARTEMIS1,80360.912,86400.000,6039.088,
Contact STARLINK-32285 - MoonARTEMIS2,1923.773,5389.401,3465.627,
Contact STARLINK-32285 - MoonARTEMIS2,7529.767,16598.817,9069.050,
Contact STARLINK-32285 - MoonARTEMIS2,24363.420,27812.104,3448.684,
Contact STARLINK-32285 - MoonARTEMIS2,29968.724,39011.980,9043.256,
Contact STARLINK-32285 - MoonARTEMIS2,41173.918,50211.098,9037.179,
Contact STARLINK-32285 - MoonARTEMIS2,52377.308,55810.646,3433.339,
Contact STARLINK-32285 - MoonARTEMIS2,57978.706,67009.823,9031.117,
Contact STARLINK-32285 - MoonARTEMIS2,69181.128,78209.154,9028.025,
Contact STARLINK-32285 - MoonARTEMIS2,80383.184,86400.000,6016.816,
Contact STARLINK-32285 - MoonIOAGEO,1949.118,5410.410,3461.292,
Contact STARLINK-32285 - MoonIOAGEO,7555.177,16605.031,9049.854,
Contact STARLINK-32285 - MoonIOAGEO,18750.035,27799.492,9049.457,
Contact STARLINK-32285 - MoonIOAGEO,29950.670,36648.430,6697.760,
Contact STARLINK-32285 - MoonIOAGEO,41171.096,50219.445,9048.349,
Contact STARLINK-32285 - MoonIOAGEO,52383.531,55817.367,3433.836,
Contact STARLINK-32285 - MoonIOAGEO,57981.066,67007.358,9026.292,
Contact STARLINK-32285 - MoonIOAGEO,69173.209,78210.013,9036.803,
Contact STARLINK-32285 - MoonIOAGEO,85992.302,86400.000,407.698,
Contact STARLINK-32285 - MoonIOAGNO,1943.347,5403.771,3460.423,
Contact STARLINK-32285 - MoonIOAGNO,7541.960,16584.940,9042.980,
Contact STARLINK-32285 - MoonIOAGNO,18732.403,27785.389,9052.986,
Contact STARLINK-32285 - MoonIOAGNO,29939.003,39000.644,9061.641,
Contact STARLINK-32285 - MoonIOAGNO,41161.376,50209.219,9047.843,
Contact STARLINK-32285 - MoonIOAGNO,52368.273,55798.240,3429.967,
Contact STARLINK-32285 - MoonIOAGNO,57961.345,66991.236,9029.892,
Contact STARLINK-32285 - MoonIOAGNO,69159.826,78199.037,9039.211,
Contact STARLINK-32285 - MoonIOAGNO,80372.769,86400.000,6027.231,
Contact STARLINK-32285 - MoonIOAGNO 0001,1916.200,5379.009,3462.809,
Contact STARLINK-32285 - MoonIOAGNO 0001,7521.631,16594.471,9072.839,
Contact STARLINK-32285 - MoonIOAGNO 0001,18744.524,27807.250,9062.726,
Contact STARLINK-32285 - MoonIOAGNO 0001,29956.680,38989.545,9032.865,
Contact STARLINK-32285 - MoonIOAGNO 0001,41147.109,50190.059,9042.951,
Contact STARLINK-32285 - MoonIOAGNO 0001,52353.170,55795.695,3442.525,
Contact STARLINK-32285 - MoonIOAGNO 0001,57961.761,67018.318,9056.557,
Contact STARLINK-32285 - MoonIOAGNO 0001,69187.092,78199.847,9012.754,
