sl_10_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3740 - MarsSat3,1611.320,5032.117,3420.797,
Contact STARLINK-3740 - MarsSat4,1611.311,5032.076,3420.765,
Contact STARLINK-4357 - STARLINK-3702,0.000,3301.502,3301.502,
Contact STARLINK-4357 - STARLINK-3702,4149.981,5400.000,1250.019,
Contact STARLINK-4357 - STARLINK-5680,0.000,133.064,133.064,
Contact STARLINK-4357 - STARLINK-5680,4814.675,5400.000,585.325,
Contact STARLINK-4357 - STARLINK-3616,3007.300,3861.566,854.265,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGNO,0.000,3681.104,3681.104,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MoonLRO,3513.455,4971.260,1457.806,
Contact STARLINK-4357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30288 - STARLINK-3702,0.000,4048.335,4048.335,
Contact STARLINK-30288 - STARLINK-3069,794.087,5400.000,4605.913,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGNO,0.000,3734.811,3734.811,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30288 - MoonLRO,111.452,4966.975,4855.523,
Contact STARLINK-30288 - MarsSat1,0.000,3214.605,3214.605,
Contact STARLINK-30288 - MarsSat1,5044.216,5400.000,355.784,
Contact STARLINK-30288 - MarsSat2,0.000,3214.441,3214.441,
Contact STARLINK-30288 - MarsSat2,5043.956,5400.000,356.044,
Contact STARLINK-30288 - MarsSat3,0.000,3214.451,3214.451,
Contact STARLINK-30288 - MarsSat3,5044.135,5400.000,355.865,
Contact STARLINK-30288 - MarsSat4,0.000,3214.551,3214.551,
Contact STARLINK-30288 - MarsSat4,5044.172,5400.000,355.828,
Contact STARLINK-3702 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-3702 - STARLINK-3616,3297.215,4131.574,834.359,
Contact STARLINK-3702 - MoonARTEMIS1,0.000,1558.841,1558.841,
Contact STARLINK-3702 - MoonARTEMIS1,3712.634,5400.000,1687.366,
Contact STARLINK-3702 - MoonARTEMIS2,0.000,1579.356,1579.356,
Contact STARLINK-3702 - MoonARTEMIS2,3725.264,5400.000,1674.736,
Contact STARLINK-3702 - MoonIOAGEO,0.000,1557.986,1557.986,
Contact STARLINK-3702 - MoonIOAGEO,3711.938,5400.000,1688.062,
Contact STARLINK-3702 - MoonIOAGNO,0.000,1556.507,1556.507,
Contact STARLINK-3702 - MoonIOAGNO 0001,0.000,1584.231,1584.231,
Contact STARLINK-3702 - MoonIOAGNO 0001,3733.638,5400.000,1666.362,
Contact STARLINK-3702 - MoonIOAGSO,0.000,1568.974,1568.974,
Contact STARLINK-3702 - MoonIOAGSO,3715.649,5400.000,1684.351,
Contact STARLINK-3702 - MoonIOAGSO 0001,0.000,1548.785,1548.785,
Contact STARLINK-3702 - MoonIOAGSO 0001,3699.801,5400.000,1700.199,
Contact STARLINK-3702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,2106.664,2106.664,
Contact STARLINK-5680 - MoonARTEMIS1,4273.893,5400.000,1126.107,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,2131.385,2131.385,
Contact STARLINK-5680 - MoonARTEMIS2,4296.945,5400.000,1103.055,
Contact STARLINK-5680 - MoonIOAGEO,0.000,2104.004,2104.004,
Contact STARLINK-5680 - MoonIOAGEO,4268.958,5400.000,1131.042,
Contact STARLINK-5680 - MoonIOAGNO,0.000,2104.820,2104.820,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,2133.229,2133.229,
Contact STARLINK-5680 - MoonIOAGNO 0001,4298.295,5400.000,1101.705,
Contact STARLINK-5680 - MoonIOAGSO,0.000,2116.066,2116.066,
Contact STARLINK-5680 - MoonIOAGSO,4273.403,5400.000,1126.597,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,2099.830,2099.830,
Contact STARLINK-5680 - MoonIOAGSO 0001,4267.822,5400.000,1132.178,
Contact STARLINK-5680 - MarsSat1,0.000,2834.098,2834.098,
Contact STARLINK-5680 - MarsSat1,4698.226,5400.000,701.774,
Contact STARLINK-5680 - MarsSat2,0.000,2833.904,2833.904,
Contact STARLINK-5680 - MarsSat2,4698.212,5400.000,701.788,
Contact STARLINK-5680 - MarsSat3,0.000,2834.138,2834.138,
Contact STARLINK-5680 - MarsSat3,4698.350,5400.000,701.650,
Contact STARLINK-5680 - MarsSat4,0.000,2834.075,2834.075,
Contact STARLINK-5680 - MarsSat4,4698.232,5400.000,701.768,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,3396.824,3396.824,
Contact STARLINK-3616 - MoonARTEMIS1,5202.687,5400.000,197.313,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,3417.471,3417.471,
Contact STARLINK-3616 - MoonARTEMIS2,5250.089,5400.000,149.911,
Contact STARLINK-3616 - MoonIOAGEO,0.000,3385.477,3385.477,
Contact STARLINK-3616 - MoonIOAGEO,5184.216,5400.000,215.784,
Contact STARLINK-3616 - MoonIOAGNO,0.000,3399.298,3399.298,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,3390.295,3390.295,
Contact STARLINK-3616 - MoonIOAGNO 0001,5227.356,5400.000,172.644,
Contact STARLINK-3616 - MoonIOAGSO,0.000,3391.251,3391.251,
Contact STARLINK-3616 - MoonIOAGSO,5193.028,5400.000,206.972,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,3428.226,3428.226,
Contact STARLINK-3616 - MoonIOAGSO 0001,5221.816,5400.000,178.184,
Contact STARLINK-3616 - MarsSat1,423.554,3985.195,3561.641,
Contact STARLINK-3616 - MarsSat2,423.375,3985.050,3561.675,
Contact STARLINK-3616 - MarsSat3,423.454,3985.104,3561.651,
Contact STARLINK-3616 - MarsSat4,423.494,3985.160,3561.666,
Contact STARLINK-3753 - MoonARTEMIS1,130.490,5283.241,5152.751,
Contact STARLINK-3753 - MoonARTEMIS2,198.796,5392.169,5193.372,
Contact STARLINK-3753 - MoonIOAGEO,141.656,5222.391,5080.735,
Contact STARLINK-3753 - MoonIOAGNO,98.007,3649.898,3551.891,
Contact STARLINK-3753 - MoonIOAGNO 0001,274.268,5261.127,4986.859,
Contact STARLINK-3753 - MoonIOAGSO,179.407,5264.841,5085.435,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MoonLRO,210.890,4928.646,4717.756,
Contact STARLINK-3753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-3069,5197.192,5400.000,202.808,
Contact STARLINK-2645 - MoonARTEMIS1,1503.768,5067.921,3564.152,
Contact STARLINK-2645 - MoonARTEMIS2,1530.164,5087.707,3557.543,
Contact STARLINK-2645 - MoonIOAGEO,1499.037,5066.818,3567.781,
Contact STARLINK-2645 - MoonIOAGNO,1501.745,3668.989,2167.244,
Contact STARLINK-2645 - MoonIOAGNO 0001,1531.911,5091.567,3559.656,
Contact STARLINK-2645 - MoonIOAGSO,1514.698,5066.346,3551.648,
Contact STARLINK-2645 - MoonIOAGSO 0001,1496.577,5059.691,3563.114,
Contact STARLINK-2645 - MoonLRO,1512.113,4887.782,3375.669,
Contact STARLINK-2645 - MarsSat1,1870.882,5400.000,3529.118,
Contact STARLINK-2645 - MarsSat2,1870.908,5400.000,3529.092,
Contact STARLINK-2645 - MarsSat3,1871.003,5400.000,3528.997,
Contact STARLINK-2645 - MarsSat4,1870.918,5400.000,3529.082,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGNO,0.000,3732.740,3732.740,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonLRO,1604.435,4930.309,3325.874,
Contact STARLINK-3069 - MarsSat1,0.000,3502.611,3502.611,
Contact STARLINK-3069 - MarsSat1,4694.558,5400.000,705.442,
Contact STARLINK-3069 - MarsSat2,0.000,3502.925,3502.925,
Contact STARLINK-3069 - MarsSat2,4694.089,5400.000,705.911,
Contact STARLINK-3069 - MarsSat3,0.000,3502.474,3502.474,
Contact STARLINK-3069 - MarsSat3,4694.321,5400.000,705.679,
Contact STARLINK-3069 - MarsSat4,0.000,3502.640,3502.640,
Contact STARLINK-3069 - MarsSat4,4694.467,5400.000,705.533,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3671.213,3671.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,913.351,4822.783,3909.432,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2991.655,2991.655,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3981.997,3981.997,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1085.581,5400.000,4314.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,498.850,498.850,
Contact MoonIOAGEO - MoonLRO,3975.587,5400.000,1424.413,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,756.628,756.628,
Contact MoonIOAGNO - MoonIOAGSO,3685.652,5400.000,1714.348,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4582.721,5400.000,817.279,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3207.629,3207.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,4217.651,5400.000,1182.349,
Contact MoonIOAGSO - MoonLRO,4444.426,5400.000,955.574,
Contact MoonIOAGSO - MarsSat1,0.000,3059.608,3059.608,
Contact MoonIOAGSO - MarsSat2,0.000,3059.562,3059.562,
Contact MoonIOAGSO - MarsSat3,0.000,3059.741,3059.741,
Contact MoonIOAGSO - MarsSat4,0.000,3059.625,3059.625,
Contact MoonIOAGSO 0001 - MoonLRO,2345.506,5400.000,3054.494,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,27.468,4586.942,4559.475,
Contact MoonLRO - MarsSat2,26.985,4587.011,4560.026,
Contact MoonLRO - MarsSat3,27.151,4586.706,4559.555,
Contact MoonLRO - MarsSat4,27.285,4586.936,4559.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2507 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3069,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGNO,3737.344,1662.656,69.2101%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonLRO,4817.264,582.736,89.2086%,1,
Contact STARLINK-2507 - MarsSat1,3509.842,1890.158,64.9971%,2,
Contact STARLINK-2507 - MarsSat2,3509.955,1890.045,64.9992%,2,
Contact STARLINK-2507 - MarsSat3,3509.802,1890.198,64.9963%,2,
Contact STARLINK-2507 - MarsSat4,3509.837,1890.163,64.9970%,2,
Contact STARLINK-3740 - STARLINK-4357,507.361,4892.639,9.3956%,1,
Contact STARLINK-3740 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-2645,661.838,4738.162,12.2563%,2,
Contact STARLINK-3740 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,3357.022,2042.978,62.1671%,1,
Contact STARLINK-3740 - MoonARTEMIS2,3361.495,2038.505,62.2499%,1,
Contact STARLINK-3740 - MoonIOAGEO,3356.144,2043.856,62.1508%,1,
Contact STARLINK-3740 - MoonIOAGNO,2988.402,2411.598,55.3408%,1,
Contact STARLINK-3740 - MoonIOAGNO 0001,3362.194,2037.806,62.2628%,1,
Contact STARLINK-3740 - MoonIOAGSO,3347.548,2052.452,61.9916%,1,
Contact STARLINK-3740 - MoonIOAGSO 0001,3356.347,2043.653,62.1546%,1,
Contact STARLINK-3740 - MoonLRO,3359.121,2040.879,62.2059%,1,
Contact STARLINK-3740 - MarsSat1,3420.750,1979.250,63.3472%,1,
Contact STARLINK-3740 - MarsSat2,3420.796,1979.204,63.3481%,1,
Contact STARLINK-3740 - MarsSat3,3420.797,1979.203,63.3481%,1,
Contact STARLINK-3740 - MarsSat4,3420.765,1979.235,63.3475%,1,
Contact STARLINK-4357 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3702,4551.521,848.479,84.2874%,2,
Contact STARLINK-4357 - STARLINK-5680,718.389,4681.611,13.3035%,2,
Contact STARLINK-4357 - STARLINK-3616,854.265,4545.735,15.8197%,1,
Contact STARLINK-4357 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGNO,3681.104,1718.896,68.1686%,1,
Contact STARLINK-4357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MoonLRO,1457.806,3942.194,26.9964%,1,
Contact STARLINK-4357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-3702,4048.335,1351.665,74.9692%,1,
Contact STARLINK-30288 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3069,4605.913,794.087,85.2947%,1,
Contact STARLINK-30288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO,3734.811,1665.189,69.1632%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonLRO,4855.523,544.477,89.9171%,1,
Contact STARLINK-30288 - MarsSat1,3570.389,1829.611,66.1183%,2,
Contact STARLINK-30288 - MarsSat2,3570.485,1829.515,66.1201%,2,
Contact STARLINK-30288 - MarsSat3,3570.316,1829.684,66.1170%,2,
Contact STARLINK-30288 - MarsSat4,3570.379,1829.621,66.1181%,2,
Contact STARLINK-3702 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - STARLINK-3616,834.359,4565.641,15.4511%,1,
Contact STARLINK-3702 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - MoonARTEMIS1,3246.207,2153.793,60.1149%,2,
Contact STARLINK-3702 - MoonARTEMIS2,3254.092,2145.908,60.2610%,2,
Contact STARLINK-3702 - MoonIOAGEO,3246.048,2153.952,60.1120%,2,
Contact STARLINK-3702 - MoonIOAGNO,1556.507,3843.493,28.8242%,1,
Contact STARLINK-3702 - MoonIOAGNO 0001,3250.594,2149.406,60.1962%,2,
Contact STARLINK-3702 - MoonIOAGSO,3253.325,2146.675,60.2468%,2,
Contact STARLINK-3702 - MoonIOAGSO 0001,3248.984,2151.016,60.1664%,2,
Contact STARLINK-3702 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MoonARTEMIS1,3232.771,2167.229,59.8661%,2,
Contact STARLINK-5680 - MoonARTEMIS2,3234.440,2165.560,59.8970%,2,
Contact STARLINK-5680 - MoonIOAGEO,3235.046,2164.954,59.9083%,2,
Contact STARLINK-5680 - MoonIOAGNO,2104.820,3295.180,38.9781%,1,
Contact STARLINK-5680 - MoonIOAGNO 0001,3234.934,2165.066,59.9062%,2,
Contact STARLINK-5680 - MoonIOAGSO,3242.663,2157.337,60.0493%,2,
Contact STARLINK-5680 - MoonIOAGSO 0001,3232.008,2167.992,59.8520%,2,
Contact STARLINK-5680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MarsSat1,3535.872,1864.128,65.4791%,2,
Contact STARLINK-5680 - MarsSat2,3535.692,1864.308,65.4758%,2,
Contact STARLINK-5680 - MarsSat3,3535.788,1864.212,65.4776%,2,
Contact STARLINK-5680 - MarsSat4,3535.843,1864.157,65.4786%,2,
Contact STARLINK-3616 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonARTEMIS1,3594.137,1805.863,66.5581%,2,
Contact STARLINK-3616 - MoonARTEMIS2,3567.382,1832.618,66.0626%,2,
Contact STARLINK-3616 - MoonIOAGEO,3601.261,1798.739,66.6900%,2,
Contact STARLINK-3616 - MoonIOAGNO,3399.298,2000.702,62.9500%,1,
