sl_50_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:51 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30327 - MoonARTEMIS1,61455.838,71058.163,9602.326,
Contact STARLINK-30327 - MoonARTEMIS1,72914.653,82520.236,9605.583,
Contact STARLINK-30327 - MoonARTEMIS1,84378.607,86400.000,2021.393,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,2440.813,2440.813,
Contact STARLINK-30327 - MoonARTEMIS2,4313.770,13879.662,9565.892,
Contact STARLINK-30327 - MoonARTEMIS2,15748.176,31021.660,15273.485,
Contact STARLINK-30327 - MoonARTEMIS2,32882.774,36731.840,3849.065,
Contact STARLINK-30327 - MoonARTEMIS2,44335.581,53958.134,9622.553,
Contact STARLINK-30327 - MoonARTEMIS2,55808.814,59692.381,3883.566,
Contact STARLINK-30327 - MoonARTEMIS2,61542.518,71153.688,9611.171,
Contact STARLINK-30327 - MoonARTEMIS2,73005.946,82607.501,9601.555,
Contact STARLINK-30327 - MoonARTEMIS2,84464.757,86400.000,1935.243,
Contact STARLINK-30327 - MoonIOAGEO,0.000,1952.486,1952.486,
Contact STARLINK-30327 - MoonIOAGEO,5882.937,13855.264,7972.327,
Contact STARLINK-30327 - MoonIOAGEO,15727.376,30999.254,15271.878,
Contact STARLINK-30327 - MoonIOAGEO,32860.464,42453.000,9592.537,
Contact STARLINK-30327 - MoonIOAGEO,50053.051,53932.665,3879.614,
Contact STARLINK-30327 - MoonIOAGEO,55790.688,59661.529,3870.841,
Contact STARLINK-30327 - MoonIOAGEO,61517.247,71088.745,9571.498,
Contact STARLINK-30327 - MoonIOAGEO,72939.399,82526.613,9587.214,
Contact STARLINK-30327 - MoonIOAGEO,84379.993,86400.000,2020.007,
Contact STARLINK-30327 - MoonIOAGNO,0.000,2380.403,2380.403,
Contact STARLINK-30327 - MoonIOAGNO,4269.890,13852.844,9582.953,
Contact STARLINK-30327 - MoonIOAGNO,15705.790,31011.575,15305.785,
Contact STARLINK-30327 - MoonIOAGNO,32863.564,42452.706,9589.143,
Contact STARLINK-30327 - MoonIOAGNO,50055.390,53938.359,3882.969,
Contact STARLINK-30327 - MoonIOAGNO,55777.556,59664.021,3886.464,
Contact STARLINK-30327 - MoonIOAGNO,61498.047,71102.027,9603.980,
Contact STARLINK-30327 - MoonIOAGNO,72940.224,82533.748,9593.524,
Contact STARLINK-30327 - MoonIOAGNO,84389.540,86400.000,2010.460,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,2388.086,2388.086,
Contact STARLINK-30327 - MoonIOAGNO 0001,4251.995,13825.367,9573.371,
Contact STARLINK-30327 - MoonIOAGNO 0001,15694.994,24159.811,8464.817,
Contact STARLINK-30327 - MoonIOAGNO 0001,27159.837,31032.350,3872.513,
Contact STARLINK-30327 - MoonIOAGNO 0001,32880.358,42480.312,9599.954,
Contact STARLINK-30327 - MoonIOAGNO 0001,44318.165,53915.889,9597.724,
Contact STARLINK-30327 - MoonIOAGNO 0001,55760.971,59633.135,3872.164,
Contact STARLINK-30327 - MoonIOAGNO 0001,61486.574,65357.039,3870.466,
Contact STARLINK-30327 - MoonIOAGNO 0001,72956.296,82566.272,9609.977,
Contact STARLINK-30327 - MoonIOAGNO 0001,84402.094,86400.000,1997.906,
Contact STARLINK-30327 - MoonIOAGSO,0.000,2380.722,2380.722,
Contact STARLINK-30327 - MoonIOAGSO,4257.207,13838.366,9581.159,
Contact STARLINK-30327 - MoonIOAGSO,15730.431,31030.341,15299.910,
Contact STARLINK-30327 - MoonIOAGSO,32905.965,42474.838,9568.873,
Contact STARLINK-30327 - MoonIOAGSO,44321.928,53911.885,9589.957,
Contact STARLINK-30327 - MoonIOAGSO,55785.497,59643.488,3857.990,
Contact STARLINK-30327 - MoonIOAGSO,61520.812,71104.832,9584.020,
Contact STARLINK-30327 - MoonIOAGSO,72978.725,82557.749,9579.024,
Contact STARLINK-30327 - MoonIOAGSO,84412.649,86400.000,1987.351,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,2398.852,2398.852,
Contact STARLINK-30327 - MoonIOAGSO 0001,4296.516,13852.917,9556.401,
Contact STARLINK-30327 - MoonIOAGSO 0001,15729.638,31008.922,15279.285,
Contact STARLINK-30327 - MoonIOAGSO 0001,32888.159,42473.438,9585.279,
Contact STARLINK-30327 - MoonIOAGSO 0001,44353.761,53932.738,9578.977,
Contact STARLINK-30327 - MoonIOAGSO 0001,55800.854,59658.098,3857.244,
Contact STARLINK-30327 - MoonIOAGSO 0001,61514.116,71084.645,9570.529,
Contact STARLINK-30327 - MoonIOAGSO 0001,72947.727,82542.962,9595.236,
Contact STARLINK-30327 - MoonIOAGSO 0001,84422.333,86400.000,1977.667,
Contact STARLINK-30327 - MoonLRO,0.000,814.855,814.855,
Contact STARLINK-30327 - MoonLRO,4261.953,13832.963,9571.010,
Contact STARLINK-30327 - MoonLRO,17383.325,19560.510,2177.185,
Contact STARLINK-30327 - MoonLRO,24204.468,25289.249,1084.781,
Contact STARLINK-30327 - MoonLRO,38598.365,41764.828,3166.463,
Contact STARLINK-30327 - MoonLRO,44677.466,48188.208,3510.742,
Contact STARLINK-30327 - MoonLRO,67223.329,69088.833,1865.503,
Contact STARLINK-30327 - MoonLRO,72947.222,82539.764,9592.542,
Contact STARLINK-30327 - MoonLRO,85651.834,86400.000,748.166,
Contact STARLINK-30327 - MarsSat1,690.534,10142.624,9452.089,
Contact STARLINK-30327 - MarsSat1,12095.552,21554.653,9459.100,
Contact STARLINK-30327 - MarsSat1,23500.560,27260.729,3760.169,
Contact STARLINK-30327 - MarsSat1,29203.057,38672.990,9469.933,
Contact STARLINK-30327 - MarsSat1,40608.030,50085.392,9477.362,
Contact STARLINK-30327 - MarsSat1,52012.969,55791.653,3778.683,
Contact STARLINK-30327 - MarsSat1,57715.426,67204.322,9488.895,
Contact STARLINK-30327 - MarsSat1,69120.319,78617.227,9496.908,
Contact STARLINK-30327 - MarsSat1,80525.195,86400.000,5874.805,
Contact STARLINK-30327 - MarsSat2,690.633,10142.681,9452.048,
Contact STARLINK-30327 - MarsSat2,12095.653,21554.580,9458.927,
Contact STARLINK-30327 - MarsSat2,23500.613,27260.598,3759.984,
Contact STARLINK-30327 - MarsSat2,29203.080,38672.780,9469.700,
Contact STARLINK-30327 - MarsSat2,40607.997,50085.166,9477.169,
Contact STARLINK-30327 - MarsSat2,52012.894,55791.437,3778.543,
Contact STARLINK-30327 - MarsSat2,57715.336,67204.141,9488.804,
Contact STARLINK-30327 - MarsSat2,69120.210,78617.066,9496.855,
Contact STARLINK-30327 - MarsSat2,80525.072,86400.000,5874.928,
Contact STARLINK-30327 - MarsSat3,690.473,10142.575,9452.102,
Contact STARLINK-30327 - MarsSat3,12095.483,21554.636,9459.154,
Contact STARLINK-30327 - MarsSat3,23500.557,27260.731,3760.174,
Contact STARLINK-30327 - MarsSat3,29203.099,38672.991,9469.892,
Contact STARLINK-30327 - MarsSat3,40608.116,50085.379,9477.263,
Contact STARLINK-30327 - MarsSat3,52013.044,55791.638,3778.594,
Contact STARLINK-30327 - MarsSat3,57715.484,67204.309,9488.825,
Contact STARLINK-30327 - MarsSat3,69120.334,78617.208,9496.874,
Contact STARLINK-30327 - MarsSat3,80525.161,86400.000,5874.839,
Contact STARLINK-30327 - MarsSat4,690.617,10142.629,9452.012,
Contact STARLINK-30327 - MarsSat4,12095.573,21554.572,9458.998,
Contact STARLINK-30327 - MarsSat4,23500.521,27260.692,3760.171,
Contact STARLINK-30327 - MarsSat4,29203.081,38672.918,9469.837,
Contact STARLINK-30327 - MarsSat4,40608.038,50085.286,9477.248,
Contact STARLINK-30327 - MarsSat4,52012.896,55791.608,3778.712,
Contact STARLINK-30327 - MarsSat4,57715.386,67204.404,9489.018,
Contact STARLINK-30327 - MarsSat4,69120.374,78617.264,9496.890,
Contact STARLINK-30327 - MarsSat4,80525.185,86400.000,5874.815,
Contact STARLINK-4025 - STARLINK-6371,0.000,33150.630,33150.630,
Contact STARLINK-4025 - STARLINK-3201,17860.343,18386.188,525.845,
Contact STARLINK-4025 - STARLINK-3201,31962.279,32746.298,784.020,
Contact STARLINK-4025 - STARLINK-3201,46083.963,47086.918,1002.955,
Contact STARLINK-4025 - STARLINK-3201,57405.704,61386.729,3981.025,
Contact STARLINK-4025 - STARLINK-3201,71580.173,78535.588,6955.415,
Contact STARLINK-4025 - STARLINK-3201,85753.990,86400.000,646.010,
Contact STARLINK-4025 - STARLINK-6197,73.751,10570.159,10496.408,
Contact STARLINK-4025 - STARLINK-6197,11495.437,24869.758,13374.321,
Contact STARLINK-4025 - STARLINK-6197,25782.513,39154.108,13371.595,
Contact STARLINK-4025 - STARLINK-6197,40049.163,53454.088,13404.926,
Contact STARLINK-4025 - STARLINK-6197,54336.078,67738.883,13402.806,
Contact STARLINK-4025 - STARLINK-6197,68602.123,79173.047,10570.923,
Contact STARLINK-4025 - STARLINK-6197,82888.849,86400.000,3511.151,
Contact STARLINK-4025 - STARLINK-4607,10186.282,10971.585,785.304,
Contact STARLINK-4025 - STARLINK-4607,24480.396,25291.598,811.201,
Contact STARLINK-4025 - STARLINK-4607,35917.720,39607.781,3690.061,
Contact STARLINK-4025 - STARLINK-4607,50216.646,51061.027,844.381,
Contact STARLINK-4025 - STARLINK-4607,64514.036,65377.778,863.742,
Contact STARLINK-4025 - STARLINK-4607,78814.919,79691.173,876.254,
Contact STARLINK-4025 - STARLINK-31189,0.000,48035.236,48035.236,
Contact STARLINK-4025 - STARLINK-5034,50107.332,50735.656,628.325,
Contact STARLINK-4025 - STARLINK-5034,64187.630,65092.959,905.330,
Contact STARLINK-4025 - STARLINK-5034,75488.193,79393.148,3904.955,
Contact STARLINK-4025 - STARLINK-31476,54293.302,86400.000,32106.698,
Contact STARLINK-4025 - STARLINK-31797,0.000,6120.340,6120.340,
Contact STARLINK-4025 - STARLINK-5076,0.000,86400.000,86400.000,
Contact STARLINK-4025 - STARLINK-4306,3517.052,7356.990,3839.938,
Contact STARLINK-4025 - STARLINK-4306,17777.362,21792.474,4015.112,
Contact STARLINK-4025 - STARLINK-4306,32075.539,39096.996,7021.457,
Contact STARLINK-4025 - STARLINK-4306,46374.869,53500.902,7126.033,
Contact STARLINK-4025 - STARLINK-4306,60710.487,67876.518,7166.031,
Contact STARLINK-4025 - STARLINK-4306,75049.956,82238.496,7188.540,
Contact STARLINK-4025 - STARLINK-31660,44056.077,56865.229,12809.152,
Contact STARLINK-4025 - STARLINK-31660,57737.453,68081.806,10344.353,
Contact STARLINK-4025 - STARLINK-31660,69056.877,76299.471,7242.594,
Contact STARLINK-4025 - STARLINK-5888,57526.358,58004.020,477.661,
Contact STARLINK-4025 - STARLINK-5888,71836.950,72327.176,490.226,
Contact STARLINK-4025 - STARLINK-5888,86135.956,86400.000,264.044,
Contact STARLINK-4025 - STARLINK-2363,82582.277,83135.315,553.038,
Contact STARLINK-4025 - MoonARTEMIS1,287.650,9731.308,9443.658,
Contact STARLINK-4025 - MoonARTEMIS1,11751.672,15448.946,3697.275,
Contact STARLINK-4025 - MoonARTEMIS1,23189.682,26877.175,3687.494,
Contact STARLINK-4025 - MoonARTEMIS1,28909.215,38307.782,9398.567,
Contact STARLINK-4025 - MoonARTEMIS1,40354.470,49739.934,9385.465,
Contact STARLINK-4025 - MoonARTEMIS1,51803.131,61173.298,9370.167,
Contact STARLINK-4025 - MoonARTEMIS1,63253.148,66890.404,3637.256,
Contact STARLINK-4025 - MoonARTEMIS1,68978.346,78325.445,9347.099,
Contact STARLINK-4025 - MoonARTEMIS1,80428.720,86400.000,5971.280,
Contact STARLINK-4025 - MoonARTEMIS2,329.022,9737.405,9408.383,
Contact STARLINK-4025 - MoonARTEMIS2,11773.006,21165.786,9392.780,
Contact STARLINK-4025 - MoonARTEMIS2,23212.663,26879.836,3667.173,
Contact STARLINK-4025 - MoonARTEMIS2,28930.606,38142.180,9211.574,
Contact STARLINK-4025 - MoonARTEMIS2,40808.676,49757.553,8948.877,
Contact STARLINK-4025 - MoonARTEMIS2,51842.525,61194.416,9351.891,
Contact STARLINK-4025 - MoonARTEMIS2,63295.640,66912.065,3616.424,
Contact STARLINK-4025 - MoonARTEMIS2,69020.075,78346.448,9326.373,
Contact STARLINK-4025 - MoonARTEMIS2,80465.940,86400.000,5934.060,
Contact STARLINK-4025 - MoonIOAGEO,6026.750,9734.323,3707.573,
Contact STARLINK-4025 - MoonIOAGEO,11758.068,21163.480,9405.412,
Contact STARLINK-4025 - MoonIOAGEO,23202.571,26878.314,3675.743,
Contact STARLINK-4025 - MoonIOAGEO,28920.658,38312.693,9392.036,
Contact STARLINK-4025 - MoonIOAGEO,40368.511,44031.240,3662.729,
Contact STARLINK-4025 - MoonIOAGEO,51828.216,61181.259,9353.043,
Contact STARLINK-4025 - MoonIOAGEO,63274.919,66896.014,3621.095,
Contact STARLINK-4025 - MoonIOAGEO,68992.577,78328.694,9336.116,
Contact STARLINK-4025 - MoonIOAGEO,80431.894,86400.000,5968.106,
Contact STARLINK-4025 - MoonIOAGNO,6032.599,9746.440,3713.840,
Contact STARLINK-4025 - MoonIOAGNO,11768.019,21182.905,9414.886,
Contact STARLINK-4025 - MoonIOAGNO,23216.107,26895.279,3679.173,
Contact STARLINK-4025 - MoonIOAGNO,28934.950,38313.456,9378.507,
Contact STARLINK-4025 - MoonIOAGNO,40368.527,44023.683,3655.156,
Contact STARLINK-4025 - MoonIOAGNO,51837.474,61198.499,9361.026,
Contact STARLINK-4025 - MoonIOAGNO,63288.191,66913.216,3625.025,
Contact STARLINK-4025 - MoonIOAGNO,69006.978,78335.170,9328.193,
Contact STARLINK-4025 - MoonIOAGNO,80437.765,86400.000,5962.235,
Contact STARLINK-4025 - MoonIOAGNO 0001,312.224,9742.047,9429.824,
Contact STARLINK-4025 - MoonIOAGNO 0001,11751.047,21158.251,9407.205,
Contact STARLINK-4025 - MoonIOAGNO 0001,28938.270,38332.330,9394.060,
Contact STARLINK-4025 - MoonIOAGNO 0001,40393.846,49759.645,9365.799,
Contact STARLINK-4025 - MoonIOAGNO 0001,51831.484,61178.214,9346.730,
Contact STARLINK-4025 - MoonIOAGNO 0001,63263.027,66891.822,3628.795,
Contact STARLINK-4025 - MoonIOAGNO 0001,69209.566,78347.936,9138.370,
Contact STARLINK-4025 - MoonIOAGNO 0001,80457.353,86400.000,5942.647,
Contact STARLINK-4025 - MoonIOAGSO,301.496,9719.505,9418.010,
Contact STARLINK-4025 - MoonIOAGSO,11738.882,21146.203,9407.321,
Contact STARLINK-4025 - MoonIOAGSO,23193.857,26865.295,3671.439,
Contact STARLINK-4025 - MoonIOAGSO,28922.839,38311.188,9388.350,
Contact STARLINK-4025 - MoonIOAGSO,40380.530,49741.080,9360.551,
Contact STARLINK-4025 - MoonIOAGSO,51813.817,61163.857,9350.040,
Contact STARLINK-4025 - MoonIOAGSO,63260.021,66881.846,3621.826,
Contact STARLINK-4025 - MoonIOAGSO,68986.130,78325.423,9339.293,
Contact STARLINK-4025 - MoonIOAGSO,80440.663,86400.000,5959.337,
Contact STARLINK-4025 - MoonIOAGSO 0001,289.657,9719.366,9429.708,
Contact STARLINK-4025 - MoonIOAGSO 0001,11750.490,21168.408,9417.918,
Contact STARLINK-4025 - MoonIOAGSO 0001,23204.611,26878.160,3673.549,
Contact STARLINK-4025 - MoonIOAGSO 0001,28917.669,38296.551,9378.882,
Contact STARLINK-4025 - MoonIOAGSO 0001,40365.327,49733.397,9368.070,
Contact STARLINK-4025 - MoonIOAGSO 0001,51820.271,61180.113,9359.841,
Contact STARLINK-4025 - MoonIOAGSO 0001,63275.708,66901.971,3626.262,
Contact STARLINK-4025 - MoonIOAGSO 0001,68991.101,78316.588,9325.488,
Contact STARLINK-4025 - MoonIOAGSO 0001,80426.653,86400.000,5973.347,
Contact STARLINK-4025 - MoonLRO,6020.740,7636.466,1615.726,
Contact STARLINK-4025 - MoonLRO,11751.403,21159.479,9408.076,
Contact STARLINK-4025 - MoonLRO,24213.709,26877.305,2663.596,
Contact STARLINK-4025 - MoonLRO,31020.804,32598.392,1577.588,
Contact STARLINK-4025 - MoonLRO,46101.092,48579.795,2478.703,
Contact STARLINK-4025 - MoonLRO,51827.274,55400.016,3572.742,
Contact STARLINK-4025 - MoonLRO,71966.820,75915.846,3949.026,
Contact STARLINK-4025 - MoonLRO,86164.692,86400.000,235.308,
Contact STARLINK-4025 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4025 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4025 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4025 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5824 - STARLINK-4299,6873.071,7798.757,925.686,
Contact STARLINK-5824 - STARLINK-4299,21156.683,22066.953,910.270,
Contact STARLINK-5824 - STARLINK-4299,35451.848,36323.873,872.025,
Contact STARLINK-5824 - STARLINK-4299,49736.866,50590.637,853.771,
Contact STARLINK-5824 - STARLINK-4299,61169.967,64845.372,3675.405,
Contact STARLINK-5824 - STARLINK-4299,75468.318,76252.815,784.497,
Contact STARLINK-5824 - STARLINK-6276,0.000,86400.000,86400.000,
Contact STARLINK-5824 - STARLINK-4004,6897.777,10841.201,3943.423,
Contact STARLINK-5824 - STARLINK-4004,21161.743,22256.128,1094.385,
Contact STARLINK-5824 - STARLINK-4004,35433.446,36520.545,1087.100,
Contact STARLINK-5824 - STARLINK-4004,49699.660,50790.274,1090.614,
Contact STARLINK-5824 - STARLINK-4004,61116.097,65052.387,3936.290,
Contact STARLINK-5824 - STARLINK-4004,75391.018,79319.838,3928.821,
Contact STARLINK-5824 - STARLINK-3189,0.000,3220.684,3220.684,
Contact STARLINK-5824 - STARLINK-3189,4272.507,17461.965,13189.458,
Contact STARLINK-5824 - STARLINK-3189,18492.951,31648.103,13155.152,
Contact STARLINK-5824 - STARLINK-3189,32736.317,42974.604,10238.287,
Contact STARLINK-5824 - STARLINK-3189,47037.531,57109.946,10072.415,
Contact STARLINK-5824 - STARLINK-3189,64234.762,65561.024,1326.261,
Contact STARLINK-5824 - STARLINK-3189,78597.349,79638.810,1041.461,
Contact STARLINK-5824 - STARLINK-3249,6965.598,7852.764,887.166,
Contact STARLINK-5824 - STARLINK-3249,21195.610,22123.724,928.114,
Contact STARLINK-5824 - STARLINK-3249,35433.357,36387.121,953.763,
Contact STARLINK-5824 - STARLINK-3249,49670.152,50651.257,981.105,
Contact STARLINK-5824 - STARLINK-3249,61063.585,64908.248,3844.663,
Contact STARLINK-5824 - STARLINK-3249,75310.203,76313.087,1002.884,
Contact STARLINK-5824 - STARLINK-30391,14364.639,14783.882,419.243,
Contact STARLINK-5824 - STARLINK-30391,28635.402,29100.762,465.360,
Contact STARLINK-5824 - STARLINK-30391,42918.376,43405.325,486.950,
Contact STARLINK-5824 - STARLINK-30391,57192.178,57719.153,526.974,
Contact STARLINK-5824 - STARLINK-30391,71476.533,72022.311,545.778,
Contact STARLINK-5824 - STARLINK-5442,0.000,6487.226,6487.226,
Contact STARLINK-5824 - STARLINK-5442,7926.940,15019.851,7092.911,
Contact STARLINK-5824 - STARLINK-5442,22193.432,29252.434,7059.002,
Contact STARLINK-5824 - STARLINK-5442,39328.995,43464.834,4135.839,
Contact STARLINK-5824 - STARLINK-5442,53622.287,60517.956,6895.669,
Contact STARLINK-5824 - STARLINK-5442,67911.572,69047.365,1135.793,
Contact STARLINK-5824 - STARLINK-5442,82221.326,83237.770,1016.444,
Contact STARLINK-5824 - STARLINK-2064,7901.648,57270.966,49369.318,
Contact STARLINK-5824 - STARLINK-30476,71738.397,72566.695,828.299,
Contact STARLINK-5824 - STARLINK-30476,85850.508,86400.000,549.492,
Contact STARLINK-5824 - STARLINK-31476,3591.034,4257.745,666.711,
Contact STARLINK-5824 - STARLINK-31797,49887.530,50727.035,839.505,
Contact STARLINK-5824 - STARLINK-31797,60972.095,61982.241,1010.146,
Contact STARLINK-5824 - STARLINK-31797,75140.068,75742.838,602.770,
Contact STARLINK-5824 - STARLINK-3300,7026.452,11028.597,4002.145,
Contact STARLINK-5824 - STARLINK-3300,21309.923,25285.995,3976.072,
Contact STARLINK-5824 - STARLINK-3300,35610.673,36697.508,1086.836,
Contact STARLINK-5824 - STARLINK-3300,49895.232,50969.397,1074.165,
Contact STARLINK-5824 - STARLINK-3300,64197.970,65224.080,1026.109,
Contact STARLINK-5824 - STARLINK-3300,78483.710,79494.771,1011.061,
Contact STARLINK-5824 - STARLINK-4330,10735.697,11280.735,545.038,
Contact STARLINK-5824 - STARLINK-4330,25066.367,25591.120,524.753,
Contact STARLINK-5824 - STARLINK-4330,39388.620,39910.719,522.099,
Contact STARLINK-5824 - STARLINK-4330,53720.584,54219.835,499.251,
Contact STARLINK-5824 - STARLINK-4330,68043.620,68538.701,495.081,
Contact STARLINK-5824 - STARLINK-4330,82377.138,82846.292,469.155,
Contact STARLINK-5824 - STARLINK-4306,0.000,128.407,128.407,
Contact STARLINK-5824 - STARLINK-4306,14084.995,14478.723,393.728,
Contact STARLINK-5824 - STARLINK-4306,28434.376,28844.101,409.725,
Contact STARLINK-5824 - STARLINK-5888,6814.657,13865.591,7050.934,
Contact STARLINK-5824 - STARLINK-5888,21194.261,28157.819,6963.558,
Contact STARLINK-5824 - STARLINK-5888,35579.458,36715.694,1136.236,
Contact STARLINK-5824 - STARLINK-5888,49966.307,51000.275,1033.968,
Contact STARLINK-5824 - STARLINK-5888,64364.317,65258.542,894.225,
Contact STARLINK-5824 - STARLINK-5888,78763.744,79528.605,764.861,
Contact STARLINK-5824 - STARLINK-2363,36905.387,46574.621,9669.234,
Contact STARLINK-5824 - STARLINK-2363,53328.368,60282.440,6954.072,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,6059.120,6059.120,
Contact STARLINK-5824 - MoonARTEMIS1,8154.364,16974.663,8820.299,
Contact STARLINK-5824 - MoonARTEMIS1,19610.024,23248.965,3638.941,
Contact STARLINK-5824 - MoonARTEMIS1,25328.937,34703.155,9374.218,
Contact STARLINK-5824 - MoonARTEMIS1,36781.083,46168.538,9387.454,
Contact STARLINK-5824 - MoonARTEMIS1,48241.332,63378.539,15137.207,
Contact STARLINK-5824 - MoonARTEMIS1,65441.085,74858.012,9416.927,
Contact STARLINK-5824 - MoonARTEMIS1,76912.585,86341.544,9428.959,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,6102.878,6102.878,
Contact STARLINK-5824 - MoonARTEMIS2,8187.303,17561.364,9374.061,
Contact STARLINK-5824 - MoonARTEMIS2,19640.356,23288.294,3647.938,
Contact STARLINK-5824 - MoonARTEMIS2,25364.606,34734.150,9369.544,
Contact STARLINK-5824 - MoonARTEMIS2,42544.162,46221.435,3677.273,
Contact STARLINK-5824 - MoonARTEMIS2,48285.297,51967.324,3682.028,
Contact STARLINK-5824 - MoonARTEMIS2,54024.673,63453.526,9428.853,
Contact STARLINK-5824 - MoonARTEMIS2,65500.195,74934.962,9434.767,
Contact STARLINK-5824 - MoonARTEMIS2,76972.776,86400.000,9427.224,
Contact STARLINK-5824 - MoonIOAGEO,0.000,321.372,321.372,
Contact STARLINK-5824 - MoonIOAGEO,8160.772,17545.902,9385.130,
Contact STARLINK-5824 - MoonIOAGEO,19627.226,23271.646,3644.420,
Contact STARLINK-5824 - MoonIOAGEO,25348.986,34720.075,9371.089,
Contact STARLINK-5824 - MoonIOAGEO,36795.037,45875.481,9080.445,
Contact STARLINK-5824 - MoonIOAGEO,49819.709,51950.059,2130.350,
Contact STARLINK-5824 - MoonIOAGEO,54013.785,63425.689,9411.904,
Contact STARLINK-5824 - MoonIOAGEO,65477.183,74873.416,9396.233,
Contact STARLINK-5824 - MoonIOAGEO,76920.078,86346.111,9426.033,
Contact STARLINK-5824 - MoonIOAGNO,0.000,323.309,323.309,
Contact STARLINK-5824 - MoonIOAGNO,8156.899,17533.661,9376.762,
Contact STARLINK-5824 - MoonIOAGNO,19609.787,23263.777,3653.990,
Contact STARLINK-5824 - MoonIOAGNO,25337.886,34726.204,9388.318,
Contact STARLINK-5824 - MoonIOAGNO,36799.719,45770.403,8970.684,
Contact STARLINK-5824 - MoonIOAGNO,48275.801,51950.186,3674.385,
Contact STARLINK-5824 - MoonIOAGNO,54005.089,63416.749,9411.660,
Contact STARLINK-5824 - MoonIOAGNO,65462.125,74880.071,9417.946,
Contact STARLINK-5824 - MoonIOAGNO,76923.823,86350.279,9426.456,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,6056.089,6056.089,
Contact STARLINK-5824 - MoonIOAGNO 0001,8143.579,17521.152,9377.573,
Contact STARLINK-5824 - MoonIOAGNO 0001,19609.422,23263.031,3653.609,
Contact STARLINK-5824 - MoonIOAGNO 0001,25804.820,34742.201,8937.380,
Contact STARLINK-5824 - MoonIOAGNO 0001,36806.720,46204.482,9397.762,
Contact STARLINK-5824 - MoonIOAGNO 0001,48263.592,63404.011,15140.420,
Contact STARLINK-5824 - MoonIOAGNO 0001,71203.746,74895.096,3691.350,
Contact STARLINK-5824 - MoonIOAGNO 0001,76933.609,86363.113,9429.504,
Contact STARLINK-5824 - MoonIOAGSO,0.000,6059.965,6059.965,
Contact STARLINK-5824 - MoonIOAGSO,8158.131,17546.265,9388.134,
Contact STARLINK-5824 - MoonIOAGSO,19637.532,23285.369,3647.838,
Contact STARLINK-5824 - MoonIOAGSO,25371.384,34754.149,9382.766,
Contact STARLINK-5824 - MoonIOAGSO,36826.318,46200.234,9373.916,
Contact STARLINK-5824 - MoonIOAGSO,48267.396,51941.140,3673.744,
Contact STARLINK-5824 - MoonIOAGSO,54012.236,63428.348,9416.113,
Contact STARLINK-5824 - MoonIOAGSO,65491.471,74905.438,9413.967,
Contact STARLINK-5824 - MoonIOAGSO,76955.132,86363.018,9407.886,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,6083.985,6083.985,
Contact STARLINK-5824 - MoonIOAGSO 0001,8177.913,17543.912,9366.000,
Contact STARLINK-5824 - MoonIOAGSO 0001,19622.804,23263.462,3640.659,
Contact STARLINK-5824 - MoonIOAGSO 0001,25340.470,34743.716,9403.246,
Contact STARLINK-5824 - MoonIOAGSO 0001,36825.655,46225.411,9399.756,
Contact STARLINK-5824 - MoonIOAGSO 0001,48297.143,51962.037,3664.895,
Contact STARLINK-5824 - MoonIOAGSO 0001,54026.918,63420.965,9394.047,
Contact STARLINK-5824 - MoonIOAGSO 0001,65467.276,74885.860,9418.584,
Contact STARLINK-5824 - MoonIOAGSO 0001,76942.958,86373.653,9430.695,
Contact STARLINK-5824 - MoonLRO,0.000,329.400,329.400,
Contact STARLINK-5824 - MoonLRO,10552.260,14451.359,3899.099,
Contact STARLINK-5824 - MoonLRO,31075.632,34735.520,3659.888,
Contact STARLINK-5824 - MoonLRO,37852.931,40470.549,2617.618,
Contact STARLINK-5824 - MoonLRO,59734.979,62256.247,2521.268,
Contact STARLINK-5824 - MoonLRO,65465.530,74884.827,9419.296,
Contact STARLINK-5824 - MoonLRO,78822.255,80621.742,1799.487,
Contact STARLINK-5824 - MarsSat1,0.000,2587.932,2587.932,
Contact STARLINK-5824 - MarsSat1,4701.956,14027.236,9325.281,
Contact STARLINK-5824 - MarsSat1,16139.593,19746.901,3607.308,
Contact STARLINK-5824 - MarsSat1,21858.394,31186.241,9327.847,
Contact STARLINK-5824 - MarsSat1,33295.950,42625.582,9329.632,
Contact STARLINK-5824 - MarsSat1,44733.434,48345.252,3611.818,
Contact STARLINK-5824 - MarsSat1,50452.148,59784.600,9332.451,
Contact STARLINK-5824 - MarsSat1,61889.529,71223.982,9334.453,
