sl_10_5400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat1,0.000,3026.350,3026.350,
Contact STARLINK-4703 - MarsSat1,5119.319,5400.000,280.681,
Contact STARLINK-4703 - MarsSat2,0.000,3026.362,3026.362,
Contact STARLINK-4703 - MarsSat2,5119.258,5400.000,280.742,
Contact STARLINK-4703 - MarsSat3,0.000,3026.193,3026.193,
Contact STARLINK-4703 - MarsSat3,5119.148,5400.000,280.852,
Contact STARLINK-4703 - MarsSat4,0.000,3026.365,3026.365,
Contact STARLINK-4703 - MarsSat4,5119.283,5400.000,280.717,
Contact STARLINK-2363 - STARLINK-2516,179.834,5400.000,5220.166,
Contact STARLINK-2363 - MoonARTEMIS2,1086.130,4381.176,3295.047,
Contact STARLINK-2363 - MoonIOAGEO,1103.568,4401.206,3297.638,
Contact STARLINK-2363 - MoonIOAGNO,1105.629,4399.313,3293.684,
Contact STARLINK-2363 - MoonIOAGNO 0001,1081.689,4380.485,3298.796,
Contact STARLINK-2363 - MoonIOAGSO,1094.530,4398.658,3304.127,
Contact STARLINK-2363 - MoonIOAGSO 0001,1114.768,4409.380,3294.612,
Contact STARLINK-2363 - MoonLRO,3162.514,4401.062,1238.548,
Contact STARLINK-2363 - MarsSat1,0.000,1715.387,1715.387,
Contact STARLINK-2363 - MarsSat1,3869.607,5400.000,1530.393,
Contact STARLINK-2363 - MarsSat2,0.000,1715.414,1715.414,
Contact STARLINK-2363 - MarsSat2,3869.683,5400.000,1530.317,
Contact STARLINK-2363 - MarsSat3,0.000,1715.258,1715.258,
Contact STARLINK-2363 - MarsSat3,3869.477,5400.000,1530.523,
Contact STARLINK-2363 - MarsSat4,0.000,1715.418,1715.418,
Contact STARLINK-2363 - MarsSat4,3869.639,5400.000,1530.361,
Contact STARLINK-30414 - MoonARTEMIS1,4276.212,5400.000,1123.788,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,2957.746,2957.746,
Contact STARLINK-30414 - MoonARTEMIS2,3959.275,5400.000,1440.725,
Contact STARLINK-30414 - MoonIOAGEO,0.000,3016.585,3016.585,
Contact STARLINK-30414 - MoonIOAGEO,4069.916,5400.000,1330.084,
Contact STARLINK-30414 - MoonIOAGNO,0.000,2974.555,2974.555,
Contact STARLINK-30414 - MoonIOAGNO,4053.519,5400.000,1346.481,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,2995.712,2995.712,
Contact STARLINK-30414 - MoonIOAGNO 0001,3953.994,5400.000,1446.006,
Contact STARLINK-30414 - MoonIOAGSO,0.000,2996.834,2996.834,
Contact STARLINK-30414 - MoonIOAGSO,4044.474,5400.000,1355.526,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,2910.415,2910.415,
Contact STARLINK-30414 - MoonIOAGSO 0001,4071.270,5400.000,1328.730,
Contact STARLINK-30414 - MoonLRO,0.000,534.128,534.128,
Contact STARLINK-30414 - MoonLRO,4056.471,5400.000,1343.529,
Contact STARLINK-30414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonARTEMIS1,3493.805,5400.000,1906.195,
Contact STARLINK-31855 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31855 - MarsSat1,561.896,4119.937,3558.041,
Contact STARLINK-31855 - MarsSat2,561.734,4119.687,3557.953,
Contact STARLINK-31855 - MarsSat3,561.854,4119.936,3558.082,
Contact STARLINK-31855 - MarsSat4,561.844,4119.838,3557.994,
Contact STARLINK-2516 - MoonARTEMIS2,495.304,4089.357,3594.054,
Contact STARLINK-2516 - MoonIOAGEO,507.825,4119.730,3611.905,
Contact STARLINK-2516 - MoonIOAGNO,513.488,4116.031,3602.543,
Contact STARLINK-2516 - MoonIOAGNO 0001,487.950,4089.821,3601.872,
Contact STARLINK-2516 - MoonIOAGSO,502.658,4113.766,3611.108,
Contact STARLINK-2516 - MoonIOAGSO 0001,528.101,4123.966,3595.865,
Contact STARLINK-2516 - MoonLRO,3151.609,4117.456,965.847,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3575.165,3575.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3746.764,3746.764,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1830.003,5400.000,3569.997,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1252.990,1252.990,
Contact MoonARTEMIS2 - MoonLRO,3879.872,5400.000,1520.128,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1331.950,5400.000,4068.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,4553.197,5400.000,846.803,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1113.763,1113.763,
Contact MoonIOAGNO - MoonIOAGSO,4035.274,5400.000,1364.726,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3280.757,5400.000,2119.243,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2575.675,2575.675,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGSO - MoonIOAGSO 0001,4553.197,5400.000,846.803,
Contact MoonIOAGSO - MoonLRO,0.000,1942.658,1942.658,
Contact MoonIOAGSO - MoonLRO,4545.819,5400.000,854.181,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2067.055,5400.000,3332.945,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1200.621,5400.000,4199.379,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3517 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,1968.048,3431.952,36.4453%,1,
Contact STARLINK-3517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat1,3527.040,1872.960,65.3156%,1,
Contact STARLINK-3517 - MarsSat2,3526.974,1873.026,65.3143%,1,
Contact STARLINK-3517 - MarsSat3,3527.044,1872.956,65.3156%,1,
Contact STARLINK-3517 - MarsSat4,3527.013,1872.987,65.3151%,1,
Contact STARLINK-30456 - STARLINK-31727,945.595,4454.405,17.5110%,1,
Contact STARLINK-30456 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - MoonARTEMIS1,110.492,5289.508,2.0461%,1,
Contact STARLINK-30456 - MoonARTEMIS2,3292.970,2107.030,60.9809%,2,
Contact STARLINK-30456 - MoonIOAGEO,3307.398,2092.602,61.2481%,2,
Contact STARLINK-30456 - MoonIOAGNO,3308.824,2091.176,61.2745%,2,
Contact STARLINK-30456 - MoonIOAGNO 0001,3296.345,2103.655,61.0434%,2,
Contact STARLINK-30456 - MoonIOAGSO,3296.438,2103.562,61.0451%,2,
Contact STARLINK-30456 - MoonIOAGSO 0001,3297.131,2102.869,61.0580%,2,
Contact STARLINK-30456 - MoonLRO,688.945,4711.055,12.7582%,2,
Contact STARLINK-30456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31887,664.472,4735.528,12.3050%,2,
Contact STARLINK-31727 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30414,623.141,4776.859,11.5397%,1,
Contact STARLINK-31727 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,281.885,5118.115,5.2201%,1,
Contact STARLINK-31727 - MoonARTEMIS2,3286.677,2113.323,60.8644%,2,
Contact STARLINK-31727 - MoonIOAGEO,3289.889,2110.111,60.9239%,2,
Contact STARLINK-31727 - MoonIOAGNO,3293.310,2106.690,60.9872%,2,
Contact STARLINK-31727 - MoonIOAGNO 0001,3284.641,2115.359,60.8267%,2,
Contact STARLINK-31727 - MoonIOAGSO,3281.373,2118.627,60.7662%,2,
Contact STARLINK-31727 - MoonIOAGSO 0001,3299.076,2100.924,61.0940%,2,
Contact STARLINK-31727 - MoonLRO,844.543,4555.457,15.6397%,2,
Contact STARLINK-31727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - MoonARTEMIS1,1143.311,4256.689,21.1724%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MarsSat1,3590.139,1809.861,66.4841%,1,
Contact STARLINK-1054 - MarsSat2,3590.070,1809.930,66.4828%,1,
Contact STARLINK-1054 - MarsSat3,3590.134,1809.866,66.4840%,1,
Contact STARLINK-1054 - MarsSat4,3590.111,1809.889,66.4835%,1,
Contact STARLINK-31887 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31887 - MoonARTEMIS1,18.684,5381.316,0.3460%,1,
Contact STARLINK-31887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGEO,3701.485,1698.515,68.5460%,1,
Contact STARLINK-31887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonIOAGSO,3686.911,1713.089,68.2761%,1,
Contact STARLINK-31887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,261.673,5138.327,4.8458%,1,
Contact STARLINK-4703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat1,3307.031,2092.969,61.2413%,2,
Contact STARLINK-4703 - MarsSat2,3307.104,2092.896,61.2427%,2,
Contact STARLINK-4703 - MarsSat3,3307.045,2092.955,61.2416%,2,
Contact STARLINK-4703 - MarsSat4,3307.082,2092.918,61.2423%,2,
Contact STARLINK-2363 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2516,5220.166,179.834,96.6697%,1,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS2,3295.047,2104.953,61.0194%,1,
Contact STARLINK-2363 - MoonIOAGEO,3297.638,2102.362,61.0674%,1,
Contact STARLINK-2363 - MoonIOAGNO,3293.684,2106.316,60.9942%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,3298.796,2101.204,61.0888%,1,
Contact STARLINK-2363 - MoonIOAGSO,3304.127,2095.873,61.1875%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,3294.612,2105.388,61.0113%,1,
Contact STARLINK-2363 - MoonLRO,1238.548,4161.452,22.9361%,1,
Contact STARLINK-2363 - MarsSat1,3245.780,2154.220,60.1070%,2,
Contact STARLINK-2363 - MarsSat2,3245.730,2154.270,60.1061%,2,
Contact STARLINK-2363 - MarsSat3,3245.781,2154.219,60.1070%,2,
Contact STARLINK-2363 - MarsSat4,3245.779,2154.221,60.1070%,2,
Contact STARLINK-30414 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2516,0.000,5400.000,0.0000%,0,
