sl_50_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4175 - MoonIOAGEO,0.000,3400.442,3400.442,
Contact STARLINK-4175 - MoonIOAGEO,5390.815,5400.000,9.185,
Contact STARLINK-4175 - MoonIOAGNO,0.000,3390.513,3390.513,
Contact STARLINK-4175 - MoonIOAGNO,5381.382,5400.000,18.618,
Contact STARLINK-4175 - MoonIOAGNO 0001,0.000,3403.517,3403.517,
Contact STARLINK-4175 - MoonIOAGNO 0001,5388.651,5400.000,11.349,
Contact STARLINK-4175 - MoonIOAGSO,0.000,3401.333,3401.333,
Contact STARLINK-4175 - MoonIOAGSO,5396.389,5400.000,3.611,
Contact STARLINK-4175 - MoonIOAGSO 0001,0.000,3362.796,3362.796,
Contact STARLINK-4175 - MoonIOAGSO 0001,5366.699,5400.000,33.301,
Contact STARLINK-4175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4175 - MarsSat4,3532.350,5400.000,1867.650,
Contact STARLINK-4160 - STARLINK-2363,3431.233,3850.231,418.999,
Contact STARLINK-4160 - STARLINK-1280,3573.158,4499.396,926.238,
Contact STARLINK-4160 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-4160 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-4160 - MoonARTEMIS1,733.497,4235.770,3502.273,
Contact STARLINK-4160 - MoonARTEMIS2,717.986,4204.952,3486.966,
Contact STARLINK-4160 - MoonIOAGEO,729.746,4226.706,3496.960,
Contact STARLINK-4160 - MoonIOAGNO,735.811,4223.717,3487.906,
Contact STARLINK-4160 - MoonIOAGNO 0001,707.253,4212.732,3505.479,
Contact STARLINK-4160 - MoonIOAGSO,721.452,4228.182,3506.730,
Contact STARLINK-4160 - MoonIOAGSO 0001,743.125,4225.798,3482.673,
Contact STARLINK-4160 - MoonLRO,732.676,4221.027,3488.351,
Contact STARLINK-4160 - MarsSat1,0.000,3326.186,3326.186,
Contact STARLINK-4160 - MarsSat1,4588.012,5400.000,811.988,
Contact STARLINK-4160 - MarsSat2,0.000,3325.246,3325.246,
Contact STARLINK-4160 - MarsSat2,4587.669,5400.000,812.331,
Contact STARLINK-4160 - MarsSat3,0.000,3326.199,3326.199,
Contact STARLINK-4160 - MarsSat3,4587.419,5400.000,812.581,
Contact STARLINK-4160 - MarsSat4,4587.544,5400.000,812.456,
Contact STARLINK-3101 - STARLINK-31782,0.000,213.669,213.669,
Contact STARLINK-3101 - STARLINK-31782,4871.384,5400.000,528.616,
Contact STARLINK-3101 - STARLINK-30239,3752.636,5400.000,1647.364,
Contact STARLINK-3101 - STARLINK-4546,0.000,91.537,91.537,
Contact STARLINK-3101 - STARLINK-4546,4878.877,5400.000,521.123,
Contact STARLINK-3101 - STARLINK-6339,3196.796,4196.004,999.208,
Contact STARLINK-3101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3101 - MoonLRO,2932.380,4643.459,1711.079,
Contact STARLINK-3101 - MarsSat1,854.194,4822.741,3968.547,
Contact STARLINK-3101 - MarsSat2,853.665,4822.468,3968.803,
Contact STARLINK-3101 - MarsSat3,854.091,4822.405,3968.314,
Contact STARLINK-3101 - MarsSat4,1342.274,4822.459,3480.185,
Contact STARLINK-2363 - STARLINK-4788,2849.602,4512.735,1663.132,
Contact STARLINK-2363 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-2363 - STARLINK-5011,3341.552,3606.513,264.961,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,3558.999,3558.999,
Contact STARLINK-2363 - MoonARTEMIS1,5350.930,5400.000,49.070,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,3524.778,3524.778,
Contact STARLINK-2363 - MoonARTEMIS2,5298.538,5400.000,101.462,
Contact STARLINK-2363 - MoonIOAGEO,0.000,3548.201,3548.201,
Contact STARLINK-2363 - MoonIOAGEO,5337.510,5400.000,62.490,
Contact STARLINK-2363 - MoonIOAGNO,0.000,3553.008,3553.008,
Contact STARLINK-2363 - MoonIOAGNO,5324.274,5400.000,75.726,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,3522.012,3522.012,
Contact STARLINK-2363 - MoonIOAGNO 0001,5328.468,5400.000,71.532,
Contact STARLINK-2363 - MoonIOAGSO,0.000,3544.795,3544.795,
Contact STARLINK-2363 - MoonIOAGSO,5346.350,5400.000,53.650,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,3569.356,3569.356,
Contact STARLINK-2363 - MoonIOAGSO 0001,5311.333,5400.000,88.667,
Contact STARLINK-2363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2363 - MarsSat4,3391.824,5400.000,2008.176,
Contact STARLINK-30832 - STARLINK-1280,0.000,3315.718,3315.718,
Contact STARLINK-30832 - STARLINK-1280,4245.735,5400.000,1154.265,
Contact STARLINK-30832 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,3550.625,3550.625,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,3513.483,3513.483,
Contact STARLINK-30832 - MoonIOAGEO,0.000,3541.508,3541.508,
Contact STARLINK-30832 - MoonIOAGNO,0.000,3534.951,3534.951,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,3531.097,3531.097,
Contact STARLINK-30832 - MoonIOAGSO,0.000,3540.757,3540.757,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,3517.265,3517.265,
Contact STARLINK-30832 - MarsSat1,0.000,1800.669,1800.669,
Contact STARLINK-30832 - MarsSat1,3908.370,5400.000,1491.630,
Contact STARLINK-30832 - MarsSat2,0.000,1800.658,1800.658,
Contact STARLINK-30832 - MarsSat2,3908.264,5400.000,1491.736,
Contact STARLINK-30832 - MarsSat3,0.000,1800.474,1800.474,
Contact STARLINK-30832 - MarsSat3,3908.166,5400.000,1491.834,
Contact STARLINK-30832 - MarsSat4,3908.217,5400.000,1491.783,
Contact STARLINK-1280 - STARLINK-5011,3424.750,4324.054,899.304,
Contact STARLINK-1280 - STARLINK-30150,0.000,575.178,575.178,
Contact STARLINK-1280 - STARLINK-30150,4975.260,5400.000,424.740,
Contact STARLINK-1280 - MoonARTEMIS1,845.642,4606.234,3760.593,
Contact STARLINK-1280 - MoonARTEMIS2,808.007,4582.574,3774.568,
Contact STARLINK-1280 - MoonIOAGEO,839.884,4597.879,3757.996,
Contact STARLINK-1280 - MoonIOAGNO,839.656,4599.020,3759.364,
Contact STARLINK-1280 - MoonIOAGNO 0001,808.236,4577.774,3769.538,
Contact STARLINK-1280 - MoonIOAGSO,818.372,4599.984,3781.612,
Contact STARLINK-1280 - MoonIOAGSO 0001,819.557,4623.725,3804.168,
Contact STARLINK-1280 - MoonLRO,830.565,4593.202,3762.637,
Contact STARLINK-1280 - MarsSat1,0.000,2115.123,2115.123,
Contact STARLINK-1280 - MarsSat1,4259.347,5400.000,1140.653,
Contact STARLINK-1280 - MarsSat2,0.000,2115.229,2115.229,
Contact STARLINK-1280 - MarsSat2,4259.494,5400.000,1140.506,
Contact STARLINK-1280 - MarsSat3,0.000,2114.976,2114.976,
Contact STARLINK-1280 - MarsSat3,4259.224,5400.000,1140.776,
Contact STARLINK-1280 - MarsSat4,4259.293,5400.000,1140.707,
Contact STARLINK-4788 - STARLINK-5950,3219.883,4478.779,1258.896,
Contact STARLINK-4788 - STARLINK-3894,3345.497,4581.715,1236.218,
Contact STARLINK-4788 - STARLINK-5011,0.000,3675.843,3675.843,
Contact STARLINK-4788 - MoonARTEMIS1,100.502,3666.688,3566.185,
Contact STARLINK-4788 - MoonARTEMIS2,87.179,3651.840,3564.660,
Contact STARLINK-4788 - MoonIOAGEO,97.466,3661.469,3564.003,
Contact STARLINK-4788 - MoonIOAGNO,101.629,3664.773,3563.144,
Contact STARLINK-4788 - MoonIOAGNO 0001,77.520,3647.774,3570.254,
Contact STARLINK-4788 - MoonIOAGSO,89.733,3659.934,3570.201,
Contact STARLINK-4788 - MoonIOAGSO 0001,107.471,3676.199,3568.728,
Contact STARLINK-4788 - MoonLRO,677.859,3658.546,2980.687,
Contact STARLINK-4788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat4,3060.103,5400.000,2339.897,
Contact STARLINK-5950 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-31417,4665.399,5400.000,734.601,
Contact STARLINK-5950 - MoonARTEMIS1,0.000,2914.846,2914.846,
Contact STARLINK-5950 - MoonARTEMIS1,4756.282,5400.000,643.718,
Contact STARLINK-5950 - MoonARTEMIS2,0.000,2872.297,2872.297,
Contact STARLINK-5950 - MoonARTEMIS2,4721.772,5400.000,678.228,
Contact STARLINK-5950 - MoonIOAGEO,0.000,2904.403,2904.403,
Contact STARLINK-5950 - MoonIOAGEO,4748.928,5400.000,651.072,
Contact STARLINK-5950 - MoonIOAGNO,0.000,2902.216,2902.216,
Contact STARLINK-5950 - MoonIOAGNO,4737.355,5400.000,662.645,
Contact STARLINK-5950 - MoonIOAGNO 0001,0.000,2884.210,2884.210,
Contact STARLINK-5950 - MoonIOAGNO 0001,4750.225,5400.000,649.775,
Contact STARLINK-5950 - MoonIOAGSO,0.000,2898.151,2898.151,
Contact STARLINK-5950 - MoonIOAGSO,4752.902,5400.000,647.098,
Contact STARLINK-5950 - MoonIOAGSO 0001,0.000,2887.837,2887.837,
Contact STARLINK-5950 - MoonIOAGSO 0001,4707.815,5400.000,692.185,
Contact STARLINK-5950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5950 - MarsSat4,3059.257,5400.000,2340.743,
Contact STARLINK-3894 - STARLINK-31417,0.000,86.957,86.957,
Contact STARLINK-3894 - STARLINK-31417,5009.659,5400.000,390.341,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,3429.301,3429.301,
Contact STARLINK-3894 - MoonARTEMIS1,5006.585,5400.000,393.415,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,3371.755,3371.755,
Contact STARLINK-3894 - MoonARTEMIS2,4970.513,5400.000,429.487,
Contact STARLINK-3894 - MoonIOAGEO,0.000,3414.108,3414.108,
Contact STARLINK-3894 - MoonIOAGEO,4999.258,5400.000,400.742,
Contact STARLINK-3894 - MoonIOAGNO,0.000,3410.494,3410.494,
Contact STARLINK-3894 - MoonIOAGNO,4985.312,5400.000,414.688,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,3388.014,3388.014,
Contact STARLINK-3894 - MoonIOAGNO 0001,5008.907,5400.000,391.093,
Contact STARLINK-3894 - MoonIOAGSO,0.000,3410.148,3410.148,
Contact STARLINK-3894 - MoonIOAGSO,5003.531,5400.000,396.469,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,3399.157,3399.157,
Contact STARLINK-3894 - MoonIOAGSO 0001,4938.961,5400.000,461.039,
Contact STARLINK-3894 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat4,3538.064,5400.000,1861.936,
Contact STARLINK-5011 - MoonARTEMIS1,708.943,4524.627,3815.683,
Contact STARLINK-5011 - MoonARTEMIS2,682.565,4478.732,3796.167,
Contact STARLINK-5011 - MoonIOAGEO,703.483,4512.019,3808.536,
Contact STARLINK-5011 - MoonIOAGNO,709.207,4502.271,3793.064,
Contact STARLINK-5011 - MoonIOAGNO 0001,671.528,4503.171,3831.643,
Contact STARLINK-5011 - MoonIOAGSO,688.694,4516.551,3827.857,
Contact STARLINK-5011 - MoonIOAGSO 0001,710.307,4488.260,3777.953,
Contact STARLINK-5011 - MoonLRO,703.357,4505.927,3802.570,
Contact STARLINK-5011 - MarsSat1,0.000,3185.572,3185.572,
Contact STARLINK-5011 - MarsSat1,5021.495,5400.000,378.505,
Contact STARLINK-5011 - MarsSat2,0.000,3185.105,3185.105,
Contact STARLINK-5011 - MarsSat2,5021.061,5400.000,378.939,
Contact STARLINK-5011 - MarsSat3,0.000,3185.555,3185.555,
Contact STARLINK-5011 - MarsSat3,5021.257,5400.000,378.743,
Contact STARLINK-5011 - MarsSat4,5021.252,5400.000,378.748,
Contact STARLINK-31782 - STARLINK-4546,3877.537,5400.000,1522.463,
Contact STARLINK-31782 - STARLINK-1062,3563.178,4570.959,1007.781,
Contact STARLINK-31782 - STARLINK-31573,2894.060,3783.011,888.950,
Contact STARLINK-31782 - MoonARTEMIS1,0.000,1841.234,1841.234,
Contact STARLINK-31782 - MoonARTEMIS1,3852.986,5400.000,1547.014,
Contact STARLINK-31782 - MoonARTEMIS2,0.000,1817.261,1817.261,
Contact STARLINK-31782 - MoonARTEMIS2,3818.880,5400.000,1581.120,
Contact STARLINK-31782 - MoonIOAGEO,0.000,1834.234,1834.234,
Contact STARLINK-31782 - MoonIOAGEO,3845.407,5400.000,1554.593,
Contact STARLINK-31782 - MoonIOAGNO,0.000,1840.807,1840.807,
Contact STARLINK-31782 - MoonIOAGNO,3840.960,5400.000,1559.040,
Contact STARLINK-31782 - MoonIOAGNO 0001,0.000,1811.898,1811.898,
Contact STARLINK-31782 - MoonIOAGNO 0001,3829.674,5400.000,1570.326,
Contact STARLINK-31782 - MoonIOAGSO,0.000,1825.817,1825.817,
Contact STARLINK-31782 - MoonIOAGSO,3844.867,5400.000,1555.133,
Contact STARLINK-31782 - MoonIOAGSO 0001,0.000,1845.428,1845.428,
Contact STARLINK-31782 - MoonIOAGSO 0001,3834.395,5400.000,1565.605,
Contact STARLINK-31782 - MarsSat1,1680.958,5113.262,3432.304,
Contact STARLINK-31782 - MarsSat2,1681.053,5113.326,3432.273,
Contact STARLINK-31782 - MarsSat3,1680.804,5113.105,3432.301,
Contact STARLINK-31782 - MarsSat4,1680.903,5113.162,3432.258,
Contact STARLINK-30239 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-6339,0.000,3700.218,3700.218,
Contact STARLINK-30239 - STARLINK-30921,3475.736,4322.354,846.618,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30239 - MoonLRO,2439.393,4649.398,2210.006,
Contact STARLINK-30239 - MarsSat1,628.931,4271.525,3642.594,
Contact STARLINK-30239 - MarsSat2,628.673,4271.378,3642.705,
Contact STARLINK-30239 - MarsSat3,628.754,4271.305,3642.551,
Contact STARLINK-30239 - MarsSat4,1341.901,4271.350,2929.449,
Contact STARLINK-4546 - STARLINK-6339,0.000,624.015,624.015,
Contact STARLINK-4546 - STARLINK-30921,3320.374,4070.427,750.053,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonLRO,2532.104,4657.151,2125.047,
Contact STARLINK-4546 - MarsSat1,1089.675,4674.479,3584.804,
Contact STARLINK-4546 - MarsSat2,1089.655,4674.594,3584.938,
Contact STARLINK-4546 - MarsSat3,1089.477,4674.323,3584.846,
Contact STARLINK-4546 - MarsSat4,1341.588,4674.393,3332.805,
Contact STARLINK-31853 - STARLINK-1062,2999.771,4686.501,1686.730,
Contact STARLINK-31853 - STARLINK-31417,3139.953,4538.822,1398.869,
Contact STARLINK-31853 - STARLINK-31573,0.000,570.758,570.758,
Contact STARLINK-31853 - STARLINK-31573,5277.648,5400.000,122.352,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,1912.596,1912.596,
Contact STARLINK-31853 - MoonARTEMIS1,4089.699,5400.000,1310.301,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,1892.481,1892.481,
Contact STARLINK-31853 - MoonARTEMIS2,4071.668,5400.000,1328.332,
Contact STARLINK-31853 - MoonIOAGEO,0.000,1907.055,1907.055,
Contact STARLINK-31853 - MoonIOAGEO,4085.095,5400.000,1314.905,
Contact STARLINK-31853 - MoonIOAGNO,0.000,1910.972,1910.972,
Contact STARLINK-31853 - MoonIOAGNO,4085.156,5400.000,1314.844,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,1890.132,1890.132,
Contact STARLINK-31853 - MoonIOAGNO 0001,4070.981,5400.000,1329.019,
Contact STARLINK-31853 - MoonIOAGSO,0.000,1900.219,1900.219,
Contact STARLINK-31853 - MoonIOAGSO,4084.773,5400.000,1315.227,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,1911.154,1911.154,
Contact STARLINK-31853 - MoonIOAGSO 0001,4092.942,5400.000,1307.058,
Contact STARLINK-31853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat4,1777.087,5400.000,3622.913,
Contact STARLINK-30150 - MoonARTEMIS1,266.807,3897.735,3630.929,
Contact STARLINK-30150 - MoonARTEMIS2,250.348,3872.595,3622.247,
Contact STARLINK-30150 - MoonIOAGEO,266.487,3891.783,3625.296,
Contact STARLINK-30150 - MoonIOAGNO,259.361,3884.305,3624.943,
Contact STARLINK-30150 - MoonIOAGNO 0001,259.839,3890.780,3630.941,
Contact STARLINK-30150 - MoonIOAGSO,252.678,3893.202,3640.524,
Contact STARLINK-30150 - MoonIOAGSO 0001,232.412,3864.840,3632.428,
Contact STARLINK-30150 - MoonLRO,655.131,3887.463,3232.331,
Contact STARLINK-30150 - MarsSat1,0.000,2107.791,2107.791,
Contact STARLINK-30150 - MarsSat1,4151.131,5400.000,1248.869,
Contact STARLINK-30150 - MarsSat2,0.000,2107.618,2107.618,
Contact STARLINK-30150 - MarsSat2,4150.833,5400.000,1249.167,
Contact STARLINK-30150 - MarsSat3,0.000,2107.576,2107.576,
Contact STARLINK-30150 - MarsSat3,4150.937,5400.000,1249.063,
Contact STARLINK-30150 - MarsSat4,4150.945,5400.000,1249.055,
Contact STARLINK-1062 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-1062 - STARLINK-31573,0.000,2901.778,2901.778,
Contact STARLINK-1062 - STARLINK-31573,4493.683,5400.000,906.317,
Contact STARLINK-1062 - MoonARTEMIS1,0.000,1765.889,1765.889,
Contact STARLINK-1062 - MoonARTEMIS1,3605.614,5400.000,1794.386,
Contact STARLINK-1062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MoonIOAGNO,0.000,1754.589,1754.589,
Contact STARLINK-1062 - MoonIOAGNO,3600.661,5400.000,1799.339,
Contact STARLINK-1062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MoonIOAGSO 0001,0.000,1730.539,1730.539,
Contact STARLINK-1062 - MoonIOAGSO 0001,3609.814,5400.000,1790.186,
Contact STARLINK-1062 - MoonLRO,3591.647,4647.109,1055.462,
Contact STARLINK-1062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1062 - MarsSat4,2233.439,5400.000,3166.561,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,2684.728,2684.728,
Contact STARLINK-31417 - MoonARTEMIS1,4532.349,5400.000,867.651,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,2648.097,2648.097,
Contact STARLINK-31417 - MoonARTEMIS2,4489.493,5400.000,910.507,
Contact STARLINK-31417 - MoonIOAGEO,0.000,2677.808,2677.808,
Contact STARLINK-31417 - MoonIOAGEO,4522.013,5400.000,877.987,
Contact STARLINK-31417 - MoonIOAGNO,0.000,2667.349,2667.349,
Contact STARLINK-31417 - MoonIOAGNO,4513.881,5400.000,886.119,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,2672.049,2672.049,
Contact STARLINK-31417 - MoonIOAGNO 0001,4505.764,5400.000,894.236,
Contact STARLINK-31417 - MoonIOAGSO,0.000,2673.323,2673.323,
Contact STARLINK-31417 - MoonIOAGSO,4525.681,5400.000,874.319,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,2633.805,2633.805,
Contact STARLINK-31417 - MoonIOAGSO 0001,4509.057,5400.000,890.943,
Contact STARLINK-31417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat4,2975.468,5400.000,2424.532,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonLRO,1487.563,4622.848,3135.285,
Contact STARLINK-6339 - MarsSat1,831.946,4685.501,3853.555,
Contact STARLINK-6339 - MarsSat2,831.544,4685.137,3853.593,
Contact STARLINK-6339 - MarsSat3,831.871,4685.553,3853.682,
Contact STARLINK-6339 - MarsSat4,1342.610,4685.471,3342.861,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MoonLRO,2649.371,4632.368,1982.997,
Contact STARLINK-30921 - MarsSat1,793.078,5263.407,4470.329,
Contact STARLINK-30921 - MarsSat2,792.879,5262.213,4469.333,
Contact STARLINK-30921 - MarsSat3,792.369,5263.359,4470.989,
Contact STARLINK-30921 - MarsSat4,1342.077,5263.173,3921.096,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,1767.593,1767.593,
Contact STARLINK-31573 - MoonARTEMIS1,3948.466,5400.000,1451.534,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,1747.708,1747.708,
Contact STARLINK-31573 - MoonARTEMIS2,3926.609,5400.000,1473.391,
Contact STARLINK-31573 - MoonIOAGEO,0.000,1764.546,1764.546,
Contact STARLINK-31573 - MoonIOAGEO,3944.562,5400.000,1455.438,
Contact STARLINK-31573 - MoonIOAGNO,0.000,1758.126,1758.126,
Contact STARLINK-31573 - MoonIOAGNO,3937.151,5400.000,1462.849,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,1760.764,1760.764,
Contact STARLINK-31573 - MoonIOAGNO 0001,3942.848,5400.000,1457.152,
Contact STARLINK-31573 - MoonIOAGSO,0.000,1758.275,1758.275,
Contact STARLINK-31573 - MoonIOAGSO,3945.608,5400.000,1454.392,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,1734.613,1734.613,
Contact STARLINK-31573 - MoonIOAGSO 0001,3918.615,5400.000,1481.385,
Contact STARLINK-31573 - MarsSat1,2040.262,5400.000,3359.738,
Contact STARLINK-31573 - MarsSat2,2039.971,5400.000,3360.029,
Contact STARLINK-31573 - MarsSat3,2040.139,5400.000,3359.861,
Contact STARLINK-31573 - MarsSat4,2040.125,5400.000,3359.875,
Contact MoonARTEMIS1 - MoonARTEMIS2,910.042,5400.000,4489.958,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5099.547,5099.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3072.746,3072.746,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1058.536,1058.536,
Contact MoonARTEMIS1 - MoonLRO,4217.885,5400.000,1182.115,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1336.977,5400.000,4063.023,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1312.064,5400.000,4087.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1303.608,4990.156,3686.548,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1337.459,5400.000,4062.541,
