sl_20_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MoonLRO,0.000,872.100,872.100,
Contact STARLINK-3450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-4149,3378.179,4369.480,991.301,
Contact STARLINK-31938 - STARLINK-6146,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31067,3007.837,3611.186,603.350,
Contact STARLINK-31938 - STARLINK-30365,4706.418,5400.000,693.582,
Contact STARLINK-31938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MoonLRO,0.000,558.807,558.807,
Contact STARLINK-31938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-6146,612.747,5400.000,4787.253,
Contact STARLINK-31209 - STARLINK-30365,0.000,671.169,671.169,
Contact STARLINK-31209 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonLRO,0.000,1150.147,1150.147,
Contact STARLINK-31209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonARTEMIS1,23.975,4471.421,4447.446,
Contact STARLINK-3511 - MoonARTEMIS2,12.631,4370.724,4358.093,
Contact STARLINK-3511 - MoonIOAGEO,25.081,4295.450,4270.369,
Contact STARLINK-3511 - MoonIOAGNO,5.419,4314.685,4309.266,
Contact STARLINK-3511 - MoonIOAGNO 0001,75.505,4387.593,4312.088,
Contact STARLINK-3511 - MoonIOAGSO,33.283,4334.341,4301.058,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,4315.112,4315.112,
Contact STARLINK-3511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4432 - STARLINK-6139,0.000,282.526,282.526,
Contact STARLINK-4432 - STARLINK-4149,0.000,166.909,166.909,
Contact STARLINK-4432 - STARLINK-4149,5124.633,5400.000,275.367,
Contact STARLINK-4432 - STARLINK-5041,3084.465,3788.769,704.304,
Contact STARLINK-4432 - STARLINK-6146,0.000,98.206,98.206,
Contact STARLINK-4432 - STARLINK-6146,5237.354,5400.000,162.646,
Contact STARLINK-4432 - STARLINK-31067,0.000,84.231,84.231,
Contact STARLINK-4432 - STARLINK-31067,5048.966,5400.000,351.034,
Contact STARLINK-4432 - STARLINK-5004,0.000,618.767,618.767,
Contact STARLINK-4432 - STARLINK-5004,4551.110,5400.000,848.890,
Contact STARLINK-4432 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,2111.648,2111.648,
Contact STARLINK-4432 - MoonARTEMIS1,4261.947,5400.000,1138.053,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,2116.539,2116.539,
Contact STARLINK-4432 - MoonARTEMIS2,4270.253,5400.000,1129.747,
Contact STARLINK-4432 - MoonIOAGEO,0.000,2113.784,2113.784,
Contact STARLINK-4432 - MoonIOAGEO,4270.917,5400.000,1129.083,
Contact STARLINK-4432 - MoonIOAGNO,0.000,2119.632,2119.632,
Contact STARLINK-4432 - MoonIOAGNO,4271.113,5400.000,1128.887,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,2097.802,2097.802,
Contact STARLINK-4432 - MoonIOAGNO 0001,4251.719,5400.000,1148.281,
Contact STARLINK-4432 - MoonIOAGSO,0.000,2109.080,2109.080,
Contact STARLINK-4432 - MoonIOAGSO,4268.902,5400.000,1131.098,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,2133.332,2133.332,
Contact STARLINK-4432 - MoonIOAGSO 0001,4287.706,5400.000,1112.294,
Contact STARLINK-4432 - MoonLRO,0.000,2111.968,2111.968,
Contact STARLINK-4432 - MarsSat1,0.000,2215.654,2215.654,
Contact STARLINK-4432 - MarsSat1,4324.820,5400.000,1075.180,
Contact STARLINK-4432 - MarsSat2,0.000,2215.540,2215.540,
Contact STARLINK-4432 - MarsSat2,4324.760,5400.000,1075.240,
Contact STARLINK-4432 - MarsSat3,0.000,2215.537,2215.537,
Contact STARLINK-4432 - MarsSat3,4324.710,5400.000,1075.290,
Contact STARLINK-4432 - MarsSat4,0.000,2215.594,2215.594,
Contact STARLINK-4432 - MarsSat4,4324.762,5400.000,1075.238,
Contact STARLINK-6139 - STARLINK-4149,0.000,4458.778,4458.778,
Contact STARLINK-6139 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-5004,0.000,276.268,276.268,
Contact STARLINK-6139 - STARLINK-5758,4920.417,5400.000,479.583,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,2260.836,2260.836,
Contact STARLINK-6139 - MoonARTEMIS1,3888.012,5400.000,1511.988,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,2202.680,2202.680,
Contact STARLINK-6139 - MoonARTEMIS2,3859.386,5400.000,1540.614,
Contact STARLINK-6139 - MoonIOAGEO,0.000,2166.220,2166.220,
Contact STARLINK-6139 - MoonIOAGEO,3849.831,5400.000,1550.169,
Contact STARLINK-6139 - MoonIOAGNO,0.000,2181.381,2181.381,
Contact STARLINK-6139 - MoonIOAGNO,3849.303,5400.000,1550.697,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,2214.625,2214.625,
Contact STARLINK-6139 - MoonIOAGNO 0001,3895.996,5400.000,1504.004,
Contact STARLINK-6139 - MoonIOAGSO,0.000,2191.918,2191.918,
Contact STARLINK-6139 - MoonIOAGSO,3860.997,5400.000,1539.003,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,2164.497,2164.497,
Contact STARLINK-6139 - MoonIOAGSO 0001,3818.558,5400.000,1581.442,
Contact STARLINK-6139 - MoonLRO,0.000,2179.567,2179.567,
Contact STARLINK-6139 - MarsSat1,0.000,2450.506,2450.506,
Contact STARLINK-6139 - MarsSat1,3681.648,5400.000,1718.352,
Contact STARLINK-6139 - MarsSat2,0.000,2449.821,2449.821,
Contact STARLINK-6139 - MarsSat2,3681.853,5400.000,1718.147,
Contact STARLINK-6139 - MarsSat3,0.000,2450.328,2450.328,
Contact STARLINK-6139 - MarsSat3,3681.971,5400.000,1718.029,
Contact STARLINK-6139 - MarsSat4,0.000,2450.371,2450.371,
Contact STARLINK-6139 - MarsSat4,3681.819,5400.000,1718.181,
Contact STARLINK-1976 - STARLINK-30365,4575.883,5400.000,824.117,
Contact STARLINK-1976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonLRO,0.000,260.260,260.260,
Contact STARLINK-1976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3657 - MoonARTEMIS1,170.437,4235.131,4064.693,
Contact STARLINK-3657 - MoonARTEMIS2,114.330,4240.802,4126.473,
Contact STARLINK-3657 - MoonIOAGEO,84.288,4233.207,4148.919,
Contact STARLINK-3657 - MoonIOAGNO,112.667,4236.542,4123.875,
Contact STARLINK-3657 - MoonIOAGNO 0001,107.580,4206.602,4099.022,
Contact STARLINK-3657 - MoonIOAGSO,101.618,4233.193,4131.575,
Contact STARLINK-3657 - MoonIOAGSO 0001,89.496,4272.413,4182.917,
Contact STARLINK-3657 - MarsSat1,320.451,4428.220,4107.769,
Contact STARLINK-3657 - MarsSat2,319.978,4428.087,4108.109,
Contact STARLINK-3657 - MarsSat3,320.278,4428.011,4107.733,
Contact STARLINK-3657 - MarsSat4,320.342,4428.108,4107.766,
Contact STARLINK-4149 - STARLINK-6146,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-5004,0.000,329.230,329.230,
Contact STARLINK-4149 - STARLINK-5004,5097.911,5400.000,302.089,
Contact STARLINK-4149 - STARLINK-5758,0.000,6.923,6.923,
Contact STARLINK-4149 - STARLINK-5758,4788.381,5400.000,611.619,
Contact STARLINK-4149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonLRO,0.000,1168.970,1168.970,
Contact STARLINK-4149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-5758,2988.431,3656.661,668.230,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,2656.447,2656.447,
Contact STARLINK-5041 - MoonARTEMIS1,4835.041,5400.000,564.959,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,2635.280,2635.280,
Contact STARLINK-5041 - MoonARTEMIS2,4815.352,5400.000,584.648,
Contact STARLINK-5041 - MoonIOAGEO,0.000,2624.842,2624.842,
Contact STARLINK-5041 - MoonIOAGEO,4804.069,5400.000,595.931,
Contact STARLINK-5041 - MoonIOAGNO,0.000,2625.572,2625.572,
Contact STARLINK-5041 - MoonIOAGNO,4807.838,5400.000,592.162,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,2652.441,2652.441,
Contact STARLINK-5041 - MoonIOAGNO 0001,4832.863,5400.000,567.137,
Contact STARLINK-5041 - MoonIOAGSO,0.000,2636.135,2636.135,
Contact STARLINK-5041 - MoonIOAGSO,4810.053,5400.000,589.947,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,2611.905,2611.905,
Contact STARLINK-5041 - MoonIOAGSO 0001,4793.719,5400.000,606.281,
Contact STARLINK-5041 - MoonLRO,0.000,2632.740,2632.740,
Contact STARLINK-5041 - MarsSat1,0.000,2643.097,2643.097,
Contact STARLINK-5041 - MarsSat1,4781.445,5400.000,618.555,
Contact STARLINK-5041 - MarsSat2,0.000,2643.030,2643.030,
Contact STARLINK-5041 - MarsSat2,4781.401,5400.000,618.599,
Contact STARLINK-5041 - MarsSat3,0.000,2643.157,2643.157,
Contact STARLINK-5041 - MarsSat3,4781.517,5400.000,618.483,
Contact STARLINK-5041 - MarsSat4,0.000,2643.119,2643.119,
Contact STARLINK-5041 - MarsSat4,4781.477,5400.000,618.523,
Contact STARLINK-30493 - MoonARTEMIS1,1110.936,4556.355,3445.419,
Contact STARLINK-30493 - MoonARTEMIS2,1088.581,4535.841,3447.260,
Contact STARLINK-30493 - MoonIOAGEO,1080.557,4523.855,3443.298,
Contact STARLINK-30493 - MoonIOAGNO,1082.700,4527.308,3444.608,
Contact STARLINK-30493 - MoonIOAGNO 0001,1105.231,4553.403,3448.172,
Contact STARLINK-30493 - MoonIOAGSO,1091.023,4530.798,3439.774,
Contact STARLINK-30493 - MoonIOAGSO 0001,1064.627,4514.013,3449.386,
Contact STARLINK-30493 - MarsSat1,1064.997,4541.206,3476.210,
Contact STARLINK-30493 - MarsSat2,1064.953,4541.135,3476.182,
Contact STARLINK-30493 - MarsSat3,1065.062,4541.266,3476.204,
Contact STARLINK-30493 - MarsSat4,1065.016,4541.230,3476.214,
Contact STARLINK-1476 - STARLINK-30365,0.000,3941.686,3941.686,
Contact STARLINK-1476 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonLRO,0.000,900.651,900.651,
Contact STARLINK-1476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-31067,0.000,4562.647,4562.647,
Contact STARLINK-6146 - STARLINK-5004,0.000,309.932,309.932,
Contact STARLINK-6146 - STARLINK-5004,5301.575,5400.000,98.425,
Contact STARLINK-6146 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-5758,0.000,13.431,13.431,
Contact STARLINK-6146 - STARLINK-5758,5108.798,5400.000,291.202,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonLRO,0.000,1114.283,1114.283,
Contact STARLINK-6146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-5004,0.000,272.997,272.997,
Contact STARLINK-31067 - STARLINK-5004,4838.410,5400.000,561.590,
Contact STARLINK-31067 - STARLINK-5758,4373.591,5400.000,1026.409,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonLRO,0.000,1625.823,1625.823,
Contact STARLINK-31067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonLRO,0.000,1069.180,1069.180,
Contact STARLINK-30365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5004 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-5004 - MoonARTEMIS1,0.000,2128.278,2128.278,
Contact STARLINK-5004 - MoonARTEMIS1,4328.016,5400.000,1071.984,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,2118.843,2118.843,
Contact STARLINK-5004 - MoonARTEMIS2,4313.654,5400.000,1086.346,
Contact STARLINK-5004 - MoonIOAGEO,0.000,2107.099,2107.099,
Contact STARLINK-5004 - MoonIOAGEO,4297.586,5400.000,1102.414,
Contact STARLINK-5004 - MoonIOAGNO,0.000,2116.764,2116.764,
Contact STARLINK-5004 - MoonIOAGNO,4302.009,5400.000,1097.991,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,2104.003,2104.003,
Contact STARLINK-5004 - MoonIOAGNO 0001,4303.889,5400.000,1096.111,
Contact STARLINK-5004 - MoonIOAGSO,0.000,2109.111,2109.111,
Contact STARLINK-5004 - MoonIOAGSO,4305.105,5400.000,1094.895,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,2125.785,2125.785,
Contact STARLINK-5004 - MoonIOAGSO 0001,4314.743,5400.000,1085.257,
Contact STARLINK-5004 - MoonLRO,0.000,2108.601,2108.601,
Contact STARLINK-5004 - MarsSat1,0.000,2247.008,2247.008,
Contact STARLINK-5004 - MarsSat1,4414.696,5400.000,985.304,
Contact STARLINK-5004 - MarsSat2,0.000,2246.825,2246.825,
Contact STARLINK-5004 - MarsSat2,4414.493,5400.000,985.507,
Contact STARLINK-5004 - MarsSat3,0.000,2246.889,2246.889,
Contact STARLINK-5004 - MarsSat3,4414.582,5400.000,985.418,
Contact STARLINK-5004 - MarsSat4,0.000,2246.941,2246.941,
Contact STARLINK-5004 - MarsSat4,4414.625,5400.000,985.375,
Contact STARLINK-31153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MoonLRO,0.000,1073.083,1073.083,
Contact STARLINK-31153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,1914.274,1914.274,
Contact STARLINK-5758 - MoonARTEMIS1,4075.132,5400.000,1324.868,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,1892.539,1892.539,
Contact STARLINK-5758 - MoonARTEMIS2,4055.548,5400.000,1344.452,
Contact STARLINK-5758 - MoonIOAGEO,0.000,1875.289,1875.289,
Contact STARLINK-5758 - MoonIOAGEO,4036.879,5400.000,1363.121,
Contact STARLINK-5758 - MoonIOAGNO,0.000,1886.637,1886.637,
Contact STARLINK-5758 - MoonIOAGNO,4042.470,5400.000,1357.530,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,1885.171,1885.171,
Contact STARLINK-5758 - MoonIOAGNO 0001,4049.287,5400.000,1350.713,
Contact STARLINK-5758 - MoonIOAGSO,0.000,1883.261,1883.261,
Contact STARLINK-5758 - MoonIOAGSO,4045.871,5400.000,1354.129,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,1887.640,1887.640,
Contact STARLINK-5758 - MoonIOAGSO 0001,4051.400,5400.000,1348.600,
Contact STARLINK-5758 - MoonLRO,0.000,1879.495,1879.495,
Contact STARLINK-5758 - MarsSat1,0.000,2027.195,2027.195,
Contact STARLINK-5758 - MarsSat1,4156.276,5400.000,1243.724,
Contact STARLINK-5758 - MarsSat2,0.000,2026.957,2026.957,
Contact STARLINK-5758 - MarsSat2,4156.047,5400.000,1243.953,
Contact STARLINK-5758 - MarsSat3,0.000,2027.098,2027.098,
Contact STARLINK-5758 - MarsSat3,4156.177,5400.000,1243.823,
Contact STARLINK-5758 - MarsSat4,0.000,2027.133,2027.133,
Contact STARLINK-5758 - MarsSat4,4156.210,5400.000,1243.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4589.964,4589.964,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2736.882,2736.882,
Contact MoonARTEMIS1 - MoonIOAGNO,5295.743,5400.000,104.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2974.699,5400.000,2425.301,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2349.821,2349.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3209.362,3209.362,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3373.216,5400.000,2026.784,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1074.943,5400.000,4325.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3026.119,3026.119,
Contact MoonIOAGEO - MarsSat1,74.762,5400.000,5325.238,
Contact MoonIOAGEO - MarsSat2,73.150,5400.000,5326.850,
Contact MoonIOAGEO - MarsSat3,74.519,5400.000,5325.481,
Contact MoonIOAGEO - MarsSat4,74.487,5400.000,5325.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1474.521,1474.521,
