sl_20_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6240 - MoonIOAGSO,68645.673,78164.765,9519.092,
Contact STARLINK-6240 - MoonIOAGSO,80051.707,86400.000,6348.293,
Contact STARLINK-6240 - MoonIOAGSO 0001,121.604,9501.484,9379.880,
Contact STARLINK-6240 - MoonIOAGSO 0001,11532.129,20931.432,9399.303,
Contact STARLINK-6240 - MoonIOAGSO 0001,22936.395,38120.400,15184.004,
Contact STARLINK-6240 - MoonIOAGSO 0001,40094.931,49552.497,9457.566,
Contact STARLINK-6240 - MoonIOAGSO 0001,51508.755,60985.914,9477.159,
Contact STARLINK-6240 - MoonIOAGSO 0001,62911.551,66714.116,3802.565,
Contact STARLINK-6240 - MoonIOAGSO 0001,68619.604,78192.439,9572.835,
Contact STARLINK-6240 - MoonIOAGSO 0001,80069.760,86400.000,6330.240,
Contact STARLINK-6240 - MoonLRO,108.127,9500.551,9392.425,
Contact STARLINK-6240 - MoonLRO,13648.690,15224.545,1575.855,
Contact STARLINK-6240 - MoonLRO,28656.272,31260.425,2604.154,
Contact STARLINK-6240 - MoonLRO,34368.672,38093.027,3724.355,
Contact STARLINK-6240 - MoonLRO,40977.889,43826.511,2848.622,
Contact STARLINK-6240 - MoonLRO,57201.057,58612.113,1411.057,
Contact STARLINK-6240 - MoonLRO,62917.236,65418.903,2501.668,
Contact STARLINK-6240 - MoonLRO,68630.846,78173.056,9542.210,
Contact STARLINK-6240 - MoonLRO,81909.071,83904.486,1995.414,
Contact STARLINK-6240 - MarsSat1,0.000,6764.602,6764.602,
Contact STARLINK-6240 - MarsSat1,8760.417,12473.357,3712.939,
Contact STARLINK-6240 - MarsSat1,14466.622,23890.956,9424.334,
Contact STARLINK-6240 - MarsSat1,25879.060,35308.679,9429.619,
Contact STARLINK-6240 - MarsSat1,37291.554,46726.548,9434.994,
Contact STARLINK-6240 - MarsSat1,48704.122,52435.548,3731.426,
Contact STARLINK-6240 - MarsSat1,54410.438,63853.695,9443.257,
Contact STARLINK-6240 - MarsSat1,65823.133,75272.049,9448.916,
Contact STARLINK-6240 - MarsSat1,77235.903,80981.301,3745.398,
Contact STARLINK-6240 - MarsSat1,82942.311,86400.000,3457.689,
Contact STARLINK-6240 - MarsSat2,0.000,6764.599,6764.599,
Contact STARLINK-6240 - MarsSat2,8760.375,12473.335,3712.960,
Contact STARLINK-6240 - MarsSat2,14466.574,23890.922,9424.348,
Contact STARLINK-6240 - MarsSat2,25879.012,35308.666,9429.655,
Contact STARLINK-6240 - MarsSat2,37291.508,46726.571,9435.064,
Contact STARLINK-6240 - MarsSat2,48704.068,52435.585,3731.517,
Contact STARLINK-6240 - MarsSat2,54410.374,63853.737,9443.364,
Contact STARLINK-6240 - MarsSat2,65823.043,75272.061,9449.018,
Contact STARLINK-6240 - MarsSat2,77235.800,80981.290,3745.491,
Contact STARLINK-6240 - MarsSat2,82942.217,86400.000,3457.783,
Contact STARLINK-6240 - MarsSat3,0.000,6764.557,6764.557,
Contact STARLINK-6240 - MarsSat3,8760.338,12473.270,3712.931,
Contact STARLINK-6240 - MarsSat3,14466.526,23890.837,9424.311,
Contact STARLINK-6240 - MarsSat3,25878.996,35308.643,9429.647,
Contact STARLINK-6240 - MarsSat3,37291.605,46726.635,9435.029,
Contact STARLINK-6240 - MarsSat3,48704.258,52435.680,3731.422,
Contact STARLINK-6240 - MarsSat3,54410.586,63853.863,9443.278,
Contact STARLINK-6240 - MarsSat3,65823.253,75272.180,9448.927,
Contact STARLINK-6240 - MarsSat3,77235.952,80981.392,3745.440,
Contact STARLINK-6240 - MarsSat3,82942.318,86400.000,3457.682,
Contact STARLINK-6240 - MarsSat4,0.000,6764.531,6764.531,
Contact STARLINK-6240 - MarsSat4,8760.336,12473.258,3712.923,
Contact STARLINK-6240 - MarsSat4,14466.564,23890.946,9424.382,
Contact STARLINK-6240 - MarsSat4,25879.100,35308.653,9429.553,
Contact STARLINK-6240 - MarsSat4,37291.546,46726.540,9434.993,
Contact STARLINK-6240 - MarsSat4,48704.148,52435.622,3731.473,
Contact STARLINK-6240 - MarsSat4,54410.516,63853.781,9443.264,
Contact STARLINK-6240 - MarsSat4,65823.137,75272.048,9448.911,
Contact STARLINK-6240 - MarsSat4,77235.839,80981.302,3745.463,
Contact STARLINK-6240 - MarsSat4,82942.297,86400.000,3457.703,
Contact STARLINK-4616 - STARLINK-5800,65286.684,86400.000,21113.316,
Contact STARLINK-4616 - STARLINK-6261,46474.062,47162.888,688.827,
Contact STARLINK-4616 - STARLINK-6261,60540.956,61415.455,874.500,
Contact STARLINK-4616 - STARLINK-6261,71824.616,75623.845,3799.230,
Contact STARLINK-4616 - STARLINK-6261,85960.778,86400.000,439.222,
Contact STARLINK-4616 - STARLINK-31731,0.000,3792.313,3792.313,
Contact STARLINK-4616 - STARLINK-31731,14060.195,15041.793,981.598,
Contact STARLINK-4616 - STARLINK-31731,28145.526,29098.151,952.626,
Contact STARLINK-4616 - STARLINK-31731,39411.601,40345.904,934.303,
Contact STARLINK-4616 - STARLINK-31731,53491.372,54409.039,917.667,
Contact STARLINK-4616 - STARLINK-31731,64759.163,68461.811,3702.648,
Contact STARLINK-4616 - STARLINK-31731,78849.100,79706.713,857.613,
Contact STARLINK-4616 - STARLINK-1790,42710.984,49753.551,7042.567,
Contact STARLINK-4616 - STARLINK-1790,51037.889,64125.592,13087.702,
Contact STARLINK-4616 - STARLINK-1790,64906.136,86400.000,21493.864,
Contact STARLINK-4616 - STARLINK-30781,6813.749,7368.977,555.228,
Contact STARLINK-4616 - STARLINK-30781,17945.119,21770.559,3825.440,
Contact STARLINK-4616 - STARLINK-30781,31954.701,38906.139,6951.438,
Contact STARLINK-4616 - STARLINK-30781,46049.515,47430.776,1381.260,
Contact STARLINK-4616 - STARLINK-30781,54525.742,61600.876,7075.134,
Contact STARLINK-4616 - STARLINK-30781,71566.763,78509.055,6942.292,
Contact STARLINK-4616 - STARLINK-30781,85854.256,86400.000,545.744,
Contact STARLINK-4616 - STARLINK-6360,353.855,67452.633,67098.778,
Contact STARLINK-4616 - STARLINK-31102,10305.422,10946.631,641.209,
Contact STARLINK-4616 - STARLINK-31102,21592.322,22340.107,747.786,
Contact STARLINK-4616 - STARLINK-31102,35725.313,36557.432,832.119,
Contact STARLINK-4616 - STARLINK-31102,49879.877,50752.651,872.774,
Contact STARLINK-4616 - STARLINK-31102,64057.955,64924.687,866.732,
Contact STARLINK-4616 - STARLINK-31102,75416.289,76246.316,830.027,
Contact STARLINK-4616 - MoonARTEMIS1,7148.329,16951.047,9802.719,
Contact STARLINK-4616 - MoonARTEMIS1,18260.731,28284.076,10023.345,
Contact STARLINK-4616 - MoonARTEMIS1,29516.393,56800.422,27284.029,
Contact STARLINK-4616 - MoonARTEMIS1,57681.756,68162.974,10481.218,
Contact STARLINK-4616 - MoonARTEMIS1,68957.869,79190.398,10232.529,
Contact STARLINK-4616 - MoonARTEMIS2,1340.773,16883.369,15542.596,
Contact STARLINK-4616 - MoonARTEMIS2,18224.146,28221.428,9997.281,
Contact STARLINK-4616 - MoonARTEMIS2,29484.269,39574.787,10090.517,
Contact STARLINK-4616 - MoonARTEMIS2,40748.961,56642.089,15893.128,
Contact STARLINK-4616 - MoonARTEMIS2,57658.892,68067.134,10408.241,
Contact STARLINK-4616 - MoonARTEMIS2,73662.983,86400.000,12737.017,
Contact STARLINK-4616 - MoonIOAGEO,1369.640,16950.885,15581.245,
Contact STARLINK-4616 - MoonIOAGEO,18254.960,28291.851,10036.891,
Contact STARLINK-4616 - MoonIOAGEO,29517.722,32805.878,3288.156,
Contact STARLINK-4616 - MoonIOAGEO,36858.568,56752.885,19894.317,
Contact STARLINK-4616 - MoonIOAGEO,57667.166,68068.420,10401.255,
Contact STARLINK-4616 - MoonIOAGEO,68942.651,76847.406,7904.755,
Contact STARLINK-4616 - MoonIOAGEO,80807.214,86400.000,5592.786,
Contact STARLINK-4616 - MoonIOAGNO,1383.975,16941.322,15557.347,
Contact STARLINK-4616 - MoonIOAGNO,18204.389,28298.178,10093.789,
Contact STARLINK-4616 - MoonIOAGNO,29470.447,39149.742,9679.294,
Contact STARLINK-4616 - MoonIOAGNO,43426.331,68125.923,24699.592,
Contact STARLINK-4616 - MoonIOAGNO,68851.706,83468.529,14616.822,
Contact STARLINK-4616 - MoonIOAGNO 0001,1327.212,16965.866,15638.654,
Contact STARLINK-4616 - MoonIOAGNO 0001,23902.338,28325.507,4423.170,
Contact STARLINK-4616 - MoonIOAGNO 0001,29491.313,56733.454,27242.141,
Contact STARLINK-4616 - MoonIOAGNO 0001,57640.812,61270.747,3629.935,
Contact STARLINK-4616 - MoonIOAGNO 0001,68959.929,86400.000,17440.071,
Contact STARLINK-4616 - MoonIOAGSO,1359.844,16971.568,15611.724,
Contact STARLINK-4616 - MoonIOAGSO,18307.075,28283.067,9975.992,
Contact STARLINK-4616 - MoonIOAGSO,29559.834,56738.670,27178.836,
Contact STARLINK-4616 - MoonIOAGSO,57739.985,68052.307,10312.321,
Contact STARLINK-4616 - MoonIOAGSO,69019.682,86400.000,17380.318,
Contact STARLINK-4616 - MoonIOAGSO 0001,1415.161,16930.232,15515.071,
Contact STARLINK-4616 - MoonIOAGSO 0001,18263.489,28355.498,10092.009,
Contact STARLINK-4616 - MoonIOAGSO 0001,29534.861,56673.675,27138.813,
Contact STARLINK-4616 - MoonIOAGSO 0001,57702.995,68149.858,10446.863,
Contact STARLINK-4616 - MoonIOAGSO 0001,68920.644,86400.000,17479.356,
Contact STARLINK-4616 - MoonLRO,1376.207,10771.698,9395.491,
Contact STARLINK-4616 - MoonLRO,13670.538,16976.357,3305.819,
Contact STARLINK-4616 - MoonLRO,20471.358,22656.130,2184.772,
Contact STARLINK-4616 - MoonLRO,35155.513,38088.756,2933.243,
Contact STARLINK-4616 - MoonLRO,40984.971,44933.468,3948.497,
Contact STARLINK-4616 - MoonLRO,47791.665,51071.349,3279.684,
Contact STARLINK-4616 - MoonLRO,63306.157,65426.046,2119.889,
Contact STARLINK-4616 - MoonLRO,68961.969,79102.483,10140.514,
Contact STARLINK-4616 - MoonLRO,81909.789,85229.139,3319.349,
Contact STARLINK-4616 - MarsSat1,0.000,2965.125,2965.125,
Contact STARLINK-4616 - MarsSat1,4381.797,14233.179,9851.381,
Contact STARLINK-4616 - MarsSat1,15638.705,31135.169,15496.464,
Contact STARLINK-4616 - MarsSat1,32524.768,42403.038,9878.271,
Contact STARLINK-4616 - MarsSat1,43782.675,53670.845,9888.170,
Contact STARLINK-4616 - MarsSat1,55041.044,81840.435,26799.391,
Contact STARLINK-4616 - MarsSat1,83188.979,86400.000,3211.021,
Contact STARLINK-4616 - MarsSat2,0.000,2965.269,2965.269,
Contact STARLINK-4616 - MarsSat2,4381.716,14233.218,9851.502,
Contact STARLINK-4616 - MarsSat2,15638.599,31135.216,15496.618,
Contact STARLINK-4616 - MarsSat2,32524.666,42403.219,9878.553,
Contact STARLINK-4616 - MarsSat2,43782.563,53671.186,9888.623,
Contact STARLINK-4616 - MarsSat2,55040.894,81840.665,26799.771,
Contact STARLINK-4616 - MarsSat2,83188.780,86400.000,3211.220,
Contact STARLINK-4616 - MarsSat3,0.000,2965.222,2965.222,
Contact STARLINK-4616 - MarsSat3,4381.669,14233.072,9851.403,
Contact STARLINK-4616 - MarsSat3,15638.507,31134.908,15496.400,
Contact STARLINK-4616 - MarsSat3,32524.780,42402.915,9878.135,
Contact STARLINK-4616 - MarsSat3,43782.911,53670.951,9888.040,
Contact STARLINK-4616 - MarsSat3,55041.357,81840.707,26799.351,
Contact STARLINK-4616 - MarsSat3,83188.991,86400.000,3211.009,
Contact STARLINK-4616 - MarsSat4,0.000,2965.150,2965.150,
Contact STARLINK-4616 - MarsSat4,4381.661,14232.983,9851.322,
Contact STARLINK-4616 - MarsSat4,15638.626,31135.047,15496.421,
Contact STARLINK-4616 - MarsSat4,32524.805,42402.959,9878.154,
Contact STARLINK-4616 - MarsSat4,43782.646,53670.959,9888.313,
Contact STARLINK-4616 - MarsSat4,55041.209,81840.542,26799.333,
Contact STARLINK-4616 - MarsSat4,83188.955,86400.000,3211.045,
Contact STARLINK-5800 - STARLINK-6261,3202.868,4007.684,804.816,
Contact STARLINK-5800 - STARLINK-6261,17441.487,18369.288,927.802,
Contact STARLINK-5800 - STARLINK-6261,31671.495,32739.875,1068.380,
Contact STARLINK-5800 - STARLINK-6261,43069.463,47083.606,4014.143,
Contact STARLINK-5800 - STARLINK-6261,57331.028,61437.133,4106.105,
Contact STARLINK-5800 - STARLINK-6261,71583.361,78643.040,7059.679,
Contact STARLINK-5800 - STARLINK-6261,85856.449,86400.000,543.551,
Contact STARLINK-5800 - STARLINK-30877,3245.895,4339.311,1093.416,
Contact STARLINK-5800 - STARLINK-30877,17484.933,18619.792,1134.859,
Contact STARLINK-5800 - STARLINK-30877,31734.562,32889.694,1155.132,
Contact STARLINK-5800 - STARLINK-30877,40296.725,47137.501,6840.775,
Contact STARLINK-5800 - STARLINK-30877,57433.096,61374.756,3941.660,
Contact STARLINK-5800 - STARLINK-30877,71728.793,72750.189,1021.396,
Contact STARLINK-5800 - STARLINK-30877,86049.065,86400.000,350.935,
Contact STARLINK-5800 - STARLINK-5678,6948.061,11051.669,4103.608,
Contact STARLINK-5800 - STARLINK-5678,21239.883,28217.935,6978.052,
Contact STARLINK-5800 - STARLINK-5678,35528.571,42522.083,6993.511,
Contact STARLINK-5800 - STARLINK-5678,49829.711,51095.791,1266.080,
Contact STARLINK-5800 - STARLINK-5678,64127.694,65392.482,1264.788,
Contact STARLINK-5800 - STARLINK-5678,72715.048,79676.245,6961.197,
Contact STARLINK-5800 - STARLINK-30549,0.000,43733.828,43733.828,
Contact STARLINK-5800 - STARLINK-1790,12998.726,86400.000,73401.274,
Contact STARLINK-5800 - STARLINK-30781,86141.631,86400.000,258.369,
Contact STARLINK-5800 - STARLINK-5014,0.000,54190.652,54190.652,
Contact STARLINK-5800 - MoonARTEMIS1,6258.875,9057.895,2799.020,
Contact STARLINK-5800 - MoonARTEMIS1,11087.315,20552.655,9465.340,
Contact STARLINK-5800 - MoonARTEMIS1,22566.640,32050.008,9483.367,
Contact STARLINK-5800 - MoonARTEMIS1,34046.381,37800.734,3754.354,
Contact STARLINK-5800 - MoonARTEMIS1,39786.805,49325.230,9538.425,
Contact STARLINK-5800 - MoonARTEMIS1,51276.555,60844.203,9567.647,
Contact STARLINK-5800 - MoonARTEMIS1,62761.383,66597.603,3836.219,
Contact STARLINK-5800 - MoonARTEMIS1,68502.272,78102.997,9600.725,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,3278.172,3278.172,
Contact STARLINK-5800 - MoonARTEMIS2,5325.419,9025.157,3699.737,
Contact STARLINK-5800 - MoonARTEMIS2,11065.618,20522.145,9456.527,
Contact STARLINK-5800 - MoonARTEMIS2,22547.361,32023.376,9476.015,
Contact STARLINK-5800 - MoonARTEMIS2,34030.841,37775.767,3744.926,
Contact STARLINK-5800 - MoonARTEMIS2,39773.259,49284.870,9511.611,
Contact STARLINK-5800 - MoonARTEMIS2,51259.649,60802.113,9542.464,
Contact STARLINK-5800 - MoonARTEMIS2,62748.766,66566.229,3817.463,
Contact STARLINK-5800 - MoonARTEMIS2,74239.385,78101.897,3862.511,
Contact STARLINK-5800 - MoonARTEMIS2,79973.712,86400.000,6426.288,
Contact STARLINK-5800 - MoonIOAGEO,0.000,3318.316,3318.316,
Contact STARLINK-5800 - MoonIOAGEO,5347.597,9062.503,3714.906,
Contact STARLINK-5800 - MoonIOAGEO,11085.939,20548.200,9462.261,
Contact STARLINK-5800 - MoonIOAGEO,22564.934,32058.829,9493.895,
Contact STARLINK-5800 - MoonIOAGEO,39793.778,49332.146,9538.369,
Contact STARLINK-5800 - MoonIOAGEO,51274.309,60819.765,9545.456,
Contact STARLINK-5800 - MoonIOAGEO,62752.377,66569.008,3816.631,
Contact STARLINK-5800 - MoonIOAGEO,68493.755,76798.034,8304.280,
Contact STARLINK-5800 - MoonIOAGEO,80816.107,86400.000,5583.893,
Contact STARLINK-5800 - MoonIOAGNO,5345.528,9045.299,3699.771,
Contact STARLINK-5800 - MoonIOAGNO,11070.032,20533.988,9463.956,
Contact STARLINK-5800 - MoonIOAGNO,22544.987,32044.950,9499.962,
Contact STARLINK-5800 - MoonIOAGNO,34037.363,37806.762,3769.400,
Contact STARLINK-5800 - MoonIOAGNO,45539.649,49318.298,3778.649,
Contact STARLINK-5800 - MoonIOAGNO,51263.051,60801.850,9538.798,
Contact STARLINK-5800 - MoonIOAGNO,62729.171,66555.797,3826.626,
Contact STARLINK-5800 - MoonIOAGNO,68471.693,78079.468,9607.775,
Contact STARLINK-5800 - MoonIOAGNO,79969.318,83450.000,3480.682,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,3285.452,3285.452,
Contact STARLINK-5800 - MoonIOAGNO 0001,5325.587,9040.475,3714.888,
Contact STARLINK-5800 - MoonIOAGNO 0001,11072.508,14799.301,3726.793,
Contact STARLINK-5800 - MoonIOAGNO 0001,22574.191,32045.891,9471.700,
Contact STARLINK-5800 - MoonIOAGNO 0001,34030.809,37789.703,3758.894,
Contact STARLINK-5800 - MoonIOAGNO 0001,39766.730,49296.687,9529.957,
Contact STARLINK-5800 - MoonIOAGNO 0001,51253.587,60822.789,9569.201,
Contact STARLINK-5800 - MoonIOAGNO 0001,68503.135,78073.139,9570.004,
Contact STARLINK-5800 - MoonIOAGNO 0001,79953.775,86400.000,6446.225,
Contact STARLINK-5800 - MoonIOAGSO,0.000,3304.284,3304.284,
Contact STARLINK-5800 - MoonIOAGSO,5346.346,9071.084,3724.738,
Contact STARLINK-5800 - MoonIOAGSO,11101.287,20569.998,9468.711,
Contact STARLINK-5800 - MoonIOAGSO,22587.192,32059.519,9472.327,
Contact STARLINK-5800 - MoonIOAGSO,34058.543,37805.003,3746.459,
Contact STARLINK-5800 - MoonIOAGSO,39790.719,49329.620,9538.900,
Contact STARLINK-5800 - MoonIOAGSO,51283.323,60842.516,9559.194,
Contact STARLINK-5800 - MoonIOAGSO,62778.058,66590.931,3812.873,
Contact STARLINK-5800 - MoonIOAGSO,68517.008,78086.493,9569.485,
Contact STARLINK-5800 - MoonIOAGSO,79984.844,86400.000,6415.156,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,3314.687,3314.687,
Contact STARLINK-5800 - MoonIOAGSO 0001,5360.522,9058.065,3697.543,
Contact STARLINK-5800 - MoonIOAGSO 0001,11095.678,20548.453,9452.776,
Contact STARLINK-5800 - MoonIOAGSO 0001,22561.721,32077.418,9515.697,
Contact STARLINK-5800 - MoonIOAGSO 0001,34067.701,37828.895,3761.193,
Contact STARLINK-5800 - MoonIOAGSO 0001,39812.144,49322.473,9510.329,
Contact STARLINK-5800 - MoonIOAGSO 0001,51288.089,60816.527,9528.437,
Contact STARLINK-5800 - MoonIOAGSO 0001,62752.810,66574.048,3821.238,
Contact STARLINK-5800 - MoonIOAGSO 0001,68490.832,78113.221,9622.389,
Contact STARLINK-5800 - MoonIOAGSO 0001,80002.097,86400.000,6397.903,
Contact STARLINK-5800 - MoonLRO,6836.884,9057.723,2220.839,
Contact STARLINK-5800 - MoonLRO,13642.578,14811.774,1169.196,
Contact STARLINK-5800 - MoonLRO,28313.261,31257.537,2944.276,
Contact STARLINK-5800 - MoonLRO,34158.940,37810.354,3651.414,
Contact STARLINK-5800 - MoonLRO,40973.101,43566.034,2592.933,
Contact STARLINK-5800 - MoonLRO,57012.021,58608.140,1596.119,
Contact STARLINK-5800 - MoonLRO,62758.674,65416.953,2658.279,
Contact STARLINK-5800 - MoonLRO,68502.227,78093.973,9591.747,
Contact STARLINK-5800 - MoonLRO,81908.315,83855.525,1947.210,
Contact STARLINK-5800 - MarsSat1,0.000,6304.567,6304.567,
Contact STARLINK-5800 - MarsSat1,8306.601,17783.935,9477.335,
Contact STARLINK-5800 - MarsSat1,19781.001,23523.663,3742.662,
Contact STARLINK-5800 - MarsSat1,25518.215,35003.212,9484.997,
Contact STARLINK-5800 - MarsSat1,36992.681,46482.904,9490.223,
Contact STARLINK-5800 - MarsSat1,48467.216,52222.814,3755.598,
Contact STARLINK-5800 - MarsSat1,54204.513,63702.780,9498.267,
Contact STARLINK-5800 - MarsSat1,65679.164,75182.949,9503.785,
Contact STARLINK-5800 - MarsSat1,77153.882,80923.108,3769.225,
Contact STARLINK-5800 - MarsSat1,82891.262,86400.000,3508.738,
Contact STARLINK-5800 - MarsSat2,0.000,6304.565,6304.565,
Contact STARLINK-5800 - MarsSat2,8306.559,17783.903,9477.343,
Contact STARLINK-5800 - MarsSat2,19780.952,23523.629,3742.677,
Contact STARLINK-5800 - MarsSat2,25518.167,35003.197,9485.030,
