sl_100_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:50 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30269 - STARLINK-5104,78879.813,82880.333,4000.520,
Contact STARLINK-30269 - STARLINK-6367,0.000,481.424,481.424,
Contact STARLINK-30269 - STARLINK-6367,13686.571,14782.489,1095.918,
Contact STARLINK-30269 - STARLINK-6367,25120.493,29077.391,3956.897,
Contact STARLINK-30269 - STARLINK-6367,39415.980,43378.260,3962.280,
Contact STARLINK-30269 - STARLINK-6367,53705.508,57673.015,3967.507,
Contact STARLINK-30269 - STARLINK-6367,68001.118,69111.170,1110.052,
Contact STARLINK-30269 - STARLINK-6367,82290.821,83411.771,1120.950,
Contact STARLINK-30269 - STARLINK-31835,17592.914,78436.706,60843.792,
Contact STARLINK-30269 - STARLINK-31601,0.000,9919.182,9919.182,
Contact STARLINK-30269 - STARLINK-31601,14229.903,15301.845,1071.942,
Contact STARLINK-30269 - STARLINK-30850,43186.542,43422.059,235.517,
Contact STARLINK-30269 - STARLINK-30850,57375.156,57789.042,413.885,
Contact STARLINK-30269 - STARLINK-30850,71577.030,72142.662,565.631,
Contact STARLINK-30269 - STARLINK-30850,85809.043,86400.000,590.957,
Contact STARLINK-30269 - STARLINK-5692,49951.190,50867.225,916.036,
Contact STARLINK-30269 - STARLINK-5692,58298.261,65115.542,6817.281,
Contact STARLINK-30269 - STARLINK-5692,75176.626,76387.536,1210.910,
Contact STARLINK-30269 - STARLINK-2014,57312.366,57818.453,506.086,
Contact STARLINK-30269 - STARLINK-2014,71450.556,72157.299,706.743,
Contact STARLINK-30269 - STARLINK-2014,82785.940,86400.000,3614.060,
Contact STARLINK-30269 - STARLINK-3886,0.000,46.889,46.889,
Contact STARLINK-30269 - STARLINK-3886,10411.303,11326.345,915.042,
Contact STARLINK-30269 - STARLINK-3886,24586.150,25347.570,761.420,
Contact STARLINK-30269 - STARLINK-30370,0.000,67735.399,67735.399,
Contact STARLINK-30269 - STARLINK-30370,68457.836,78878.825,10420.988,
Contact STARLINK-30269 - STARLINK-30370,85921.579,86400.000,478.421,
Contact STARLINK-30269 - STARLINK-4328,32392.606,32878.610,486.004,
Contact STARLINK-30269 - STARLINK-4328,46682.319,47138.839,456.520,
Contact STARLINK-30269 - STARLINK-4328,60961.837,61408.076,446.239,
Contact STARLINK-30269 - STARLINK-4328,75251.207,75668.624,417.417,
Contact STARLINK-30269 - STARLINK-3933,14202.344,14987.781,785.437,
Contact STARLINK-30269 - STARLINK-3933,28236.758,29242.653,1005.895,
Contact STARLINK-30269 - STARLINK-3933,39517.192,43425.905,3908.713,
Contact STARLINK-30269 - STARLINK-3933,53679.730,54716.123,1036.393,
Contact STARLINK-30269 - STARLINK-3933,67930.964,68753.831,822.868,
Contact STARLINK-30269 - STARLINK-3105,21286.532,21764.812,478.280,
Contact STARLINK-30269 - STARLINK-3105,35454.896,36134.447,679.552,
Contact STARLINK-30269 - STARLINK-3105,46798.093,50506.805,3708.712,
Contact STARLINK-30269 - STARLINK-3105,60982.813,64833.818,3851.006,
Contact STARLINK-30269 - STARLINK-3105,75201.378,76298.275,1096.897,
Contact STARLINK-30269 - STARLINK-3897,0.000,86400.000,86400.000,
Contact STARLINK-30269 - STARLINK-6360,0.000,86400.000,86400.000,
Contact STARLINK-30269 - STARLINK-31196,82280.779,82908.025,627.246,
Contact STARLINK-30269 - STARLINK-3942,17539.589,24871.596,7332.007,
Contact STARLINK-30269 - STARLINK-3942,25761.874,86400.000,60638.126,
Contact STARLINK-30269 - STARLINK-3915,0.000,86400.000,86400.000,
Contact STARLINK-30269 - STARLINK-31966,471.607,7597.635,7126.027,
Contact STARLINK-30269 - STARLINK-31966,17671.236,18706.254,1035.018,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,3184.498,3184.498,
Contact STARLINK-30269 - MoonARTEMIS1,5194.001,8926.264,3732.263,
Contact STARLINK-30269 - MoonARTEMIS1,10938.333,20412.950,9474.616,
Contact STARLINK-30269 - MoonARTEMIS1,22430.662,31902.438,9471.776,
Contact STARLINK-30269 - MoonARTEMIS1,33926.575,37647.827,3721.253,
Contact STARLINK-30269 - MoonARTEMIS1,39675.463,49139.150,9463.686,
Contact STARLINK-30269 - MoonARTEMIS1,51174.239,60629.841,9455.601,
Contact STARLINK-30269 - MoonARTEMIS1,62672.490,66373.733,3701.243,
Contact STARLINK-30269 - MoonARTEMIS1,68419.292,77831.118,9411.826,
Contact STARLINK-30269 - MoonARTEMIS1,79875.092,86400.000,6524.908,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,3241.699,3241.699,
Contact STARLINK-30269 - MoonARTEMIS2,5262.541,8989.952,3727.412,
Contact STARLINK-30269 - MoonARTEMIS2,11013.514,20481.802,9468.288,
Contact STARLINK-30269 - MoonARTEMIS2,22510.818,31968.797,9457.979,
Contact STARLINK-30269 - MoonARTEMIS2,34003.202,37710.728,3707.526,
Contact STARLINK-30269 - MoonARTEMIS2,39747.765,49191.639,9443.874,
Contact STARLINK-30269 - MoonARTEMIS2,51233.704,60668.480,9434.776,
Contact STARLINK-30269 - MoonARTEMIS2,62715.056,66405.164,3690.108,
Contact STARLINK-30269 - MoonARTEMIS2,68453.680,77873.860,9420.180,
Contact STARLINK-30269 - MoonARTEMIS2,79925.085,86400.000,6474.915,
Contact STARLINK-30269 - MoonIOAGEO,0.000,3208.825,3208.825,
Contact STARLINK-30269 - MoonIOAGEO,10982.449,20461.093,9478.644,
Contact STARLINK-30269 - MoonIOAGEO,22479.257,31922.536,9443.279,
Contact STARLINK-30269 - MoonIOAGEO,33941.547,37652.025,3710.478,
Contact STARLINK-30269 - MoonIOAGEO,39676.515,49138.917,9462.402,
Contact STARLINK-30269 - MoonIOAGEO,56933.484,60640.732,3707.247,
Contact STARLINK-30269 - MoonIOAGEO,62683.366,66380.502,3697.136,
Contact STARLINK-30269 - MoonIOAGEO,68422.251,77837.035,9414.785,
Contact STARLINK-30269 - MoonIOAGEO,79882.191,86400.000,6517.809,
Contact STARLINK-30269 - MoonIOAGNO,0.000,3219.909,3219.909,
Contact STARLINK-30269 - MoonIOAGNO,5566.660,8968.290,3401.630,
Contact STARLINK-30269 - MoonIOAGNO,10990.229,20444.330,9454.101,
Contact STARLINK-30269 - MoonIOAGNO,22473.598,31919.412,9445.814,
Contact STARLINK-30269 - MoonIOAGNO,33949.088,37658.661,3709.573,
Contact STARLINK-30269 - MoonIOAGNO,39686.983,46927.940,7240.957,
Contact STARLINK-30269 - MoonIOAGNO,51189.500,60627.726,9438.226,
Contact STARLINK-30269 - MoonIOAGNO,62677.655,66364.456,3686.801,
Contact STARLINK-30269 - MoonIOAGNO,68416.815,77839.014,9422.199,
Contact STARLINK-30269 - MoonIOAGNO,79892.156,86400.000,6507.844,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,3217.594,3217.594,
Contact STARLINK-30269 - MoonIOAGNO 0001,5238.649,8955.493,3716.844,
Contact STARLINK-30269 - MoonIOAGNO 0001,10975.858,20436.966,9461.108,
Contact STARLINK-30269 - MoonIOAGNO 0001,22454.753,31930.964,9476.212,
Contact STARLINK-30269 - MoonIOAGNO 0001,33963.985,37668.772,3704.787,
Contact STARLINK-30269 - MoonIOAGNO 0001,39706.369,49142.827,9436.459,
Contact STARLINK-30269 - MoonIOAGNO 0001,51183.919,60619.761,9435.842,
Contact STARLINK-30269 - MoonIOAGNO 0001,62659.609,66362.597,3702.988,
Contact STARLINK-30269 - MoonIOAGNO 0001,70639.708,77847.285,7207.577,
Contact STARLINK-30269 - MoonIOAGNO 0001,79906.447,86400.000,6493.553,
Contact STARLINK-30269 - MoonIOAGSO,0.000,3215.958,3215.958,
Contact STARLINK-30269 - MoonIOAGSO,5225.552,8961.871,3736.320,
Contact STARLINK-30269 - MoonIOAGSO,10972.641,20465.487,9492.846,
Contact STARLINK-30269 - MoonIOAGSO,22475.321,31952.069,9476.749,
Contact STARLINK-30269 - MoonIOAGSO,33969.828,37687.208,3717.380,
Contact STARLINK-30269 - MoonIOAGSO,39710.167,49139.824,9429.657,
Contact STARLINK-30269 - MoonIOAGSO,51173.030,60642.516,9469.486,
Contact STARLINK-30269 - MoonIOAGSO,62675.672,66388.891,3713.219,
Contact STARLINK-30269 - MoonIOAGSO,68425.229,77868.211,9442.982,
Contact STARLINK-30269 - MoonIOAGSO,79914.256,86400.000,6485.744,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,3246.003,3246.003,
Contact STARLINK-30269 - MoonIOAGSO 0001,5247.825,8988.819,3740.994,
Contact STARLINK-30269 - MoonIOAGSO 0001,10994.626,20455.628,9461.002,
Contact STARLINK-30269 - MoonIOAGSO 0001,22470.565,31928.615,9458.050,
Contact STARLINK-30269 - MoonIOAGSO 0001,33948.938,37680.762,3731.824,
Contact STARLINK-30269 - MoonIOAGSO 0001,39700.763,49172.758,9471.995,
Contact STARLINK-30269 - MoonIOAGSO 0001,51199.076,60644.702,9445.626,
Contact STARLINK-30269 - MoonIOAGSO 0001,62681.040,66367.662,3686.622,
Contact STARLINK-30269 - MoonIOAGSO 0001,68405.668,77852.317,9446.648,
Contact STARLINK-30269 - MoonIOAGSO 0001,79897.817,86400.000,6502.183,
Contact STARLINK-30269 - MoonLRO,0.000,1013.851,1013.851,
Contact STARLINK-30269 - MoonLRO,5232.472,7842.771,2610.299,
Contact STARLINK-30269 - MoonLRO,10977.733,20444.415,9466.683,
Contact STARLINK-30269 - MoonLRO,24325.979,26183.752,1857.772,
Contact STARLINK-30269 - MoonLRO,45437.769,48811.573,3373.803,
Contact STARLINK-30269 - MoonLRO,51648.277,54887.544,3239.266,
Contact STARLINK-30269 - MoonLRO,74151.490,76107.971,1956.481,
Contact STARLINK-30269 - MoonLRO,79894.779,86400.000,6505.221,
Contact STARLINK-30269 - MarsSat1,281.442,9635.679,9354.237,
Contact STARLINK-30269 - MarsSat1,11732.160,21084.162,9352.002,
Contact STARLINK-30269 - MarsSat1,23182.857,26808.422,3625.565,
Contact STARLINK-30269 - MarsSat1,28908.191,38256.955,9348.764,
Contact STARLINK-30269 - MarsSat1,40358.807,49705.471,9346.664,
Contact STARLINK-30269 - MarsSat1,51809.319,61153.942,9344.623,
Contact STARLINK-30269 - MarsSat1,63259.706,66878.160,3618.454,
Contact STARLINK-30269 - MarsSat1,68984.856,78326.579,9341.722,
Contact STARLINK-30269 - MarsSat1,80435.092,86400.000,5964.908,
Contact STARLINK-30269 - MarsSat2,281.503,9635.764,9354.261,
Contact STARLINK-30269 - MarsSat2,11732.262,21084.254,9351.992,
Contact STARLINK-30269 - MarsSat2,23182.944,26808.499,3625.555,
Contact STARLINK-30269 - MarsSat2,28908.256,38256.989,9348.733,
Contact STARLINK-30269 - MarsSat2,40358.824,49705.481,9346.657,
Contact STARLINK-30269 - MarsSat2,51809.317,61153.973,9344.655,
Contact STARLINK-30269 - MarsSat2,63259.737,66878.219,3618.482,
Contact STARLINK-30269 - MarsSat2,68984.919,78326.710,9341.792,
Contact STARLINK-30269 - MarsSat2,80435.228,86400.000,5964.772,
Contact STARLINK-30269 - MarsSat3,281.524,9635.774,9354.250,
Contact STARLINK-30269 - MarsSat3,11732.281,21084.261,9351.980,
Contact STARLINK-30269 - MarsSat3,23182.952,26808.502,3625.550,
Contact STARLINK-30269 - MarsSat3,28908.254,38256.970,9348.716,
Contact STARLINK-30269 - MarsSat3,40358.787,49705.410,9346.623,
Contact STARLINK-30269 - MarsSat3,51809.227,61153.835,9344.607,
Contact STARLINK-30269 - MarsSat3,63259.604,66878.061,3618.456,
Contact STARLINK-30269 - MarsSat3,68984.782,78326.549,9341.767,
Contact STARLINK-30269 - MarsSat3,80435.105,86400.000,5964.895,
Contact STARLINK-30269 - MarsSat4,281.534,9635.776,9354.241,
Contact STARLINK-30269 - MarsSat4,11732.241,21084.224,9351.984,
Contact STARLINK-30269 - MarsSat4,23182.921,26808.471,3625.550,
Contact STARLINK-30269 - MarsSat4,28908.229,38256.938,9348.709,
Contact STARLINK-30269 - MarsSat4,40358.756,49705.378,9346.622,
Contact STARLINK-30269 - MarsSat4,51809.231,61153.879,9344.649,
Contact STARLINK-30269 - MarsSat4,63259.656,66878.122,3618.467,
Contact STARLINK-30269 - MarsSat4,68984.825,78326.580,9341.755,
Contact STARLINK-30269 - MarsSat4,80435.109,86400.000,5964.891,
Contact STARLINK-31509 - STARLINK-4706,6908.760,13615.238,6706.478,
Contact STARLINK-31509 - STARLINK-4706,21105.320,22049.097,943.777,
Contact STARLINK-31509 - STARLINK-4706,35420.620,36004.243,583.623,
Contact STARLINK-31509 - STARLINK-6282,67800.304,69056.415,1256.111,
Contact STARLINK-31509 - STARLINK-6282,76117.860,86215.229,10097.368,
Contact STARLINK-31509 - STARLINK-5753,75177.244,82686.342,7509.098,
Contact STARLINK-31509 - STARLINK-5753,83261.750,86400.000,3138.250,
Contact STARLINK-31509 - STARLINK-30572,39050.944,39863.681,812.737,
Contact STARLINK-31509 - STARLINK-30572,50050.850,50910.085,859.235,
Contact STARLINK-31509 - STARLINK-30572,61120.743,61886.702,765.959,
Contact STARLINK-31509 - STARLINK-6359,6785.628,13675.605,6889.977,
Contact STARLINK-31509 - STARLINK-6359,20930.843,22094.184,1163.340,
Contact STARLINK-31509 - STARLINK-6359,32310.911,36044.252,3733.341,
Contact STARLINK-31509 - STARLINK-6359,46675.122,47096.664,421.543,
Contact STARLINK-31509 - STARLINK-5588,0.000,173.488,173.488,
Contact STARLINK-31509 - STARLINK-5588,10520.035,11531.933,1011.898,
Contact STARLINK-31509 - STARLINK-5588,24613.798,25669.622,1055.824,
Contact STARLINK-31509 - STARLINK-5588,35938.714,39735.506,3796.792,
Contact STARLINK-31509 - STARLINK-5588,50163.694,50937.167,773.473,
Contact STARLINK-31509 - STARLINK-5588,64524.618,64810.682,286.065,
Contact STARLINK-31509 - STARLINK-5640,10271.375,10960.337,688.962,
Contact STARLINK-31509 - STARLINK-5640,21556.085,22348.581,792.496,
Contact STARLINK-31509 - STARLINK-5640,35704.436,36541.241,836.805,
Contact STARLINK-31509 - STARLINK-5640,49898.375,50687.469,789.094,
Contact STARLINK-31509 - STARLINK-5640,75580.890,76020.961,440.072,
Contact STARLINK-31509 - STARLINK-5497,53572.020,54513.341,941.320,
Contact STARLINK-31509 - STARLINK-5497,61804.006,71973.926,10169.920,
Contact STARLINK-31509 - STARLINK-5497,75795.153,86031.110,10235.957,
Contact STARLINK-31509 - STARLINK-6339,47239.485,80046.443,32806.958,
Contact STARLINK-31509 - STARLINK-30036,0.000,20.719,20.719,
Contact STARLINK-31509 - STARLINK-30036,10320.063,11344.444,1024.381,
Contact STARLINK-31509 - STARLINK-30036,24468.971,25439.799,970.828,
Contact STARLINK-31509 - STARLINK-30036,35839.235,36665.463,826.228,
Contact STARLINK-31509 - STARLINK-30036,50148.204,50602.587,454.383,
Contact STARLINK-31509 - STARLINK-30080,10456.216,11146.400,690.183,
Contact STARLINK-31509 - STARLINK-3998,32241.622,32435.258,193.637,
Contact STARLINK-31509 - STARLINK-3998,46123.722,46841.408,717.687,
Contact STARLINK-31509 - STARLINK-3998,57349.793,58244.745,894.952,
Contact STARLINK-31509 - STARLINK-3998,71450.138,72429.733,979.596,
Contact STARLINK-31509 - STARLINK-3998,82783.633,86400.000,3616.367,
Contact STARLINK-31509 - STARLINK-2648,0.000,7149.142,7149.142,
Contact STARLINK-31509 - STARLINK-31814,0.000,252.009,252.009,
Contact STARLINK-31509 - STARLINK-31814,10455.272,11402.505,947.233,
Contact STARLINK-31509 - STARLINK-31814,24392.156,25338.095,945.938,
Contact STARLINK-31509 - STARLINK-31814,35545.020,36483.306,938.286,
Contact STARLINK-31509 - STARLINK-31814,46700.247,50410.733,3710.486,
Contact STARLINK-31509 - STARLINK-31814,60648.587,61550.571,901.984,
Contact STARLINK-31509 - STARLINK-31814,71809.302,72687.937,878.635,
Contact STARLINK-31509 - STARLINK-31814,85762.848,86400.000,637.152,
Contact STARLINK-31509 - STARLINK-30847,46792.700,47412.118,619.417,
Contact STARLINK-31509 - STARLINK-30847,60767.735,61699.443,931.707,
Contact STARLINK-31509 - STARLINK-30847,74834.845,75893.285,1058.440,
Contact STARLINK-31509 - STARLINK-30847,86148.828,86400.000,251.172,
Contact STARLINK-31509 - STARLINK-4755,60577.675,61313.069,735.394,
Contact STARLINK-31509 - STARLINK-4755,71612.545,72118.647,506.102,
Contact STARLINK-31509 - STARLINK-30462,60858.040,61456.119,598.079,
Contact STARLINK-31509 - STARLINK-30462,74811.175,75745.081,933.906,
Contact STARLINK-31509 - STARLINK-30462,86046.045,86400.000,353.955,
Contact STARLINK-31509 - STARLINK-3149,0.000,10791.505,10791.505,
Contact STARLINK-31509 - STARLINK-3149,17509.487,18651.174,1141.687,
Contact STARLINK-31509 - STARLINK-5523,32259.483,32686.901,427.418,
Contact STARLINK-31509 - STARLINK-5523,46282.734,46898.629,615.896,
Contact STARLINK-31509 - STARLINK-5523,57525.792,58243.556,717.763,
Contact STARLINK-31509 - STARLINK-5523,71602.497,72401.433,798.936,
Contact STARLINK-31509 - STARLINK-5523,85708.731,86400.000,691.269,
Contact STARLINK-31509 - STARLINK-3157,0.000,1469.614,1469.614,
Contact STARLINK-31509 - STARLINK-3050,8129.006,43549.916,35420.910,
Contact STARLINK-31509 - STARLINK-31596,39098.408,39961.945,863.537,
Contact STARLINK-31509 - STARLINK-31596,50194.222,56908.400,6714.178,
Contact STARLINK-31509 - STARLINK-31596,64065.207,65383.486,1318.280,
Contact STARLINK-31509 - STARLINK-31596,72423.352,82294.302,9870.950,
Contact STARLINK-31509 - STARLINK-31596,83548.299,86400.000,2851.701,
Contact STARLINK-31509 - STARLINK-3812,0.000,44136.681,44136.681,
Contact STARLINK-31509 - STARLINK-30239,6749.210,13609.146,6859.936,
Contact STARLINK-31509 - STARLINK-30239,21084.137,21910.168,826.031,
Contact STARLINK-31509 - STARLINK-30932,3561.925,10345.763,6783.838,
Contact STARLINK-31509 - STARLINK-30932,14426.859,24889.447,10462.588,
Contact STARLINK-31509 - STARLINK-30932,25489.915,38935.012,13445.097,
Contact STARLINK-31509 - STARLINK-30932,39805.982,49896.491,10090.509,
Contact STARLINK-31509 - STARLINK-6066,6675.167,7328.082,652.915,
Contact STARLINK-31509 - STARLINK-6066,17749.781,24607.024,6857.242,
Contact STARLINK-31509 - STARLINK-6066,31771.693,33143.165,1371.472,
Contact STARLINK-31509 - STARLINK-6066,40273.565,47221.851,6948.286,
Contact STARLINK-31509 - STARLINK-6066,57461.037,58362.069,901.032,
Contact STARLINK-31509 - STARLINK-4595,3362.101,3753.501,391.400,
Contact STARLINK-31509 - STARLINK-4595,11217.977,61068.039,49850.063,
Contact STARLINK-31509 - STARLINK-4595,61782.959,69031.316,7248.357,
Contact STARLINK-31509 - STARLINK-5592,67817.676,86400.000,18582.324,
Contact STARLINK-31509 - STARLINK-3945,6058.783,64193.320,58134.537,
Contact STARLINK-31509 - STARLINK-31601,0.000,3892.038,3892.038,
Contact STARLINK-31509 - STARLINK-31601,14060.240,15106.399,1046.159,
Contact STARLINK-31509 - STARLINK-31601,28183.075,29093.328,910.254,
Contact STARLINK-31509 - STARLINK-31601,39501.268,40262.535,761.267,
Contact STARLINK-31509 - STARLINK-31601,53691.497,54181.134,489.637,
Contact STARLINK-31509 - STARLINK-30972,50399.480,57493.386,7093.906,
Contact STARLINK-31509 - STARLINK-30972,58174.499,86400.000,28225.501,
Contact STARLINK-31509 - STARLINK-5804,53416.698,60958.055,7541.356,
Contact STARLINK-31509 - STARLINK-5804,61725.246,75072.645,13347.399,
Contact STARLINK-31509 - STARLINK-5804,76041.051,83284.250,7243.199,
Contact STARLINK-31509 - STARLINK-30132,32368.222,32952.989,584.767,
Contact STARLINK-31509 - STARLINK-30132,46335.573,47211.918,876.345,
Contact STARLINK-31509 - STARLINK-30132,57566.024,61393.140,3827.116,
