sl_100_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,2462.112,2462.112,
Contact STARLINK-5123 - MoonARTEMIS2,4351.173,5400.000,1048.827,
Contact STARLINK-5123 - MoonIOAGEO,0.000,2400.987,2400.987,
Contact STARLINK-5123 - MoonIOAGNO,0.000,2401.781,2401.781,
Contact STARLINK-5123 - MoonIOAGNO,5115.654,5400.000,284.346,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,2424.964,2424.964,
Contact STARLINK-5123 - MoonIOAGNO 0001,4344.964,5400.000,1055.036,
Contact STARLINK-5123 - MoonIOAGSO,0.000,2412.362,2412.362,
Contact STARLINK-5123 - MoonIOAGSO,4325.333,5400.000,1074.667,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,2413.966,2413.966,
Contact STARLINK-5123 - MoonIOAGSO 0001,4306.090,5400.000,1093.910,
Contact STARLINK-5123 - MoonLRO,0.000,2082.316,2082.316,
Contact STARLINK-5123 - MoonLRO,5013.618,5400.000,386.382,
Contact STARLINK-5123 - MarsSat1,15.082,4308.078,4292.996,
Contact STARLINK-5123 - MarsSat2,15.280,4308.324,4293.044,
Contact STARLINK-5123 - MarsSat3,15.546,4308.364,4292.819,
Contact STARLINK-5123 - MarsSat4,15.351,4308.548,4293.197,
Contact STARLINK-3642 - STARLINK-3516,0.000,5.021,5.021,
Contact STARLINK-3642 - STARLINK-3516,4687.093,5400.000,712.907,
Contact STARLINK-3642 - STARLINK-3117,2900.075,3771.201,871.126,
Contact STARLINK-3642 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-4786,0.000,440.885,440.885,
Contact STARLINK-3642 - STARLINK-4786,5370.359,5400.000,29.641,
Contact STARLINK-3642 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-31441,3267.550,3804.458,536.909,
Contact STARLINK-3642 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-30900,0.000,3222.626,3222.626,
Contact STARLINK-3642 - STARLINK-30900,3904.648,5400.000,1495.352,
Contact STARLINK-3642 - STARLINK-5090,0.000,3560.901,3560.901,
Contact STARLINK-3642 - STARLINK-5090,4002.939,5400.000,1397.061,
Contact STARLINK-3642 - STARLINK-3334,3234.597,4711.228,1476.631,
Contact STARLINK-3642 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-6359,3539.533,3827.596,288.063,
Contact STARLINK-3642 - STARLINK-31077,3055.310,3860.065,804.755,
Contact STARLINK-3642 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-3642 - STARLINK-4309,0.000,400.495,400.495,
Contact STARLINK-3642 - STARLINK-5524,748.621,4889.009,4140.387,
Contact STARLINK-3642 - STARLINK-31517,483.300,4614.351,4131.051,
Contact STARLINK-3642 - STARLINK-5195,599.376,5400.000,4800.624,
Contact STARLINK-3642 - STARLINK-3329,0.000,306.750,306.750,
Contact STARLINK-3642 - STARLINK-3329,5177.974,5400.000,222.026,
Contact STARLINK-3642 - STARLINK-5896,4273.865,5400.000,1126.135,
Contact STARLINK-3642 - STARLINK-3537,0.000,390.072,390.072,
Contact STARLINK-3642 - STARLINK-3537,5249.392,5400.000,150.608,
Contact STARLINK-3642 - STARLINK-3525,0.000,243.192,243.192,
Contact STARLINK-3642 - STARLINK-3525,4964.043,5400.000,435.957,
Contact STARLINK-3642 - STARLINK-2035,0.000,565.842,565.842,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,2060.234,2060.234,
Contact STARLINK-3642 - MoonARTEMIS1,4228.127,5400.000,1171.873,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,2083.812,2083.812,
Contact STARLINK-3642 - MoonARTEMIS2,4248.821,5400.000,1151.179,
Contact STARLINK-3642 - MoonIOAGEO,0.000,2063.193,2063.193,
Contact STARLINK-3642 - MoonIOAGNO,0.000,2058.106,2058.106,
Contact STARLINK-3642 - MoonIOAGNO,5098.406,5400.000,301.594,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,2079.577,2079.577,
Contact STARLINK-3642 - MoonIOAGNO 0001,4244.847,5400.000,1155.153,
Contact STARLINK-3642 - MoonIOAGSO,0.000,2068.709,2068.709,
Contact STARLINK-3642 - MoonIOAGSO,4231.355,5400.000,1168.645,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,2052.136,2052.136,
Contact STARLINK-3642 - MoonIOAGSO 0001,4218.483,5400.000,1181.517,
Contact STARLINK-3642 - MoonLRO,0.000,2060.204,2060.204,
Contact STARLINK-3642 - MoonLRO,5015.004,5400.000,384.996,
Contact STARLINK-3642 - MarsSat1,0.000,3018.821,3018.821,
Contact STARLINK-3642 - MarsSat1,4314.329,5400.000,1085.671,
Contact STARLINK-3642 - MarsSat2,0.000,3018.975,3018.975,
Contact STARLINK-3642 - MarsSat2,4314.040,5400.000,1085.960,
Contact STARLINK-3642 - MarsSat3,0.000,3019.251,3019.251,
Contact STARLINK-3642 - MarsSat3,4314.025,5400.000,1085.975,
Contact STARLINK-3642 - MarsSat4,0.000,3018.962,3018.962,
Contact STARLINK-3642 - MarsSat4,4313.758,5400.000,1086.242,
Contact STARLINK-1710 - STARLINK-31023,0.000,191.622,191.622,
Contact STARLINK-1710 - STARLINK-31023,4893.137,5400.000,506.863,
Contact STARLINK-1710 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-30427,4503.921,5400.000,896.079,
Contact STARLINK-1710 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-32003,0.000,307.462,307.462,
Contact STARLINK-1710 - STARLINK-32003,5104.134,5400.000,295.866,
Contact STARLINK-1710 - STARLINK-5094,0.000,3654.189,3654.189,
Contact STARLINK-1710 - STARLINK-4641,0.000,3762.764,3762.764,
Contact STARLINK-1710 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-11182 [DTC],562.985,4872.558,4309.572,
Contact STARLINK-1710 - STARLINK-6322,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-3288,0.000,134.492,134.492,
Contact STARLINK-1710 - STARLINK-3288,5123.866,5400.000,276.134,
Contact STARLINK-1710 - STARLINK-3310,0.000,329.682,329.682,
Contact STARLINK-1710 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-5059,0.000,3879.025,3879.025,
Contact STARLINK-1710 - STARLINK-2384,659.604,4933.571,4273.967,
Contact STARLINK-1710 - STARLINK-30759,3323.962,4513.892,1189.930,
Contact STARLINK-1710 - STARLINK-3716,0.000,607.947,607.947,
Contact STARLINK-1710 - STARLINK-31030,953.393,4950.642,3997.249,
Contact STARLINK-1710 - STARLINK-2606,0.000,457.623,457.623,
Contact STARLINK-1710 - MoonARTEMIS1,841.303,4450.966,3609.663,
Contact STARLINK-1710 - MoonARTEMIS2,862.443,4488.123,3625.680,
Contact STARLINK-1710 - MoonIOAGEO,843.140,4454.214,3611.074,
Contact STARLINK-1710 - MoonIOAGNO 0001,862.948,4469.488,3606.540,
Contact STARLINK-1710 - MoonIOAGSO,849.419,4454.279,3604.860,
Contact STARLINK-1710 - MoonIOAGSO 0001,828.249,4449.799,3621.551,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31994,3482.601,4391.556,908.955,
Contact STARLINK-4797 - STARLINK-3516,3487.385,4147.326,659.941,
Contact STARLINK-4797 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4530,2907.864,3811.363,903.499,
Contact STARLINK-4797 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31038,0.000,670.130,670.130,
Contact STARLINK-4797 - STARLINK-3772,0.000,240.249,240.249,
Contact STARLINK-4797 - STARLINK-3772,4918.843,5400.000,481.157,
Contact STARLINK-4797 - STARLINK-4435,3343.886,3942.863,598.977,
Contact STARLINK-4797 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30421,3036.996,3855.769,818.773,
Contact STARLINK-4797 - STARLINK-30175,2967.496,3893.881,926.385,
Contact STARLINK-4797 - STARLINK-30265,0.000,3813.167,3813.167,
Contact STARLINK-4797 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-6155,0.000,37.690,37.690,
Contact STARLINK-4797 - STARLINK-6155,4947.411,5400.000,452.589,
Contact STARLINK-4797 - STARLINK-30383,0.000,81.191,81.191,
Contact STARLINK-4797 - STARLINK-30383,4910.225,5400.000,489.775,
Contact STARLINK-4797 - STARLINK-30294,2954.094,3847.637,893.542,
Contact STARLINK-4797 - STARLINK-3310,3220.436,3705.859,485.423,
Contact STARLINK-4797 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-30092,0.000,3179.250,3179.250,
Contact STARLINK-4797 - STARLINK-30092,4471.784,5400.000,928.216,
Contact STARLINK-4797 - STARLINK-30456,0.000,3017.526,3017.526,
Contact STARLINK-4797 - STARLINK-30456,4439.639,5400.000,960.361,
Contact STARLINK-4797 - STARLINK-4456,4452.805,5400.000,947.195,
Contact STARLINK-4797 - STARLINK-4091,0.000,368.985,368.985,
Contact STARLINK-4797 - STARLINK-4091,5097.443,5400.000,302.557,
Contact STARLINK-4797 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5180,3111.590,3762.765,651.175,
Contact STARLINK-4797 - STARLINK-3895,0.000,380.871,380.871,
Contact STARLINK-4797 - STARLINK-3895,5111.536,5400.000,288.464,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGEO,0.000,5210.109,5210.109,
Contact STARLINK-4797 - MoonIOAGNO,0.000,619.208,619.208,
Contact STARLINK-4797 - MoonIOAGNO,5070.047,5400.000,329.953,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonLRO,0.000,629.834,629.834,
Contact STARLINK-4797 - MoonLRO,4980.138,5400.000,419.862,
Contact STARLINK-4797 - MarsSat1,0.000,2109.638,2109.638,
Contact STARLINK-4797 - MarsSat1,3997.658,5400.000,1402.342,
Contact STARLINK-4797 - MarsSat2,0.000,2109.794,2109.794,
Contact STARLINK-4797 - MarsSat2,3997.786,5400.000,1402.214,
Contact STARLINK-4797 - MarsSat3,0.000,2109.832,2109.832,
Contact STARLINK-4797 - MarsSat3,3997.901,5400.000,1402.099,
Contact STARLINK-4797 - MarsSat4,0.000,2109.937,2109.937,
Contact STARLINK-4797 - MarsSat4,3997.846,5400.000,1402.154,
Contact STARLINK-31994 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-4530,0.000,447.179,447.179,
Contact STARLINK-31994 - STARLINK-4530,4858.316,5400.000,541.684,
Contact STARLINK-31994 - STARLINK-31038,4578.769,5400.000,821.231,
Contact STARLINK-31994 - STARLINK-4435,0.000,753.112,753.112,
Contact STARLINK-31994 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-30421,0.000,705.567,705.567,
Contact STARLINK-31994 - STARLINK-30421,4816.936,5400.000,583.064,
Contact STARLINK-31994 - STARLINK-30175,0.000,3581.771,3581.771,
Contact STARLINK-31994 - STARLINK-30175,4436.375,5400.000,963.625,
Contact STARLINK-31994 - STARLINK-30265,0.000,338.155,338.155,
Contact STARLINK-31994 - STARLINK-30265,4752.349,5400.000,647.651,
Contact STARLINK-31994 - STARLINK-3975,3443.474,4519.033,1075.559,
Contact STARLINK-31994 - STARLINK-30553,5252.301,5400.000,147.699,
Contact STARLINK-31994 - STARLINK-30294,0.000,369.892,369.892,
Contact STARLINK-31994 - STARLINK-30294,4868.426,5400.000,531.574,
Contact STARLINK-31994 - STARLINK-6322,3538.771,3614.159,75.388,
Contact STARLINK-31994 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-4557,3461.514,3696.129,234.615,
Contact STARLINK-31994 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-5180,0.000,471.326,471.326,
Contact STARLINK-31994 - STARLINK-5180,5213.180,5400.000,186.820,
Contact STARLINK-31994 - STARLINK-5500,3502.613,4394.853,892.239,
Contact STARLINK-31994 - STARLINK-5896,0.000,448.284,448.284,
Contact STARLINK-31994 - STARLINK-2606,0.000,866.385,866.385,
Contact STARLINK-31994 - STARLINK-2606,5001.263,5400.000,398.737,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonIOAGEO,0.000,5107.570,5107.570,
Contact STARLINK-31994 - MoonIOAGNO,0.000,473.463,473.463,
Contact STARLINK-31994 - MoonIOAGNO,5058.898,5400.000,341.102,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonLRO,0.000,476.153,476.153,
Contact STARLINK-31994 - MoonLRO,4997.272,5400.000,402.728,
Contact STARLINK-31994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-30200,3239.903,3847.920,608.016,
Contact STARLINK-3516 - STARLINK-31824,0.000,224.543,224.543,
Contact STARLINK-3516 - STARLINK-31824,5228.644,5400.000,171.356,
Contact STARLINK-3516 - STARLINK-4565,0.000,245.077,245.077,
Contact STARLINK-3516 - STARLINK-4565,4709.186,5400.000,690.814,
Contact STARLINK-3516 - STARLINK-4435,2852.311,4465.167,1612.856,
Contact STARLINK-3516 - STARLINK-4764,3022.357,4051.317,1028.960,
Contact STARLINK-3516 - STARLINK-5599,0.000,132.771,132.771,
Contact STARLINK-3516 - STARLINK-5599,4836.860,5400.000,563.140,
Contact STARLINK-3516 - STARLINK-30553,0.000,3130.835,3130.835,
Contact STARLINK-3516 - STARLINK-30553,4322.345,5400.000,1077.655,
Contact STARLINK-3516 - STARLINK-30294,1559.768,5400.000,3840.232,
Contact STARLINK-3516 - STARLINK-31310,0.000,3014.119,3014.119,
Contact STARLINK-3516 - STARLINK-31310,4471.825,5400.000,928.175,
Contact STARLINK-3516 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5090,0.000,456.348,456.348,
Contact STARLINK-3516 - STARLINK-5090,5005.741,5400.000,394.259,
Contact STARLINK-3516 - STARLINK-2356,0.000,65.626,65.626,
Contact STARLINK-3516 - STARLINK-2356,4682.102,5400.000,717.898,
Contact STARLINK-3516 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-3537,0.000,4172.520,4172.520,
Contact STARLINK-3516 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGEO,0.000,5176.026,5176.026,
Contact STARLINK-3516 - MoonIOAGNO,0.000,1295.508,1295.508,
Contact STARLINK-3516 - MoonIOAGNO,5093.646,5400.000,306.354,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonLRO,0.000,1302.745,1302.745,
Contact STARLINK-3516 - MoonLRO,5011.463,5400.000,388.537,
Contact STARLINK-3516 - MarsSat1,0.000,2506.431,2506.431,
Contact STARLINK-3516 - MarsSat1,4572.393,5400.000,827.607,
Contact STARLINK-3516 - MarsSat2,0.000,2506.403,2506.403,
Contact STARLINK-3516 - MarsSat2,4572.397,5400.000,827.603,
Contact STARLINK-3516 - MarsSat3,0.000,2506.491,2506.491,
Contact STARLINK-3516 - MarsSat3,4572.490,5400.000,827.510,
Contact STARLINK-3516 - MarsSat4,0.000,2506.319,2506.319,
Contact STARLINK-3516 - MarsSat4,4572.344,5400.000,827.656,
Contact STARLINK-30200 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-31038,0.000,336.350,336.350,
Contact STARLINK-30200 - STARLINK-31038,5003.333,5400.000,396.667,
Contact STARLINK-30200 - STARLINK-3772,4578.922,5400.000,821.078,
Contact STARLINK-30200 - STARLINK-4435,3068.213,3768.018,699.805,
Contact STARLINK-30200 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-30421,0.000,3719.971,3719.971,
Contact STARLINK-30200 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-30200 - STARLINK-30265,0.000,692.795,692.795,
Contact STARLINK-30200 - STARLINK-30265,5300.755,5400.000,99.245,
Contact STARLINK-30200 - STARLINK-3975,236.871,5290.622,5053.751,
Contact STARLINK-30200 - STARLINK-30294,0.000,706.011,706.011,
Contact STARLINK-30200 - STARLINK-3310,0.000,3690.244,3690.244,
Contact STARLINK-30200 - STARLINK-30092,4136.312,5400.000,1263.688,
Contact STARLINK-30200 - STARLINK-4456,4767.970,5400.000,632.030,
Contact STARLINK-30200 - STARLINK-4091,0.000,9.503,9.503,
Contact STARLINK-30200 - STARLINK-4091,4737.786,5400.000,662.214,
Contact STARLINK-30200 - STARLINK-5180,0.000,684.396,684.396,
Contact STARLINK-30200 - STARLINK-5500,642.184,4772.918,4130.735,
Contact STARLINK-30200 - STARLINK-3895,0.000,31.353,31.353,
Contact STARLINK-30200 - STARLINK-3895,4755.139,5400.000,644.861,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGEO,0.000,5147.382,5147.382,
Contact STARLINK-30200 - MoonIOAGNO,0.000,532.721,532.721,
Contact STARLINK-30200 - MoonIOAGNO,5058.196,5400.000,341.804,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonLRO,0.000,539.161,539.161,
Contact STARLINK-30200 - MoonLRO,4985.133,5400.000,414.867,
Contact STARLINK-30200 - MarsSat1,0.000,1593.692,1593.692,
Contact STARLINK-30200 - MarsSat1,3690.058,5400.000,1709.942,
Contact STARLINK-30200 - MarsSat2,0.000,1593.815,1593.815,
Contact STARLINK-30200 - MarsSat2,3690.161,5400.000,1709.839,
Contact STARLINK-30200 - MarsSat3,0.000,1593.884,1593.884,
Contact STARLINK-30200 - MarsSat3,3690.245,5400.000,1709.755,
Contact STARLINK-30200 - MarsSat4,0.000,1593.904,1593.904,
Contact STARLINK-30200 - MarsSat4,3690.214,5400.000,1709.786,
Contact STARLINK-31023 - STARLINK-31078,4514.865,5400.000,885.135,
Contact STARLINK-31023 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-3772,3474.580,4292.424,817.844,
Contact STARLINK-31023 - STARLINK-4677,4027.166,5400.000,1372.834,
Contact STARLINK-31023 - STARLINK-3273,0.000,234.328,234.328,
Contact STARLINK-31023 - STARLINK-32003,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-31582,0.000,3804.505,3804.505,
Contact STARLINK-31023 - STARLINK-4641,4027.403,5400.000,1372.597,
Contact STARLINK-31023 - STARLINK-3582,0.000,6.222,6.222,
Contact STARLINK-31023 - STARLINK-3582,4931.050,5400.000,468.950,
Contact STARLINK-31023 - STARLINK-6155,3024.077,4373.146,1349.070,
Contact STARLINK-31023 - STARLINK-4374,3048.594,4010.086,961.492,
Contact STARLINK-31023 - STARLINK-11182 [DTC],0.000,538.230,538.230,
Contact STARLINK-31023 - STARLINK-30383,3074.849,4284.148,1209.298,
Contact STARLINK-31023 - STARLINK-6322,0.000,306.404,306.404,
Contact STARLINK-31023 - STARLINK-6322,4889.253,5400.000,510.747,
Contact STARLINK-31023 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-1256,0.000,324.933,324.933,
Contact STARLINK-31023 - STARLINK-1256,5246.541,5400.000,153.459,
Contact STARLINK-31023 - STARLINK-4425,3022.052,3787.754,765.702,
Contact STARLINK-31023 - STARLINK-30092,3328.657,3719.670,391.012,
Contact STARLINK-31023 - STARLINK-30405,4132.483,5400.000,1267.517,
Contact STARLINK-31023 - STARLINK-4557,0.000,315.516,315.516,
Contact STARLINK-31023 - STARLINK-4557,5032.816,5400.000,367.184,
Contact STARLINK-31023 - STARLINK-5558,5206.858,5400.000,193.142,
Contact STARLINK-31023 - STARLINK-30716,183.368,4654.560,4471.192,
Contact STARLINK-31023 - STARLINK-1043,3123.144,4051.149,928.005,
Contact STARLINK-31023 - STARLINK-5500,0.000,582.624,582.624,
Contact STARLINK-31023 - STARLINK-31030,0.000,739.119,739.119,
Contact STARLINK-31023 - STARLINK-3651,0.000,3797.353,3797.353,
Contact STARLINK-31023 - MoonARTEMIS1,1148.396,4759.334,3610.938,
Contact STARLINK-31023 - MoonARTEMIS2,1182.932,4798.366,3615.433,
Contact STARLINK-31023 - MoonIOAGEO,1143.954,4758.788,3614.834,
Contact STARLINK-31023 - MoonIOAGNO 0001,1151.213,4760.134,3608.921,
Contact STARLINK-31023 - MoonIOAGSO,1155.384,4757.647,3602.264,
Contact STARLINK-31023 - MoonIOAGSO 0001,1174.618,4784.154,3609.537,
Contact STARLINK-31023 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-30289,3544.680,4300.944,756.263,
Contact STARLINK-31078 - STARLINK-1497,3557.808,4275.582,717.774,
Contact STARLINK-31078 - STARLINK-31443,3493.151,4213.287,720.136,
Contact STARLINK-31078 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-32003,0.000,3034.580,3034.580,
Contact STARLINK-31078 - STARLINK-32003,4598.698,5400.000,801.302,
Contact STARLINK-31078 - STARLINK-5094,0.000,444.019,444.019,
Contact STARLINK-31078 - STARLINK-5094,5390.229,5400.000,9.771,
Contact STARLINK-31078 - STARLINK-4435,5350.698,5400.000,49.302,
Contact STARLINK-31078 - STARLINK-4641,0.000,591.647,591.647,
Contact STARLINK-31078 - STARLINK-4641,5396.795,5400.000,3.205,
Contact STARLINK-31078 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-11182 [DTC],3193.631,4061.404,867.772,
Contact STARLINK-31078 - STARLINK-6322,0.000,4306.929,4306.929,
Contact STARLINK-31078 - STARLINK-3288,0.000,2948.091,2948.091,
Contact STARLINK-31078 - STARLINK-3288,4536.552,5400.000,863.448,
Contact STARLINK-31078 - STARLINK-1256,0.000,4014.282,4014.282,
Contact STARLINK-31078 - STARLINK-1205,3461.623,4433.935,972.312,
Contact STARLINK-31078 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-4557,0.000,946.899,946.899,
