sl_50_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3292 - STARLINK-3077,3325.160,4045.608,720.448,
Contact STARLINK-3292 - STARLINK-3077,17335.310,18671.786,1336.476,
Contact STARLINK-3292 - STARLINK-3077,25812.296,38973.915,13161.619,
Contact STARLINK-3292 - STARLINK-3077,39928.790,53477.812,13549.022,
Contact STARLINK-3292 - STARLINK-3077,54088.949,86400.000,32311.051,
Contact STARLINK-3292 - STARLINK-5462,17626.584,18131.026,504.443,
Contact STARLINK-3292 - STARLINK-5462,31781.931,32622.093,840.162,
Contact STARLINK-3292 - STARLINK-5462,43139.609,47072.395,3932.786,
Contact STARLINK-3292 - STARLINK-5462,57356.981,61473.442,4116.461,
Contact STARLINK-3292 - STARLINK-5462,71622.414,78728.766,7106.352,
Contact STARLINK-3292 - STARLINK-5462,85893.153,86400.000,506.847,
Contact STARLINK-3292 - STARLINK-5296,46626.247,47203.212,576.965,
Contact STARLINK-3292 - STARLINK-5296,60879.391,61561.372,681.981,
Contact STARLINK-3292 - STARLINK-5296,75129.010,75923.512,794.502,
Contact STARLINK-3292 - STARLINK-11077 [DTC],64225.889,65095.727,869.838,
Contact STARLINK-3292 - STARLINK-11077 [DTC],74982.049,76353.195,1371.145,
Contact STARLINK-3292 - STARLINK-1300,3313.675,7423.329,4109.654,
Contact STARLINK-3292 - STARLINK-1300,17570.124,24517.447,6947.323,
Contact STARLINK-3292 - STARLINK-1300,31847.402,33054.525,1207.124,
Contact STARLINK-3292 - STARLINK-1300,46104.595,47308.505,1203.909,
Contact STARLINK-3292 - STARLINK-1300,54675.817,61542.249,6866.432,
Contact STARLINK-3292 - STARLINK-1300,71798.003,75795.492,3997.489,
Contact STARLINK-3292 - STARLINK-1300,86056.245,86400.000,343.755,
Contact STARLINK-3292 - MoonARTEMIS1,152.945,9545.142,9392.197,
Contact STARLINK-3292 - MoonARTEMIS1,11580.355,20963.340,9382.985,
Contact STARLINK-3292 - MoonARTEMIS1,23017.405,32382.978,9365.573,
Contact STARLINK-3292 - MoonARTEMIS1,34454.779,38092.933,3638.154,
Contact STARLINK-3292 - MoonARTEMIS1,40172.961,49512.732,9339.771,
Contact STARLINK-3292 - MoonARTEMIS1,51607.704,60932.006,9324.301,
Contact STARLINK-3292 - MoonARTEMIS1,63039.717,66641.298,3601.581,
Contact STARLINK-3292 - MoonARTEMIS1,68754.481,78058.732,9304.251,
Contact STARLINK-3292 - MoonARTEMIS1,80180.776,86400.000,6219.224,
Contact STARLINK-3292 - MoonARTEMIS2,186.705,9557.144,9370.440,
Contact STARLINK-3292 - MoonARTEMIS2,11600.286,20974.932,9374.646,
Contact STARLINK-3292 - MoonARTEMIS2,23029.826,38111.568,15081.743,
Contact STARLINK-3292 - MoonARTEMIS2,40191.057,49531.034,9339.977,
Contact STARLINK-3292 - MoonARTEMIS2,51624.858,60948.237,9323.379,
Contact STARLINK-3292 - MoonARTEMIS2,63054.571,66656.162,3601.591,
Contact STARLINK-3292 - MoonARTEMIS2,68768.109,78070.815,9302.707,
Contact STARLINK-3292 - MoonARTEMIS2,80192.778,86400.000,6207.222,
Contact STARLINK-3292 - MoonIOAGEO,147.112,8566.862,8419.751,
Contact STARLINK-3292 - MoonIOAGEO,12647.241,20976.058,8328.817,
Contact STARLINK-3292 - MoonIOAGEO,23037.942,32386.663,9348.721,
Contact STARLINK-3292 - MoonIOAGEO,34454.205,38091.697,3637.492,
Contact STARLINK-3292 - MoonIOAGEO,40162.641,49509.985,9347.345,
Contact STARLINK-3292 - MoonIOAGEO,57319.051,60932.470,3613.419,
Contact STARLINK-3292 - MoonIOAGEO,63037.501,66640.491,3602.990,
Contact STARLINK-3292 - MoonIOAGEO,68749.974,78049.622,9299.648,
Contact STARLINK-3292 - MoonIOAGEO,80162.595,86400.000,6237.405,
Contact STARLINK-3292 - MoonIOAGNO,5882.071,9569.396,3687.325,
Contact STARLINK-3292 - MoonIOAGNO,11613.248,20994.711,9381.464,
Contact STARLINK-3292 - MoonIOAGNO,23051.128,38099.849,15048.720,
Contact STARLINK-3292 - MoonIOAGNO,40173.903,43797.708,3623.805,
Contact STARLINK-3292 - MoonIOAGNO,51612.478,60950.663,9338.185,
Contact STARLINK-3292 - MoonIOAGNO,63052.603,66657.847,3605.244,
Contact STARLINK-3292 - MoonIOAGNO,68764.375,78061.503,9297.128,
Contact STARLINK-3292 - MoonIOAGNO,80175.819,86400.000,6224.181,
Contact STARLINK-3292 - MoonIOAGNO 0001,185.308,9569.137,9383.829,
Contact STARLINK-3292 - MoonIOAGNO 0001,11608.568,20965.814,9357.246,
Contact STARLINK-3292 - MoonIOAGNO 0001,28750.676,38118.742,9368.065,
Contact STARLINK-3292 - MoonIOAGNO 0001,40196.772,49531.147,9334.375,
Contact STARLINK-3292 - MoonIOAGNO 0001,51620.062,60929.929,9309.868,
Contact STARLINK-3292 - MoonIOAGNO 0001,63027.684,66629.227,3601.543,
Contact STARLINK-3292 - MoonIOAGNO 0001,70742.185,78070.728,7328.543,
Contact STARLINK-3292 - MoonIOAGNO 0001,80188.826,86400.000,6211.174,
Contact STARLINK-3292 - MoonIOAGSO,170.530,9539.344,9368.815,
Contact STARLINK-3292 - MoonIOAGSO,11579.946,20954.931,9374.985,
Contact STARLINK-3292 - MoonIOAGSO,23020.072,32382.412,9362.340,
Contact STARLINK-3292 - MoonIOAGSO,34462.905,38098.019,3635.114,
Contact STARLINK-3292 - MoonIOAGSO,40182.307,49504.630,9322.323,
Contact STARLINK-3292 - MoonIOAGSO,51588.014,60911.359,9323.345,
Contact STARLINK-3292 - MoonIOAGSO,63016.471,66621.954,3605.484,
Contact STARLINK-3292 - MoonIOAGSO,68734.550,78049.203,9314.653,
Contact STARLINK-3292 - MoonIOAGSO,80172.240,86400.000,6227.760,
Contact STARLINK-3292 - MoonIOAGSO 0001,154.159,9546.818,9392.659,
Contact STARLINK-3292 - MoonIOAGSO 0001,11600.257,20978.031,9377.774,
Contact STARLINK-3292 - MoonIOAGSO 0001,23034.035,32372.495,9338.460,
Contact STARLINK-3292 - MoonIOAGSO 0001,34442.938,38078.773,3635.835,
Contact STARLINK-3292 - MoonIOAGSO 0001,40160.561,49501.929,9341.368,
Contact STARLINK-3292 - MoonIOAGSO 0001,51600.069,60931.596,9331.528,
Contact STARLINK-3292 - MoonIOAGSO 0001,63037.840,66642.256,3604.415,
Contact STARLINK-3292 - MoonIOAGSO 0001,68740.037,78035.243,9295.206,
Contact STARLINK-3292 - MoonIOAGSO 0001,80152.185,86400.000,6247.815,
Contact STARLINK-3292 - MoonLRO,164.242,9549.836,9385.594,
Contact STARLINK-3292 - MoonLRO,13244.920,15263.269,2018.349,
Contact STARLINK-3292 - MoonLRO,28745.173,31015.469,2270.296,
Contact STARLINK-3292 - MoonLRO,34461.831,37834.163,3372.332,
Contact STARLINK-3292 - MoonLRO,40540.119,43800.309,3260.190,
Contact STARLINK-3292 - MoonLRO,57312.912,58406.729,1093.817,
Contact STARLINK-3292 - MoonLRO,63030.728,65209.859,2179.131,
Contact STARLINK-3292 - MoonLRO,68746.068,78047.646,9301.578,
Contact STARLINK-3292 - MoonLRO,81457.710,83759.309,2301.599,
Contact STARLINK-3292 - MarsSat1,559.754,9830.409,9270.655,
Contact STARLINK-3292 - MarsSat1,11963.009,21234.037,9271.028,
Contact STARLINK-3292 - MarsSat1,23366.189,26935.847,3569.658,
Contact STARLINK-3292 - MarsSat1,29067.755,38339.470,9271.714,
Contact STARLINK-3292 - MarsSat1,40470.850,49743.104,9272.254,
Contact STARLINK-3292 - MarsSat1,51873.901,61146.757,9272.856,
Contact STARLINK-3292 - MarsSat1,63276.909,66848.589,3571.680,
Contact STARLINK-3292 - MarsSat1,68978.393,78252.259,9273.866,
Contact STARLINK-3292 - MarsSat1,80381.313,86400.000,6018.687,
Contact STARLINK-3292 - MarsSat2,559.762,9830.457,9270.695,
Contact STARLINK-3292 - MarsSat2,11963.071,21234.110,9271.039,
Contact STARLINK-3292 - MarsSat2,23366.279,26935.927,3569.648,
Contact STARLINK-3292 - MarsSat2,29067.853,38339.552,9271.700,
Contact STARLINK-3292 - MarsSat2,40470.945,49743.171,9272.226,
Contact STARLINK-3292 - MarsSat2,51873.970,61146.788,9272.817,
Contact STARLINK-3292 - MarsSat2,63276.933,66848.597,3571.664,
Contact STARLINK-3292 - MarsSat2,68978.391,78252.218,9273.826,
Contact STARLINK-3292 - MarsSat2,80381.264,86400.000,6018.736,
Contact STARLINK-3292 - MarsSat3,559.684,9830.296,9270.612,
Contact STARLINK-3292 - MarsSat3,11962.896,21233.959,9271.063,
Contact STARLINK-3292 - MarsSat3,23366.137,26935.831,3569.694,
Contact STARLINK-3292 - MarsSat3,29067.771,38339.577,9271.806,
Contact STARLINK-3292 - MarsSat3,40470.978,49743.261,9272.283,
Contact STARLINK-3292 - MarsSat3,51874.058,61146.889,9272.831,
Contact STARLINK-3292 - MarsSat3,63277.025,66848.689,3571.665,
Contact STARLINK-3292 - MarsSat3,68978.471,78252.273,9273.802,
Contact STARLINK-3292 - MarsSat3,86082.695,86400.000,317.305,
Contact STARLINK-3292 - MarsSat4,559.677,9830.430,9270.753,
Contact STARLINK-3292 - MarsSat4,11963.051,21234.062,9271.012,
Contact STARLINK-3292 - MarsSat4,29067.734,38339.483,9271.749,
Contact STARLINK-3292 - MarsSat4,40470.902,49743.192,9272.290,
Contact STARLINK-3292 - MarsSat4,51873.974,55444.973,3570.999,
Contact STARLINK-3292 - MarsSat4,63276.871,66848.550,3571.679,
Contact STARLINK-3292 - MarsSat4,68978.357,78252.314,9273.957,
Contact STARLINK-3292 - MarsSat4,80381.356,86400.000,6018.644,
Contact STARLINK-30932 - STARLINK-31427,10353.404,11249.352,895.949,
Contact STARLINK-30932 - STARLINK-31427,18734.849,25611.341,6876.492,
Contact STARLINK-30932 - STARLINK-31427,35653.941,42665.208,7011.268,
Contact STARLINK-30932 - STARLINK-31427,49893.922,51120.787,1226.865,
Contact STARLINK-30932 - STARLINK-31427,64254.141,65124.156,870.016,
Contact STARLINK-30932 - STARLINK-2396,0.000,3606.973,3606.973,
Contact STARLINK-30932 - STARLINK-2396,14105.772,15072.215,966.444,
Contact STARLINK-30932 - STARLINK-2396,28413.523,29404.864,991.340,
Contact STARLINK-30932 - STARLINK-2396,42728.342,43730.784,1002.441,
Contact STARLINK-30932 - STARLINK-2396,57039.383,58060.145,1020.762,
Contact STARLINK-30932 - STARLINK-2396,71357.267,72382.971,1025.704,
Contact STARLINK-30932 - STARLINK-2396,85671.544,86400.000,728.456,
Contact STARLINK-30932 - STARLINK-4542,0.000,76594.241,76594.241,
Contact STARLINK-30932 - STARLINK-3980,3246.935,4198.639,951.704,
Contact STARLINK-30932 - STARLINK-3980,14361.806,15133.638,771.832,
Contact STARLINK-30932 - STARLINK-3980,75389.678,75862.878,473.200,
Contact STARLINK-30932 - STARLINK-3980,86114.231,86400.000,285.769,
Contact STARLINK-30932 - STARLINK-3766,71974.684,72642.400,667.716,
Contact STARLINK-30932 - STARLINK-3766,85942.309,86400.000,457.691,
Contact STARLINK-30932 - STARLINK-3765,373.745,7492.358,7118.614,
Contact STARLINK-30932 - STARLINK-3765,17672.856,21678.401,4005.545,
Contact STARLINK-30932 - STARLINK-3765,32125.706,33023.998,898.292,
Contact STARLINK-30932 - STARLINK-3765,46583.724,47191.436,607.712,
Contact STARLINK-30932 - STARLINK-32152,17643.570,18537.103,893.533,
Contact STARLINK-30932 - STARLINK-32152,31660.726,32838.682,1177.955,
Contact STARLINK-30932 - STARLINK-32152,42969.093,47009.933,4040.840,
Contact STARLINK-30932 - STARLINK-32152,57222.507,58244.104,1021.597,
Contact STARLINK-30932 - STARLINK-32152,71704.218,72085.160,380.941,
Contact STARLINK-30932 - STARLINK-31431,6294.757,53560.402,47265.645,
Contact STARLINK-30932 - STARLINK-31431,54373.419,58743.377,4369.959,
Contact STARLINK-30932 - STARLINK-30066,6628.191,7200.731,572.539,
Contact STARLINK-30932 - STARLINK-5923,0.000,31763.969,31763.969,
Contact STARLINK-30932 - STARLINK-5923,39142.889,40140.735,997.846,
Contact STARLINK-30932 - STARLINK-4600,10718.431,11208.892,490.461,
Contact STARLINK-30932 - STARLINK-4600,25090.131,25457.553,367.422,
Contact STARLINK-30932 - STARLINK-4600,39499.415,39668.241,168.826,
Contact STARLINK-30932 - STARLINK-31667,31742.164,32577.168,835.003,
Contact STARLINK-30932 - STARLINK-31667,42885.626,49683.772,6798.145,
Contact STARLINK-30932 - STARLINK-31667,56995.101,58129.872,1134.771,
Contact STARLINK-30932 - STARLINK-31667,71333.111,72021.430,688.319,
Contact STARLINK-30932 - STARLINK-4537,0.000,86400.000,86400.000,
Contact STARLINK-30932 - STARLINK-32287,6517.257,13620.988,7103.731,
Contact STARLINK-30932 - STARLINK-32287,15048.779,21921.899,6873.120,
Contact STARLINK-30932 - STARLINK-31799,56689.090,86400.000,29710.910,
Contact STARLINK-30932 - STARLINK-5718,14266.612,14675.979,409.367,
Contact STARLINK-30932 - STARLINK-5718,28504.479,29053.871,549.392,
Contact STARLINK-30932 - STARLINK-5718,42757.662,43416.671,659.009,
Contact STARLINK-30932 - STARLINK-5718,57021.355,57768.679,747.323,
Contact STARLINK-30932 - STARLINK-5718,71291.047,72114.900,823.852,
Contact STARLINK-30932 - STARLINK-5718,82711.162,86400.000,3688.838,
Contact STARLINK-30932 - STARLINK-30895,0.000,528.241,528.241,
Contact STARLINK-30932 - STARLINK-30895,14239.479,14755.595,516.116,
Contact STARLINK-30932 - STARLINK-30895,28654.320,28987.124,332.805,
Contact STARLINK-30932 - STARLINK-32208,0.000,313.302,313.302,
Contact STARLINK-30932 - STARLINK-2497,10309.064,10856.772,547.708,
Contact STARLINK-30932 - STARLINK-2497,82197.056,83016.976,819.919,
Contact STARLINK-30932 - STARLINK-3774,34423.700,86400.000,51976.300,
Contact STARLINK-30932 - STARLINK-2621,35725.486,42538.419,6812.933,
Contact STARLINK-30932 - STARLINK-2621,49643.593,51035.127,1391.534,
Contact STARLINK-30932 - STARLINK-2621,58156.001,64933.782,6777.781,
Contact STARLINK-30932 - STARLINK-4737,0.000,114.802,114.802,
Contact STARLINK-30932 - STARLINK-4737,10690.972,11482.520,791.549,
Contact STARLINK-30932 - STARLINK-4737,25021.427,25673.193,651.766,
Contact STARLINK-30932 - STARLINK-4737,39384.698,39830.762,446.065,
Contact STARLINK-30932 - STARLINK-1664,7045.668,8031.637,985.969,
Contact STARLINK-30932 - STARLINK-1664,78710.769,79692.804,982.035,
Contact STARLINK-30932 - STARLINK-5296,6756.063,7791.382,1035.318,
Contact STARLINK-30932 - STARLINK-5296,21139.615,22128.018,988.403,
Contact STARLINK-30932 - STARLINK-5296,35500.316,36478.360,978.043,
Contact STARLINK-30932 - STARLINK-5296,49886.504,50812.526,926.022,
Contact STARLINK-30932 - STARLINK-5296,64248.730,65161.422,912.692,
Contact STARLINK-30932 - STARLINK-5296,78638.161,79492.512,854.351,
Contact STARLINK-30932 - STARLINK-11077 [DTC],17185.779,18209.626,1023.847,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,6832.180,6832.180,
Contact STARLINK-30932 - MoonARTEMIS1,8786.045,12590.076,3804.031,
Contact STARLINK-30932 - MoonARTEMIS1,14551.354,24109.782,9558.428,
Contact STARLINK-30932 - MoonARTEMIS1,26085.984,35630.464,9544.481,
Contact STARLINK-30932 - MoonARTEMIS1,37621.742,41390.513,3768.771,
Contact STARLINK-30932 - MoonARTEMIS1,43389.254,52909.280,9520.026,
Contact STARLINK-30932 - MoonARTEMIS1,54922.498,64425.444,9502.946,
Contact STARLINK-30932 - MoonARTEMIS1,66452.100,70182.190,3730.090,
Contact STARLINK-30932 - MoonARTEMIS1,72214.966,81691.667,9476.701,
Contact STARLINK-30932 - MoonARTEMIS1,83734.626,86400.000,2665.374,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,6870.056,6870.056,
Contact STARLINK-30932 - MoonARTEMIS2,8826.088,12612.273,3786.185,
Contact STARLINK-30932 - MoonARTEMIS2,14566.012,24114.164,9548.152,
Contact STARLINK-30932 - MoonARTEMIS2,26097.461,35636.931,9539.470,
Contact STARLINK-30932 - MoonARTEMIS2,37636.055,41397.188,3761.133,
Contact STARLINK-30932 - MoonARTEMIS2,43403.455,52915.457,9512.003,
Contact STARLINK-30932 - MoonARTEMIS2,54935.025,64431.044,9496.019,
Contact STARLINK-30932 - MoonARTEMIS2,66462.803,70187.911,3725.108,
Contact STARLINK-30932 - MoonARTEMIS2,72225.377,81699.822,9474.445,
Contact STARLINK-30932 - MoonARTEMIS2,83747.909,86400.000,2652.091,
Contact STARLINK-30932 - MoonIOAGEO,0.000,6838.597,6838.597,
Contact STARLINK-30932 - MoonIOAGEO,14578.772,24133.801,9555.029,
Contact STARLINK-30932 - MoonIOAGEO,26110.730,35624.802,9514.072,
Contact STARLINK-30932 - MoonIOAGEO,37608.580,41372.338,3763.758,
Contact STARLINK-30932 - MoonIOAGEO,43364.531,52478.938,9114.408,
Contact STARLINK-30932 - MoonIOAGEO,56601.014,64423.660,7822.646,
Contact STARLINK-30932 - MoonIOAGEO,66447.491,70175.981,3728.490,
Contact STARLINK-30932 - MoonIOAGEO,72201.540,81663.781,9462.241,
Contact STARLINK-30932 - MoonIOAGEO,83697.129,86400.000,2702.871,
Contact STARLINK-30932 - MoonIOAGNO,0.000,1090.146,1090.146,
Contact STARLINK-30932 - MoonIOAGNO,8814.047,12604.840,3790.793,
Contact STARLINK-30932 - MoonIOAGNO,14584.253,24120.462,9536.209,
Contact STARLINK-30932 - MoonIOAGNO,26111.864,35634.389,9522.525,
Contact STARLINK-30932 - MoonIOAGNO,37627.748,41389.793,3762.045,
Contact STARLINK-30932 - MoonIOAGNO,49145.845,52896.793,3750.948,
Contact STARLINK-30932 - MoonIOAGNO,54916.177,64410.221,9494.043,
Contact STARLINK-30932 - MoonIOAGNO,66444.623,70166.749,3722.126,
Contact STARLINK-30932 - MoonIOAGNO,72204.747,81677.718,9472.971,
Contact STARLINK-30932 - MoonIOAGNO,83716.512,86400.000,2683.488,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,6849.823,6849.823,
Contact STARLINK-30932 - MoonIOAGNO 0001,8819.725,12607.297,3787.572,
Contact STARLINK-30932 - MoonIOAGNO 0001,14577.106,24118.369,9541.262,
Contact STARLINK-30932 - MoonIOAGNO 0001,27440.928,35630.915,8189.987,
Contact STARLINK-30932 - MoonIOAGNO 0001,37635.208,41388.195,3752.987,
Contact STARLINK-30932 - MoonIOAGNO 0001,43399.198,52901.856,9502.658,
Contact STARLINK-30932 - MoonIOAGNO 0001,54918.800,64411.606,9492.805,
Contact STARLINK-30932 - MoonIOAGNO 0001,72192.842,81673.087,9480.245,
Contact STARLINK-30932 - MoonIOAGNO 0001,83724.466,86400.000,2675.534,
Contact STARLINK-30932 - MoonIOAGSO,0.000,6842.329,6842.329,
Contact STARLINK-30932 - MoonIOAGSO,8794.692,12612.142,3817.449,
Contact STARLINK-30932 - MoonIOAGSO,14566.321,24141.693,9575.372,
Contact STARLINK-30932 - MoonIOAGSO,26109.676,35653.079,9543.403,
Contact STARLINK-30932 - MoonIOAGSO,37640.354,41398.665,3758.311,
Contact STARLINK-30932 - MoonIOAGSO,43392.780,52899.635,9506.855,
Contact STARLINK-30932 - MoonIOAGSO,54901.443,64427.531,9526.088,
Contact STARLINK-30932 - MoonIOAGSO,66440.654,70185.994,3745.340,
Contact STARLINK-30932 - MoonIOAGSO,72207.311,81689.437,9482.127,
Contact STARLINK-30932 - MoonIOAGSO,83726.960,86400.000,2673.040,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,6873.757,6873.757,
Contact STARLINK-30932 - MoonIOAGSO 0001,8823.831,12629.197,3805.366,
Contact STARLINK-30932 - MoonIOAGSO 0001,14589.539,24114.338,9524.800,
Contact STARLINK-30932 - MoonIOAGSO 0001,26086.556,35640.919,9554.363,
Contact STARLINK-30932 - MoonIOAGSO 0001,37621.199,41405.315,3784.116,
Contact STARLINK-30932 - MoonIOAGSO 0001,43392.108,52921.937,9529.829,
Contact STARLINK-30932 - MoonIOAGSO 0001,54926.339,64415.788,9489.450,
Contact STARLINK-30932 - MoonIOAGSO 0001,66433.178,70157.518,3724.340,
Contact STARLINK-30932 - MoonIOAGSO 0001,72181.149,81686.049,9504.901,
Contact STARLINK-30932 - MoonIOAGSO 0001,83717.302,86400.000,2682.698,
Contact STARLINK-30932 - MoonLRO,0.000,3680.617,3680.617,
Contact STARLINK-30932 - MoonLRO,20332.383,24120.233,3787.850,
Contact STARLINK-30932 - MoonLRO,26855.646,29879.134,3023.488,
Contact STARLINK-30932 - MoonLRO,49148.839,51525.425,2376.586,
Contact STARLINK-30932 - MoonLRO,54908.073,64412.694,9504.621,
Contact STARLINK-30932 - MoonLRO,67773.771,70167.786,2394.015,
Contact STARLINK-30932 - MoonLRO,74616.517,75919.158,1302.641,
Contact STARLINK-30932 - MarsSat1,0.000,1721.695,1721.695,
Contact STARLINK-30932 - MarsSat1,3796.143,13205.481,9409.338,
Contact STARLINK-30932 - MarsSat1,15282.857,24689.251,9406.395,
Contact STARLINK-30932 - MarsSat1,26769.443,30431.120,3661.677,
Contact STARLINK-30932 - MarsSat1,32512.682,41914.830,9402.148,
Contact STARLINK-30932 - MarsSat1,43999.068,53398.544,9399.476,
Contact STARLINK-30932 - MarsSat1,55485.380,59140.421,3655.042,
Contact STARLINK-30932 - MarsSat1,61228.529,70624.253,9395.723,
Contact STARLINK-30932 - MarsSat1,72714.845,82108.199,9393.354,
Contact STARLINK-30932 - MarsSat1,84201.187,86400.000,2198.813,
Contact STARLINK-30932 - MarsSat2,0.000,1721.682,1721.682,
Contact STARLINK-30932 - MarsSat2,3796.094,13205.267,9409.172,
Contact STARLINK-30932 - MarsSat2,15282.629,24688.944,9406.315,
Contact STARLINK-30932 - MarsSat2,26769.148,30430.811,3661.663,
Contact STARLINK-30932 - MarsSat2,32512.396,41914.590,9402.194,
Contact STARLINK-30932 - MarsSat2,43998.865,53398.423,9399.557,
Contact STARLINK-30932 - MarsSat2,55485.293,59140.357,3655.064,
Contact STARLINK-30932 - MarsSat2,61228.490,70624.259,9395.769,
Contact STARLINK-30932 - MarsSat2,72714.851,82108.204,9393.353,
Contact STARLINK-30932 - MarsSat2,84201.167,86400.000,2198.833,
Contact STARLINK-30932 - MarsSat3,0.000,1721.733,1721.733,
Contact STARLINK-30932 - MarsSat3,3796.139,13205.460,9409.321,
Contact STARLINK-30932 - MarsSat3,15282.784,24689.161,9406.377,
Contact STARLINK-30932 - MarsSat3,26769.331,30431.000,3661.670,
Contact STARLINK-30932 - MarsSat3,32512.569,41914.714,9402.146,
Contact STARLINK-30932 - MarsSat3,43999.004,53398.503,9399.499,
Contact STARLINK-30932 - MarsSat3,55485.402,59140.424,3655.023,
Contact STARLINK-30932 - MarsSat3,61228.587,70624.315,9395.728,
Contact STARLINK-30932 - MarsSat3,72714.931,81678.158,8963.227,
Contact STARLINK-30932 - MarsSat3,84672.314,86400.000,1727.686,
Contact STARLINK-30932 - MarsSat4,0.000,1721.732,1721.732,
Contact STARLINK-30932 - MarsSat4,3796.138,13205.378,9409.239,
Contact STARLINK-30932 - MarsSat4,15282.748,23723.926,8441.178,
Contact STARLINK-30932 - MarsSat4,27302.073,30431.009,3128.936,
Contact STARLINK-30932 - MarsSat4,32512.568,41914.767,9402.199,
Contact STARLINK-30932 - MarsSat4,43999.039,53398.565,9399.526,
Contact STARLINK-30932 - MarsSat4,61228.628,70624.385,9395.757,
Contact STARLINK-30932 - MarsSat4,72714.975,82108.254,9393.278,
Contact STARLINK-30932 - MarsSat4,84201.237,86400.000,2198.763,
Contact STARLINK-2180 - STARLINK-4046,6922.970,7711.650,788.680,
Contact STARLINK-2180 - STARLINK-4046,21136.646,21929.136,792.490,
Contact STARLINK-2180 - STARLINK-4046,35350.317,36146.561,796.244,
Contact STARLINK-2180 - STARLINK-4046,46721.289,47520.473,799.184,
Contact STARLINK-2180 - STARLINK-4046,60935.095,61737.782,802.687,
