sl_10_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1497 - MoonIOAGNO,14745.469,24005.899,9260.430,
Contact STARLINK-1497 - MoonIOAGNO,26079.520,35352.640,9273.121,
Contact STARLINK-1497 - MoonIOAGNO,37417.159,46731.207,9314.048,
Contact STARLINK-1497 - MoonIOAGNO,48787.742,52410.166,3622.424,
Contact STARLINK-1497 - MoonIOAGNO,54463.705,63749.081,9285.376,
Contact STARLINK-1497 - MoonIOAGNO,65800.936,75094.068,9293.132,
Contact STARLINK-1497 - MoonIOAGNO,77138.539,80772.594,3634.055,
Contact STARLINK-1497 - MoonIOAGNO,82811.881,86400.000,3588.119,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,6973.189,6973.189,
Contact STARLINK-1497 - MoonIOAGNO 0001,9056.204,12646.765,3590.560,
Contact STARLINK-1497 - MoonIOAGNO 0001,14724.964,24018.480,9293.516,
Contact STARLINK-1497 - MoonIOAGNO 0001,26089.978,35372.566,9282.587,
Contact STARLINK-1497 - MoonIOAGNO 0001,37437.795,46711.861,9274.065,
Contact STARLINK-1497 - MoonIOAGNO 0001,48772.699,52384.600,3611.901,
Contact STARLINK-1497 - MoonIOAGNO 0001,54441.213,63746.121,9304.908,
Contact STARLINK-1497 - MoonIOAGNO 0001,65793.776,75119.204,9325.428,
Contact STARLINK-1497 - MoonIOAGNO 0001,77161.932,80788.580,3626.648,
Contact STARLINK-1497 - MoonIOAGNO 0001,82831.314,86400.000,3568.686,
Contact STARLINK-1497 - MoonIOAGSO,0.000,1309.332,1309.332,
Contact STARLINK-1497 - MoonIOAGSO,9064.539,12672.917,3608.378,
Contact STARLINK-1497 - MoonIOAGSO,14736.192,24026.384,9290.193,
Contact STARLINK-1497 - MoonIOAGSO,26081.603,35374.521,9292.918,
Contact STARLINK-1497 - MoonIOAGSO,37429.332,46596.626,9167.294,
Contact STARLINK-1497 - MoonIOAGSO,49188.535,52410.477,3221.942,
Contact STARLINK-1497 - MoonIOAGSO,54452.781,63771.444,9318.663,
Contact STARLINK-1497 - MoonIOAGSO,65802.165,75123.186,9321.021,
Contact STARLINK-1497 - MoonIOAGSO,77152.358,80795.847,3643.488,
Contact STARLINK-1497 - MoonIOAGSO,82827.126,86400.000,3572.874,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,6993.425,6993.425,
Contact STARLINK-1497 - MoonIOAGSO 0001,9061.532,12666.855,3605.322,
Contact STARLINK-1497 - MoonIOAGSO 0001,14735.035,24015.076,9280.040,
Contact STARLINK-1497 - MoonIOAGSO 0001,27505.551,35381.319,7875.768,
Contact STARLINK-1497 - MoonIOAGSO 0001,37430.003,46736.261,9306.258,
Contact STARLINK-1497 - MoonIOAGSO 0001,48777.731,52411.150,3633.419,
Contact STARLINK-1497 - MoonIOAGSO 0001,54452.157,63756.196,9304.039,
Contact STARLINK-1497 - MoonIOAGSO 0001,71476.426,75123.007,3646.581,
Contact STARLINK-1497 - MoonIOAGSO 0001,77152.180,80805.548,3653.368,
Contact STARLINK-1497 - MoonIOAGSO 0001,82828.130,86400.000,3571.870,
Contact STARLINK-1497 - MoonLRO,0.000,6912.397,6912.397,
Contact STARLINK-1497 - MoonLRO,9183.001,12661.422,3478.421,
Contact STARLINK-1497 - MoonLRO,16009.019,18337.443,2328.424,
Contact STARLINK-1497 - MoonLRO,31755.025,34145.734,2390.709,
Contact STARLINK-1497 - MoonLRO,37433.150,40984.920,3551.770,
Contact STARLINK-1497 - MoonLRO,50240.513,52399.406,2158.893,
Contact STARLINK-1497 - MoonLRO,57053.594,61422.376,4368.782,
Contact STARLINK-1497 - MoonLRO,71479.007,75076.773,3597.766,
Contact STARLINK-1497 - MoonLRO,77635.552,80788.739,3153.186,
Contact STARLINK-1497 - MoonLRO,84445.675,86400.000,1954.325,
Contact STARLINK-1497 - MarsSat1,245.016,9440.927,9195.911,
Contact STARLINK-1497 - MarsSat1,11566.395,20763.398,9197.002,
Contact STARLINK-1497 - MarsSat1,22887.838,32085.991,9198.152,
Contact STARLINK-1497 - MarsSat1,34209.378,37747.334,3537.956,
Contact STARLINK-1497 - MarsSat1,39870.183,43408.704,3538.520,
Contact STARLINK-1497 - MarsSat1,51191.842,60392.907,9201.065,
Contact STARLINK-1497 - MarsSat1,62513.521,71715.728,9202.207,
Contact STARLINK-1497 - MarsSat1,73835.177,77377.134,3541.957,
Contact STARLINK-1497 - MarsSat1,79495.993,86400.000,6904.007,
Contact STARLINK-1497 - MarsSat2,244.809,9440.802,9195.993,
Contact STARLINK-1497 - MarsSat2,11566.285,20763.348,9197.063,
Contact STARLINK-1497 - MarsSat2,22887.801,32085.960,9198.159,
Contact STARLINK-1497 - MarsSat2,34209.356,37747.291,3537.935,
Contact STARLINK-1497 - MarsSat2,39870.147,49070.000,9199.853,
Contact STARLINK-1497 - MarsSat2,51191.758,60392.772,9201.014,
Contact STARLINK-1497 - MarsSat2,62513.406,71715.606,9202.200,
Contact STARLINK-1497 - MarsSat2,73835.089,77377.045,3541.956,
Contact STARLINK-1497 - MarsSat2,79495.944,86400.000,6904.056,
Contact STARLINK-1497 - MarsSat3,244.933,9440.917,9195.984,
Contact STARLINK-1497 - MarsSat3,11566.376,20763.441,9197.065,
Contact STARLINK-1497 - MarsSat3,22887.875,32086.042,9198.167,
Contact STARLINK-1497 - MarsSat3,34209.426,37747.370,3537.944,
Contact STARLINK-1497 - MarsSat3,39870.220,49070.080,9199.860,
Contact STARLINK-1497 - MarsSat3,51191.838,60392.849,9201.012,
Contact STARLINK-1497 - MarsSat3,62513.472,71715.643,9202.171,
Contact STARLINK-1497 - MarsSat3,73835.083,77377.046,3541.964,
Contact STARLINK-1497 - MarsSat3,79495.889,86400.000,6904.111,
Contact STARLINK-1497 - MarsSat4,244.963,9440.972,9196.009,
Contact STARLINK-1497 - MarsSat4,11566.466,20763.498,9197.032,
Contact STARLINK-1497 - MarsSat4,22887.925,32086.066,9198.142,
Contact STARLINK-1497 - MarsSat4,34209.450,37747.392,3537.942,
Contact STARLINK-1497 - MarsSat4,39870.246,49070.096,9199.850,
Contact STARLINK-1497 - MarsSat4,51191.814,60392.801,9200.986,
Contact STARLINK-1497 - MarsSat4,62513.399,71715.606,9202.207,
Contact STARLINK-1497 - MarsSat4,73835.076,77377.049,3541.973,
Contact STARLINK-1497 - MarsSat4,79495.916,86400.000,6904.084,
Contact STARLINK-4677 - STARLINK-2409,6905.508,7311.540,406.031,
Contact STARLINK-4677 - STARLINK-31388,6909.769,7954.868,1045.099,
Contact STARLINK-4677 - STARLINK-31388,21070.723,22090.875,1020.152,
Contact STARLINK-4677 - STARLINK-31388,35258.442,36200.767,942.325,
Contact STARLINK-4677 - STARLINK-31388,46639.238,47458.278,819.040,
Contact STARLINK-4677 - STARLINK-31388,60919.715,61476.167,556.451,
Contact STARLINK-4677 - STARLINK-6250,0.000,86400.000,86400.000,
Contact STARLINK-4677 - STARLINK-30194,0.000,6746.762,6746.762,
Contact STARLINK-4677 - STARLINK-30194,13903.347,20990.683,7087.336,
Contact STARLINK-4677 - STARLINK-30194,28271.182,29545.452,1274.269,
Contact STARLINK-4677 - STARLINK-30194,42668.732,43764.995,1096.263,
Contact STARLINK-4677 - STARLINK-30194,57070.044,57985.987,915.943,
Contact STARLINK-4677 - STARLINK-30194,71524.815,72148.972,624.157,
Contact STARLINK-4677 - MoonARTEMIS1,2984.534,61002.832,58018.298,
Contact STARLINK-4677 - MoonARTEMIS1,61965.188,78067.982,16102.794,
Contact STARLINK-4677 - MoonARTEMIS1,79313.713,86400.000,7086.287,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,21218.427,21218.427,
Contact STARLINK-4677 - MoonARTEMIS2,21691.053,49581.289,27890.236,
Contact STARLINK-4677 - MoonARTEMIS2,50578.578,60965.621,10387.043,
Contact STARLINK-4677 - MoonARTEMIS2,65571.236,78063.654,12492.417,
Contact STARLINK-4677 - MoonARTEMIS2,79453.058,86400.000,6946.942,
Contact STARLINK-4677 - MoonIOAGEO,168.966,40139.298,39970.332,
Contact STARLINK-4677 - MoonIOAGEO,44821.307,49580.179,4758.872,
Contact STARLINK-4677 - MoonIOAGEO,50627.357,60960.793,10333.436,
Contact STARLINK-4677 - MoonIOAGEO,62125.438,78062.851,15937.413,
Contact STARLINK-4677 - MoonIOAGEO,79349.739,83760.413,4410.675,
Contact STARLINK-4677 - MoonIOAGNO,0.000,49599.091,49599.091,
Contact STARLINK-4677 - MoonIOAGNO,50601.353,61028.364,10427.011,
Contact STARLINK-4677 - MoonIOAGNO,62089.161,78081.752,15992.591,
Contact STARLINK-4677 - MoonIOAGNO,79337.819,86400.000,7062.181,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,49662.139,49662.139,
Contact STARLINK-4677 - MoonIOAGNO 0001,50499.408,60981.079,10481.671,
Contact STARLINK-4677 - MoonIOAGNO 0001,62068.085,78095.559,16027.474,
Contact STARLINK-4677 - MoonIOAGNO 0001,79386.712,86400.000,7013.288,
Contact STARLINK-4677 - MoonIOAGSO,0.000,3340.874,3340.874,
Contact STARLINK-4677 - MoonIOAGSO,5782.182,21085.189,15303.007,
Contact STARLINK-4677 - MoonIOAGSO,21718.543,46582.221,24863.678,
Contact STARLINK-4677 - MoonIOAGSO,50597.875,60907.749,10309.874,
Contact STARLINK-4677 - MoonIOAGSO,62147.920,78030.136,15882.216,
Contact STARLINK-4677 - MoonIOAGSO,79391.203,86400.000,7008.797,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,24948.339,24948.339,
Contact STARLINK-4677 - MoonIOAGSO 0001,27517.034,49521.889,22004.854,
Contact STARLINK-4677 - MoonIOAGSO 0001,50617.801,60959.030,10341.229,
Contact STARLINK-4677 - MoonIOAGSO 0001,62113.005,66680.599,4567.594,
Contact STARLINK-4677 - MoonIOAGSO 0001,70842.684,78014.837,7172.153,
Contact STARLINK-4677 - MoonIOAGSO 0001,79400.507,86400.000,6999.493,
Contact STARLINK-4677 - MoonLRO,0.000,6957.326,6957.326,
Contact STARLINK-4677 - MoonLRO,9097.669,13729.943,4632.275,
Contact STARLINK-4677 - MoonLRO,16002.821,20500.838,4498.017,
Contact STARLINK-4677 - MoonLRO,22889.720,26870.678,3980.958,
Contact STARLINK-4677 - MoonLRO,29716.586,34184.250,4467.663,
Contact STARLINK-4677 - MoonLRO,36518.291,41021.154,4502.863,
Contact STARLINK-4677 - MoonLRO,44789.109,47808.756,3019.647,
Contact STARLINK-4677 - MoonLRO,50580.671,60955.776,10375.105,
Contact STARLINK-4677 - MoonLRO,63948.701,66660.006,2711.305,
Contact STARLINK-4677 - MoonLRO,70750.479,75106.018,4355.539,
Contact STARLINK-4677 - MoonLRO,85133.316,86400.000,1266.684,
Contact STARLINK-4677 - MarsSat1,0.000,46655.714,46655.714,
Contact STARLINK-4677 - MarsSat1,49384.341,86400.000,37015.659,
Contact STARLINK-4677 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4677 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4677 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1888 - STARLINK-2409,2960.686,3771.490,810.804,
Contact STARLINK-1888 - STARLINK-2409,14206.832,14939.820,732.988,
Contact STARLINK-1888 - STARLINK-2409,28302.046,28863.174,561.129,
Contact STARLINK-1888 - STARLINK-3732,25156.427,25473.196,316.769,
Contact STARLINK-1888 - STARLINK-3732,39284.802,39680.509,395.707,
Contact STARLINK-1888 - STARLINK-3732,64737.341,65232.576,495.235,
Contact STARLINK-1888 - STARLINK-3732,78879.706,79425.821,546.115,
Contact STARLINK-1888 - STARLINK-31388,3375.072,3856.767,481.696,
Contact STARLINK-1888 - STARLINK-31388,17411.819,18000.055,588.236,
Contact STARLINK-1888 - STARLINK-31388,28648.369,29307.230,658.861,
Contact STARLINK-1888 - STARLINK-31388,42700.727,43434.196,733.468,
Contact STARLINK-1888 - STARLINK-31388,53948.629,54729.962,781.333,
Contact STARLINK-1888 - STARLINK-31388,68014.744,68843.639,828.895,
Contact STARLINK-1888 - STARLINK-31388,82084.877,82952.766,867.888,
Contact STARLINK-1888 - MoonARTEMIS1,4178.100,13469.262,9291.162,
Contact STARLINK-1888 - MoonARTEMIS1,15503.614,24787.869,9284.255,
Contact STARLINK-1888 - MoonARTEMIS1,26834.428,30447.803,3613.374,
Contact STARLINK-1888 - MoonARTEMIS1,32501.080,41768.801,9267.721,
Contact STARLINK-1888 - MoonARTEMIS1,43836.263,53091.315,9255.052,
Contact STARLINK-1888 - MoonARTEMIS1,55173.577,64415.502,9241.925,
Contact STARLINK-1888 - MoonARTEMIS1,66512.888,70078.328,3565.441,
Contact STARLINK-1888 - MoonARTEMIS1,72183.350,81405.877,9222.526,
Contact STARLINK-1888 - MoonARTEMIS1,83526.367,86400.000,2873.633,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,2168.086,2168.086,
Contact STARLINK-1888 - MoonARTEMIS2,4210.843,13487.419,9276.576,
Contact STARLINK-1888 - MoonARTEMIS2,15545.306,24806.135,9260.829,
Contact STARLINK-1888 - MoonARTEMIS2,26877.128,30465.306,3588.178,
Contact STARLINK-1888 - MoonARTEMIS2,32542.168,41783.368,9241.200,
Contact STARLINK-1888 - MoonARTEMIS2,43870.715,53101.409,9230.694,
Contact STARLINK-1888 - MoonARTEMIS2,55197.893,63540.397,8342.504,
Contact STARLINK-1888 - MoonARTEMIS2,66542.358,70098.112,3555.754,
Contact STARLINK-1888 - MoonARTEMIS2,72218.815,81428.164,9209.349,
Contact STARLINK-1888 - MoonARTEMIS2,83559.560,86400.000,2840.440,
Contact STARLINK-1888 - MoonIOAGEO,4193.476,13478.377,9284.901,
Contact STARLINK-1888 - MoonIOAGEO,15529.743,24793.471,9263.729,
Contact STARLINK-1888 - MoonIOAGEO,26852.093,30454.050,3601.956,
Contact STARLINK-1888 - MoonIOAGEO,32520.001,40027.990,7507.989,
Contact STARLINK-1888 - MoonIOAGEO,44059.179,53108.946,9049.766,
Contact STARLINK-1888 - MoonIOAGEO,55210.630,64425.491,9214.861,
Contact STARLINK-1888 - MoonIOAGEO,66532.172,70084.332,3552.160,
Contact STARLINK-1888 - MoonIOAGEO,72194.515,81410.980,9216.464,
Contact STARLINK-1888 - MoonIOAGNO,0.000,2148.332,2148.332,
Contact STARLINK-1888 - MoonIOAGNO,4188.446,13491.659,9303.213,
Contact STARLINK-1888 - MoonIOAGNO,15534.640,24810.198,9275.557,
Contact STARLINK-1888 - MoonIOAGNO,26862.657,30465.861,3603.204,
Contact STARLINK-1888 - MoonIOAGNO,32525.641,41775.550,9249.908,
Contact STARLINK-1888 - MoonIOAGNO,43858.827,53116.975,9258.148,
Contact STARLINK-1888 - MoonIOAGNO,55214.971,64440.876,9225.905,
Contact STARLINK-1888 - MoonIOAGNO,66543.001,70098.399,3555.397,
Contact STARLINK-1888 - MoonIOAGNO,72204.495,81409.907,9205.412,
Contact STARLINK-1888 - MoonIOAGNO,83528.154,86400.000,2871.846,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,2168.029,2168.029,
Contact STARLINK-1888 - MoonIOAGNO 0001,4184.764,13477.624,9292.860,
Contact STARLINK-1888 - MoonIOAGNO 0001,15513.953,24795.260,9281.306,
Contact STARLINK-1888 - MoonIOAGNO 0001,26868.779,30470.687,3601.908,
Contact STARLINK-1888 - MoonIOAGNO 0001,32543.128,41796.082,9252.954,
Contact STARLINK-1888 - MoonIOAGNO 0001,43873.258,53109.490,9236.232,
Contact STARLINK-1888 - MoonIOAGNO 0001,55197.605,64420.980,9223.375,
Contact STARLINK-1888 - MoonIOAGNO 0001,66530.915,70093.577,3562.662,
Contact STARLINK-1888 - MoonIOAGNO 0001,72213.707,81427.282,9213.575,
Contact STARLINK-1888 - MoonIOAGNO 0001,83547.359,86400.000,2852.641,
Contact STARLINK-1888 - MoonIOAGSO,0.000,2158.568,2158.568,
Contact STARLINK-1888 - MoonIOAGSO,5754.165,13461.788,7707.622,
Contact STARLINK-1888 - MoonIOAGSO,15517.485,24781.882,9264.397,
Contact STARLINK-1888 - MoonIOAGSO,26854.622,30446.261,3591.640,
Contact STARLINK-1888 - MoonIOAGSO,32524.829,41782.141,9257.312,
Contact STARLINK-1888 - MoonIOAGSO,49532.830,53095.516,3562.686,
Contact STARLINK-1888 - MoonIOAGSO,55196.116,64413.018,9216.902,
Contact STARLINK-1888 - MoonIOAGSO,66528.512,70076.199,3547.688,
Contact STARLINK-1888 - MoonIOAGSO,72196.696,81409.201,9212.505,
Contact STARLINK-1888 - MoonIOAGSO,83536.315,86400.000,2863.685,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,2136.329,2136.329,
Contact STARLINK-1888 - MoonIOAGSO 0001,4177.152,13466.644,9289.492,
Contact STARLINK-1888 - MoonIOAGSO 0001,15520.009,24801.331,9281.322,
Contact STARLINK-1888 - MoonIOAGSO 0001,27460.152,30451.083,2990.931,
Contact STARLINK-1888 - MoonIOAGSO 0001,32525.595,41766.033,9240.437,
Contact STARLINK-1888 - MoonIOAGSO 0001,43858.951,53093.412,9234.461,
Contact STARLINK-1888 - MoonIOAGSO 0001,55197.232,64429.545,9232.313,
Contact STARLINK-1888 - MoonIOAGSO 0001,72200.218,81399.732,9199.514,
Contact STARLINK-1888 - MoonIOAGSO 0001,83528.225,86400.000,2871.775,
Contact STARLINK-1888 - MoonLRO,0.000,129.183,129.183,
Contact STARLINK-1888 - MoonLRO,9858.114,13470.966,3612.852,
Contact STARLINK-1888 - MoonLRO,16037.162,19133.099,3095.938,
Contact STARLINK-1888 - MoonLRO,38199.303,40960.692,2761.390,
Contact STARLINK-1888 - MoonLRO,43870.760,53101.408,9230.648,
Contact STARLINK-1888 - MoonLRO,57078.705,61466.284,4387.579,
Contact STARLINK-1888 - MoonLRO,77874.067,81408.380,3534.313,
Contact STARLINK-1888 - MoonLRO,84479.580,86400.000,1920.420,
Contact STARLINK-1888 - MarsSat1,817.698,10720.400,9902.703,
Contact STARLINK-1888 - MarsSat1,12153.379,27685.146,15531.768,
Contact STARLINK-1888 - MarsSat1,29155.583,38995.490,9839.906,
Contact STARLINK-1888 - MarsSat1,40489.623,44650.802,4161.179,
Contact STARLINK-1888 - MarsSat1,51823.027,67272.776,15449.750,
Contact STARLINK-1888 - MarsSat1,68821.793,78584.076,9762.283,
Contact STARLINK-1888 - MarsSat1,80153.379,86400.000,6246.621,
Contact STARLINK-1888 - MarsSat2,817.273,10720.238,9902.965,
Contact STARLINK-1888 - MarsSat2,12153.153,27685.192,15532.039,
Contact STARLINK-1888 - MarsSat2,29155.497,38995.586,9840.089,
Contact STARLINK-1888 - MarsSat2,40489.475,50306.285,9816.810,
Contact STARLINK-1888 - MarsSat2,51822.767,67272.847,15450.080,
Contact STARLINK-1888 - MarsSat2,68821.496,78584.196,9762.700,
Contact STARLINK-1888 - MarsSat2,80153.224,86400.000,6246.776,
Contact STARLINK-1888 - MarsSat3,817.655,10720.132,9902.477,
Contact STARLINK-1888 - MarsSat3,12153.467,27685.124,15531.657,
Contact STARLINK-1888 - MarsSat3,29155.717,38995.596,9839.879,
Contact STARLINK-1888 - MarsSat3,40489.658,50306.358,9816.700,
Contact STARLINK-1888 - MarsSat3,51822.937,67272.763,15449.826,
Contact STARLINK-1888 - MarsSat3,68821.626,78583.847,9762.221,
Contact STARLINK-1888 - MarsSat3,80153.229,86400.000,6246.771,
Contact STARLINK-1888 - MarsSat4,817.603,10720.523,9902.920,
Contact STARLINK-1888 - MarsSat4,12153.535,27685.158,15531.623,
Contact STARLINK-1888 - MarsSat4,29155.783,38995.653,9839.870,
Contact STARLINK-1888 - MarsSat4,40489.704,50306.128,9816.424,
Contact STARLINK-1888 - MarsSat4,51822.984,67272.674,15449.690,
Contact STARLINK-1888 - MarsSat4,68821.521,78583.991,9762.470,
Contact STARLINK-1888 - MarsSat4,80153.245,86400.000,6246.755,
Contact STARLINK-2409 - STARLINK-3732,31213.142,86400.000,55186.858,
Contact STARLINK-2409 - STARLINK-5464,67699.609,68998.031,1298.422,
Contact STARLINK-2409 - STARLINK-5464,75712.594,86400.000,10687.406,
Contact STARLINK-2409 - STARLINK-6250,6792.991,7643.220,850.228,
Contact STARLINK-2409 - MoonARTEMIS1,3799.697,12787.440,8987.743,
Contact STARLINK-2409 - MoonARTEMIS1,14920.739,23911.187,8990.449,
Contact STARLINK-2409 - MoonARTEMIS1,26048.488,35038.845,8990.357,
Contact STARLINK-2409 - MoonARTEMIS1,37180.666,46169.683,8989.017,
Contact STARLINK-2409 - MoonARTEMIS1,48316.511,57303.546,8987.034,
Contact STARLINK-2409 - MoonARTEMIS1,59455.851,62871.670,3415.819,
Contact STARLINK-2409 - MoonARTEMIS1,65026.895,74010.693,8983.798,
Contact STARLINK-2409 - MoonARTEMIS1,76172.180,85154.744,8982.563,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,1688.167,1688.167,
Contact STARLINK-2409 - MoonARTEMIS2,3829.767,12820.321,8990.554,
Contact STARLINK-2409 - MoonARTEMIS2,14965.223,23950.927,8985.705,
Contact STARLINK-2409 - MoonARTEMIS2,26098.705,35080.058,8981.353,
Contact STARLINK-2409 - MoonARTEMIS2,37230.297,46207.738,8977.441,
Contact STARLINK-2409 - MoonARTEMIS2,48360.047,57334.384,8974.338,
Contact STARLINK-2409 - MoonARTEMIS2,59488.999,62900.208,3411.209,
Contact STARLINK-2409 - MoonARTEMIS2,65612.304,74048.629,8436.325,
Contact STARLINK-2409 - MoonARTEMIS2,76216.278,85185.699,8969.421,
Contact STARLINK-2409 - MoonIOAGEO,3815.453,12815.572,9000.120,
Contact STARLINK-2409 - MoonIOAGEO,14954.549,23933.321,8978.772,
Contact STARLINK-2409 - MoonIOAGEO,26073.048,35062.558,8989.510,
Contact STARLINK-2409 - MoonIOAGEO,37211.725,39971.079,2759.354,
Contact STARLINK-2409 - MoonIOAGEO,48367.505,57347.199,8979.695,
Contact STARLINK-2409 - MoonIOAGEO,59502.631,62906.084,3403.453,
Contact STARLINK-2409 - MoonIOAGEO,65060.986,74024.610,8963.625,
Contact STARLINK-2409 - MoonIOAGEO,76185.132,83948.918,7763.785,
Contact STARLINK-2409 - MoonIOAGNO,0.000,1672.590,1672.590,
Contact STARLINK-2409 - MoonIOAGNO,3812.041,12796.032,8983.991,
Contact STARLINK-2409 - MoonIOAGNO,14936.782,23918.412,8981.630,
Contact STARLINK-2409 - MoonIOAGNO,26063.974,35054.214,8990.240,
Contact STARLINK-2409 - MoonIOAGNO,37203.882,46210.338,9006.456,
Contact STARLINK-2409 - MoonIOAGNO,48363.971,57327.499,8963.528,
Contact STARLINK-2409 - MoonIOAGNO,59484.653,62887.275,3402.622,
Contact STARLINK-2409 - MoonIOAGNO,65046.778,74015.802,8969.024,
Contact STARLINK-2409 - MoonIOAGNO,76179.129,85160.408,8981.279,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,1649.565,1649.565,
Contact STARLINK-2409 - MoonIOAGNO 0001,3786.688,12785.650,8998.961,
Contact STARLINK-2409 - MoonIOAGNO 0001,14926.684,23942.861,9016.178,
Contact STARLINK-2409 - MoonIOAGNO 0001,26089.599,35062.739,8973.140,
Contact STARLINK-2409 - MoonIOAGNO 0001,37211.911,46185.144,8973.233,
Contact STARLINK-2409 - MoonIOAGNO 0001,48338.881,57320.713,8981.832,
Contact STARLINK-2409 - MoonIOAGNO 0001,59478.673,62895.686,3417.012,
Contact STARLINK-2409 - MoonIOAGNO 0001,65057.887,74033.364,8975.477,
Contact STARLINK-2409 - MoonIOAGNO 0001,76195.103,85150.434,8955.331,
Contact STARLINK-2409 - MoonIOAGSO,0.000,1664.159,1664.159,
Contact STARLINK-2409 - MoonIOAGSO,5771.504,12822.698,7051.195,
