sl_50_5400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-32197,3146.323,4616.117,1469.794,
Contact STARLINK-3199 - STARLINK-30754,3312.532,4404.790,1092.258,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,4151.208,4151.208,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,0.000,652.701,652.701,
Contact STARLINK-3199 - MoonLRO,4059.518,5400.000,1340.482,
Contact STARLINK-3199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30754,0.000,111.550,111.550,
Contact STARLINK-6116 - STARLINK-30754,4947.413,5400.000,452.587,
Contact STARLINK-6116 - STARLINK-5599,3173.071,4636.389,1463.318,
Contact STARLINK-6116 - STARLINK-11092 [DTC],0.000,3681.909,3681.909,
Contact STARLINK-6116 - STARLINK-4067,4733.914,5400.000,666.086,
Contact STARLINK-6116 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS1,889.137,4557.747,3668.610,
Contact STARLINK-6116 - MoonARTEMIS2,902.539,4579.248,3676.708,
Contact STARLINK-6116 - MoonIOAGEO,861.188,4534.400,3673.212,
Contact STARLINK-6116 - MoonIOAGNO,875.077,4156.899,3281.822,
Contact STARLINK-6116 - MoonIOAGNO 0001,881.509,4556.412,3674.903,
Contact STARLINK-6116 - MoonIOAGSO,881.662,4542.435,3660.773,
Contact STARLINK-6116 - MoonIOAGSO 0001,887.996,4563.347,3675.351,
Contact STARLINK-6116 - MarsSat1,930.736,4644.036,3713.299,
Contact STARLINK-6116 - MarsSat2,930.892,4644.194,3713.302,
Contact STARLINK-6116 - MarsSat3,930.757,4644.112,3713.355,
Contact STARLINK-6116 - MarsSat4,930.794,4644.104,3713.311,
Contact STARLINK-5699 - STARLINK-4748,4625.659,5400.000,774.341,
Contact STARLINK-5699 - STARLINK-5266,3029.026,3899.986,870.961,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,2682.558,2682.558,
Contact STARLINK-5699 - MoonARTEMIS1,4768.769,5400.000,631.231,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,2707.834,2707.834,
Contact STARLINK-5699 - MoonARTEMIS2,4793.716,5400.000,606.284,
Contact STARLINK-5699 - MoonIOAGEO,0.000,2652.257,2652.257,
Contact STARLINK-5699 - MoonIOAGEO,4742.640,5400.000,657.360,
Contact STARLINK-5699 - MoonIOAGNO,0.000,2663.129,2663.129,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,2687.008,2687.008,
Contact STARLINK-5699 - MoonIOAGNO 0001,4770.006,5400.000,629.994,
Contact STARLINK-5699 - MoonIOAGSO,0.000,2671.892,2671.892,
Contact STARLINK-5699 - MoonIOAGSO,4751.570,5400.000,648.430,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,2674.123,2674.123,
Contact STARLINK-5699 - MoonIOAGSO 0001,4773.073,5400.000,626.927,
Contact STARLINK-5699 - MoonLRO,0.000,1278.480,1278.480,
Contact STARLINK-5699 - MoonLRO,4758.627,5400.000,641.373,
Contact STARLINK-5699 - MarsSat1,0.000,2828.711,2828.711,
Contact STARLINK-5699 - MarsSat1,4839.057,5400.000,560.943,
Contact STARLINK-5699 - MarsSat2,0.000,2828.809,2828.809,
Contact STARLINK-5699 - MarsSat2,4839.237,5400.000,560.763,
Contact STARLINK-5699 - MarsSat3,0.000,2828.847,2828.847,
Contact STARLINK-5699 - MarsSat3,4839.152,5400.000,560.848,
Contact STARLINK-5699 - MarsSat4,0.000,2828.768,2828.768,
Contact STARLINK-5699 - MarsSat4,4839.136,5400.000,560.864,
Contact STARLINK-4748 - STARLINK-5672,0.000,153.200,153.200,
Contact STARLINK-4748 - STARLINK-5672,5056.540,5400.000,343.460,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,3426.936,3426.936,
Contact STARLINK-4748 - MoonARTEMIS1,5212.429,5400.000,187.571,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,3438.069,3438.069,
Contact STARLINK-4748 - MoonARTEMIS2,5252.972,5400.000,147.028,
Contact STARLINK-4748 - MoonIOAGEO,0.000,3399.025,3399.025,
Contact STARLINK-4748 - MoonIOAGEO,5175.247,5400.000,224.753,
Contact STARLINK-4748 - MoonIOAGNO,0.000,3418.490,3418.490,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,3406.654,3406.654,
Contact STARLINK-4748 - MoonIOAGNO 0001,5219.745,5400.000,180.255,
Contact STARLINK-4748 - MoonIOAGSO,0.000,3407.910,3407.910,
Contact STARLINK-4748 - MoonIOAGSO,5186.868,5400.000,213.132,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,3449.500,3449.500,
Contact STARLINK-4748 - MoonIOAGSO 0001,5217.221,5400.000,182.779,
Contact STARLINK-4748 - MoonLRO,0.000,1257.018,1257.018,
Contact STARLINK-4748 - MoonLRO,5200.974,5400.000,199.026,
Contact STARLINK-4748 - MarsSat1,0.000,3438.123,3438.123,
Contact STARLINK-4748 - MarsSat1,5317.572,5400.000,82.428,
Contact STARLINK-4748 - MarsSat2,0.000,3438.362,3438.362,
Contact STARLINK-4748 - MarsSat2,5317.785,5400.000,82.215,
Contact STARLINK-4748 - MarsSat3,0.000,3438.086,3438.086,
Contact STARLINK-4748 - MarsSat3,5317.691,5400.000,82.309,
Contact STARLINK-4748 - MarsSat4,0.000,3438.208,3438.208,
Contact STARLINK-4748 - MarsSat4,5317.665,5400.000,82.335,
Contact STARLINK-3698 - STARLINK-30754,0.000,105.903,105.903,
Contact STARLINK-3698 - STARLINK-30754,4831.095,5400.000,568.905,
Contact STARLINK-3698 - STARLINK-5599,3449.313,4548.942,1099.629,
Contact STARLINK-3698 - STARLINK-11092 [DTC],0.000,774.984,774.984,
Contact STARLINK-3698 - STARLINK-11092 [DTC],5262.573,5400.000,137.427,
Contact STARLINK-3698 - STARLINK-4067,3416.170,4793.520,1377.350,
Contact STARLINK-3698 - STARLINK-2475,3139.396,4571.977,1432.581,
Contact STARLINK-3698 - MoonARTEMIS1,1037.618,4649.603,3611.985,
Contact STARLINK-3698 - MoonARTEMIS2,1050.329,4675.700,3625.371,
Contact STARLINK-3698 - MoonIOAGEO,1008.808,4623.614,3614.806,
Contact STARLINK-3698 - MoonIOAGNO,1023.912,4157.997,3134.086,
Contact STARLINK-3698 - MoonIOAGNO 0001,1027.195,4651.059,3623.865,
Contact STARLINK-3698 - MoonIOAGSO,1028.956,4632.635,3603.679,
Contact STARLINK-3698 - MoonIOAGSO 0001,1039.349,4653.108,3613.759,
Contact STARLINK-3698 - MarsSat1,1068.321,4765.922,3697.600,
Contact STARLINK-3698 - MarsSat2,1068.509,4766.082,3697.573,
Contact STARLINK-3698 - MarsSat3,1068.328,4766.036,3697.708,
Contact STARLINK-3698 - MarsSat4,1068.387,4765.994,3697.607,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO,0.000,4157.872,4157.872,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonLRO,0.000,182.109,182.109,
Contact STARLINK-32197 - MoonLRO,4059.222,5400.000,1340.778,
Contact STARLINK-32197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1681 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-1681 - STARLINK-4182,0.000,525.717,525.717,
Contact STARLINK-1681 - STARLINK-4182,5159.850,5400.000,240.150,
Contact STARLINK-1681 - STARLINK-31398,0.000,4535.452,4535.452,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGNO,0.000,4186.687,4186.687,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonLRO,0.000,812.334,812.334,
Contact STARLINK-1681 - MoonLRO,4083.099,5400.000,1316.901,
Contact STARLINK-1681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-11092 [DTC],3718.152,5400.000,1681.848,
Contact STARLINK-30754 - STARLINK-4067,0.000,592.882,592.882,
Contact STARLINK-30754 - STARLINK-4067,5323.735,5400.000,76.265,
Contact STARLINK-30754 - MoonARTEMIS1,1138.010,4812.075,3674.065,
Contact STARLINK-30754 - MoonARTEMIS2,1152.545,4837.711,3685.166,
Contact STARLINK-30754 - MoonIOAGEO,1129.975,4796.032,3666.057,
Contact STARLINK-30754 - MoonIOAGNO,1127.385,4142.543,3015.158,
Contact STARLINK-30754 - MoonIOAGNO 0001,1156.600,4827.749,3671.149,
Contact STARLINK-30754 - MoonIOAGSO,1140.152,4802.362,3662.209,
Contact STARLINK-30754 - MoonIOAGSO 0001,1115.781,4798.161,3682.380,
Contact STARLINK-30754 - MarsSat1,1240.486,4971.410,3730.924,
Contact STARLINK-30754 - MarsSat2,1240.405,4971.426,3731.022,
Contact STARLINK-30754 - MarsSat3,1240.636,4971.574,3730.938,
Contact STARLINK-30754 - MarsSat4,1240.490,4971.430,3730.939,
Contact STARLINK-5599 - STARLINK-5672,0.000,696.729,696.729,
Contact STARLINK-5599 - STARLINK-6208,0.000,3372.975,3372.975,
Contact STARLINK-5599 - STARLINK-6208,4339.378,5400.000,1060.622,
Contact STARLINK-5599 - STARLINK-11092 [DTC],3328.593,3740.601,412.008,
Contact STARLINK-5599 - STARLINK-5266,4506.147,5400.000,893.853,
Contact STARLINK-5599 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonARTEMIS1,900.686,5249.776,4349.089,
Contact STARLINK-5599 - MoonARTEMIS2,936.361,5230.731,4294.370,
Contact STARLINK-5599 - MoonIOAGEO,827.377,5252.036,4424.660,
Contact STARLINK-5599 - MoonIOAGNO,861.861,4164.449,3302.588,
Contact STARLINK-5599 - MoonIOAGNO 0001,889.337,5214.618,4325.280,
Contact STARLINK-5599 - MoonIOAGSO,883.447,5251.328,4367.882,
Contact STARLINK-5599 - MoonIOAGSO 0001,889.815,5289.720,4399.905,
Contact STARLINK-5599 - MarsSat1,1007.022,5123.493,4116.471,
Contact STARLINK-5599 - MarsSat2,1007.284,5123.726,4116.442,
Contact STARLINK-5599 - MarsSat3,1007.069,5123.343,4116.274,
Contact STARLINK-5599 - MarsSat4,1007.121,5123.574,4116.453,
Contact STARLINK-3451 - STARLINK-4182,0.000,743.939,743.939,
Contact STARLINK-3451 - STARLINK-4182,4821.374,5400.000,578.626,
Contact STARLINK-3451 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGNO,0.000,4193.052,4193.052,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonLRO,0.000,1137.953,1137.953,
Contact STARLINK-3451 - MoonLRO,4085.873,5400.000,1314.127,
Contact STARLINK-3451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5672 - STARLINK-6208,2972.197,4066.089,1093.892,
Contact STARLINK-5672 - STARLINK-5266,3519.012,4159.167,640.155,
Contact STARLINK-5672 - STARLINK-2475,0.000,511.967,511.967,
Contact STARLINK-5672 - STARLINK-2475,5388.514,5400.000,11.486,
Contact STARLINK-5672 - MoonARTEMIS1,92.204,3738.443,3646.239,
Contact STARLINK-5672 - MoonARTEMIS2,113.505,3765.987,3652.483,
Contact STARLINK-5672 - MoonIOAGEO,57.475,3713.137,3655.662,
Contact STARLINK-5672 - MoonIOAGNO,72.469,3720.984,3648.515,
Contact STARLINK-5672 - MoonIOAGNO 0001,92.253,3750.169,3657.916,
Contact STARLINK-5672 - MoonIOAGSO,86.527,3727.388,3640.861,
Contact STARLINK-5672 - MoonIOAGSO 0001,78.899,3726.149,3647.249,
Contact STARLINK-5672 - MarsSat1,200.706,3902.139,3701.433,
Contact STARLINK-5672 - MarsSat2,200.824,3902.173,3701.348,
Contact STARLINK-5672 - MarsSat3,200.806,3902.304,3701.498,
Contact STARLINK-5672 - MarsSat4,200.771,3902.170,3701.400,
Contact STARLINK-6208 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-6208 - STARLINK-2475,3934.581,5400.000,1465.419,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGEO,0.000,3571.590,3571.590,
Contact STARLINK-6208 - MoonIOAGEO,5339.513,5400.000,60.487,
Contact STARLINK-6208 - MoonIOAGNO,0.000,3586.205,3586.205,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGSO,0.000,3594.085,3594.085,
Contact STARLINK-6208 - MoonIOAGSO,5341.451,5400.000,58.549,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonLRO,0.000,1270.986,1270.986,
Contact STARLINK-6208 - MoonLRO,5348.981,5400.000,51.019,
Contact STARLINK-6208 - MarsSat1,0.000,3831.494,3831.494,
Contact STARLINK-6208 - MarsSat2,0.000,3831.696,3831.696,
Contact STARLINK-6208 - MarsSat3,0.000,3831.679,3831.679,
Contact STARLINK-6208 - MarsSat4,0.000,3831.592,3831.592,
Contact STARLINK-11092 [DTC] - STARLINK-4067,3145.219,3776.136,630.917,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,1588.062,4945.904,3357.842,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,1605.876,4962.823,3356.946,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,1570.965,4938.249,3367.284,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,1573.254,4143.710,2570.456,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,1601.813,4961.438,3359.625,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,1586.851,4941.391,3354.540,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,1569.141,4930.575,3361.434,
Contact STARLINK-11092 [DTC] - MarsSat1,1693.117,5070.096,3376.979,
Contact STARLINK-11092 [DTC] - MarsSat2,1693.090,5070.029,3376.939,
Contact STARLINK-11092 [DTC] - MarsSat3,1693.250,5070.221,3376.971,
Contact STARLINK-11092 [DTC] - MarsSat4,1693.133,5070.079,3376.946,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,2959.433,2959.433,
Contact STARLINK-5266 - MoonARTEMIS1,5000.296,5400.000,399.704,
Contact STARLINK-5266 - MoonARTEMIS2,0.000,2974.235,2974.235,
Contact STARLINK-5266 - MoonARTEMIS2,4999.286,5400.000,400.714,
Contact STARLINK-5266 - MoonIOAGEO,0.000,2955.044,2955.044,
Contact STARLINK-5266 - MoonIOAGEO,5008.743,5400.000,391.257,
Contact STARLINK-5266 - MoonIOAGNO,0.000,2949.924,2949.924,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,2978.167,2978.167,
Contact STARLINK-5266 - MoonIOAGNO 0001,5015.834,5400.000,384.166,
Contact STARLINK-5266 - MoonIOAGSO,0.000,2962.601,2962.601,
Contact STARLINK-5266 - MoonIOAGSO,5006.840,5400.000,393.160,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,2938.787,2938.787,
Contact STARLINK-5266 - MoonIOAGSO 0001,4980.415,5400.000,419.585,
Contact STARLINK-5266 - MoonLRO,0.000,1271.929,1271.929,
Contact STARLINK-5266 - MoonLRO,5006.572,5400.000,393.428,
Contact STARLINK-5266 - MarsSat1,0.000,3101.070,3101.070,
Contact STARLINK-5266 - MarsSat1,5039.259,5400.000,360.741,
Contact STARLINK-5266 - MarsSat2,0.000,3100.982,3100.982,
Contact STARLINK-5266 - MarsSat2,5039.060,5400.000,360.940,
Contact STARLINK-5266 - MarsSat3,0.000,3101.231,3101.231,
Contact STARLINK-5266 - MarsSat3,5039.335,5400.000,360.665,
Contact STARLINK-5266 - MarsSat4,0.000,3101.060,3101.060,
Contact STARLINK-5266 - MarsSat4,5039.186,5400.000,360.814,
Contact STARLINK-4067 - MoonARTEMIS1,1718.082,5220.647,3502.566,
Contact STARLINK-4067 - MoonARTEMIS2,1728.894,5240.251,3511.357,
Contact STARLINK-4067 - MoonIOAGEO,1693.629,5201.254,3507.625,
Contact STARLINK-4067 - MoonIOAGNO,1706.880,4166.471,2459.591,
Contact STARLINK-4067 - MoonIOAGNO 0001,1708.660,5217.983,3509.322,
Contact STARLINK-4067 - MoonIOAGSO,1708.809,5207.032,3498.224,
Contact STARLINK-4067 - MoonIOAGSO 0001,1721.910,5230.689,3508.779,
Contact STARLINK-4067 - MarsSat1,1735.453,5285.373,3549.920,
Contact STARLINK-4067 - MarsSat2,1735.617,5285.545,3549.928,
Contact STARLINK-4067 - MarsSat3,1735.454,5285.429,3549.975,
Contact STARLINK-4067 - MarsSat4,1735.511,5285.446,3549.935,
Contact STARLINK-2475 - MoonARTEMIS1,718.458,4382.049,3663.590,
Contact STARLINK-2475 - MoonARTEMIS2,734.352,4393.888,3659.535,
Contact STARLINK-2475 - MoonIOAGEO,684.692,4362.199,3677.507,
Contact STARLINK-2475 - MoonIOAGNO,701.323,4167.932,3466.609,
Contact STARLINK-2475 - MoonIOAGNO 0001,709.952,4370.448,3660.496,
Contact STARLINK-2475 - MoonIOAGSO,710.132,4367.842,3657.710,
Contact STARLINK-2475 - MoonIOAGSO 0001,716.060,4397.975,3681.915,
Contact STARLINK-2475 - MarsSat1,766.692,4402.508,3635.816,
Contact STARLINK-2475 - MarsSat2,766.856,4402.699,3635.843,
Contact STARLINK-2475 - MarsSat3,766.711,4402.501,3635.789,
Contact STARLINK-2475 - MarsSat4,766.751,4402.581,3635.830,
Contact STARLINK-4182 - STARLINK-31398,0.000,3766.719,3766.719,
Contact STARLINK-4182 - MoonARTEMIS1,0.000,2620.876,2620.876,
Contact STARLINK-4182 - MoonARTEMIS1,4366.703,5400.000,1033.297,
Contact STARLINK-4182 - MoonARTEMIS2,0.000,2630.015,2630.015,
Contact STARLINK-4182 - MoonARTEMIS2,4405.483,5400.000,994.517,
Contact STARLINK-4182 - MoonIOAGEO,0.000,2591.688,2591.688,
Contact STARLINK-4182 - MoonIOAGEO,4323.689,5400.000,1076.311,
Contact STARLINK-4182 - MoonIOAGNO,0.000,2612.714,2612.714,
Contact STARLINK-4182 - MoonIOAGNO 0001,0.000,2597.991,2597.991,
Contact STARLINK-4182 - MoonIOAGNO 0001,4372.041,5400.000,1027.959,
Contact STARLINK-4182 - MoonIOAGSO,0.000,2603.349,2603.349,
Contact STARLINK-4182 - MoonIOAGSO,4341.080,5400.000,1058.920,
Contact STARLINK-4182 - MoonIOAGSO 0001,0.000,2643.211,2643.211,
Contact STARLINK-4182 - MoonIOAGSO 0001,4365.693,5400.000,1034.307,
Contact STARLINK-4182 - MoonLRO,0.000,1264.875,1264.875,
Contact STARLINK-4182 - MoonLRO,4349.443,5400.000,1050.557,
Contact STARLINK-4182 - MarsSat1,0.000,2628.731,2628.731,
Contact STARLINK-4182 - MarsSat1,4478.907,5400.000,921.093,
Contact STARLINK-4182 - MarsSat2,0.000,2628.970,2628.970,
Contact STARLINK-4182 - MarsSat2,4479.117,5400.000,920.883,
Contact STARLINK-4182 - MarsSat3,0.000,2628.682,2628.682,
Contact STARLINK-4182 - MarsSat3,4479.025,5400.000,920.975,
Contact STARLINK-4182 - MarsSat4,0.000,2628.810,2628.810,
Contact STARLINK-4182 - MarsSat4,4478.999,5400.000,921.001,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO,0.000,4193.739,4193.739,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonLRO,0.000,1255.348,1255.348,
Contact STARLINK-31398 - MoonLRO,4091.823,5400.000,1308.177,
Contact STARLINK-31398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1761.158,1761.158,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2872.206,2872.206,
Contact MoonARTEMIS1 - MoonIOAGNO,4619.274,5400.000,780.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3970.306,3970.306,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,903.602,903.602,
Contact MoonARTEMIS1 - MoonLRO,4351.594,5400.000,1048.406,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4068.556,4068.556,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1580.030,5400.000,3819.970,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1699.371,5400.000,3700.629,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1220.980,4389.575,3168.595,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,5165.482,5400.000,234.518,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1765.031,1765.031,
Contact MoonIOAGNO - MoonIOAGSO,4673.391,5400.000,726.609,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1583.458,1583.458,
Contact MoonIOAGNO - MarsSat1,867.703,5400.000,4532.297,
Contact MoonIOAGNO - MarsSat2,867.323,5400.000,4532.677,
Contact MoonIOAGNO - MarsSat3,868.433,5400.000,4531.567,
Contact MoonIOAGNO - MarsSat4,867.742,5400.000,4532.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGSO - MoonIOAGSO 0001,5165.482,5400.000,234.518,
Contact MoonIOAGSO - MoonLRO,0.000,148.117,148.117,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3247.610,3247.610,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
