sl_10_86400_20311220 Contact Analysis.csv
2031/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/12/20 07:47:00.00, Stop: 2031/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4299 - MoonIOAGEO,14517.886,23797.048,9279.162,
Contact STARLINK-4299 - MoonIOAGEO,31697.574,35256.490,3558.916,
Contact STARLINK-4299 - MoonIOAGEO,37425.531,46694.175,9268.644,
Contact STARLINK-4299 - MoonIOAGEO,48858.351,52404.358,3546.007,
Contact STARLINK-4299 - MoonIOAGEO,54568.400,63836.473,9268.072,
Contact STARLINK-4299 - MoonIOAGEO,66005.015,69564.094,3559.079,
Contact STARLINK-4299 - MoonIOAGEO,77464.086,81023.576,3559.490,
Contact STARLINK-4299 - MoonIOAGEO,83189.468,86400.000,3210.532,
Contact STARLINK-4299 - MoonIOAGNO,0.000,6642.189,6642.189,
Contact STARLINK-4299 - MoonIOAGNO,8806.349,12364.143,3557.794,
Contact STARLINK-4299 - MoonIOAGNO,14528.625,23807.527,9278.902,
Contact STARLINK-4299 - MoonIOAGNO,25973.043,35249.066,9276.023,
Contact STARLINK-4299 - MoonIOAGNO,43135.196,46686.245,3551.049,
Contact STARLINK-4299 - MoonIOAGNO,48853.167,52406.090,3552.923,
Contact STARLINK-4299 - MoonIOAGNO,54573.697,63848.595,9274.898,
Contact STARLINK-4299 - MoonIOAGNO,66015.660,75291.090,9275.429,
Contact STARLINK-4299 - MoonIOAGNO,84406.365,86400.000,1993.635,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,6648.032,6648.032,
Contact STARLINK-4299 - MoonIOAGNO 0001,8811.414,12368.496,3557.082,
Contact STARLINK-4299 - MoonIOAGNO 0001,17701.325,23805.001,6103.676,
Contact STARLINK-4299 - MoonIOAGNO 0001,25970.314,35245.604,9275.290,
Contact STARLINK-4299 - MoonIOAGNO 0001,37412.431,46688.404,9275.974,
Contact STARLINK-4299 - MoonIOAGNO 0001,48855.359,52409.443,3554.083,
Contact STARLINK-4299 - MoonIOAGNO 0001,66016.298,75288.616,9272.318,
Contact STARLINK-4299 - MoonIOAGNO 0001,77455.385,81009.597,3554.212,
Contact STARLINK-4299 - MoonIOAGNO 0001,83175.851,86400.000,3224.149,
Contact STARLINK-4299 - MoonIOAGSO,0.000,6645.766,6645.766,
Contact STARLINK-4299 - MoonIOAGSO,8806.893,12354.950,3548.056,
Contact STARLINK-4299 - MoonIOAGSO,14517.906,23783.457,9265.551,
Contact STARLINK-4299 - MoonIOAGSO,25949.630,35227.180,9277.551,
Contact STARLINK-4299 - MoonIOAGSO,37396.957,46693.358,9296.401,
Contact STARLINK-4299 - MoonIOAGSO,48859.014,52405.429,3546.415,
Contact STARLINK-4299 - MoonIOAGSO,54568.926,63830.637,9261.710,
Contact STARLINK-4299 - MoonIOAGSO,65995.856,75269.327,9273.470,
Contact STARLINK-4299 - MoonIOAGSO,77436.740,80995.416,3558.675,
Contact STARLINK-4299 - MoonIOAGSO,83164.867,86400.000,3235.133,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,6620.974,6620.974,
Contact STARLINK-4299 - MoonIOAGSO 0001,8786.323,12344.190,3557.867,
Contact STARLINK-4299 - MoonIOAGSO 0001,14511.658,23809.772,9298.114,
Contact STARLINK-4299 - MoonIOAGSO 0001,25977.840,35235.357,9257.517,
Contact STARLINK-4299 - MoonIOAGSO 0001,37399.926,46665.415,9265.489,
Contact STARLINK-4299 - MoonIOAGSO 0001,48832.457,52385.832,3553.376,
Contact STARLINK-4299 - MoonIOAGSO 0001,54554.256,63842.845,9288.589,
Contact STARLINK-4299 - MoonIOAGSO 0001,66016.780,75286.597,9269.817,
Contact STARLINK-4299 - MoonIOAGSO 0001,77448.493,80998.623,3550.130,
Contact STARLINK-4299 - MoonIOAGSO 0001,83160.925,86400.000,3239.075,
Contact STARLINK-4299 - MoonLRO,3086.204,6351.424,3265.220,
Contact STARLINK-4299 - MoonLRO,9162.918,12367.048,3204.130,
Contact STARLINK-4299 - MoonLRO,15994.242,18086.354,2092.113,
Contact STARLINK-4299 - MoonLRO,31694.293,33660.448,1966.155,
Contact STARLINK-4299 - MoonLRO,37412.438,40496.799,3084.361,
Contact STARLINK-4299 - MoonLRO,50110.078,52409.846,2299.768,
Contact STARLINK-4299 - MoonLRO,56950.233,58128.059,1177.826,
Contact STARLINK-4299 - MoonLRO,71735.826,74646.185,2910.358,
Contact STARLINK-4299 - MoonLRO,77453.638,81013.494,3559.855,
Contact STARLINK-4299 - MoonLRO,84220.539,86400.000,2179.461,
Contact STARLINK-4299 - MarsSat1,0.000,6234.046,6234.046,
Contact STARLINK-4299 - MarsSat1,8346.011,17652.716,9306.705,
Contact STARLINK-4299 - MarsSat1,19766.106,23362.051,3595.945,
Contact STARLINK-4299 - MarsSat1,25476.135,34780.709,9304.574,
Contact STARLINK-4299 - MarsSat1,36896.139,46199.328,9303.189,
Contact STARLINK-4299 - MarsSat1,48316.047,51908.616,3592.569,
Contact STARLINK-4299 - MarsSat1,54025.959,63327.146,9301.187,
Contact STARLINK-4299 - MarsSat1,65445.701,74745.627,9299.926,
Contact STARLINK-4299 - MarsSat1,76865.348,86164.082,9298.734,
Contact STARLINK-4299 - MarsSat2,0.000,6233.940,6233.940,
Contact STARLINK-4299 - MarsSat2,8345.902,17652.593,9306.691,
Contact STARLINK-4299 - MarsSat2,19765.973,23361.912,3595.939,
Contact STARLINK-4299 - MarsSat2,25475.982,34780.533,9304.551,
Contact STARLINK-4299 - MarsSat2,36895.951,46199.136,9303.185,
Contact STARLINK-4299 - MarsSat2,48315.855,51908.432,3592.577,
Contact STARLINK-4299 - MarsSat2,54025.784,63327.015,9301.231,
Contact STARLINK-4299 - MarsSat2,65445.596,74745.589,9299.994,
Contact STARLINK-4299 - MarsSat2,76865.348,86164.152,9298.803,
Contact STARLINK-4299 - MarsSat3,0.000,6234.022,6234.022,
Contact STARLINK-4299 - MarsSat3,8345.997,17652.708,9306.711,
Contact STARLINK-4299 - MarsSat3,19766.112,23362.059,3595.947,
Contact STARLINK-4299 - MarsSat3,25476.156,34780.744,9304.588,
Contact STARLINK-4299 - MarsSat3,36896.165,46199.340,9303.175,
Contact STARLINK-4299 - MarsSat3,48316.035,51908.610,3592.575,
Contact STARLINK-4299 - MarsSat3,54025.928,63327.113,9301.186,
Contact STARLINK-4299 - MarsSat3,65445.651,74745.589,9299.938,
Contact STARLINK-4299 - MarsSat3,76865.306,86164.052,9298.746,
Contact STARLINK-4299 - MarsSat4,0.000,6234.080,6234.080,
Contact STARLINK-4299 - MarsSat4,8346.038,17652.743,9306.705,
Contact STARLINK-4299 - MarsSat4,19766.152,23362.108,3595.956,
Contact STARLINK-4299 - MarsSat4,25476.182,34780.691,9304.509,
Contact STARLINK-4299 - MarsSat4,36896.086,46199.242,9303.157,
Contact STARLINK-4299 - MarsSat4,48315.960,51908.561,3592.601,
Contact STARLINK-4299 - MarsSat4,54025.921,63327.124,9301.203,
Contact STARLINK-4299 - MarsSat4,65445.667,74745.591,9299.925,
Contact STARLINK-4299 - MarsSat4,76865.323,86164.139,9298.816,
Contact STARLINK-31271 - STARLINK-2175,0.000,79394.271,79394.271,
Contact STARLINK-31271 - STARLINK-2594,63990.718,81630.634,17639.916,
Contact STARLINK-31271 - STARLINK-2009,0.000,476.175,476.175,
Contact STARLINK-31271 - MoonARTEMIS1,0.000,2030.799,2030.799,
Contact STARLINK-31271 - MoonARTEMIS1,3961.177,13409.894,9448.717,
Contact STARLINK-31271 - MoonARTEMIS1,15362.142,24787.945,9425.803,
Contact STARLINK-31271 - MoonARTEMIS1,38155.993,41853.777,3697.783,
Contact STARLINK-31271 - MoonARTEMIS1,43853.822,53231.494,9377.672,
Contact STARLINK-31271 - MoonARTEMIS1,55255.197,64619.769,9364.573,
Contact STARLINK-31271 - MoonARTEMIS1,66674.763,70310.813,3636.051,
Contact STARLINK-31271 - MoonARTEMIS1,72373.887,81690.402,9316.515,
Contact STARLINK-31271 - MoonARTEMIS1,83766.915,86400.000,2633.085,
Contact STARLINK-31271 - MoonARTEMIS2,0.000,2020.437,2020.437,
Contact STARLINK-31271 - MoonARTEMIS2,3936.719,13386.488,9449.769,
Contact STARLINK-31271 - MoonARTEMIS2,15320.263,24761.961,9441.698,
Contact STARLINK-31271 - MoonARTEMIS2,26714.199,30451.117,3736.918,
Contact STARLINK-31271 - MoonARTEMIS2,32413.157,41831.118,9417.961,
Contact STARLINK-31271 - MoonARTEMIS2,43813.441,53212.686,9399.245,
Contact STARLINK-31271 - MoonARTEMIS2,55215.757,64595.412,9379.655,
Contact STARLINK-31271 - MoonARTEMIS2,66619.357,70287.159,3667.801,
Contact STARLINK-31271 - MoonARTEMIS2,72321.540,81671.438,9349.898,
Contact STARLINK-31271 - MoonARTEMIS2,83726.744,86400.000,2673.256,
Contact STARLINK-31271 - MoonIOAGEO,0.000,2021.247,2021.247,
Contact STARLINK-31271 - MoonIOAGEO,3943.506,13398.609,9455.102,
Contact STARLINK-31271 - MoonIOAGEO,15333.531,24784.071,9450.541,
Contact STARLINK-31271 - MoonIOAGEO,32466.150,41856.536,9390.386,
Contact STARLINK-31271 - MoonIOAGEO,43870.572,53231.331,9360.759,
Contact STARLINK-31271 - MoonIOAGEO,55253.514,64612.260,9358.746,
Contact STARLINK-31271 - MoonIOAGEO,66652.922,70304.635,3651.713,
Contact STARLINK-31271 - MoonIOAGEO,74348.157,81686.396,7338.239,
Contact STARLINK-31271 - MoonIOAGEO,83763.610,86400.000,2636.390,
Contact STARLINK-31271 - MoonIOAGNO,0.000,2028.951,2028.951,
Contact STARLINK-31271 - MoonIOAGNO,3936.899,13378.578,9441.679,
Contact STARLINK-31271 - MoonIOAGNO,15323.343,24763.040,9439.697,
Contact STARLINK-31271 - MoonIOAGNO,26737.947,30460.560,3722.613,
Contact STARLINK-31271 - MoonIOAGNO,43870.060,53216.382,9346.322,
Contact STARLINK-31271 - MoonIOAGNO,55239.819,64592.623,9352.804,
Contact STARLINK-31271 - MoonIOAGNO,66638.791,70287.060,3648.269,
Contact STARLINK-31271 - MoonIOAGNO,72343.274,79230.652,6887.379,
Contact STARLINK-31271 - MoonIOAGNO,84494.823,86400.000,1905.177,
Contact STARLINK-31271 - MoonIOAGNO 0001,0.000,1998.153,1998.153,
Contact STARLINK-31271 - MoonIOAGNO 0001,3920.134,13396.626,9476.491,
Contact STARLINK-31271 - MoonIOAGNO 0001,17708.111,24786.853,7078.742,
Contact STARLINK-31271 - MoonIOAGNO 0001,26748.763,30457.083,3708.320,
Contact STARLINK-31271 - MoonIOAGNO 0001,32436.559,41831.387,9394.828,
Contact STARLINK-31271 - MoonIOAGNO 0001,43838.642,53222.997,9384.355,
Contact STARLINK-31271 - MoonIOAGNO 0001,66667.522,70297.592,3630.070,
Contact STARLINK-31271 - MoonIOAGNO 0001,72345.422,81661.442,9316.020,
Contact STARLINK-31271 - MoonIOAGNO 0001,83730.926,86400.000,2669.074,
Contact STARLINK-31271 - MoonIOAGSO,0.000,2014.744,2014.744,
Contact STARLINK-31271 - MoonIOAGSO,3945.189,13423.479,9478.290,
Contact STARLINK-31271 - MoonIOAGSO,15358.186,24802.052,9443.866,
Contact STARLINK-31271 - MoonIOAGSO,26753.251,30485.949,3732.698,
Contact STARLINK-31271 - MoonIOAGSO,32450.125,41848.888,9398.763,
Contact STARLINK-31271 - MoonIOAGSO,43853.336,53249.673,9396.337,
Contact STARLINK-31271 - MoonIOAGSO,55275.499,64632.336,9356.837,
Contact STARLINK-31271 - MoonIOAGSO,66665.997,70317.809,3651.812,
Contact STARLINK-31271 - MoonIOAGSO,72358.632,81682.399,9323.767,
Contact STARLINK-31271 - MoonIOAGSO,83744.865,86400.000,2655.135,
Contact STARLINK-31271 - MoonIOAGSO 0001,0.000,2042.057,2042.057,
Contact STARLINK-31271 - MoonIOAGSO 0001,3934.062,13408.535,9474.473,
Contact STARLINK-31271 - MoonIOAGSO 0001,15335.174,24781.048,9445.874,
Contact STARLINK-31271 - MoonIOAGSO 0001,26764.897,30488.324,3723.427,
Contact STARLINK-31271 - MoonIOAGSO 0001,32471.562,41874.291,9402.729,
Contact STARLINK-31271 - MoonIOAGSO 0001,43866.109,53243.868,9377.758,
Contact STARLINK-31271 - MoonIOAGSO 0001,55255.140,64607.667,9352.528,
Contact STARLINK-31271 - MoonIOAGSO 0001,66655.920,70309.397,3653.476,
Contact STARLINK-31271 - MoonIOAGSO 0001,72370.836,81701.700,9330.864,
Contact STARLINK-31271 - MoonIOAGSO 0001,83765.427,86400.000,2634.573,
Contact STARLINK-31271 - MoonLRO,9648.512,13152.296,3503.784,
Contact STARLINK-31271 - MoonLRO,16019.554,19088.870,3069.316,
Contact STARLINK-31271 - MoonLRO,38163.405,40481.969,2318.564,
Contact STARLINK-31271 - MoonLRO,43865.697,53230.386,9364.689,
Contact STARLINK-31271 - MoonLRO,56951.133,58925.375,1974.242,
Contact STARLINK-31271 - MoonLRO,78061.235,81446.099,3384.863,
Contact STARLINK-31271 - MoonLRO,84252.558,86400.000,2147.442,
Contact STARLINK-31271 - MarsSat1,0.000,25095.158,25095.158,
Contact STARLINK-31271 - MarsSat1,25678.194,53494.770,27816.577,
Contact STARLINK-31271 - MarsSat1,54221.411,86400.000,32178.589,
Contact STARLINK-31271 - MarsSat2,0.000,25095.781,25095.781,
Contact STARLINK-31271 - MarsSat2,25677.118,53495.540,27818.423,
Contact STARLINK-31271 - MarsSat2,54220.426,86400.000,32179.574,
Contact STARLINK-31271 - MarsSat3,0.000,25095.237,25095.237,
Contact STARLINK-31271 - MarsSat3,25678.318,53494.425,27816.108,
Contact STARLINK-31271 - MarsSat3,54221.212,86400.000,32178.788,
Contact STARLINK-31271 - MarsSat4,0.000,25094.746,25094.746,
Contact STARLINK-31271 - MarsSat4,25678.556,53494.882,27816.325,
Contact STARLINK-31271 - MarsSat4,54221.199,86400.000,32178.801,
Contact STARLINK-2175 - STARLINK-2594,75114.100,76229.663,1115.563,
Contact STARLINK-2175 - STARLINK-2594,83089.876,86400.000,3310.124,
Contact STARLINK-2175 - STARLINK-2009,0.000,17624.717,17624.717,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,2063.841,2063.841,
Contact STARLINK-2175 - MoonARTEMIS1,3819.980,13329.125,9509.145,
Contact STARLINK-2175 - MoonARTEMIS1,15107.009,24591.048,9484.039,
Contact STARLINK-2175 - MoonARTEMIS1,37671.792,41479.822,3808.030,
Contact STARLINK-2175 - MoonARTEMIS1,43312.509,52739.510,9427.001,
Contact STARLINK-2175 - MoonARTEMIS1,54602.519,64019.688,9417.168,
Contact STARLINK-2175 - MoonARTEMIS1,65928.290,75281.894,9353.604,
Contact STARLINK-2175 - MoonARTEMIS1,77213.268,80910.434,3697.167,
Contact STARLINK-2175 - MoonARTEMIS1,82851.761,86400.000,3548.239,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,2042.237,2042.237,
Contact STARLINK-2175 - MoonARTEMIS2,3786.917,13284.984,9498.067,
Contact STARLINK-2175 - MoonARTEMIS2,15049.548,24541.924,9492.376,
Contact STARLINK-2175 - MoonARTEMIS2,26325.076,35804.480,9479.404,
Contact STARLINK-2175 - MoonARTEMIS2,37608.120,41436.900,3828.780,
Contact STARLINK-2175 - MoonARTEMIS2,43251.595,52703.057,9451.462,
Contact STARLINK-2175 - MoonARTEMIS2,54541.452,63970.253,9428.801,
Contact STARLINK-2175 - MoonARTEMIS2,65834.381,75238.061,9403.680,
Contact STARLINK-2175 - MoonARTEMIS2,77129.954,86400.000,9270.046,
Contact STARLINK-2175 - MoonIOAGEO,0.000,2045.824,2045.824,
Contact STARLINK-2175 - MoonIOAGEO,3795.541,13301.377,9505.836,
Contact STARLINK-2175 - MoonIOAGEO,15060.375,24579.702,9519.327,
Contact STARLINK-2175 - MoonIOAGEO,32043.544,35860.076,3816.531,
Contact STARLINK-2175 - MoonIOAGEO,37701.436,41491.319,3789.883,
Contact STARLINK-2175 - MoonIOAGEO,43344.476,52741.398,9396.921,
Contact STARLINK-2175 - MoonIOAGEO,54603.035,64001.410,9398.375,
Contact STARLINK-2175 - MoonIOAGEO,65887.166,69637.290,3750.124,
Contact STARLINK-2175 - MoonIOAGEO,77200.177,80904.662,3704.485,
Contact STARLINK-2175 - MoonIOAGEO,82847.543,86400.000,3552.457,
Contact STARLINK-2175 - MoonIOAGNO,0.000,2050.955,2050.955,
Contact STARLINK-2175 - MoonIOAGNO,3782.725,13280.079,9497.354,
Contact STARLINK-2175 - MoonIOAGNO,15064.199,24555.585,9491.386,
Contact STARLINK-2175 - MoonIOAGNO,26369.067,35476.385,9107.318,
Contact STARLINK-2175 - MoonIOAGNO,43334.795,52723.024,9388.229,
Contact STARLINK-2175 - MoonIOAGNO,54593.519,63979.272,9385.754,
Contact STARLINK-2175 - MoonIOAGNO,65880.637,75254.399,9373.763,
Contact STARLINK-2175 - MoonIOAGNO,84416.795,86400.000,1983.205,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,2010.762,2010.762,
Contact STARLINK-2175 - MoonIOAGNO 0001,3773.432,13306.682,9533.250,
Contact STARLINK-2175 - MoonIOAGNO 0001,17675.072,24588.271,6913.199,
Contact STARLINK-2175 - MoonIOAGNO 0001,26377.452,35818.551,9441.099,
Contact STARLINK-2175 - MoonIOAGNO 0001,37654.996,41451.805,3796.809,
Contact STARLINK-2175 - MoonIOAGNO 0001,43303.460,52730.938,9427.479,
Contact STARLINK-2175 - MoonIOAGNO 0001,65912.412,75244.418,9332.006,
Contact STARLINK-2175 - MoonIOAGNO 0001,77164.800,80868.758,3703.958,
Contact STARLINK-2175 - MoonIOAGNO 0001,82803.784,86400.000,3596.216,
Contact STARLINK-2175 - MoonIOAGSO,0.000,2034.338,2034.338,
Contact STARLINK-2175 - MoonIOAGSO,3796.866,13335.910,9539.043,
Contact STARLINK-2175 - MoonIOAGSO,15080.094,24597.515,9517.420,
Contact STARLINK-2175 - MoonIOAGSO,26359.844,35847.252,9487.407,
Contact STARLINK-2175 - MoonIOAGSO,37653.774,41472.765,3818.991,
Contact STARLINK-2175 - MoonIOAGSO,43314.342,52765.425,9451.083,
Contact STARLINK-2175 - MoonIOAGSO,54625.059,64027.238,9402.179,
Contact STARLINK-2175 - MoonIOAGSO,65895.851,75272.956,9377.105,
Contact STARLINK-2175 - MoonIOAGSO,77169.612,80893.492,3723.880,
Contact STARLINK-2175 - MoonIOAGSO,82811.666,86400.000,3588.334,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,2054.606,2054.606,
Contact STARLINK-2175 - MoonIOAGSO 0001,3755.276,13310.015,9554.740,
Contact STARLINK-2175 - MoonIOAGSO 0001,15056.124,24581.484,9525.360,
Contact STARLINK-2175 - MoonIOAGSO 0001,26396.429,35872.674,9476.245,
Contact STARLINK-2175 - MoonIOAGSO 0001,37676.561,41502.883,3826.322,
Contact STARLINK-2175 - MoonIOAGSO 0001,43313.631,52752.304,9438.673,
Contact STARLINK-2175 - MoonIOAGSO 0001,54593.348,63998.507,9405.158,
Contact STARLINK-2175 - MoonIOAGSO 0001,65896.950,75287.014,9390.064,
Contact STARLINK-2175 - MoonIOAGSO 0001,77198.470,80918.268,3719.798,
Contact STARLINK-2175 - MoonIOAGSO 0001,82832.545,86400.000,3567.455,
Contact STARLINK-2175 - MoonLRO,9436.668,13154.772,3718.104,
Contact STARLINK-2175 - MoonLRO,16016.382,18944.681,2928.299,
Contact STARLINK-2175 - MoonLRO,32034.464,33674.566,1640.102,
Contact STARLINK-2175 - MoonLRO,37682.825,40480.778,2797.953,
Contact STARLINK-2175 - MoonLRO,43326.414,52744.885,9418.472,
Contact STARLINK-2175 - MoonLRO,56946.324,58382.496,1436.171,
Contact STARLINK-2175 - MoonLRO,71550.474,74621.550,3071.076,
Contact STARLINK-2175 - MoonLRO,77420.367,80892.074,3471.708,
Contact STARLINK-2175 - MoonLRO,84250.026,86400.000,2149.974,
Contact STARLINK-2175 - MarsSat1,0.000,7199.762,7199.762,
Contact STARLINK-2175 - MarsSat1,8290.641,35371.295,27080.655,
Contact STARLINK-2175 - MarsSat1,36387.385,46640.924,10253.538,
Contact STARLINK-2175 - MarsSat1,47626.650,74816.911,27190.261,
Contact STARLINK-2175 - MarsSat1,75726.161,86088.191,10362.030,
Contact STARLINK-2175 - MarsSat2,0.000,7199.567,7199.567,
Contact STARLINK-2175 - MarsSat2,8290.364,35370.924,27080.560,
Contact STARLINK-2175 - MarsSat2,36386.904,46640.637,10253.733,
Contact STARLINK-2175 - MarsSat2,47626.058,74817.350,27191.293,
Contact STARLINK-2175 - MarsSat2,75725.807,86088.688,10362.881,
Contact STARLINK-2175 - MarsSat3,0.000,7199.849,7199.849,
Contact STARLINK-2175 - MarsSat3,8290.504,35371.224,27080.720,
Contact STARLINK-2175 - MarsSat3,36387.571,46640.547,10252.976,
Contact STARLINK-2175 - MarsSat3,47626.893,74816.670,27189.777,
Contact STARLINK-2175 - MarsSat3,75726.124,86088.188,10362.063,
Contact STARLINK-2175 - MarsSat4,0.000,7199.814,7199.814,
Contact STARLINK-2175 - MarsSat4,8290.708,35370.906,27080.198,
Contact STARLINK-2175 - MarsSat4,36387.485,46640.639,10253.155,
Contact STARLINK-2175 - MarsSat4,47626.461,74816.938,27190.476,
Contact STARLINK-2175 - MarsSat4,75725.992,86088.566,10362.574,
Contact STARLINK-2594 - STARLINK-5043,7663.926,25139.097,17475.172,
Contact STARLINK-2594 - STARLINK-2009,51085.390,60584.595,9499.205,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,6028.774,6028.774,
Contact STARLINK-2594 - MoonARTEMIS1,8254.476,16738.841,8484.365,
Contact STARLINK-2594 - MoonARTEMIS1,18967.956,27448.453,8480.497,
Contact STARLINK-2594 - MoonARTEMIS1,40392.849,48867.242,8474.393,
Contact STARLINK-2594 - MoonARTEMIS1,51105.549,59583.504,8477.955,
Contact STARLINK-2594 - MoonARTEMIS1,61827.444,70299.186,8471.742,
Contact STARLINK-2594 - MoonARTEMIS1,72542.641,81011.415,8468.773,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,6016.463,6016.463,
Contact STARLINK-2594 - MoonARTEMIS2,8239.049,16720.773,8481.723,
Contact STARLINK-2594 - MoonARTEMIS2,18947.414,27429.126,8481.711,
Contact STARLINK-2594 - MoonARTEMIS2,29659.397,38139.534,8480.137,
Contact STARLINK-2594 - MoonARTEMIS2,40373.257,48851.371,8478.114,
Contact STARLINK-2594 - MoonARTEMIS2,51088.295,59564.384,8476.089,
Contact STARLINK-2594 - MoonARTEMIS2,61804.172,70278.510,8474.337,
Contact STARLINK-2594 - MoonARTEMIS2,72520.734,80993.834,8473.101,
Contact STARLINK-2594 - MoonIOAGEO,0.000,6020.741,6020.741,
Contact STARLINK-2594 - MoonIOAGEO,8244.994,16731.292,8486.299,
Contact STARLINK-2594 - MoonIOAGEO,18959.564,26473.405,7513.840,
Contact STARLINK-2594 - MoonIOAGEO,30404.335,38160.499,7756.163,
Contact STARLINK-2594 - MoonIOAGEO,40398.463,48868.452,8469.989,
Contact STARLINK-2594 - MoonIOAGEO,51107.732,59578.056,8470.324,
Contact STARLINK-2594 - MoonIOAGEO,61819.405,70293.423,8474.018,
Contact STARLINK-2594 - MoonIOAGEO,74386.444,81008.053,6621.609,
Contact STARLINK-2594 - MoonIOAGNO,0.000,6015.424,6015.424,
Contact STARLINK-2594 - MoonIOAGNO,8235.084,16716.221,8481.137,
Contact STARLINK-2594 - MoonIOAGNO,18945.353,27433.050,8487.697,
Contact STARLINK-2594 - MoonIOAGNO,29668.320,32794.548,3126.229,
Contact STARLINK-2594 - MoonIOAGNO,40427.627,48863.740,8436.113,
Contact STARLINK-2594 - MoonIOAGNO,51098.292,59563.495,8465.203,
Contact STARLINK-2594 - MoonIOAGNO,61804.825,70279.636,8474.811,
Contact STARLINK-2594 - MoonIOAGNO,72524.379,75640.944,3116.565,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,6009.669,6009.669,
Contact STARLINK-2594 - MoonIOAGNO 0001,8236.494,14541.714,6305.220,
Contact STARLINK-2594 - MoonIOAGNO 0001,18967.310,27439.617,8472.306,
Contact STARLINK-2594 - MoonIOAGNO 0001,29668.065,38139.881,8471.816,
Contact STARLINK-2594 - MoonIOAGNO 0001,40376.354,48856.310,8479.956,
Contact STARLINK-2594 - MoonIOAGNO 0001,51097.496,54217.677,3120.180,
Contact STARLINK-2594 - MoonIOAGNO 0001,62503.324,70287.994,7784.670,
Contact STARLINK-2594 - MoonIOAGNO 0001,72526.146,80987.256,8461.110,
Contact STARLINK-2594 - MoonIOAGSO,0.000,6027.942,6027.942,
Contact STARLINK-2594 - MoonIOAGSO,8257.474,16749.111,8491.636,
Contact STARLINK-2594 - MoonIOAGSO,18976.879,27456.382,8479.503,
Contact STARLINK-2594 - MoonIOAGSO,29685.786,38157.156,8471.369,
Contact STARLINK-2594 - MoonIOAGSO,40390.452,48874.253,8483.801,
Contact STARLINK-2594 - MoonIOAGSO,51118.607,59595.598,8476.990,
Contact STARLINK-2594 - MoonIOAGSO,61836.809,70303.082,8466.273,
Contact STARLINK-2594 - MoonIOAGSO,72543.861,81004.365,8460.504,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,6033.169,6033.169,
Contact STARLINK-2594 - MoonIOAGSO 0001,8252.861,16733.707,8480.846,
Contact STARLINK-2594 - MoonIOAGSO 0001,18959.194,27451.098,8491.904,
Contact STARLINK-2594 - MoonIOAGSO 0001,29689.382,38172.275,8482.893,
Contact STARLINK-2594 - MoonIOAGSO 0001,40408.094,48879.625,8471.531,
Contact STARLINK-2594 - MoonIOAGSO 0001,51115.989,59580.646,8464.656,
Contact STARLINK-2594 - MoonIOAGSO 0001,61819.215,70297.584,8478.369,
Contact STARLINK-2594 - MoonIOAGSO 0001,72545.527,81019.261,8473.734,
Contact STARLINK-2594 - MoonLRO,2893.082,6018.151,3125.069,
Contact STARLINK-2594 - MoonLRO,9190.693,11378.132,2187.438,
Contact STARLINK-2594 - MoonLRO,24324.535,26812.385,2487.849,
Contact STARLINK-2594 - MoonLRO,29683.278,32798.538,3115.260,
Contact STARLINK-2594 - MoonLRO,45751.392,47318.386,1566.994,
Contact STARLINK-2594 - MoonLRO,51112.898,59579.663,8466.765,
Contact STARLINK-2594 - MoonLRO,63755.551,64940.427,1184.876,
Contact STARLINK-2594 - MoonLRO,77896.849,81001.146,3104.297,
Contact STARLINK-2594 - MarsSat1,0.000,6079.186,6079.186,
Contact STARLINK-2594 - MarsSat1,8090.271,16783.798,8693.527,
Contact STARLINK-2594 - MarsSat1,18801.493,27488.308,8686.815,
Contact STARLINK-2594 - MarsSat1,29512.446,38192.702,8680.256,
Contact STARLINK-2594 - MarsSat1,40223.107,48896.981,8673.874,
Contact STARLINK-2594 - MarsSat1,50933.467,59601.157,8667.690,
Contact STARLINK-2594 - MarsSat1,61643.540,70305.250,8661.710,
Contact STARLINK-2594 - MarsSat1,72353.358,81009.273,8655.916,
Contact STARLINK-2594 - MarsSat2,0.000,6079.230,6079.230,
Contact STARLINK-2594 - MarsSat2,8090.232,16783.837,8693.605,
Contact STARLINK-2594 - MarsSat2,18801.434,27488.347,8686.912,
Contact STARLINK-2594 - MarsSat2,29512.366,38192.758,8680.392,
Contact STARLINK-2594 - MarsSat2,40223.033,48897.071,8674.038,
Contact STARLINK-2594 - MarsSat2,50933.439,59601.283,8667.844,
Contact STARLINK-2594 - MarsSat2,61643.586,70305.390,8661.804,
Contact STARLINK-2594 - MarsSat2,72353.474,81009.382,8655.907,
Contact STARLINK-2594 - MarsSat3,0.000,6079.238,6079.238,
